,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
482,01_02_A0102134030000400026z,0.8333333333333334,0.13719057739652252,20.0,9.0,1.0025013365382864,0.7398721625070305
483,01_02_A0102134030000400033z,0.6666666666666666,0.5056424759115813,30.0,14.0,0.1414304364218641,0.7046639557395307
484,01_02_A0102134030000500024z,0.6666666666666666,0.036724713160581464,18.0,11.0,1.4169993517351358,0.661598040960879
485,01_02_A0102134030000500026z,1.0,0.20673973880597016,13.0,6.0,0.09551193947410584,0.8038052490623928
486,01_02_A0102134030000500034z,0.8333333333333334,0.18150985109283305,20.0,9.0,1.0067408669446876,0.5975726329354399
487,01_02_A0102134030001500026z,0.6666666666666666,0.13822516879886282,20.0,11.0,1.4147364872943071,0.7353087838276234
488,01_02_a0102134030001500033A,0.6666666666666666,0.1717769381304487,24.0,15.0,0.09703278837950012,0.7570992805120952
489,01_02_A0102134030001600034z,0.6666666666666666,0.4549586872602431,28.0,10.0,0.07050684525136786,0.9800793762388116
490,01_02_A0102134030001800026z,0.6666666666666666,0.2281216340975535,28.0,12.0,1.0017878474613078,0.6034508479767822
491,01_02_A0102134030001800035z,0.5,0.18298202222830795,32.0,15.0,1.0115058743835343,0.7305846924697863
492,01_02_A0102134030002600031z,0.5,0.5663309074408749,39.0,15.0,1.0065559373043829,0.9670578996240836
493,01_02_A0102134030002600033z,0.6666666666666666,0.5386013708455563,29.0,12.0,1.0031110841703397,0.9436964005511312
494,01_02_A0102134030002600043z,0.3333333333333333,0.332233177795781,38.0,20.0,1.0083083947269813,0.9214088548436984
495,01_02_a0102134030002900031z,0.8333333333333334,0.5911551957366452,33.0,14.0,0.11906293807385955,0.7432190178834538
496,01_02_A0102134030004100023z,0.3333333333333333,0.2593073311720088,38.0,20.0,1.7377275420506106,0.9733310190574678
497,01_02_A0102134030004100035z,0.5,0.16039519036175054,35.0,19.0,1.4199821593605568,0.8664269300660559
498,01_02_A0102134030004100038z,0.6666666666666666,0.14953412806369493,32.0,11.0,1.0075109485027969,0.7717799885874834
499,01_02_A0102134030004500025A,0.8333333333333334,0.1938937520216256,21.0,9.0,0.04290248941310256,0.8237230979113235
500,01_02_A0102134030004500025C,0.8333333333333334,0.20885306597543246,19.0,11.0,0.037354382353538065,0.8099656595557668
501,01_02_a0102134030005200027z,0.5,0.1318759624496565,34.0,15.0,1.0031736429229534,0.7428089718296291
502,01_02_a0102134030006100031z,0.5,0.17436385388014608,33.0,12.0,1.01407675872754,0.6801651476883797
503,01_02_A0102134030007000032A,0.5,0.4971932528204801,38.0,15.0,1.0052400261135206,0.9336459820060408
504,01_02_A0102134030007000032B,0.6666666666666666,0.5704001374705421,31.0,12.0,1.0046067700113197,0.9778021447035496
505,01_02_A0102134030007000044z,0.5,0.4151175597914044,36.0,17.0,1.0055097420874344,0.8680142675148661
506,01_02_a0102134030007100032z,0.6666666666666666,0.1978100283837224,25.0,8.0,1.0130102217121697,0.6037507081697886
507,01_02_A0102134030007700032z,0.5,0.33015976166152994,36.0,21.0,1.0046052124818037,0.7899336230697828
508,01_02_A0102134030007800031z,0.5,0.3953651824476344,30.0,11.0,1.0050420308305317,0.9336183442948484
509,01_02_A0102134030008000031A,0.5,0.5036729151220141,34.0,14.0,1.0101236730233425,0.9563837069377568
510,01_02_a0102134030008300031N,0.5,0.33540300091897196,33.0,15.0,1.0012650158381478,0.8880399340602486
511,01_02_a0102134030008800026A,0.6666666666666666,0.5156046994327724,27.0,11.0,1.0085392990197648,0.934592459836017
512,01_02_a0102134030008800032A,0.6666666666666666,0.5067993312404574,29.0,11.0,1.008051469721733,0.9131931268034992
513,01_02_a0102134030009300032z,0.5,0.40451853977973373,29.0,15.0,1.0120152234593136,0.8028388425554347
514,01_02_a0102134030009300034z,0.6666666666666666,0.5638047427336998,30.0,12.0,1.0037397036290552,0.9316511774077664
515,01_02_a0102134030010600030B,0.5,0.1662826648529926,37.0,17.0,1.0035952211385444,0.7031102265014854
516,01_02_a0102134030010600044z,0.3333333333333333,0.34829814762184164,46.0,25.0,1.0056981466706765,0.814909576245108
517,01_02_a0102134050001000033B,0.5,0.49218195939847204,35.0,21.0,1.0081779128272523,0.9384460884594241
518,01_02_A0102134050001100025z,0.8333333333333334,0.12385111441122144,21.0,9.0,1.001849906410603,0.648576713711444
519,01_02_A0102134050001100035z,0.8333333333333334,0.2883219538849289,26.0,13.0,0.13481239938552464,0.7151113836411451
520,01_02_A0102134050002400023z,0.6666666666666666,0.15873608149727547,21.0,10.0,1.0048361831053696,0.6385081103372237
521,01_02_A0102134050002400028z,0.6666666666666666,0.16019937514806915,25.0,12.0,1.0055619270959186,0.6494726824652679
522,01_02_A0102134050002400033z,0.5,0.2081157420976687,30.0,13.0,1.014200663999096,0.660157349956699
523,01_02_A0102134050002400045z,0.3333333333333333,0.4880479151220141,36.0,19.0,1.0051089985187915,0.8688377838853845
524,01_02_A0102134050002900031z,0.5,0.13707155780763858,29.0,18.0,1.0134704506724452,0.7883678855301547
525,01_02_A0102134050003000032z,0.5,0.2865538081405055,34.0,16.0,1.0057970535004086,0.9390387584391702
526,01_02_A0102134050003700025z,0.5,0.3964993368998382,44.0,24.0,0.10164435719388897,0.8528548344154281
527,01_02_A0102134050003700033z,0.5,0.4272279470165801,49.0,26.0,0.1472406857373702,0.9188063983803004
528,01_02_A0102134050004400031z,0.6666666666666666,0.16227926173513094,24.0,12.0,0.12769332617805212,0.6723051585072429
529,01_02_a0102134050005300024z,0.5,0.1599110767416987,29.0,12.0,1.0022360577624279,0.7500626424342494
530,01_02_a0102134050005300033z,0.5,0.6304870735607676,35.0,17.0,1.0040464068046038,0.9510057459110944
531,01_02_a0102134050005400034B,0.5,0.3865095144714384,36.0,16.0,1.0017663906441512,0.7338384641633201
532,01_02_A0102134060000300026z,0.6666666666666666,0.1821985970377471,16.0,11.0,1.415391697935685,0.7669197851388491
533,01_02_A0102134060000700024z,0.5,0.16948537736777847,25.0,21.0,1.41535849101201,0.6025760935036303
534,01_02_A0102134060000700028z,0.8333333333333334,0.17894766469377255,21.0,8.0,1.001591608210992,0.5973367992321327
535,01_02_A0102134060000800028z,0.8333333333333334,0.5182505619836597,22.0,12.0,1.002377765025511,0.6103809142344159
536,01_02_A0102134060000900023z,0.16666666666666666,0.2849639347277696,67.0,34.0,0.3114176648346522,0.8513760000974029
537,01_02_A0102134060000900031z,0.16666666666666666,0.2849639347277696,67.0,34.0,0.26174975299520137,0.8537413081666247
538,01_02_A0102134060000900034z,1.0,0.2119888891198604,25.0,4.0,0.13018322293992254,0.7304829951130094
539,01_02_A0102134060001200026z,0.6666666666666666,0.1355410447761194,21.0,11.0,1.4144672952236124,0.7073608938004686
540,01_02_a0102134060001400032z,0.3333333333333333,0.059908424427159934,32.0,18.0,1.7394723104103402,0.8725851428163173
541,01_02_A0102134060001700025z,0.6666666666666666,0.12143743675689345,21.0,11.0,1.4153482342362338,0.7344163553274684
542,01_02_A0102134060001700033z,0.5,0.2182369402985075,32.0,15.0,1.011271400885144,0.7540507555500604
543,01_02_A0102134060001800023z,0.6666666666666666,0.2320041597150201,23.0,14.0,1.4184178826988911,0.6519049001489013
544,01_02_A0102134060001800025i,0.8333333333333334,0.4236272499166698,24.0,12.0,1.0054368263366849,0.904109739514078
545,01_02_A0102134060001800031z,0.6666666666666666,0.6160480207657366,27.0,9.0,1.0121142844982578,1.0093275205688566
546,01_02_A0102134060001800034z,0.8333333333333334,0.478371265220857,20.0,7.0,1.0167579354763308,0.9332320372575384
547,01_02_A0102134060001900016z,0.6666666666666666,0.486977867969223,29.0,12.0,1.4167985686718287,0.9689984937084948
548,01_02_A0102134060001900018z,0.8333333333333334,0.436097126617467,26.0,11.0,1.0019767823507173,0.9580871374605832
549,01_02_A0102134060001900022z,0.6666666666666666,0.6292056877953702,23.0,8.0,1.4200529662276011,0.9744413538844064
550,01_02_A0102134060001900025s,0.8333333333333334,0.426305373706913,24.0,12.0,1.0062584602146822,0.9048948596421036
551,01_02_A0102134060002000016z,0.6666666666666666,0.4876423602694186,29.0,12.0,1.4167851991904894,0.9716374144985922
552,01_02_A0102134060002000022z,0.6666666666666666,0.6309455677692618,23.0,8.0,1.4199972824670506,0.97103618425673
553,01_02_A0102134060002000025z,0.6666666666666666,0.6887847352014524,24.0,8.0,1.4226113266970295,0.984239229677048
554,01_02_A0102134060002200026z,0.6666666666666666,0.13828721316058146,23.0,13.0,1.4186479816084523,0.6290171395998078
555,01_02_A0102134060002200031z,0.5,0.14161979397566626,25.0,16.0,1.4156870692218748,0.6061465642988811
556,01_02_a0102134070000100034z,0.5,0.5303420796657737,31.0,16.0,1.013066665218751,0.7905328635792132
557,01_02_a0102134070000200032z,0.8333333333333334,0.32068130914974,22.0,8.0,1.0105241624186987,0.7168479974996064
558,01_02_A0102134070000200033A,0.8333333333333334,0.2685108830845772,18.0,9.0,1.0027374926451795,0.8259252743831351
559,01_02_A0102134070000300018z,0.5,0.22465018656716415,25.0,13.0,1.737778189627634,0.8728845604323885
560,01_02_A0102134070000300023z,0.8333333333333334,0.16434584508240555,18.0,7.0,1.0025859697145982,0.6060514046361318
561,01_02_A0102134070000300027z,0.8333333333333334,0.4806523428287456,13.0,7.0,1.0031373527777585,0.8312113979981008
562,01_02_A0102134070000300030z,0.8333333333333334,0.27685239080483137,17.0,12.0,1.000718281474826,0.7988582703605009
563,01_02_A0102134070000300045z,0.3333333333333333,0.2696909953777213,38.0,19.0,1.00274125683051,0.9027391138830017
564,01_02_A0102134070000500032z,0.6666666666666666,0.5658800444433881,25.0,12.0,1.00778279886967,0.920962034902816
565,01_02_A0102134070000600034z,0.6666666666666666,0.3858442164179105,22.0,13.0,1.002109742269361,0.8857549860331462
566,01_02_A0102134070000900030z,0.8333333333333334,0.6494530873856523,23.0,11.0,0.12051962962044667,0.854392992009272
567,01_02_A0102134070001500033a,0.5,0.1828591417910448,27.0,14.0,1.0104085300565588,0.7531365829985366
568,01_02_A0102134070001600051z,0.5,0.27917754975124376,34.0,11.0,1.0095417982764667,0.7262262500312782
569,01_02_a0102134080002200034A,0.5,0.4946106637863314,41.0,16.0,1.0017100849753018,0.9345223625001374
570,01_02_a0102134080002200034z,0.5,0.4944664059254051,39.0,16.0,1.0018963254471225,0.9332769358412648
571,01_02_a0102134080002200044A,0.3333333333333333,0.4116811328798269,47.0,22.0,0.0858628726898701,0.911794681136502
572,01_02_a0102134080002200044z,0.3333333333333333,0.4116811328798269,47.0,22.0,0.0819587157263952,0.9087236320869112
573,01_02_a0102134090002100033A,0.5,0.4842366776152497,40.0,17.0,1.00259670930065,0.8956381373713606
574,01_02_a0102134090002100033C,0.5,0.3838280873856523,33.0,17.0,1.0028948958165689,0.8403655988678568
575,01_02_a0102134100000200033A,0.6666666666666666,0.4786603083719334,33.0,12.0,0.12170492708672732,0.8807812891336472
576,01_02_a0102134100000300025A,0.5,0.4936932079253414,34.0,17.0,1.0028547553619969,0.8911961304989054
577,01_02_a0102134100000300033C,0.5,0.3844621525358466,33.0,17.0,1.0020169799980363,0.8520157104060313
578,01_02_a0102134100000400033C,0.6666666666666666,0.3903339316077839,39.0,15.0,0.14917581289658624,0.8329373376388515
579,01_02_a0102134100000500025z,0.5,0.4829014518390767,38.0,17.0,1.0015963384077051,0.9323623144841388
580,01_02_a0102134100000500032z,0.5,0.4924534118202093,40.0,17.0,1.0036375390685073,0.9014662467284114
581,01_02_a0102134100000600033A,0.6666666666666666,0.4818751072225082,33.0,12.0,0.1351662363408125,0.8795633969089056
582,01_02_a0102134100000600033C,0.5,0.3893761574498513,33.0,17.0,1.0029568002985645,0.8441350105952805
583,01_02_a0102134100000700025z,0.5,0.4905767552205712,38.0,17.0,1.0021928902521338,0.9402131796943588
584,01_02_a0102134100000700032z,0.5,0.4882708529867592,40.0,17.0,1.0033870173211683,0.9022279945004256
585,01_02_a0102134100000800033A,0.5,0.4886712674156931,40.0,17.0,1.0028913848616388,0.8997832437078047
586,01_02_a0102134100000800033C,0.5,0.3887908665419799,33.0,17.0,1.0027808251726809,0.8443522707651924
587,01_02_a0102134100000900033C,0.5,0.43931487104545003,32.0,16.0,1.003863675718233,0.8777127020408457
588,01_02_a0102134100001000033C,0.6666666666666666,0.38696314224911255,39.0,15.0,0.13759570238142382,0.8383840607737745
589,01_02_a0102134100001000042z,0.5,0.3644290256822156,38.0,19.0,0.16163104218715166,0.8331743005418579
590,01_03_A0103142060000200018z,0.6666666666666666,0.30794838308457706,16.0,11.0,1.4167469321589936,0.7995769249640021
591,01_03_A0103142060000200022z,0.6666666666666666,0.17410285789701008,23.0,11.0,1.4160346068338263,0.7414191837499321
592,01_03_A0103142060000200028z,0.8333333333333334,0.22483103977973384,21.0,9.0,0.07875098486600593,0.7656395530310477
593,01_03_a0103142060000200031z,0.8333333333333334,0.2198013891198604,21.0,11.0,0.10844483160414332,0.8218638731587045
594,01_03_A0103142060000400025z,0.6666666666666666,0.16042687114103749,28.0,12.0,1.0017504101545875,0.6110294535456836
595,01_03_A0103142060000400030z,0.6666666666666666,0.5606031695859546,23.0,14.0,0.1457527197414826,0.7980600359276604
596,01_03_A0103142060000400033z,0.8333333333333334,0.5808161169628696,20.0,13.0,0.11505987935763907,0.8092622649740248
597,01_03_A0103142060000500024z,0.6666666666666666,0.16362199419568824,25.0,12.0,1.0023046781225171,0.7589362382337514
598,01_03_A0103142060000500032z,0.5,0.2365144810418659,29.0,14.0,1.0100476371359106,0.8103506632133453
599,01_03_a0103142060000600032z,0.5,0.20561385388014608,21.0,12.0,1.013147508633098,0.7600152573426597
600,01_03_A0103142060000700024z,0.8333333333333334,0.14558391876124266,18.0,9.0,0.11078473884012698,0.6625574676049951
601,01_03_A0103142060000700034z,0.6666666666666666,0.15998314830645533,33.0,13.0,0.1903289691314648,0.6792903637455514
602,01_03_A0103142060000800018z,0.6666666666666666,0.3057394820854854,16.0,11.0,1.4172714686827228,0.8055474049203875
603,01_03_A0103142060000800021z,0.6666666666666666,0.1901255619836597,17.0,11.0,1.4153713980668898,0.8018377431646158
604,01_03_A0103142060000800026z,0.8333333333333334,0.578455875350625,19.0,9.0,1.0026172530140072,0.8640885294648348
605,01_03_A0103142060001000024N,0.8333333333333334,0.5674903431784738,18.0,9.0,0.1139970984263895,0.7237438209593063
606,01_03_A0103142060001000033A,0.6666666666666666,0.6312818779166185,34.0,13.0,0.1426792894268538,0.7407373614092547
607,01_03_A0103142060001000033B,0.6666666666666666,0.4115538081405055,35.0,10.0,0.15219795370279934,0.8059838481871254
608,01_03_A0103142060001600034A,0.5,0.20084682783852328,36.0,12.0,1.0144745224094307,0.7103624358348403
609,01_03_a0103142060001600034B,0.5,0.1990264347277696,36.0,12.0,1.0147494726053812,0.7087451671274596
610,01_03_A0103142060001600045A,0.16666666666666666,0.5857970876476088,51.0,25.0,1.0096878760819823,0.9073367551237956
611,01_03_a0103142060001900024A,0.6666666666666666,0.5339923645660586,26.0,9.0,1.0060203671813652,0.9927129490974472
612,01_03_a0103142060001900024B,0.6666666666666666,0.1548211141076794,23.0,9.0,1.4149445459085384,0.5939389754112906
613,01_03_a0103142060001900033z,0.5,0.4369516842979961,29.0,12.0,1.0039601791283776,1.0160311878891997
614,01_03_a0103142060001900047z,0.3333333333333333,0.33115671641791045,40.0,18.0,1.0079137340008408,0.8784071956793663
615,01_03_A0103142070000200026z,0.5,0.11087188527700476,32.0,18.0,1.4158715434988511,0.6463946590096761
616,01_03_a0103142070000200032z,0.6666666666666666,0.2832173431209077,17.0,15.0,1.0070352939300664,0.8200769569518062
617,01_03_A0103142072000100025B,0.6666666666666666,0.11491507762192388,25.0,11.0,1.415414674819529,0.6437337957914854
618,01_03_A0103142072000100033z,0.5,0.16810736483289598,36.0,14.0,1.0116140292595903,0.6831246031756982
619,01_03_A0103142072000100044B,0.5,0.2943663081405055,36.0,14.0,0.11869709263518627,0.8610638384577803
620,01_03_A0103142090000100031z,0.8333333333333334,0.6418600432912954,32.0,12.0,0.13307441078746846,0.7999162978645805
621,01_03_a0103142100000700026z,0.6666666666666666,0.1450415408326262,21.0,11.0,1.4161720321739182,0.7609790584784834
622,01_03_a0103142100000700033z,0.5,0.2168618913450241,32.0,16.0,1.0102433804888027,0.7495369823597604
623,01_03_a0103142100000700043z,0.3333333333333333,0.4731418544221567,39.0,18.0,1.005020110449533,0.9380917882889224
624,01_03_a0103142100000900024a,0.5,0.13177255518012546,33.0,14.0,1.0038454168375677,0.7567200920559637
625,01_03_a0103142100000900033a,0.5,0.44477800091897207,40.0,18.0,1.0019475187213531,0.8512607578532208
626,01_03_a0103142100000900033b,0.5,0.4870540076142987,34.0,14.0,1.0042038046739032,0.888589068348673
627,01_03_a0103142100000900033c,0.5,0.36561915559065983,38.0,14.0,1.0023310735342383,0.8643055959158342
628,01_03_a0103142100000900033d,0.5,0.2421671027152865,40.0,9.0,0.11402927131809873,0.7358464094229323
629,01_03_a0103142100000900043z,0.3333333333333333,0.3501898540018031,45.0,26.0,1.0127357356567197,0.9275840286673293
630,01_03_A0103142100001900023z,0.6666666666666666,0.18142865594593405,21.0,10.0,1.4144401459762257,0.7387790444796224
631,01_03_a0103142100001900024z,0.6666666666666666,0.2315742439661198,23.0,8.0,1.0023466087107626,0.7124364813064643
632,01_03_a0103142100001900032z,0.5,0.2642660501909975,29.0,15.0,1.006110258353326,0.6851998722441006
633,01_03_a0103142100001900042z,0.3333333333333333,0.5804078057425293,41.0,21.0,1.006837257567757,0.935934792678196
634,01_03_a0103142100002200027z,0.6666666666666666,0.1534283142772377,29.0,9.0,1.0016231785530842,0.720915661497378
635,01_03_a0103142100002200034z,0.5,0.240185506505374,32.0,15.0,1.0099822945060173,0.7700154757733247
636,01_03_a0103142100002200043z,0.3333333333333333,0.5980808337299833,39.0,18.0,1.0051582583974867,0.9020053021831144
637,01_03_a0103142100002200045z,0.3333333333333333,0.25882808738565233,38.0,17.0,1.0075413001779283,0.8779933390267891
638,01_03_a0103142100003000028z,0.8333333333333334,0.4854836394948335,26.0,6.0,1.0075591957486607,0.9633229694861204
639,01_03_A0103142100004100024z,0.6666666666666666,0.15003573017937832,36.0,16.0,0.0856768322194486,0.7799816655564353
640,01_03_A0103142100004100031A,0.6666666666666666,0.10805148293900267,35.0,13.0,0.16518656953842176,0.7491220955578797
641,01_03_A0103142100004100032C,0.5,0.3737854319168489,38.0,15.0,1.0103586903292665,0.7826823566495478
642,01_03_A0103142100004500023z,0.5,0.4636428456607303,47.0,20.0,0.0857910808579321,0.8548685179322332
643,01_03_a0103142100004800026z,0.5,0.4826863216810683,40.0,15.0,1.0026865280756214,1.0125425169620177
644,01_04_a0104157010004300071z,0.16666666666666666,0.5288558025797904,88.0,47.0,1.019073958489057,0.8576198038006145
645,01_04_A0104157010004500051z,0.3333333333333333,0.3276271020928416,43.0,19.0,1.003335867181382,0.821616023907114
646,01_04_A0104157010004500065z,0.3333333333333333,0.2402993913450241,62.0,33.0,0.1276754253678448,0.8364206922754506
647,01_04_A0104157010007900022z,0.5,0.5432302622792079,34.0,16.0,1.002316097202125,0.9290039546852352
648,01_04_A0104157010007900031A,0.5,0.5108442164179104,35.0,16.0,1.0046800893099948,0.9248773970415959
649,01_04_A0104157010008100026z,0.5,0.5696121304306493,35.0,14.0,1.0011269122697013,0.9637803497057406
650,01_04_A0104157010008100032B,0.5,0.4686116776152497,33.0,13.0,1.0026055026346845,0.8896641994787646
651,01_04_A0104157010008100042z,0.3333333333333333,0.5074273208135148,44.0,23.0,1.0078112275847857,0.8872937218884822
652,01_04_a0104157010012700032F,0.5,0.4634701377938318,36.0,15.0,1.000717759179274,0.8013612411640936
653,01_04_a0104157030000800024z,0.6666666666666666,0.1570962260642127,28.0,8.0,1.0027308928728391,0.5630067600175427
654,01_04_A0104157030000800033z,0.5,0.42356208134165774,34.0,11.0,0.1007726116106149,0.9812288512154138
655,01_04_A0104157030001200020z,0.8333333333333334,0.6353977878464818,22.0,8.0,1.0068184320971754,1.1318462032150292
656,01_04_A0104157030001200028z,0.8333333333333334,0.5006356581025757,24.0,10.0,1.001308644576955,0.9833020720651876
657,01_04_a0104157030001300017A,0.6666666666666666,0.6565136034873028,24.0,11.0,1.423331754776305,1.0716319633885647
658,01_04_a0104157030001300017B,0.6666666666666666,0.6625865195128254,24.0,11.0,1.421593629484702,1.085869956314046
659,01_04_a0104157030001300017D,0.6666666666666666,0.6667438893089618,24.0,11.0,1.4221024671669649,1.09632092345247
660,01_04_A0104157030003700024z,0.8333333333333334,0.1804061499526537,19.0,8.0,1.001895082886719,0.7799064576119757
661,01_04_A0104157030003700031z,0.5,0.5938647777756128,38.0,18.0,1.0111435760010092,0.8350742877210651
662,01_04_A0104157030004100022z,0.6666666666666666,0.18901881959251365,20.0,11.0,1.415574172616044,0.7943560207856836
663,01_04_A0104157030004200024z,0.8333333333333334,0.17531790062843675,19.0,8.0,1.0025874587624968,0.7768137201992135
664,01_04_A0104157030004200031z,0.5,0.596322157594381,40.0,18.0,1.00852340853695,0.8353251781656854
665,01_04_A0104157030004400022z,0.6666666666666666,0.13041266879886282,22.0,11.0,1.0022452116310685,0.7550833358455833
666,01_04_A0104157030004400031z,0.5,0.4516514518390767,39.0,15.0,1.0050197703777066,0.9394813823939628
667,01_04_A0104157030004700022A,0.5,0.644850983933834,33.0,13.0,0.11324226887508428,0.9267032808399932
668,01_04_A0104157030004700030z,0.6666666666666666,0.5400198052830067,32.0,10.0,0.0969863829599696,0.9146333610763331
669,01_04_a0104157030006400032z,0.5,0.2315528431784738,48.0,20.0,1.0188981180884804,0.6626668211580621
670,01_04_A0104157040000700027z,0.3333333333333333,0.21155563879444472,32.0,20.0,1.735393992459982,0.6134623202614279
671,01_04_A0104157040000700035z,0.5,0.5476070034742779,30.0,14.0,1.007140600069652,1.0150769448881958
672,01_04_A0104157040001100033z,0.6666666666666666,0.20310460271528646,27.0,15.0,1.0052153891899056,0.7443171923026473
673,01_04_a0104157040001900028z,0.6666666666666666,0.3725404470165801,28.0,13.0,1.4153623036511076,0.7972684189351683
674,01_04_A0104157040002300025z,0.6666666666666666,0.16802243423969265,23.0,13.0,1.4155751962882102,0.6193724166163813
675,01_04_A0104157040002400025z,0.8333333333333334,0.6109815790552731,25.0,11.0,0.09576014506511456,1.0418414663175983
676,01_04_A0104157040002400032z,0.5,0.5992542438904379,36.0,14.0,1.003183657344757,0.9159912630326638
677,01_04_A0104157040002900025z,0.8333333333333334,0.14243759361793185,20.0,9.0,1.0049702778469822,0.7472736022273951
678,01_04_A0104157040002900035z,0.5,0.4355408500296015,29.0,12.0,1.0046994950650794,0.9993001871633704
679,01_04_a0104157040004900032z,0.5,0.2376678584791918,33.0,17.0,1.0084779763736111,0.6236713266346869
680,01_04_A0104157040005300032z,0.5,0.6122682670508218,29.0,14.0,1.0116439639945176,0.7148880589753894
681,01_04_A0104157040005400028z,0.5,0.2619005544460795,53.0,24.0,0.1656695374746129,0.7551304868403441
682,01_04_A0104157040005400033z,0.6666666666666666,0.5411155076267017,57.0,28.0,0.08240674376088569,0.9013084874481944
683,01_04_A0104157040005400047z,0.3333333333333333,0.4587727471696189,85.0,40.0,0.11842748755005232,0.9726599143007484
684,01_04_A0104157040005500033A,0.6666666666666666,0.5264692164179104,31.0,12.0,1.0041539051022603,0.9287996312291622
685,01_04_A0104157040005500049z,0.16666666666666666,0.1667713858393981,45.0,25.0,1.008487068764503,0.7331088016089407
686,01_04_A0104157040005900028z,0.5,0.5693300589593469,44.0,18.0,1.001759762518972,0.958613942017162
687,01_04_A0104157040005900031z,0.5,0.5096273710454501,41.0,18.0,1.0025459634406884,0.9349906703388742
688,01_04_A0104157040006200032z,0.5,0.5702453124513134,51.0,27.0,0.10509702573344497,0.887602519421891
689,01_04_a0104157040006300035z,0.5,0.6191007953652788,35.0,17.0,1.004767729624202,0.9824448559412846
690,01_04_a0104157040006300039z,0.5,0.5577685585231735,40.0,18.0,1.0038106153752446,0.9670494638491404
691,01_04_A0104157040006400025A,0.5,0.4082847616615299,52.0,21.0,0.12250177784223246,0.866557533604606
692,01_04_A0104157040006400030z,0.5,0.5838630072675837,38.0,16.0,0.09444441334940976,0.8613662883909062
693,01_04_A0104157040006400032z,0.6666666666666666,0.4556225283837224,35.0,18.0,0.12553334843550926,0.7433241764705313
694,01_04_a0104157040006700022z,0.3333333333333333,0.6395448743126473,35.0,13.0,1.4203680455021896,1.001010297858386
695,01_04_a0104157040006800024z,0.5,0.16656128186387653,23.0,13.0,1.4155321775771073,0.8082053641293359
696,01_04_a0104157040006800031z,0.5,0.6458382498307983,28.0,15.0,1.0083589073351702,0.8727474657289247
697,01_04_a0104157040006900031B,0.5,0.5517323743126472,34.0,18.0,1.0019334322252262,0.9309778995456591
698,01_04_a0104157040007300033z,0.5,0.6588009471871412,38.0,16.0,1.003774036739106,0.920440566537377
699,01_04_a0104157040007500032z,0.5,0.3787561838364568,39.0,15.0,1.0024554289438192,0.8792521875705391
700,01_04_A0104157200000100015z,0.5,0.46391539896670503,31.0,17.0,1.7384519016115785,0.9647153855620354
701,01_04_A0104157200000100017z,0.5,0.4822756395491678,31.0,17.0,1.7394840751374396,0.9846037238766784
702,01_04_A0104157200000100021z,0.6666666666666666,0.14838474235450982,19.0,8.0,1.4163099402639092,0.7899428593125799
703,01_04_A0104157200000200015z,0.5,0.1367927093771426,29.0,14.0,1.7360783780917708,0.7473044877334537
704,01_04_A0104157200000200018z,0.5,0.4456871816863549,28.0,11.0,1.7387522987178197,0.8823980173247937
705,01_04_A0104157200000200022z,0.5,0.2809966759866436,32.0,21.0,1.4181674210674862,0.8960345355264829
706,01_04_A0104157200000700024z,0.6666666666666666,0.16124112156260495,29.0,13.0,1.0011045322876693,0.6270782789708322
707,01_04_A0104157200000700032z,0.5,0.2014061760720891,27.0,14.0,1.0099400135097678,0.7771954686028208
708,01_04_A0104157200002300031z,0.5,0.4083030076267017,39.0,18.0,1.0029396162724369,0.9161400945524824
709,01_04_A0104157200002600032z,0.5,0.34744017313772824,39.0,18.0,1.0063841705589855,0.8299189419389438
710,01_04_A0104157200002600033z,0.6666666666666666,0.2391794736738472,37.0,14.0,0.10617845291580673,0.7442584511309274
711,01_04_A0104157210000400023z,0.6666666666666666,0.1795894381304487,29.0,14.0,0.08526845440040731,0.6441858614282953
712,01_04_A0104157220000800035z,0.5,0.18716704090168626,27.0,12.0,1.0033006729730594,0.6005518041870278
713,01_04_A0104157220001300025z,0.6666666666666666,0.5271718395442488,28.0,8.0,1.004723552543088,0.9809287152465342
714,01_04_A0104157220001300032z,0.5,0.498155231536701,29.0,12.0,1.0034941165730409,1.0035676908199398
715,01_04_a0104157220002200023z,0.5,0.4129322525352919,25.0,9.0,1.7378294795216551,0.93137543937423
716,01_04_a0104157220002600024z,0.6666666666666666,0.4957343263080203,25.0,8.0,1.0074113346950326,0.9215810386118884
717,01_04_a0104157220003300017z,0.5,0.2279520054470413,24.0,12.0,1.7403523415116038,0.8540475317125334
718,01_04_A0104157220003300022z,0.3333333333333333,0.19034896540027132,26.0,13.0,1.7353562033813401,0.7968147112111551
719,01_04_A0104157220003300025z,0.3333333333333333,0.18544834630610385,26.0,13.0,1.7355907766845802,0.7791619101349418
720,01_04_A0104157220004500032z,0.5,0.5816718263080203,32.0,13.0,1.0036368981718835,0.8957093090362548
721,01_04_a0104157220004800032z,0.5,0.5584757953652788,31.0,13.0,1.0048422362339842,0.943860117663265
722,01_04_A0104157220004900025z,0.6666666666666666,0.5074987176344554,23.0,9.0,1.4192830858875591,0.9837194448466544
723,01_04_A0104157220004900026z,0.6666666666666666,0.4972131259306714,24.0,11.0,1.4159828842117037,1.0150659549540122
