,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
511,01_02_a0102134030008800026A,0.6666666666666666,0.09635756025912083,32.0,13.0,1.41900254723417,0.8694078189729241
512,01_02_a0102134030008800032A,0.6666666666666666,0.08755219206680581,30.0,13.0,1.4182381262685702,0.8699525006437276
513,01_02_a0102134030009300032z,0.6666666666666666,0.40535359939391774,32.0,15.0,1.4237701098514397,0.9829726768493932
514,01_02_a0102134030009300034z,0.8333333333333334,0.3789326035600483,33.0,12.0,1.0033520602330028,0.8474976447309489
515,01_02_a0102134030010600030B,0.6666666666666666,0.5855298040266441,43.0,16.0,1.4231730220415175,1.0446007178503391
516,01_02_a0102134030010600044z,0.6666666666666666,0.16469899155180995,56.0,22.0,1.0076741443002741,0.8934980506123681
517,01_02_a0102134050001000033B,0.6666666666666666,0.0729348202248204,33.0,14.0,1.421262271919823,0.9085833408051348
518,01_02_A0102134050001100025z,0.5,0.2953960247624301,27.0,11.0,1.4236085352009162,0.9900167376565686
519,01_02_A0102134050001100035z,0.6666666666666666,0.1309251852887227,32.0,14.0,1.012834654728881,0.9121723774507514
520,01_02_A0102134050002400023z,0.6666666666666666,0.2761360576763761,34.0,14.0,1.423898558859814,1.059840588242294
521,01_02_A0102134050002400028z,0.6666666666666666,0.29029776402558244,33.0,14.0,1.4222628377198758,1.0414784583213534
522,01_02_A0102134050002400033z,0.8333333333333334,0.2423813970759829,35.0,14.0,1.0224617463325951,0.993805489632202
523,01_02_A0102134050002400045z,0.6666666666666666,0.3031757759483625,40.0,18.0,1.0055262875274642,0.8386669090982221
524,01_02_A0102134050002900031z,0.6666666666666666,0.282175581366013,36.0,13.0,1.4263886479811372,1.0147200213193612
525,01_02_A0102134050003000032z,0.6666666666666666,0.13269333103314607,42.0,16.0,1.418247780294963,0.9143480179000488
526,01_02_A0102134050003700025z,0.6666666666666666,0.1789978022738134,54.0,24.0,1.009439003016202,0.9261184466299612
527,01_02_A0102134050003700033z,0.6666666666666666,0.10139419215707153,64.0,28.0,1.0130828303634165,0.9362305368774226
528,01_02_A0102134050004400031z,0.6666666666666666,0.2569678774385206,36.0,14.0,1.0165576491855552,0.9956389510062302
529,01_02_a0102134050005300024z,0.6666666666666666,0.3447832159153503,30.0,14.0,1.4240116307509931,1.0742308617924219
530,01_02_a0102134050005300033z,0.6666666666666666,0.4456149343871161,38.0,15.0,1.4179881767886615,0.8917046610832925
531,01_02_a0102134050005400034B,0.8333333333333334,0.6577376247022131,37.0,18.0,1.0069599946529548,0.9994053663831828
532,01_02_A0102134060000300026z,0.6666666666666666,0.3670707362113987,17.0,8.0,1.4208497756338851,0.9448361593519328
533,01_02_A0102134060000700024z,0.3333333333333333,0.2497617618058731,35.0,19.0,1.7391411150493628,0.9504625115472676
534,01_02_A0102134060000700028z,0.6666666666666666,0.24029947447987904,26.0,11.0,1.423010987800185,1.0292878165103019
535,01_02_A0102134060000800028z,0.6666666666666666,0.5572465771899919,25.0,11.0,1.420870594128944,1.0267344820234223
536,01_02_A0102134060000900023z,0.3333333333333333,0.462408204445882,81.0,40.0,1.0616449565002744,0.9596177640376564
537,01_02_A0102134060000900031z,0.3333333333333333,0.462408204445882,81.0,40.0,1.0451217700114963,0.9561440379568767
538,01_02_A0102134060000900034z,0.5,0.3947582500537912,35.0,16.0,1.4218208939699246,0.8966735854785283
539,01_02_A0102134060001200026z,0.6666666666666666,0.367288183949771,24.0,8.0,1.4206475801238767,1.0360938096024568
540,01_02_a0102134060001400032z,0.3333333333333333,0.3854055636008115,33.0,16.0,1.7388676938787229,1.1402261185468372
541,01_02_A0102134060001700025z,0.5,0.2978097024167581,21.0,9.0,1.73946232332815,1.0320118261174456
542,01_02_A0102134060001700033z,0.6666666666666666,0.2478851988751441,36.0,15.0,1.4235647681110637,0.993026424220868
543,01_02_A0102134060001800023z,0.3333333333333333,0.6512512988886716,32.0,11.0,1.7386128894875776,1.0939729099269668
544,01_02_A0102134060001800025i,0.5,0.3862448892569818,33.0,14.0,1.736315416122164,0.983617621816218
545,01_02_A0102134060001800031z,0.5,0.19680088159208495,36.0,16.0,1.4243046236128103,0.8629395384560961
546,01_02_A0102134060001800034z,0.6666666666666666,0.16849912604720546,29.0,11.0,1.430210988529664,0.8232030018754023
547,01_02_A0102134060001900016z,0.3333333333333333,0.4166442712044285,33.0,13.0,2.0010158070725343,0.9095206084447705
548,01_02_A0102134060001900018z,0.5,0.32690001255618456,30.0,14.0,1.733487468158151,0.8959299907909428
549,01_02_A0102134060001900022z,0.5,0.4443335486217186,31.0,14.0,1.7389710503280509,0.9182147885102638
550,01_02_A0102134060001900025s,0.5,0.38356676546673857,33.0,14.0,1.7374367090181246,0.9784282487565972
551,01_02_A0102134060002000016z,0.3333333333333333,0.41597977890423293,33.0,13.0,2.0007947016433305,0.9083773637048096
552,01_02_A0102134060002000022z,0.5,0.4460734285956102,31.0,14.0,1.73878618744769,0.9093218218248876
553,01_02_A0102134060002000025z,0.5,0.5039125960278009,30.0,14.0,1.7418213651910657,0.8895070618277644
554,01_02_A0102134060002200026z,0.5,0.2809599260130701,25.0,11.0,1.7361128793265677,1.065350016160762
555,01_02_A0102134060002200031z,0.6666666666666666,0.2776273451979853,22.0,10.0,1.419537680088243,1.0108600269021828
556,01_02_a0102134070000100034z,0.8333333333333334,0.4514050595078778,36.0,16.0,1.0223609566208178,0.9029296749558042
557,01_02_a0102134070000200032z,0.6666666666666666,0.09856583002391156,30.0,11.0,1.4226611175006263,0.9498795754706244
558,01_02_A0102134070000200033A,0.5,0.15073625608907446,27.0,11.0,1.4207564405217046,0.927047182511566
559,01_02_A0102134070000300018z,0.5,0.1945969526064874,27.0,10.0,1.7394248279125282,0.9817365097725039
560,01_02_A0102134070000300023z,0.5,0.254901294091246,25.0,11.0,1.4261612192299624,1.0278916727903973
561,01_02_A0102134070000300027z,0.6666666666666666,0.06140520365509405,31.0,13.0,1.4184022913083232,0.8337742998981509
562,01_02_A0102134070000300030z,0.6666666666666666,0.1423947483688202,25.0,11.0,1.4180579740515618,0.8530596813941879
563,01_02_A0102134070000300045z,0.5,0.14955614379593024,42.0,20.0,1.0142095883705011,0.8264480256421892
564,01_02_A0102134070000500032z,0.6666666666666666,0.38100790526973655,34.0,16.0,1.4186872111159434,0.8538623770950526
565,01_02_A0102134070000600034z,0.5,0.03340292275574114,35.0,16.0,1.4239721310727838,0.8993036792906857
566,01_02_A0102134070000900030z,0.5,0.5354190517879993,36.0,18.0,1.420104912234982,0.8554397219356361
567,01_02_A0102134070001500033a,0.8333333333333334,0.2363879973826068,35.0,14.0,1.019443480730309,0.9149584002147438
568,01_02_A0102134070001600051z,0.5,0.14006958942240785,35.0,13.0,1.0080290716753626,0.8814175146090035
569,01_02_a0102134080002200034A,0.8333333333333334,0.3933864753873201,44.0,16.0,1.00465615425306,0.8573492275687983
570,01_02_a0102134080002200034z,0.8333333333333334,0.3935307332482464,43.0,16.0,1.0046781536101863,0.8496165197902275
571,01_02_a0102134080002200044A,0.5,0.4606910062938247,60.0,26.0,1.0059048642012922,0.9118504760041374
572,01_02_a0102134080002200044z,0.5,0.4606910062938247,60.0,26.0,1.005670862772332,0.905503957983362
573,01_02_a0102134090002100033A,0.6666666666666666,0.4193854615584019,46.0,16.0,1.4167593045221576,0.8522641131866787
574,01_02_a0102134090002100033C,0.8333333333333334,0.3947940517879993,37.0,13.0,1.0059894254158508,0.9152102085571988
575,01_02_a0102134100000200033A,0.6666666666666666,0.4249618308017182,40.0,16.0,1.0031574990161372,0.8104320746146954
576,01_02_a0102134100000300025A,0.8333333333333334,0.3161789312483101,37.0,14.0,1.0143576488892248,0.8191697123133667
577,01_02_a0102134100000300033C,0.8333333333333334,0.39415998663780505,37.0,13.0,1.0060421739439882,0.9083221418894374
578,01_02_a0102134100000400033C,0.6666666666666666,0.4039132075658677,47.0,17.0,1.0041102584306318,0.8890267985955553
579,01_02_a0102134100000500025z,0.6666666666666666,0.29802931266542515,36.0,15.0,1.4158395295207609,0.8071958345976447
580,01_02_a0102134100000500032z,0.6666666666666666,0.4111687273534423,46.0,16.0,1.4180426385020066,0.8566427506028578
581,01_02_a0102134100000600033A,0.6666666666666666,0.4373720319511433,40.0,16.0,1.0030660641745202,0.8157155194428042
582,01_02_a0102134100000600033C,0.8333333333333334,0.38924598172380015,37.0,13.0,1.0055956700295818,0.9084916521742484
583,01_02_a0102134100000700025z,0.6666666666666666,0.3192953839530804,36.0,15.0,1.4167445694971814,0.8029974466350047
584,01_02_a0102134100000700032z,0.6666666666666666,0.4153512861868924,46.0,16.0,1.4174604468136824,0.8560070926296323
585,01_02_a0102134100000800033A,0.6666666666666666,0.4149508717579585,46.0,16.0,1.4172117291945625,0.8555442024023634
586,01_02_a0102134100000800033C,0.8333333333333334,0.3898312726316717,37.0,13.0,1.005888154825405,0.912928769074104
587,01_02_a0102134100000900033C,0.6666666666666666,0.3393072681282016,37.0,15.0,1.4174405699987296,0.8919308760575371
588,01_02_a0102134100001000033C,0.6666666666666666,0.39165899692453904,47.0,17.0,1.0047440078613543,0.8906399812839526
589,01_02_a0102134100001000042z,0.5,0.5079431134914361,49.0,21.0,1.0054943649046069,0.8951166225642991
590,01_03_A0103142060000200018z,0.3333333333333333,0.3925487560890745,27.0,11.0,1.7389874688132267,0.8493660478563929
591,01_03_A0103142060000200022z,0.5,0.3232692812766415,26.0,15.0,1.7360298287055829,0.9755418646609424
592,01_03_A0103142060000200028z,0.6666666666666666,0.2256660993939177,36.0,13.0,1.0114821265775162,0.9572400722654056
593,01_03_a0103142060000200031z,0.6666666666666666,0.19944575005379125,34.0,14.0,1.0156513782046332,0.8628840712949254
594,01_03_A0103142060000400025z,0.5,0.2900702680326141,31.0,14.0,1.4206357200120832,1.0468984237574732
595,01_03_A0103142060000400030z,0.6666666666666666,0.6242689695876971,36.0,17.0,1.0196242741418142,0.8764019195949928
596,01_03_A0103142060000400033z,0.6666666666666666,0.6040560222107819,35.0,14.0,1.0108525339542662,0.8720766792841902
597,01_03_A0103142060000500024z,0.6666666666666666,0.2556251449779633,33.0,14.0,1.4233250029057791,0.9308456992681338
598,01_03_A0103142060000500032z,0.8333333333333334,0.18273265813178569,33.0,14.0,1.0174053794244695,0.8750149467038221
599,01_03_a0103142060000600032z,0.8333333333333334,0.3542582852935055,35.0,14.0,1.0223838024669358,0.9916137731070441
600,01_03_A0103142060000700024z,0.5,0.33045605793489424,40.0,17.0,1.4260370041238934,1.0376287453546105
601,01_03_A0103142060000700034z,0.6666666666666666,0.29051399086719626,40.0,17.0,1.0249144706032112,1.0206868589895846
602,01_03_A0103142060000800018z,0.3333333333333333,0.3947576570881662,27.0,11.0,1.7403994460261747,0.8477290972406031
603,01_03_A0103142060000800021z,0.3333333333333333,0.2291215771899919,23.0,12.0,1.73603479212713,0.9492664774540772
604,01_03_A0103142060000800026z,0.6666666666666666,0.40329126382302655,30.0,15.0,1.420885716435335,0.8497429445554585
605,01_03_A0103142060001000024N,0.5,0.6173817959951777,45.0,17.0,1.4261005182588002,0.9564663498177144
606,01_03_A0103142060001000033A,0.6666666666666666,0.5535902612570331,41.0,17.0,1.017186568688602,0.9244936051310716
607,01_03_A0103142060001000033B,0.6666666666666666,0.2576933310331461,43.0,16.0,1.017081240653823,0.8037560274449778
608,01_03_A0103142060001600034A,0.6666666666666666,0.21840031133512836,34.0,15.0,1.4274393306031516,0.9650662346043156
609,01_03_a0103142060001600034B,0.6666666666666666,0.220220704445882,34.0,15.0,1.4272619064301728,0.9628153871244332
610,01_03_A0103142060001600045A,0.5,0.22407505152604276,59.0,24.0,1.0166250731152442,0.9193413216115336
611,01_03_a0103142060001900024A,0.5,0.11474522539240699,35.0,15.0,1.7338187589314789,0.9315166081244994
612,01_03_a0103142060001900024B,0.5,0.2644260250659722,23.0,9.0,1.7388166421139768,1.0470874166358923
613,01_03_a0103142060001900033z,0.6666666666666666,0.1895795451243445,34.0,14.0,1.4169264445024374,0.9691541009144112
614,01_03_a0103142060001900047z,0.6666666666666666,0.21309042275574114,39.0,16.0,1.0083636850851418,0.8355561730753278
615,01_03_A0103142070000200026z,0.16666666666666666,0.32699402445065634,41.0,24.0,1.7420370820176103,1.0106372736639906
616,01_03_a0103142070000200032z,0.6666666666666666,0.4485297960527439,25.0,11.0,1.010755227520765,0.872596228297973
617,01_03_A0103142072000100025B,0.6666666666666666,0.3043320615517277,22.0,8.0,1.4226125310678157,0.9941261046852836
618,01_03_A0103142072000100033z,0.6666666666666666,0.2980147743407556,34.0,15.0,1.423937250519553,0.9694040922604242
619,01_03_A0103142072000100044B,0.5,0.12488083103314608,47.0,21.0,1.005389653580136,0.8055968553043519
620,01_03_A0103142090000100031z,0.5,0.5430120958823561,43.0,22.0,1.4192911231109833,0.9542003369814228
621,01_03_a0103142100000700026z,0.5,0.27420559834102537,20.0,9.0,1.737214469228722,0.990100601325785
622,01_03_a0103142100000700033z,0.6666666666666666,0.2492602478286275,36.0,13.0,1.4230107568421189,0.9920604503431432
623,01_03_a0103142100000700043z,0.5,0.3211052847514949,39.0,19.0,1.416859951996129,0.8923745421327832
624,01_03_a0103142100000900024a,0.6666666666666666,0.28747458399352616,37.0,14.0,1.4227806457867376,1.0144228060986629
625,01_03_a0103142100000900033a,0.6666666666666666,0.3182191382546796,40.0,15.0,1.4166430483977028,0.8585446370891299
626,01_03_a0103142100000900033b,0.6666666666666666,0.3853181315593529,36.0,14.0,1.417309722058306,0.9399142129317092
627,01_03_a0103142100000900033c,0.6666666666666666,0.35050298358299176,38.0,14.0,1.4159047233269002,0.9501595129984726
628,01_03_a0103142100000900033d,0.6666666666666666,0.23958003645836504,48.0,19.0,1.0138305740089768,0.973971916214882
629,01_03_a0103142100000900043z,0.5,0.1784322851718485,51.0,24.0,1.4217308720784472,0.8426287008921388
630,01_03_A0103142100001900023z,0.6666666666666666,0.23781848322771754,24.0,8.0,1.4195341925786944,0.9659477968927832
631,01_03_a0103142100001900024z,0.6666666666666666,0.18767289520753175,34.0,14.0,1.4180543351841357,0.968570887025374
632,01_03_a0103142100001900032z,0.8333333333333334,0.1862310889826541,36.0,14.0,1.0113823353694975,0.9515697438230988
633,01_03_a0103142100001900042z,0.5,0.16696433343112238,39.0,19.0,1.4173752605955965,0.8997197254028251
634,01_03_a0103142100002200027z,0.5,0.2658188248964139,38.0,13.0,1.7377225774624785,1.0708695275486362
635,01_03_a0103142100002200034z,0.6666666666666666,0.22593663266827765,36.0,15.0,1.4220480836491811,0.9707742898015568
636,01_03_a0103142100002200043z,0.6666666666666666,0.22741630544366825,40.0,18.0,1.0035934505863109,0.8894708077093214
637,01_03_a0103142100002200045z,0.6666666666666666,0.2697940517879993,46.0,18.0,1.009007137621883,0.9632388491642412
638,01_03_a0103142100003000028z,0.5,0.30061150032118195,30.0,14.0,1.732663778735435,0.865890958792573
639,01_03_A0103142100004100024z,0.6666666666666666,0.2692114089942733,52.0,19.0,1.0114358959830343,0.9843034444604541
640,01_03_A0103142100004100031A,0.6666666666666666,0.3710486221126543,41.0,19.0,1.019057875036865,0.9659107838174308
641,01_03_A0103142100004100032C,0.8333333333333334,0.2642117072568027,47.0,14.0,1.0163494165252622,0.9547033852724351
642,01_03_A0103142100004500023z,0.6666666666666666,0.5962292935129212,54.0,23.0,1.0125992369286747,0.9124219716926036
643,01_03_a0103142100004800026z,0.6666666666666666,0.2978141825074168,46.0,16.0,1.4189345791927603,0.9019836620314078
644,01_04_a0104157010004300071z,0.3333333333333333,0.5466413365938612,98.0,49.0,1.4408614132848845,0.9772668532142984
645,01_04_A0104157010004500051z,0.6666666666666666,0.41974503708081,44.0,21.0,1.0072062599139515,0.9299187190497972
646,01_04_A0104157010004500065z,0.16666666666666666,0.5070727478286274,74.0,38.0,1.0263439925008846,0.956078655678748
647,01_04_A0104157010007900022z,0.6666666666666666,0.17289187689444355,37.0,15.0,1.4173414973685756,0.8969048255771579
648,01_04_A0104157010007900031A,0.6666666666666666,0.15840292275574114,38.0,15.0,1.4172011104708868,0.8751349681436591
649,01_04_A0104157010008100026z,0.6666666666666666,0.3847399912569977,38.0,14.0,1.4163035128352142,0.8516938743739009
650,01_04_A0104157010008100032B,0.8333333333333334,0.4037604615584019,38.0,12.0,1.005864774076229,0.8754994113095079
651,01_04_A0104157010008100042z,0.6666666666666666,0.3805698183601368,47.0,19.0,1.006820290736501,0.8498758489010758
652,01_04_a0104157010012700032F,0.6666666666666666,0.5026520013798197,36.0,15.0,1.416912050129981,0.9291151463924114
653,01_04_a0104157030000800024z,0.6666666666666666,0.2934009131094389,34.0,12.0,1.4257828838560098,1.0526938056478603
654,01_04_A0104157030000800033z,0.6666666666666666,0.12931494216800615,40.0,20.0,1.0044695719433805,0.8685432319479861
655,01_04_A0104157030001200020z,0.3333333333333333,0.4505256486728303,34.0,18.0,1.740251833714301,1.0129947584312065
656,01_04_A0104157030001200028z,0.5,0.12826351892892407,28.0,14.0,1.733425737192905,0.930827125960332
657,01_04_a0104157030001300017A,0.3333333333333333,0.8413857426609543,31.0,9.0,1.752408220789538,1.3107280150606937
658,01_04_a0104157030001300017B,0.3333333333333333,0.8474586586864771,31.0,9.0,1.74942581886619,1.3164842133244483
659,01_04_a0104157030001300017D,0.3333333333333333,0.8516160284826133,31.0,9.0,1.75030458591293,1.318125143746791
660,01_04_A0104157030003700024z,0.5,0.2388409892209979,25.0,12.0,1.7370226294980893,1.0112550565334422
661,01_04_A0104157030003700031z,0.8333333333333334,0.5910073613980389,45.0,17.0,1.019100866704348,0.9585770988309452
662,01_04_A0104157030004100022z,0.5,0.23022831958113796,25.0,9.0,1.7379429816537422,1.0117758971911588
663,01_04_A0104157030004200024z,0.5,0.2439292385452148,25.0,12.0,1.7370701416900676,1.0130148832317691
664,01_04_A0104157030004200031z,0.8333333333333334,0.5885499815792705,44.0,17.0,1.0159767909061748,0.9530114730285871
665,01_04_A0104157030004400022z,0.5,0.2888344703747888,37.0,15.0,1.738264926660186,1.037095578495691
666,01_04_A0104157030004400031z,0.6666666666666666,0.26677931266542515,41.0,15.0,1.4168537164514663,0.8742611010371942
667,01_04_A0104157030004700022A,0.6666666666666666,0.4599788447601824,50.0,17.0,1.010168599825804,0.8883734121308867
668,01_04_A0104157030004700030z,0.6666666666666666,0.12077266610935522,40.0,16.0,1.0099344319629846,0.8867652925425239
669,01_04_a0104157030006400032z,0.8333333333333334,0.21894429599517776,45.0,17.0,1.0301339915162615,0.986113057019912
670,01_04_A0104157040000700027z,0.3333333333333333,0.3964277779680963,31.0,16.0,1.7480363829391852,1.0947393092989666
671,01_04_A0104157040000700035z,0.6666666666666666,0.3627348643006263,36.0,14.0,1.4175959199807826,0.9635788886660686
672,01_04_A0104157040001100033z,0.8333333333333334,0.21614253645836504,29.0,11.0,1.0187339374271192,0.9325588433159202
673,01_04_a0104157040001900028z,0.5,0.04670669215707152,21.0,11.0,1.7330100548104688,0.8825325830146628
674,01_04_A0104157040002300025z,0.5,0.2512247049339589,25.0,11.0,1.739251256988385,1.0356099278528867
675,01_04_A0104157040002400025z,0.5,0.19173443988162148,42.0,17.0,1.417601220964111,0.9289839499680648
676,01_04_A0104157040002400032z,0.8333333333333334,0.18000710471678633,35.0,14.0,1.0056813178920938,0.8697939209105989
677,01_04_A0104157040002900025z,0.5,0.32730973279158343,27.0,10.0,1.7446549589828042,1.1566027835352433
678,01_04_A0104157040002900035z,0.6666666666666666,0.12566871085594988,36.0,14.0,1.416141417524032,0.9277081007680908
679,01_04_a0104157040004900032z,0.6666666666666666,0.19720428069445975,34.0,14.0,1.4213944052230612,0.9628076958694044
680,01_04_A0104157040005300032z,0.8333333333333334,0.5726038721228297,37.0,14.0,1.022053949903721,0.9541595313244916
681,01_04_A0104157040005400028z,0.6666666666666666,0.20422158472757207,68.0,27.0,1.0161896215005726,0.9309951032674971
682,01_04_A0104157040005400033z,0.6666666666666666,0.4406316315469499,64.0,27.0,1.009184795521968,0.8637623990240099
683,01_04_A0104157040005400047z,0.5,0.4135993920040327,87.0,39.0,1.0072040944783278,0.93329692978164
684,01_04_A0104157040005500033A,0.8333333333333334,0.4084029227557411,33.0,12.0,1.0062793450781418,0.8579864725342358
685,01_04_A0104157040005500049z,0.5,0.3462257533342535,49.0,25.0,1.016969533550801,0.9572309989504258
686,01_04_A0104157040005900028z,0.6666666666666666,0.3844579197856953,55.0,16.0,1.4156931251256044,0.8873573908023409
687,01_04_A0104157040005900031z,0.6666666666666666,0.4096197681282016,46.0,17.0,1.4194614054956725,0.8723108036835829
688,01_04_A0104157040006200032z,0.6666666666666666,0.4271268267223382,65.0,29.0,1.00612011364487,0.8625108903739661
689,01_04_a0104157040006300035z,0.6666666666666666,0.4342286561916273,33.0,15.0,1.4168225541672534,0.9069464831267604
690,01_04_a0104157040006300039z,0.6666666666666666,0.37289641934952206,46.0,16.0,1.4169584762349043,0.8891062361565334
691,01_04_A0104157040006400025A,0.6666666666666666,0.4015873775121217,58.0,21.0,1.0123684802074409,0.9096550041826152
692,01_04_A0104157040006400030z,0.6666666666666666,0.3666341319060679,54.0,20.0,1.0051153012025322,0.8702890513939322
693,01_04_A0104157040006400032z,0.6666666666666666,0.5261246107899291,52.0,18.0,1.0117098429682878,0.9697396952110504
694,01_04_a0104157040006700022z,0.5,0.4546727351389957,34.0,15.0,1.7353824758059793,0.9087200308307698
695,01_04_a0104157040006800024z,0.6666666666666666,0.3514334210375281,18.0,10.0,1.4224433614333092,1.0243537162999672
696,01_04_a0104157040006800031z,0.6666666666666666,0.5390338893428532,35.0,15.0,1.4232159240917897,0.906338768891391
697,01_04_a0104157040006900031B,0.8333333333333334,0.3831397648610043,39.0,13.0,1.0028317912895814,0.8065306239468518
698,01_04_a0104157040007300033z,0.8333333333333334,0.2448211919865104,44.0,16.0,1.004155448898175,0.8274277357377411
699,01_04_a0104157040007500032z,0.8333333333333334,0.1967409553371948,36.0,15.0,1.0057782382719624,0.8798502266859733
700,01_04_A0104157200000100015z,0.3333333333333333,0.6487875381403565,25.0,9.0,2.014291299939696,1.3262818061234296
701,01_04_A0104157200000100017z,0.3333333333333333,0.6671477787228193,25.0,9.0,2.015788185842123,1.342110338607324
702,01_04_A0104157200000100021z,0.6666666666666666,0.27086239681914176,23.0,6.0,1.4253484672407783,1.070660098815267
703,01_04_A0104157200000200015z,0.3333333333333333,0.3529148485507942,25.0,11.0,2.0116394350040765,1.0861647329181279
704,01_04_A0104157200000200018z,0.5,0.6305593208600064,20.0,10.0,1.7516754573584856,1.2542472186216371
705,01_04_A0104157200000200022z,0.16666666666666666,0.138250463187008,40.0,20.0,2.006652128275137,0.9711626787568262
706,01_04_A0104157200000700024z,0.6666666666666666,0.33613101761104663,37.0,12.0,1.4243790011455273,1.0629793143182131
707,01_04_A0104157200000700032z,0.8333333333333334,0.21784096310156248,35.0,14.0,1.0152600961215348,0.8886242678897734
708,01_04_A0104157200002300031z,0.8333333333333334,0.3078191315469499,45.0,19.0,1.0076582805798155,0.8347468296286028
709,01_04_A0104157200002600032z,0.6666666666666666,0.2749319660359233,37.0,16.0,1.41759186304507,0.8787878709927676
710,01_04_A0104157200002600033z,0.6666666666666666,0.6488176654998044,46.0,17.0,1.0092307439137231,1.0734106222125936
711,01_04_A0104157210000400023z,0.6666666666666666,0.2552827010432029,45.0,17.0,1.01240658903734,0.9369164136318471
712,01_04_A0104157220000800035z,0.6666666666666666,0.2477050982719653,31.0,14.0,1.4196786262329562,1.002553737069432
713,01_04_A0104157220001300025z,0.6666666666666666,0.1079247003705972,38.0,14.0,1.4194478120788407,0.9116459317758194
714,01_04_A0104157220001300032z,0.6666666666666666,0.07890809236304935,36.0,13.0,1.4157262698620237,0.9309771509083642
715,01_04_a0104157220002200023z,0.5,0.006314886638359663,23.0,11.0,1.7342825343280477,0.7627524591917598
716,01_04_a0104157220002600024z,0.6666666666666666,0.07648718713436875,36.0,14.0,1.4191079183121098,0.9034143361788014
717,01_04_a0104157220003300017z,0.5,0.4128241446206929,21.0,11.0,1.7452616785989699,1.10935697162401
718,01_04_A0104157220003300022z,0.3333333333333333,0.3752211045739229,29.0,12.0,1.7419556813686865,1.0587266439844014
719,01_04_A0104157220003300025z,0.3333333333333333,0.3703204854797553,29.0,12.0,1.7421999724796944,1.0595453813684688
720,01_04_A0104157220004500032z,0.8333333333333334,0.16242468713436875,35.0,13.0,1.0057775461142633,0.8352341790343248
721,01_04_a0104157220004800032z,0.8333333333333334,0.13922865619162728,37.0,14.0,1.0161501809633091,0.8989786313204583
722,01_04_A0104157220004900025z,0.5,0.08825157846080389,25.0,11.0,1.7354689119555262,0.8588675615670099
723,01_04_A0104157220004900026z,0.5,0.07796598675701988,27.0,11.0,1.7349411859713382,0.9448930701400304
724,01_04_A0104157220004900035z,0.6666666666666666,0.15110143454273378,36.0,14.0,1.4158144458343709,0.9271889623100068
725,01_04_a0104157220005300024z,0.6666666666666666,0.3320297176330277,36.0,14.0,1.4187951638738707,0.9351581581672662
726,01_04_a0104157220005300029z,0.6666666666666666,0.20390809236304933,37.0,14.0,1.4168712545822697,0.9017216212670484
727,01_04_A0104157220005300032z,0.6666666666666666,0.12960545440131072,34.0,14.0,1.422450670634522,0.9599327760423758
728,01_04_a0104157220005400024z,0.6666666666666666,0.1120661534446764,36.0,15.0,1.4165244560650672,0.9169331346581868
729,01_04_A0104157220005400031N,0.6666666666666666,0.1829260607607424,42.0,15.0,1.4153915219131468,0.8911035955713105
730,01_04_A0104157220005400041z,0.6666666666666666,0.136791080650478,43.0,16.0,1.0072542177723174,0.8115431168756172
731,01_04_A0104157220005400042z,0.6666666666666666,0.2896236487510573,47.0,19.0,1.0050245463466383,0.9062285649527948
732,01_04_A0104157220006100031A,0.8333333333333334,0.2446943610580061,32.0,15.0,1.0060980973199598,0.8698056467398669
733,01_04_A0104157220006300024z,0.5,0.22776028952690106,23.0,11.0,1.7367068577660518,1.016423450426046
734,01_04_A0104157220006300031A,0.6666666666666666,0.40275244216800615,45.0,15.0,1.0066008559202242,0.7928581542025113
735,01_04_A0104157220006300031B,0.6666666666666666,0.13179538395308038,51.0,18.0,1.0100993040150816,0.8378911167066567
736,01_04_A0104157220006900023z,0.16666666666666666,0.216764012097434,36.0,26.0,1.7394496359028806,0.981756476629587
737,01_04_A0104157220007200032A,0.6666666666666666,0.09079407938558648,36.0,14.0,1.4156869815034343,0.9293600807300896
738,01_04_A0104157220007400028z,0.5,0.4314572483688202,29.0,13.0,1.417276493056274,0.9564655345034216
739,01_04_a0104157220008600023A,0.6666666666666666,0.2726003667179431,36.0,14.0,1.4161302646231666,0.9409733622053176
740,01_04_a0104157220009100032A,0.6666666666666666,0.2597575513588453,35.0,14.0,1.4210363510382025,0.9249982014403972
741,01_04_a0104157220009100042z,0.5,0.4114766932475444,45.0,21.0,1.4180541281692451,0.9177159631667068
742,01_04_a0104157280001400031B,0.6666666666666666,0.23172446577929076,32.0,14.0,1.4155865546713249,0.944894291395634
743,01_04_A0104157280002200031z,0.6666666666666666,0.198761629080112,36.0,15.0,1.4153411979369208,0.8383425121790314
744,01_04_A0104157280002300031z,0.5,0.02009915335441076,33.0,16.0,1.7351327974393966,0.9021522811561068
745,01_04_A0104157280002300034z,0.5,0.17417375608907446,42.0,20.0,1.417601656677154,0.9485406874178712
746,01_04_A0104157280002400027z,0.6666666666666666,0.3938346023566281,38.0,13.0,1.4198932092252003,0.8661909213243241
747,01_04_A0104157280002400032z,0.6666666666666666,0.3959479615584019,38.0,15.0,1.4215425036871767,0.8909034840418345
748,01_04_A0104157280002500026z,0.6666666666666666,0.54876180353433,31.0,14.0,1.4235212272777462,0.9335444497748724
749,01_04_A0104157280002500028z,0.6666666666666666,0.5332658613522323,41.0,17.0,1.0142251162134632,0.8286605953147589
