,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.6666666666666666,0.341276377381161,32.0,10.0,1.0007554467621385,0.6645589002473264
26,01_01_A0101135080001200060z,0.5,0.1197471233476668,47.0,23.0,1.001273470220022,0.6739982274983333
27,01_01_a0101135080001400034z,0.8333333333333334,0.4281731303023401,23.0,7.0,1.0007713465284784,0.7241156523416558
28,01_01_a0101135080001800024A,0.8333333333333334,0.35553595892893386,28.0,7.0,1.0012448317030782,0.8867842524464009
29,01_01_a0101135080001800034z,0.8333333333333334,0.2553314029436988,26.0,10.0,1.0015947426372591,0.7034035817654103
30,01_01_a0101135080002300017z,0.3333333333333333,0.4626268791027455,43.0,22.0,2.0070973249289783,1.2384545600443535
31,01_01_a0101135080002300020z,0.3333333333333333,0.461415039168752,44.0,22.0,2.007075186288821,1.2432912999936792
32,01_01_A0101135080004400016z,0.5,0.9948681390598929,44.0,23.0,2.0138766170204687,1.5169417336195357
33,01_01_A0101135080004400020z,0.3333333333333333,0.4681308306497128,36.0,19.0,2.005586326338144,1.0563971276301871
34,01_01_A0101135080004400021z,0.3333333333333333,0.815299163046256,45.0,22.0,2.0141614151478944,1.4375138503336389
35,01_01_A0101135080004400032z,0.3333333333333333,0.4837558306497128,37.0,17.0,2.002207566852555,0.9814935812125632
36,01_01_A0101135080004400047z,0.5,0.12165967882879647,42.0,18.0,1.4152477241468002,0.8010242735901113
37,01_01_a0101135080004500034A,0.6666666666666666,0.3592773298130441,27.0,10.0,1.4147237148516958,0.7088325624384979
38,01_01_a0101135080005500017z,0.5,0.25635261234789064,39.0,20.0,2.009167190626624,0.9861518517165008
39,01_01_a0101135080005500019z,0.5,0.24044803978327836,41.0,20.0,2.0094052816794483,0.9704548026043296
40,01_01_a0101135080005500022z,0.5,0.2331969571010152,40.0,20.0,2.008818342293329,0.9699195707924212
41,01_01_a0101135080005500026z,0.5,0.2331969571010152,41.0,20.0,2.007462781131209,0.9819411295731636
42,01_01_A0101135080005700022z,1.0,0.5481440481723715,19.0,7.0,1.0016615195927832,0.96543836870239
43,01_01_a0101135080005800031z,1.0,0.2916178667823405,19.0,7.0,1.0017696249981949,0.8287475295483977
44,01_01_a0101135080005800046z,0.8333333333333334,0.15239101176601175,11.0,7.0,1.0022633860730217,0.5187210817643155
45,01_01_a0101135080005800047A,0.6666666666666666,0.3021730381105381,25.0,10.0,1.0004016474274535,0.7348588974746951
46,01_01_a0101135080005800047z,0.6666666666666666,0.30588099482110576,25.0,10.0,1.0006278525982402,0.7374366475766817
47,01_01_a0101135080007000014z,0.5,1.1500484910817823,44.0,23.0,2.0150223438377117,1.4500403487341431
48,01_01_a0101135080007000018z,0.5,1.3686855359552728,42.0,23.0,2.017891968136629,1.5800768789592858
49,01_01_A0101135080007100014z,0.16666666666666666,0.6606883178658798,39.0,23.0,2.002569232292768,1.2253039313879146
50,01_01_A0101135080007100015a,0.16666666666666666,0.6381901799181211,41.0,20.0,2.001912720312564,1.1992583271161597
51,01_01_a0101135080007500020z,0.5,0.1787837127601518,31.0,15.0,2.004074898128723,0.8393087475063467
52,01_01_a0101135080007500021b,0.5,0.11334912077325372,26.0,14.0,1.7340978198503272,0.8705775349738474
53,01_01_a0101135080007500021c,0.6666666666666666,0.2690912377096588,22.0,13.0,1.7347726713367386,0.8085039572480849
54,01_01_a0101135080007500026a,0.6666666666666666,0.4842827348478944,29.0,12.0,1.4166984090313164,0.8406444988899833
55,01_01_a0101135080007800024z,0.6666666666666666,0.6920649690810979,25.0,9.0,1.4179522855413904,1.0686198994249734
56,01_01_a0101135080008200031A,1.0,0.19018364787386527,15.0,4.0,1.0014302249795952,0.5548768110508396
57,01_01_a0101135080008200031B,1.0,0.19028111227651506,15.0,4.0,1.001536583925004,0.5602473467302069
58,01_01_a0101135080008200031C,1.0,0.2370586478738653,17.0,4.0,1.0009463968364225,0.5499272610567383
59,01_01_a0101135080008500034a,0.5,0.2488240925740925,34.0,19.0,1.7329500517609162,0.7973140235485972
60,01_01_a0101135080008500034b,0.5,0.5590732280582215,30.0,15.0,1.7328054748417765,0.9246721606258136
61,01_01_a0101135080008900015z,0.5,0.2689075282825283,27.0,15.0,2.0025209876300547,0.9249995859201652
62,01_01_a0101135080008900024z,0.6666666666666666,0.4827985852068422,28.0,13.0,1.4210265219870104,1.0831976995729191
63,01_01_a0101135080008900025z,0.6666666666666666,0.21898801629405085,24.0,14.0,1.4184780124068117,0.8724092473304692
64,01_01_a0101135080009700024A,0.8333333333333334,0.4510747630992197,17.0,5.0,1.4147100222232087,0.7668454478412845
65,01_01_a0101135080009700024B,0.8333333333333334,0.3104497630992197,34.0,8.0,1.0009629412719467,0.7622194798474512
66,01_01_a0101135080009700033A,0.8333333333333334,0.19094747290380853,19.0,3.0,1.4145854101343476,0.5723553417667522
67,01_01_a0101135080009700033B,0.8333333333333334,0.234190943700588,13.0,9.0,1.000472164288826,0.6173785820572952
68,01_01_a0101135080010200010z,0.5,0.6954150016650016,30.0,17.0,2.0029743463661087,1.16423184718898
69,01_01_a0101135080010200044z,0.3333333333333333,0.3783813033492704,41.0,26.0,1.4147641502383106,0.6556063983535891
70,01_01_a0101135080010200049A,0.6666666666666666,0.3191379946932339,32.0,12.0,1.0016484980250844,0.5751731766439698
71,01_01_a0101135080010200049B,0.6666666666666666,0.323316320891752,31.0,12.0,1.001910947553805,0.5660649933597199
72,01_01_a0101135080010200054c,0.6666666666666666,0.3934671340240141,32.0,12.0,1.0016709769574703,0.6062228428779932
73,01_01_a0101135080010300019z,0.5,0.39365513817865305,30.0,13.0,2.001426836870364,0.9071613870532574
74,01_01_a0101135080010300035z,0.6666666666666666,0.3752365858698824,33.0,14.0,1.0052575378320705,0.7546551541469628
75,01_01_a0101135080010300036z,0.8333333333333334,0.16275896359737824,33.0,10.0,1.0034031385902202,0.7375251383286244
76,01_01_a0101135080010700022A,0.5,0.4614934801114378,29.0,15.0,1.732640156781284,0.8332064550877012
77,01_01_a0101135080010700044z,0.8333333333333334,0.3491843006676868,23.0,10.0,1.0008410319071863,0.6267162358514153
78,01_01_a0101135080010900023A,0.6666666666666666,0.2888749885292161,15.0,6.0,1.4145375123493669,0.7234700561871699
79,01_01_a0101135080010900023B,0.8333333333333334,0.29957014238328405,14.0,7.0,1.000470526554642,0.6941563219177957
80,01_01_a0101135080010900023C,1.0,0.07478607520528258,20.0,7.0,1.001141090850603,0.7468730682223264
81,01_01_a0101135080010900033a,1.0,0.22397108950417774,13.0,0.0,1.0010670328010605,0.6451402280106335
82,01_01_a0101135080010900044z,0.5,0.4434227918308107,35.0,15.0,1.0011497335937785,0.7343838315669067
83,01_01_a0101135080010900055a,0.5,0.5317819562512959,51.0,17.0,1.0039326906993875,0.8417980714494882
84,01_01_A0101135080011100012c,0.5,0.7693179556750669,33.0,15.0,2.0022933370548035,1.0777290916685378
85,01_01_A010113508001110007b-1,0.3333333333333333,0.512613159442034,40.0,17.0,2.005932299164383,1.1146343798692764
86,01_01_A010113508001110007b,0.3333333333333333,0.31490374718941005,43.0,20.0,2.002046942953412,0.9725341901893404
87,01_01_a0101135080011300055z,0.3333333333333333,0.3792263835562029,43.0,25.0,1.4207083809090242,0.7307577857840685
88,01_01_a0101135080011300061z,0.3333333333333333,0.43869349482110576,47.0,30.0,1.4156243126944137,0.7708738205895529
89,01_01_a0101135080011900033A,0.8333333333333334,0.3090831043956044,29.0,14.0,1.000985968861834,0.7721432329792552
90,01_01_a0101135080011900033b,0.6666666666666666,0.13447671064019515,40.0,13.0,1.0033670744487406,0.7130500745463677
91,01_01_a0101135080011900033c,0.6666666666666666,0.007925449149351671,29.0,13.0,1.0007348698314569,0.5651524669587794
92,01_01_a0101135080011900043z,0.6666666666666666,0.3261153248924988,40.0,18.0,1.0031436845092203,0.7483193800198786
93,01_01_a0101135080011900045z,0.6666666666666666,0.24751943738712545,48.0,18.0,1.0046955884762725,0.8200939030955846
94,01_01_A0101135080012200017f,0.5,0.20349600952844624,27.0,15.0,2.002892263971168,0.8129968856702561
95,01_01_A0101135080012200018a,0.5,0.15837431652896986,26.0,15.0,2.006428821407284,0.9050362658350221
96,01_01_a0101135080012700048C,0.5,0.306565216499918,46.0,17.0,1.004211084926555,0.7703622371283576
97,01_01_a0101135080012700056B,0.5,0.3574843559218559,45.0,17.0,1.0039809839170737,0.8125547064529662
98,01_01_a0101135080014700026z,0.8333333333333334,0.6006887210012211,24.0,10.0,1.4153315047663932,0.9492043455037408
99,01_01_a0101135080014700028z,0.5,0.24876136491385856,27.0,11.0,1.7334967652206172,0.7487283137143708
100,01_01_a0101135080014700032A,1.0,0.3308100918069272,20.0,0.0,1.001638232711172,0.719454863131832
101,01_01_a0101135080014700033z,0.5,0.2509404028705499,30.0,14.0,1.732284010080961,0.6699756316184747
102,01_01_a0101135090000300024z,0.6666666666666666,0.4141954972993108,21.0,11.0,1.7331532645979448,0.9016905564985584
103,01_01_a0101135090000300034z,1.0,0.5784925722425722,22.0,4.0,1.0021937640639125,0.8316452863712139
104,01_01_A0101135090000400023b,0.5,0.3180475774225774,23.0,14.0,1.7328576309797643,0.8555526305207912
105,01_01_A0101135090000400032z,0.5,0.3577277669399005,35.0,18.0,1.7329905258178084,0.9657856572380079
106,01_01_A0101135090000400034z,0.5,0.33558630878767537,28.0,13.0,1.4166329033946337,0.8838437263453331
107,01_01_A0101135090000400044z,0.3333333333333333,0.2745579258637616,52.0,27.0,1.4158677895449927,0.8547058637188764
108,01_01_a0101135090000500013z,0.5,1.0169073327628655,38.0,17.0,2.002263731725248,1.2670260933254591
109,01_01_a0101135090000500032z,0.8333333333333334,0.36807644990708666,29.0,8.0,1.0005101742599365,0.6947507933990169
110,01_01_a0101135090001000033z,0.5,0.31145598170711464,27.0,14.0,1.7333964122595358,0.8767890514972986
111,01_01_a0101135090001000044z,0.5,0.19072784123770964,33.0,18.0,1.000983871222603,0.7045873622065821
112,01_01_A0101135090001800024z,0.6666666666666666,0.21895445643164624,24.0,13.0,1.4167081882620876,0.8341775323873297
113,01_01_A0101135090001800031z,0.8333333333333334,0.007925449149351671,16.0,7.0,1.0008372318195191,0.5839262110707966
114,01_01_A0101135090001800033z,0.6666666666666666,0.22412431318681325,17.0,8.0,1.415139464776558,0.7350924437098652
115,01_01_A0101135090002000025z,0.3333333333333333,0.4895862860637595,33.0,21.0,2.001078085495237,0.9323727331482956
116,01_01_A0101135090002000032z,1.0,0.4145436993851659,18.0,6.0,1.000863462667798,0.7206617182228141
117,01_01_A0101135090002500025z,0.16666666666666666,0.3837863988617246,41.0,25.0,2.00212419465897,0.9837397807856358
118,01_01_A0101135090002500032z,0.6666666666666666,0.11986855988214686,27.0,11.0,1.4146692944170838,0.679984773878115
119,01_01_A0101135090003000035z,0.3333333333333333,0.14502060439560438,30.0,21.0,1.732114738473275,0.7790050772419441
120,01_01_a0101135090003100024z,0.5,0.34056376092947305,28.0,13.0,1.732853385277518,0.9159853966874276
121,01_01_a0101135090003100042z,0.6666666666666666,0.4924739513535246,34.0,13.0,1.0035986512057764,0.9892907842765332
122,01_01_a0101135090003800024z,0.5,0.3548789132892831,28.0,13.0,1.7329458329975538,0.9164171669379216
123,01_01_a0101135090003800033z,0.6666666666666666,0.3418940627870581,35.0,10.0,1.0024349812127658,0.8931678033505833
124,01_01_a0101135090003800038z,0.6666666666666666,0.51680175223522,33.0,13.0,1.005231473929573,0.9911541772278132
125,01_01_a0101135090004400025z,0.6666666666666666,0.3441804659407871,24.0,13.0,1.7328352959855624,0.878245079157366
126,01_01_a0101135090004400027z,0.6666666666666666,0.33806425798971673,24.0,13.0,1.7329384127318224,0.8797313395642063
127,01_01_a0101135090004400031z,0.6666666666666666,0.4068564583106663,24.0,10.0,1.4153457479096154,0.9156093341625944
128,01_01_a0101135090004400032z,0.8333333333333334,0.3264311247110239,26.0,5.0,1.0017665377055842,0.8611188145699109
129,01_01_A0101135090004700036z,0.6666666666666666,0.1308973221702704,32.0,11.0,1.000911235158248,0.6984508453459842
130,01_01_A0101135090004700042z,0.5,0.21162451054692435,40.0,17.0,1.0012271096068386,0.7748612183025909
131,01_01_A0101135090004700047z,0.5,0.3118050534991325,58.0,27.0,1.0022064281873508,0.7116414613499865
132,01_01_A0101135090004700049z,0.6666666666666666,0.2727416082480738,49.0,26.0,1.0037025344101074,0.6545822044906504
133,01_01_A0101135090005200045z,0.3333333333333333,0.33334741325089595,58.0,24.0,1.0026987327080876,0.6799622620457936
134,01_01_a0101135090006400055z,0.5,0.7168940627870581,54.0,25.0,1.008273962794779,1.039916147510929
135,01_01_a0101135090006400063z,0.3333333333333333,0.3726076007326008,53.0,24.0,1.0037500083407271,0.8623506412746914
136,01_01_a0101135090006400065z,0.5,0.5582825307835487,65.0,25.0,1.0055950965299598,1.0370264040177544
137,01_01_a0101135090006400073z,0.3333333333333333,0.6289179888988563,75.0,37.0,1.0038474364731822,0.9403140286525666
138,01_01_A0101135090006700027z,1.0,0.1095243198945428,14.0,4.0,1.0013395819110409,0.5532534266101803
139,01_01_A0101135090006700032z,1.0,0.4598659718904284,14.0,4.0,1.0009588563695886,0.6683016556824928
140,01_01_A0101135090006700033z,1.0,0.456157988970489,18.0,2.0,1.001197686022215,0.8003028379763462
141,01_01_A0101135090006700038z,0.8333333333333334,0.4001261224666981,25.0,8.0,1.00108351998927,0.7779162120527423
142,01_01_A0101135090006800022a,0.3333333333333333,1.0173514716277874,45.0,22.0,2.0148739624876453,1.5871194153920436
143,01_01_a0101135090006900058z,0.16666666666666666,0.3332174447000028,56.0,26.0,1.415521283207574,0.8777890355540783
144,01_01_a0101135090007000049z,0.6666666666666666,0.4374950618313086,41.0,15.0,1.0061891188012893,0.7295522200058029
145,01_01_a0101135090007000051z,0.6666666666666666,0.3593700618313086,50.0,25.0,1.0047309717403752,0.704844077113481
146,01_01_a0101135090007000053z,0.6666666666666666,0.19086200684561336,41.0,15.0,1.0013901851908416,0.7584538035737489
147,01_01_a0101135090007900033A,0.5,0.5468757834370952,34.0,16.0,1.7343976790228453,1.166753664764297
148,01_01_a0101135090007900033C,0.3333333333333333,0.25200237610578835,39.0,24.0,2.0026494363453082,1.01442787170114
149,01_01_a0101135090007900033D,0.5,0.9530053729706508,36.0,17.0,1.7346134091992154,1.3095157331682346
150,01_01_a0101135090008400046A,0.5,0.35193350952844626,32.0,18.0,1.4146126095293992,0.699038789324936
151,01_01_a0101135090008400046B,0.6666666666666666,0.3643104845973698,24.0,13.0,1.4145153970955917,0.6440652657862451
152,01_01_a0101135090008400052z,0.6666666666666666,0.2311853519802346,36.0,15.0,1.0031260595704687,0.7174269554574864
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0563770086697222,45.0,22.0,2.013360387457712,1.6178772844797544
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0563770086697222,45.0,22.0,2.013226127536276,1.6176649328415782
155,01_01_A0101135090008500034B7,0.3333333333333333,0.20139230287256604,38.0,18.0,2.001129923856831,0.8905990088906935
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4697493467444608,33.0,15.0,2.0043417247091297,0.9512228719290332
157,01_01_a0101135090008800033z,0.5,0.32103304604687355,32.0,13.0,1.7333446155384251,0.9325880319488696
158,01_01_A0101135090009000021e,0.6666666666666666,0.3043831212311365,25.0,12.0,1.733330589029077,0.9959552117763883
159,01_01_A0101135090009000022b,0.8333333333333334,0.42005777844267933,24.0,10.0,1.4151285656133132,0.9397199114003776
160,01_01_a0101135090009700040z,0.6666666666666666,0.2671258675534991,22.0,14.0,1.4152916926879069,0.7356780963026566
161,01_01_a0101135090009800032z,0.6666666666666666,0.3984325618313086,30.0,10.0,1.4150860332706516,0.7573586328768794
162,01_01_a0101135090009900032A,0.6666666666666666,0.3215971249108833,18.0,6.0,1.4143904583026492,0.5319252117465515
163,01_01_a0101135090009900032B,0.6666666666666666,0.2814702390511368,16.0,6.0,1.414359163001979,0.5431289906942671
164,01_01_a0101135090009900038z,0.6666666666666666,0.3265157951529284,18.0,8.0,1.4143844024059158,0.5376265975642095
165,01_01_a0101135090009900044A,0.3333333333333333,0.3693118165289698,42.0,22.0,1.4186334790818296,0.7199145637392966
166,01_01_a0101135090009900044B,0.3333333333333333,0.4218700618313086,46.0,22.0,1.4201864394554813,0.6986656450638241
167,01_01_a0101135090009900050z,0.3333333333333333,0.4208543956043957,43.0,21.0,1.4182177019327589,0.7046465668643455
168,01_01_a0101135090009900060z,0.3333333333333333,0.4286668956043957,46.0,23.0,1.4195048126491931,0.7649815921801857
169,01_01_a0101135090009900072z,0.3333333333333333,0.5492669320475443,60.0,24.0,1.0102557780872676,0.8587507677867826
170,01_01_a0101135090010000058z,0.6666666666666666,0.9691478278077854,57.0,23.0,1.0051052653430346,1.0380748426747128
171,01_01_a0101135090010700038z,0.6666666666666666,0.5041697060969009,21.0,12.0,1.0003543429148862,0.6508775600819613
172,01_01_a0101135090010700045z,0.6666666666666666,0.5294373138411896,37.0,12.0,1.0011353053829342,0.6326617540468813
173,01_01_a0101135090010700050z,0.5,0.14450145442792506,39.0,14.0,1.0022535415001308,0.7922801042501229
174,01_01_a0101135090011000033z,0.8333333333333334,0.2158021778945692,25.0,8.0,1.000535372051694,0.6500948633252834
175,01_01_a0101135090011000044z,0.6666666666666666,0.2534972471060767,34.0,13.0,1.0005440391625753,0.6577568698655084
176,01_01_a0101135090011100032B,0.8333333333333334,0.1591861263736264,19.0,9.0,1.4153262380400455,0.7632780716225386
177,01_01_a0101135090011100047z,0.8333333333333334,0.18317430611893706,29.0,11.0,1.0020374198819009,0.7681755519435114
178,01_01_a0101135090011500054A,0.6666666666666666,0.21114195643164624,38.0,15.0,1.0012264807557094,0.8296398281159292
179,01_01_a0101135090011900051A,0.5,0.6022781244179549,44.0,19.0,1.0048504439641417,0.8006459984752902
180,01_01_a0101135090011900051B,0.5,0.4997646123226619,39.0,16.0,1.0016447442787284,0.7479863693705853
181,01_01_a0101135090012800031z,0.8333333333333334,0.21600181525155426,24.0,7.0,1.0003013260818299,0.6462119952778492
182,01_01_a0101135090012800042z,0.3333333333333333,0.0971120068456134,43.0,14.0,1.002434981734407,0.6912530289458556
183,01_01_a0101135100000500027z,0.5,0.3772717408812686,28.0,13.0,1.7330807165883892,0.9278141035718328
184,01_01_a0101135100000500032z,0.8333333333333334,0.4332676033517631,19.0,7.0,1.000582838842307,0.707170858922877
185,01_01_A0101135100000600038z,0.8333333333333334,0.24607323597455175,21.0,9.0,1.000726025864882,0.7323058112200914
186,01_01_a0101135100001100031A,0.6666666666666666,0.2459307663615757,21.0,8.0,1.7323325917644974,0.8689886136745011
187,01_01_a0101135100001100031z,0.6666666666666666,0.2498033620126644,21.0,8.0,1.7323090645145134,0.8689233481151958
188,01_01_a0101135100001100032z,0.6666666666666666,0.2459307663615757,21.0,8.0,1.732334907835756,0.870856601790654
189,01_01_a0101135100002100038z,0.6666666666666666,0.2871727918308107,25.0,8.0,1.4147486672068936,0.8479474473521611
190,01_01_A0101135100003000025z,0.6666666666666666,0.498118984056484,22.0,10.0,1.4146806644582806,0.7994677498121973
191,01_01_A0101135100003000032z,0.8333333333333334,0.3052194562512959,27.0,9.0,1.0011533599747364,0.8281321865947264
192,01_01_A0101135100003000045z,0.3333333333333333,0.2241066735087236,42.0,21.0,1.4145156950578996,0.5778820994724816
193,01_01_A0101135100003500015z,0.5,0.3747554514627063,33.0,16.0,2.000573422158112,0.7717381230538516
194,01_01_A0101135100003500033z,1.0,0.33988858363858365,22.0,4.0,1.0008941253240773,0.8427715452878028
195,01_01_A0101135100003500038z,0.8333333333333334,0.239572709118397,26.0,12.0,1.0005348642231071,0.6539699843824267
196,01_01_a0101135100003800025z,0.6666666666666666,0.35566513228151164,22.0,13.0,1.7330425671874792,0.8919159326287704
197,01_01_a0101135100003800032z,0.8333333333333334,0.34877642737697084,22.0,10.0,1.0007063180450686,0.7548921817833969
198,01_01_a0101135100003800040z,0.8333333333333334,0.223276084562619,17.0,9.0,1.0008567860082769,0.5401198626989322
199,01_01_a0101135100004000030z,1.0,0.2078284409504577,22.0,6.0,1.0022505607747243,0.7650300663863263
200,01_01_a0101135100004000042z,0.6666666666666666,0.1044986263736264,27.0,10.0,1.0008166154653926,0.6754186551494916
201,01_01_a0101135100004200037A,0.6666666666666666,0.09035135036077613,29.0,8.0,1.0004234589693608,0.5777040248367198
202,01_01_a0101135100004200037B,0.8333333333333334,0.4130418956043957,25.0,3.0,1.001351936023853,0.7624309749462049
203,01_01_a0101135100004400042z,0.5,0.14989682157250495,42.0,14.0,1.0004268203600686,0.5977510052715295
204,01_01_a0101135100006500020z,0.5,0.23648002217081165,38.0,17.0,2.0013711761679787,0.8520166954380144
205,01_01_a0101135100006500022z,0.3333333333333333,0.2734325618313086,39.0,17.0,2.0008859089062305,0.9066303818920632
206,01_01_a0101135100006500038A,0.3333333333333333,0.8061801345206518,32.0,13.0,1.7339807281847368,1.203901116076177
207,01_01_a0101135100007800031A,0.8333333333333334,0.31645108363858365,30.0,5.0,1.0012983127371191,0.8515224388749632
208,01_01_a0101135100007800031B,1.0,0.428228021978022,24.0,6.0,1.00097319701203,0.7668281601556406
209,01_01_a0101135100007800037b,0.8333333333333334,0.4565081853891249,21.0,8.0,1.0003282882521607,0.7382554225292083
210,01_01_a0101135100007800041S,0.5,0.16139841488810974,43.0,19.0,1.0005661170857174,0.6852527917811437
211,01_01_a0101135100008000078A,0.3333333333333333,0.11147498216476004,65.0,27.0,1.0044904251950053,0.8295533377119114
212,01_01_a0101135100008000080z,0.3333333333333333,0.1493795138077053,91.0,38.0,1.0017488808865684,0.7686577421384052
213,01_01_a0101135100008000087z,0.16666666666666666,0.14273002217081165,91.0,42.0,1.0034565311384491,0.912917824166676
214,01_01_a0101135100008000088z,0.3333333333333333,0.4474368165289698,71.0,34.0,1.0026985954701226,0.7676694905066466
215,01_01_A0101135102000100026z,0.3333333333333333,0.3521024114774115,26.0,17.0,2.0007372927994638,0.8384053650802806
216,01_01_A0101135102000100032z,0.8333333333333334,0.3017437761353691,27.0,8.0,1.0027077675317682,0.8861957031823716
217,01_01_A0101135110000100048z,0.5,0.4133174317217772,39.0,29.0,1.0032899741685433,0.6741052809686424
218,01_01_A0101135110000100052z,0.5,0.08640927709423762,40.0,23.0,1.0018219360072054,0.7183060629530114
219,01_01_A0101135110000100065z,0.3333333333333333,0.34644242818584925,75.0,37.0,1.002810487793617,0.6946173399142571
220,01_01_a0101135110000200038z,0.5,0.2332644360356625,35.0,17.0,1.7330268129881783,0.8734950821407848
221,01_01_A0101135110000200039z,0.5,0.2268960622710623,27.0,13.0,1.7330811013578855,0.8157228433548673
222,01_01_A0101135110000300032z,0.5,0.2357333473761659,30.0,13.0,1.7323320685818493,0.7249664124670211
223,01_01_A0101135110000600034z,0.5,0.23216657389451506,32.0,13.0,1.732258524411434,0.7539556159410382
224,01_01_A0101135110000700019z,0.5,0.7330714140740526,29.0,16.0,2.0011267987617503,0.9188876447108484
225,01_01_A0101135110000700037z,0.6666666666666666,0.1973081860949508,17.0,6.0,1.414668971892849,0.6388644132666415
226,01_01_A0101135110001100035z,0.8333333333333334,0.2440461071946921,22.0,8.0,1.415346341628695,0.8237225059336107
227,01_01_A0101135110001200035z,0.8333333333333334,0.23756272893772895,22.0,8.0,1.4158071497488287,0.8195815296794873
228,01_01_A0101135110001200046z,0.5,0.5143994344070564,39.0,11.0,1.0005421884856118,0.7153663633340854
229,01_01_A0101135110001300069z,0.5,0.14743442041829136,67.0,38.0,1.0052737264281066,0.6789478796888954
230,01_01_a0101135110001600035z,0.3333333333333333,0.15636294914935167,42.0,25.0,1.7324864174794332,0.6840995014909319
231,01_01_A0101135110001700025z,0.3333333333333333,0.3259580398050226,36.0,16.0,2.000915977734428,0.9566957711969496
232,01_01_A0101135110001700032b,0.8333333333333334,0.2824026984764583,24.0,7.0,1.0018457146976831,0.8005794557719512
233,01_01_A0101135110001700037z,0.6666666666666666,0.25899154394199153,37.0,15.0,1.0025316656261745,0.8180204627044675
234,01_01_A0101135110002000043z,0.3333333333333333,0.2583867751224679,45.0,24.0,1.4159884152256217,0.8514959269506708
235,01_01_A0101135110002000054z,0.3333333333333333,0.18959998216476004,34.0,21.0,1.4163392272802913,0.7347221516424194
236,01_01_A0101135110002100054z,0.3333333333333333,0.1850441735087236,34.0,21.0,1.4163605885806507,0.7246133328075347
237,01_01_A0101135110002200033z,0.3333333333333333,0.43054377687529866,39.0,27.0,1.7333443160958746,0.9578691647685116
238,01_01_A0101135110002300044z,0.3333333333333333,0.10736532489249878,33.0,12.0,1.4155265086991553,0.6852027505043841
239,01_01_A0101135110002400035z,0.16666666666666666,0.1709385309614791,52.0,28.0,2.0003056093049687,0.8122432966232529
