,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
102,01_01_a0101135090000300024z,0.5,0.5218620677246392,29.0,15.0,1.7329788885621895,0.9999034879853248
103,01_01_a0101135090000300034z,0.8333333333333334,0.7174091426679006,21.0,7.0,1.0023595989307017,0.9333049753404604
104,01_01_A0101135090000400023b,0.6666666666666666,0.4257141478479057,27.0,15.0,1.4154022555645174,0.9329149486862384
105,01_01_A0101135090000400032z,0.5,0.4653943373652288,28.0,16.0,1.4149979642361792,1.0241630207331178
106,01_01_A0101135090000400034z,0.6666666666666666,0.4432528792130037,27.0,17.0,1.0069306982251494,0.9773706344534344
107,01_01_A0101135090000400044z,0.3333333333333333,0.3822244962890899,45.0,29.0,1.003263767783345,0.9631257974482352
108,01_01_a0101135090000500013z,0.3333333333333333,1.1558239031881938,39.0,20.0,2.0013876116360083,1.423163982191475
109,01_01_a0101135090000500032z,0.8333333333333334,0.3333401205182417,19.0,5.0,0.049721905447040624,0.4971938272544239
110,01_01_a0101135090001000033z,0.6666666666666666,0.419122552132443,21.0,10.0,1.4165500337589607,0.9430655218671976
111,01_01_a0101135090001000044z,0.6666666666666666,0.2138137291876187,32.0,13.0,0.06785244673860329,0.5968609451401105
112,01_01_A0101135090001800024z,0.8333333333333334,0.3266210268569746,26.0,11.0,1.0032007425669145,0.8681868716434055
113,01_01_A0101135090001800031z,1.0,0.13099112127597667,14.0,2.0,0.0450872879995906,0.7014060432561493
114,01_01_A0101135090001800033z,0.8333333333333334,0.3630408836121416,23.0,5.0,1.00152365872799,0.6871791544112119
115,01_01_A0101135090002000025z,0.16666666666666666,0.5972528564890879,35.0,19.0,2.0017554901052,1.0408395518018372
116,01_01_A0101135090002000032z,0.8333333333333334,0.2756271289598376,14.0,5.0,1.000988544988572,0.4702772044864018
117,01_01_A0101135090002500025z,0.16666666666666666,0.491452969287053,42.0,24.0,1.7351550842659156,0.9232972182246894
118,01_01_A0101135090002500032z,0.6666666666666666,0.019048010543181504,20.0,8.0,1.0011564564199822,0.6493873841455061
119,01_01_A0101135090003000035z,0.3333333333333333,0.243895966029724,27.0,17.0,1.4151891404949852,0.8374500743666785
120,01_01_a0101135090003100024z,0.6666666666666666,0.4482303313548014,23.0,14.0,1.4152433219302327,1.0072989144242246
121,01_01_a0101135090003100042z,0.8333333333333334,0.6001405217788529,23.0,11.0,0.10850445153359764,1.0279083223048953
122,01_01_a0101135090003800024z,0.6666666666666666,0.4625454837146114,23.0,14.0,1.415364280745992,1.0020438784090582
123,01_01_a0101135090003800033z,0.8333333333333334,0.4495606332123865,26.0,7.0,0.07880425022369955,0.9794795528662444
124,01_01_a0101135090003800038z,0.8333333333333334,0.6244683226605483,27.0,11.0,0.14271449070986308,1.0320539450699209
125,01_01_a0101135090004400025z,0.5,0.4518470363661154,30.0,14.0,1.7326814532189028,0.8644703334709297
126,01_01_a0101135090004400027z,0.5,0.4457308284150451,30.0,14.0,1.7328342958830163,0.8745053323655501
127,01_01_a0101135090004400031z,0.8333333333333334,0.5145230287359946,24.0,9.0,1.0043879039168269,0.9037070763420876
128,01_01_a0101135090004400032z,1.0,0.4340976951363522,23.0,4.0,0.0885893759188129,0.9326231455508518
129,01_01_A0101135090004700036z,0.8333333333333334,0.23856389259559874,33.0,7.0,0.09005706685890337,0.8126680016669541
130,01_01_A0101135090004700042z,0.5,0.3192910809722527,39.0,15.0,0.051014254054063436,0.8508897140657224
131,01_01_A0101135090004700047z,0.5,0.4194716239244608,55.0,24.0,0.061869220096933575,0.8183324177033641
132,01_01_A0101135090004700049z,0.5,0.38040817867340215,51.0,27.0,1.0043522191244112,0.6713292118819485
133,01_01_A0101135090005200045z,0.3333333333333333,0.4149441571744324,49.0,22.0,0.0898724834655325,0.7181183132189962
134,01_01_a0101135090006400055z,0.5,0.8245606332123865,48.0,21.0,0.10347335809296034,1.0395985505029848
135,01_01_a0101135090006400063z,0.3333333333333333,0.4802741711579291,46.0,23.0,0.10378967204126156,0.8878488979878385
136,01_01_a0101135090006400065z,0.5,0.6659491012088771,58.0,23.0,0.0902173494975157,1.02721992477905
137,01_01_a0101135090006400073z,0.5,0.7365845593241847,73.0,32.0,0.07230136804575532,0.9362530749342556
138,01_01_A0101135090006700027z,0.8333333333333334,0.24814225053078556,19.0,7.0,1.0012273374441227,0.7454372169845946
139,01_01_A0101135090006700032z,0.8333333333333334,0.4759255985349,22.0,7.0,1.0023742840542729,0.5749040872109292
140,01_01_A0101135090006700033z,0.8333333333333334,0.5638245593958173,26.0,5.0,1.0011372989969956,0.8728789939496215
141,01_01_A0101135090006700038z,0.6666666666666666,0.5077926928920264,30.0,10.0,1.0010767220704726,0.8483136185231288
142,01_01_A0101135090006800022a,0.5,1.1250180420531155,44.0,23.0,1.7474747830339326,1.6163151465182528
143,01_01_a0101135090006900058z,0.16666666666666666,0.4721340151253312,51.0,26.0,1.0026199757815284,0.9061495720265392
144,01_01_a0101135090007000049z,0.5,0.5764116322566369,36.0,14.0,1.0053799516386754,0.8641236090305936
145,01_01_a0101135090007000051z,0.5,0.467036632256637,45.0,24.0,1.0044503375023688,0.8420962598081397
146,01_01_a0101135090007000053z,0.5,0.3297785772709417,43.0,16.0,1.0020181529803054,0.7721108062912275
147,01_01_a0101135090007900033A,0.5,0.6545423538624235,38.0,19.0,1.4170486479303992,1.2285387765741598
148,01_01_a0101135090007900033C,0.3333333333333333,0.3596689465311167,36.0,24.0,1.7344104182320523,1.0341706507641546
149,01_01_a0101135090007900033D,0.6666666666666666,1.091921943395979,34.0,16.0,1.417077363829765,1.4157273246850777
150,01_01_a0101135090008400046A,0.6666666666666666,0.4908500799537746,27.0,18.0,1.0019198915308019,0.7664545773338616
151,01_01_a0101135090008400046B,0.5,0.4719770550226982,24.0,16.0,1.4146019572360915,0.7589342970032852
152,01_01_a0101135090008400052z,0.8333333333333334,0.3701019224055629,35.0,13.0,0.09148154042668588,0.7526633723436088
153,01_01_a0101135090008500022B4,0.5,1.1640435790950503,44.0,23.0,1.7461814468966388,1.6484773402504225
154,01_01_a0101135090008500022B5,0.5,1.1640435790950503,44.0,23.0,1.7461871322985831,1.6482427530177113
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3090588732978944,30.0,15.0,1.733096262066406,0.9038138927652056
156,01_01_A0101135090008500035B10,0.5,0.6086659171697891,33.0,16.0,1.739692226122334,0.9848731938137192
157,01_01_a0101135090008800033z,0.5,0.4286996164722019,26.0,13.0,1.416071885550284,1.0006156784603295
158,01_01_A0101135090009000021e,0.5,0.4120496916564649,25.0,15.0,1.7330861986484831,0.9812463614127188
159,01_01_A0101135090009000022b,0.6666666666666666,0.5277243488680078,24.0,13.0,1.4151817282996997,1.0700595432483715
160,01_01_a0101135090009700040z,0.5,0.12820929712817075,23.0,11.0,1.4156667615835896,0.4657280116743336
161,01_01_a0101135090009800032z,0.6666666666666666,0.5060991322566369,31.0,11.0,1.0010105794824231,0.8012999204409867
162,01_01_a0101135090009900032A,0.8333333333333334,0.4605136953362117,17.0,10.0,1.0006416304127954,0.7074699521697659
163,01_01_a0101135090009900032B,0.8333333333333334,0.4199463313741916,20.0,9.0,1.0007182977465163,0.7492505274165341
164,01_01_a0101135090009900038z,0.8333333333333334,0.4654323655782567,18.0,5.0,1.0007562371400525,0.7107861063967923
165,01_01_a0101135090009900044A,0.3333333333333333,0.5082283869542982,42.0,23.0,1.0062733839578095,0.7676454973986822
166,01_01_a0101135090009900044B,0.3333333333333333,0.5607866322566369,46.0,23.0,1.00766621699183,0.8062385333704075
167,01_01_a0101135090009900050z,0.3333333333333333,0.559770966029724,40.0,17.0,1.0054198022959158,0.8318307559470481
168,01_01_a0101135090009900060z,0.3333333333333333,0.567583466029724,45.0,19.0,1.0077915023155328,0.8491700156034245
169,01_01_a0101135090009900072z,0.3333333333333333,0.6569335024728726,58.0,26.0,0.13855434806540048,0.9434219626503496
170,01_01_a0101135090010000058z,0.5,1.0768143982331138,59.0,27.0,1.0079012123053752,1.1468703216634883
171,01_01_a0101135090010700038z,0.5,0.6118362765222293,23.0,13.0,1.0003375221441373,0.6836528394923249
172,01_01_a0101135090010700045z,0.5,0.5782292565841387,33.0,15.0,1.0008601005105275,0.6756811776403311
173,01_01_a0101135090010700050z,0.6666666666666666,0.2677930248532534,36.0,17.0,0.1014757119103275,0.8839148199436366
174,01_01_a0101135090011000033z,0.8333333333333334,0.3293643925307592,23.0,7.0,0.05825219054829284,0.6002549920271665
175,01_01_a0101135090011000044z,0.6666666666666666,0.2604193233192517,30.0,15.0,0.04671381018499467,0.36946083117890605
176,01_01_a0101135090011100032B,0.6666666666666666,0.26685269679895474,25.0,14.0,1.414941436996333,0.8263419841139448
177,01_01_a0101135090011100047z,0.6666666666666666,0.2908408765442654,27.0,17.0,1.0016852545530632,0.8315599515754858
178,01_01_a0101135090011500054A,0.5,0.3188085268569746,38.0,20.0,1.0008933900695527,0.8503974359137279
179,01_01_a0101135090011900051A,0.6666666666666666,0.7411946948432833,34.0,23.0,0.09222906634562364,0.8575108908911457
180,01_01_a0101135090011900051B,0.5,0.6386811827479902,39.0,17.0,0.05255627036490924,0.8273858233747672
181,01_01_a0101135090012800031z,0.6666666666666666,0.17291475517377408,19.0,6.0,1.0010412002207612,0.7100100476329982
182,01_01_a0101135090012800042z,0.5,0.20477857727094173,38.0,17.0,0.09117252470489716,0.6100730409853701
183,01_01_a0101135100000500027z,0.6666666666666666,0.4849383113065969,27.0,14.0,1.415497078940936,0.9942548623521908
184,01_01_a0101135100000500032z,1.0,0.3150239670735653,10.0,2.0,0.05583507647222415,0.4770351891387362
185,01_01_A0101135100000600038z,1.0,0.15846833445077654,17.0,8.0,0.06840988301332937,0.5324838547997474
186,01_01_a0101135100001100031A,0.5,0.3535973367869041,28.0,9.0,1.7327161875689678,0.9170487256324176
187,01_01_a0101135100001100031z,0.5,0.35746993243799274,28.0,9.0,1.7326349972908115,0.9183733800721404
188,01_01_a0101135100001100032z,0.5,0.3535973367869041,28.0,9.0,1.7326192207452438,0.9186446358258238
189,01_01_a0101135100002100038z,0.8333333333333334,0.39483936225613897,18.0,7.0,1.001335876689887,0.9343312103498632
190,01_01_A0101135100003000025z,0.8333333333333334,0.6370355544818124,22.0,5.0,1.0026660913213503,0.9039022128553892
191,01_01_A0101135100003000032z,1.0,0.4128860266766242,19.0,7.0,0.07193409864419227,0.8832542020357916
192,01_01_A0101135100003000045z,0.3333333333333333,0.363023243934052,43.0,25.0,1.0007437072835852,0.7533730153272366
193,01_01_A0101135100003500015z,0.3333333333333333,0.4824220218880346,37.0,17.0,2.000694862996274,0.8190162351134513
194,01_01_A0101135100003500033z,0.8333333333333334,0.44755515406391205,24.0,11.0,1.0013333339284372,0.9445214427876883
195,01_01_A0101135100003500038z,0.6666666666666666,0.3368438613069313,20.0,15.0,1.0016662245332135,0.6742945804087758
196,01_01_a0101135100003800025z,0.5,0.46333170270684004,34.0,14.0,1.7326577940081689,0.9204550589512496
197,01_01_a0101135100003800032z,0.8333333333333334,0.2098598569516425,13.0,7.0,0.05186651454795162,0.4633197968490518
198,01_01_a0101135100003800040z,0.6666666666666666,0.2281404858627093,28.0,17.0,1.0008829075500645,0.7494325265784995
199,01_01_a0101135100004000030z,0.8333333333333334,0.3154950113757861,18.0,7.0,1.0027870419105525,0.8274037447199225
200,01_01_a0101135100004000042z,0.8333333333333334,0.21216519679895476,23.0,14.0,0.05592912819431125,0.6479413850017061
201,01_01_a0101135100004200037A,0.8333333333333334,0.19801792078610447,20.0,8.0,0.052578391448664864,0.7128212892453762
202,01_01_a0101135100004200037B,1.0,0.520708466029724,24.0,8.0,0.06455997676513754,0.7528391687793216
203,01_01_a0101135100004400042z,0.6666666666666666,0.2575633919978333,33.0,15.0,0.04227620783825358,0.3460676987549308
204,01_01_a0101135100006500020z,0.3333333333333333,0.34414659259614,39.0,19.0,2.0009506210665604,0.8812921160367967
205,01_01_a0101135100006500022z,0.5,0.38109913225663694,34.0,18.0,1.734268836025724,0.8988648582176504
206,01_01_a0101135100006500038A,0.5,0.9138467049459802,26.0,10.0,1.4182621060295804,1.2608831336558963
207,01_01_a0101135100007800031A,0.6666666666666666,0.45536765406391205,32.0,12.0,1.0014955133056245,0.9522102961977916
208,01_01_a0101135100007800031B,0.8333333333333334,0.5358945924033504,26.0,10.0,1.0014970876469989,0.8498898354653993
209,01_01_a0101135100007800037b,0.6666666666666666,0.4949083850362034,24.0,6.0,1.0008017611966011,0.7787457699823866
210,01_01_a0101135100007800041S,0.5,0.2431431555372186,38.0,15.0,0.03323617817166092,0.6026352584714479
211,01_01_a0101135100008000078A,0.3333333333333333,0.2503915525900884,60.0,27.0,0.08199421038825204,0.7712775797643766
212,01_01_a0101135100008000080z,0.3333333333333333,0.2882960842330337,93.0,39.0,0.06243701020722633,0.7707570989582235
213,01_01_a0101135100008000087z,0.16666666666666666,0.26602159259614,87.0,44.0,0.07149227856818316,0.8136274849028152
214,01_01_a0101135100008000088z,0.3333333333333333,0.5551033869542982,59.0,28.0,0.08609467044469833,0.8166322230494334
215,01_01_A0101135102000100026z,0.5,0.4597689819027399,31.0,13.0,1.7328232409940645,0.9012920001341852
216,01_01_A0101135102000100032z,0.8333333333333334,0.4094103465606974,24.0,13.0,0.08764505841826284,0.9703808814679384
217,01_01_A0101135110000100048z,0.6666666666666666,0.5209840021471055,39.0,25.0,0.09856313197143128,0.7939000447949324
218,01_01_A0101135110000100052z,0.6666666666666666,0.225325847519566,33.0,20.0,0.08905881218668248,0.6481579541384344
219,01_01_A0101135110000100065z,0.5,0.4541089986111776,71.0,36.0,0.0915658494953726,0.8129302842823055
220,01_01_a0101135110000200038z,0.5,0.34093100646099084,33.0,17.0,1.4163041318171803,0.9334571323414252
221,01_01_A0101135110000200039z,0.6666666666666666,0.33456263269639064,29.0,12.0,1.4167201405715768,0.8992213670679277
222,01_01_A0101135110000300032z,0.5,0.15318322304916246,29.0,13.0,1.4152062113368744,0.7161436196670934
223,01_01_A0101135110000600034z,0.5,0.15674999653081328,31.0,13.0,1.41475090567963,0.7480191389737795
224,01_01_A0101135110000700019z,0.3333333333333333,0.8407379844993811,37.0,19.0,2.000951008713994,1.0970727765751709
225,01_01_A0101135110000700037z,0.5,0.1916083843303776,20.0,13.0,1.4150834580228209,0.6411993339247821
226,01_01_A0101135110001100035z,0.6666666666666666,0.35171267762002045,25.0,10.0,1.4157016157623488,0.9569874591508
227,01_01_A0101135110001200035z,0.6666666666666666,0.3452292993630573,25.0,10.0,1.4158208919090798,0.9513568138930092
228,01_01_A0101135110001200046z,0.6666666666666666,0.6220660048323847,35.0,13.0,0.07818992494042608,0.6942275453116844
229,01_01_A0101135110001300069z,0.3333333333333333,0.2863509908436197,71.0,40.0,1.007929567320132,0.7935812874064967
230,01_01_a0101135110001600035z,0.3333333333333333,0.2638036212759767,43.0,26.0,1.4155019789032044,0.7313847122316137
231,01_01_A0101135110001700025z,0.3333333333333333,0.4336246102303509,34.0,17.0,1.732954378277274,0.9213039198877726
232,01_01_A0101135110001700032b,1.0,0.3900692689017866,18.0,6.0,0.08503528148416141,0.8743682732949163
233,01_01_A0101135110001700037z,0.8333333333333334,0.3666581143673199,31.0,16.0,0.10492221908537296,0.8887805877918519
234,01_01_A0101135110002000043z,0.5,0.3660533455477962,43.0,23.0,1.0047882836453992,0.9469402774105627
235,01_01_A0101135110002000054z,0.5,0.3285165525900884,35.0,20.0,1.0056313663610519,0.6700297066859507
236,01_01_A0101135110002100054z,0.5,0.32396074393405194,35.0,20.0,1.0055860597854744,0.6683158636708962
237,01_01_A0101135110002200033z,0.5,0.538210347300627,35.0,21.0,1.416693958918804,1.0596850219446072
238,01_01_A0101135110002300044z,0.5,0.1878012455328296,36.0,17.0,1.0029282882334605,0.535725105366233
