,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
83,01_01_a0101135080010900055a,0.5,0.5977529251408968,47.0,19.0,1.00592632618687,0.8386702581040513
84,01_01_A0101135080011100012c,0.3333333333333333,0.8352889245646679,47.0,21.0,2.003776669521468,1.2207456141904558
85,01_01_A010113508001110007b-1,0.16666666666666666,0.781709128331635,49.0,23.0,2.0085084386580943,1.187581822839032
86,01_01_A010113508001110007b,0.16666666666666666,0.5839997160790109,54.0,26.0,2.003643271438692,1.0401219771378285
87,01_01_a0101135080011300055z,0.5,0.41394735244580383,38.0,23.0,1.0101131632870188,0.8244386097343843
88,01_01_a0101135080011300061z,0.3333333333333333,0.4734144637107067,43.0,30.0,1.003699956031899,0.8755406113161431
89,01_01_a0101135080011900033A,1.0,0.3662628644939966,26.0,11.0,0.061239341783845484,0.8699391542469251
90,01_01_a0101135080011900033b,0.6666666666666666,0.37232267952979614,39.0,14.0,1.0060455654323306,0.926884719627778
91,01_01_a0101135080011900033c,0.6666666666666666,0.2611705197402493,29.0,14.0,1.0012944906484211,0.7611382721387453
92,01_01_a0101135080011900043z,0.6666666666666666,0.3336056439971022,35.0,12.0,0.07549040750464983,0.8262670100706152
93,01_01_a0101135080011900045z,0.6666666666666666,0.4853654062767264,46.0,21.0,0.1262126838308069,0.972162658927738
94,01_01_A0101135080012200017f,0.3333333333333333,0.30071697841804723,42.0,21.0,2.0017066008846696,1.0169418923769251
95,01_01_A0101135080012200018a,0.3333333333333333,0.4274702854185708,40.0,21.0,2.00540111182764,0.9894835502925228
96,01_01_a0101135080012700048C,0.5,0.4350361853895189,43.0,15.0,0.10579634117442074,0.9591617555806522
97,01_01_a0101135080012700056B,0.5,0.4390803248114569,41.0,16.0,0.1139735422811356,0.9875769217212658
98,01_01_a0101135080014700026z,0.6666666666666666,0.635409689890822,38.0,13.0,1.41676615863367,1.0880376612005649
99,01_01_a0101135080014700028z,0.5,0.5178573338034596,34.0,18.0,1.7329390079070353,0.8491984832633814
100,01_01_a0101135080014700032A,0.8333333333333334,0.3967810606965282,31.0,10.0,1.0038479938865053,0.8903449997325918
101,01_01_a0101135080014700033z,0.6666666666666666,0.4712805660190511,30.0,17.0,1.415006961844379,0.8281708341608701
102,01_01_a0101135090000300024z,0.5,0.6832914661889118,37.0,17.0,1.7344097803710083,0.9664235771216421
103,01_01_a0101135090000300034z,0.8333333333333334,0.6132135411321732,31.0,10.0,1.0063520647996913,0.9203769970474344
104,01_01_A0101135090000400023b,0.5,0.5871435463121784,35.0,16.0,1.733358367101944,0.8121715509905741
105,01_01_A0101135090000400032z,0.5,0.6268237358295015,35.0,14.0,1.4164031981335323,0.8436135383627719
106,01_01_A0101135090000400034z,0.5,0.6046822776772763,33.0,18.0,1.4193020490205277,0.8300134594843063
107,01_01_A0101135090000400044z,0.3333333333333333,0.5436538947533626,44.0,27.0,1.0065805345548955,0.8914250541774692
108,01_01_a0101135090000500013z,0.3333333333333333,1.1922533016524666,49.0,23.0,2.0030134736667726,1.3725638817915236
109,01_01_a0101135090000500032z,1.0,0.2916445189825143,21.0,6.0,0.03976313248842933,0.7129419935653343
110,01_01_a0101135090001000033z,0.5,0.5805519505967156,34.0,15.0,1.733806805968478,0.7753463120814014
111,01_01_a0101135090001000044z,0.5,0.3596181276518913,29.0,17.0,1.002310856071717,0.7211578237315336
112,01_01_A0101135090001800024z,0.6666666666666666,0.4880504253212472,28.0,14.0,1.4189697660925775,0.9067755166186258
113,01_01_A0101135090001800031z,0.8333333333333334,0.2767955197402493,7.0,5.0,1.0005603611101523,0.4568978919424129
114,01_01_A0101135090001800033z,0.6666666666666666,0.3525952820764142,26.0,8.0,1.4154749690145283,0.8335988451062254
115,01_01_A0101135090002000025z,0.16666666666666666,0.7586822549533605,45.0,27.0,2.0027971735607077,1.0216419560418957
116,01_01_A0101135090002000032z,0.8333333333333334,0.22955226950443505,26.0,6.0,1.002027538013625,0.7163496374561751
117,01_01_A0101135090002500025z,0.3333333333333333,0.6528823677513256,43.0,25.0,1.7363683939386299,0.996349479367142
118,01_01_A0101135090002500032z,0.8333333333333334,0.16485240900745413,14.0,9.0,1.000989652017107,0.1986082497178916
119,01_01_A0101135090003000035z,0.5,0.4053253644939966,29.0,17.0,1.4151678841164541,0.6958839089410161
120,01_01_a0101135090003100024z,0.5,0.609659729819074,37.0,15.0,1.733616022418952,0.8146122304044938
121,01_01_a0101135090003100042z,0.6666666666666666,0.7459449202431255,31.0,18.0,1.0073542718688184,1.0218415427841454
122,01_01_a0101135090003800024z,0.5,0.6239748821788841,37.0,15.0,1.733920279176664,0.8176695498598915
123,01_01_a0101135090003800033z,0.6666666666666666,0.6109900316766591,29.0,10.0,1.004052330127622,0.8961476838243053
124,01_01_a0101135090003800038z,0.6666666666666666,0.7702727211248209,33.0,18.0,1.0106385897264225,1.0380599354306046
125,01_01_a0101135090004400025z,0.5,0.6132764348303881,38.0,19.0,1.7333166804048312,0.9482748479792444
126,01_01_a0101135090004400027z,0.5,0.6071602268793177,38.0,19.0,1.733504009591974,0.9480522265331588
127,01_01_a0101135090004400031z,0.6666666666666666,0.6759524272002673,24.0,14.0,1.4170503449794445,0.9993458814212396
128,01_01_a0101135090004400032z,0.8333333333333334,0.5955270936006248,29.0,9.0,1.0027922351032958,0.9200028845767912
129,01_01_A0101135090004700036z,0.6666666666666666,0.24374329105987136,31.0,12.0,1.0016242521908811,0.8006245297895987
130,01_01_A0101135090004700042z,0.6666666666666666,0.4338454794365253,32.0,10.0,0.0643224077214105,0.825901444790872
131,01_01_A0101135090004700047z,0.5,0.3777760223887334,55.0,26.0,0.0776803911800923,0.9171150157319318
132,01_01_A0101135090004700049z,0.5,0.3387125771376748,55.0,24.0,1.0064709164366406,0.8019493160810552
133,01_01_A0101135090005200045z,0.5,0.37324855563870507,46.0,24.0,0.09920211215327353,0.6040718283211677
134,01_01_a0101135090006400055z,0.5,0.7516150316766591,43.0,21.0,0.16249982108277025,1.09818152094167
135,01_01_a0101135090006400063z,0.5,0.43857856962220176,39.0,20.0,0.09860274578282432,0.9513434666518676
136,01_01_a0101135090006400065z,0.5,0.6242534996731497,51.0,23.0,0.13214405159046294,1.0520404292549117
137,01_01_a0101135090006400073z,0.3333333333333333,0.6948889577884573,69.0,40.0,1.0059618813490925,0.9302775302094026
138,01_01_A0101135090006700027z,0.8333333333333334,0.34707164899505816,28.0,10.0,1.0030444976841602,0.6757389462781869
139,01_01_A0101135090006700032z,0.8333333333333334,0.4342299969991726,28.0,10.0,1.0022048381784556,0.6943989073017113
140,01_01_A0101135090006700033z,0.8333333333333334,0.5221289578600901,29.0,10.0,1.0016348718547272,0.8813661880398933
141,01_01_A0101135090006700038z,0.6666666666666666,0.4660970913562991,33.0,17.0,1.0022068864170897,0.8369351736382005
142,01_01_A0101135090006800022a,0.3333333333333333,1.2551974405173882,52.0,27.0,2.0149163687337386,1.57546162033823
143,01_01_a0101135090006900058z,0.3333333333333333,0.3679384135896038,48.0,25.0,1.005160950392814,0.9509195072445136
144,01_01_a0101135090007000049z,0.5,0.4722160307209096,35.0,23.0,1.00510593183872,0.816370184783699
145,01_01_a0101135090007000051z,0.5,0.4565910307209096,44.0,32.0,1.0038550177410217,0.8109648853593705
146,01_01_a0101135090007000053z,0.5,0.4287079757352144,47.0,20.0,1.0030387044091622,0.8723745476390201
147,01_01_a0101135090007900033A,0.6666666666666666,0.8159717523266962,39.0,18.0,1.41948835804976,1.1814190977131098
148,01_01_a0101135090007900033C,0.3333333333333333,0.5210983449953893,39.0,22.0,1.7345326911571908,1.05427396989494
149,01_01_a0101135090007900033D,0.5,0.9877263418602517,38.0,18.0,1.7350118074678391,1.372456837195065
150,01_01_a0101135090008400046A,0.5,0.3866544784180472,32.0,21.0,1.4155977585954016,0.8135871967082752
151,01_01_a0101135090008400046B,0.5,0.4302814534869708,31.0,20.0,1.4155613835191834,0.7190146088223256
152,01_01_a0101135090008400052z,0.6666666666666666,0.4690313208698356,32.0,15.0,1.0028957730824708,0.8358804448705768
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2942229775593233,52.0,27.0,2.0131886558477863,1.6092633856023475
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2942229775593233,52.0,27.0,2.013065663333771,1.6124709666463124
155,01_01_A0101135090008500034B7,0.5,0.47048827176216707,38.0,17.0,1.7337929633458142,0.8830260724898887
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7075953156340618,41.0,19.0,2.0072308750959027,1.062680069790206
157,01_01_a0101135090008800033z,0.6666666666666666,0.5745040149364745,32.0,11.0,1.4164955341283372,0.8734954443330413
158,01_01_A0101135090009000021e,0.5,0.5734790901207375,36.0,17.0,1.7336699125793364,1.0817887841320304
159,01_01_A0101135090009000022b,0.6666666666666666,0.6891537473322804,38.0,16.0,1.4151907837935471,1.0909719978640775
160,01_01_a0101135090009700040z,0.5,0.2832201013361019,33.0,12.0,1.417013014223257,0.7282636840350591
161,01_01_a0101135090009800032z,0.8333333333333334,0.4644035307209096,26.0,14.0,1.0019167295604243,0.7670601823965617
162,01_01_a0101135090009900032A,0.6666666666666666,0.3563180938004843,26.0,14.0,1.4153982355676749,0.7689696614963942
163,01_01_a0101135090009900032B,0.6666666666666666,0.3157507298384642,24.0,11.0,1.4153326764608125,0.4782277136348413
164,01_01_a0101135090009900038z,0.6666666666666666,0.36123676404252936,26.0,12.0,1.4152618891573676,0.7719472699012041
165,01_01_a0101135090009900044A,0.5,0.4040327854185708,37.0,22.0,1.0091203594041096,0.8179580122204695
166,01_01_a0101135090009900044B,0.5,0.4565910307209096,41.0,22.0,1.0109492539798957,0.8952344203543603
167,01_01_a0101135090009900050z,0.5,0.4555753644939966,37.0,20.0,1.0077134478273402,0.8662857495347785
168,01_01_a0101135090009900060z,0.5,0.4633878644939966,40.0,22.0,1.0132975671171411,0.8266105057012935
169,01_01_a0101135090009900072z,0.3333333333333333,0.6152379009371453,53.0,25.0,0.1733657696171756,0.9059881872748566
170,01_01_a0101135090010000058z,0.5,1.0194937966973865,63.0,29.0,1.0066128361123492,1.1264016551814071
171,01_01_a0101135090010700038z,0.5,0.5388906749865019,23.0,14.0,1.0012103039336513,0.7742134411370232
172,01_01_a0101135090010700045z,0.5,0.4896586550484114,40.0,20.0,1.001317916291782,0.6467850002870449
173,01_01_a0101135090010700050z,0.5,0.36672242331752597,33.0,21.0,1.0013994658470726,0.8689740028863788
174,01_01_a0101135090011000033z,1.0,0.2407937909950318,18.0,4.0,0.05045375575490904,0.7352489235412966
175,01_01_a0101135090011000044z,0.8333333333333334,0.15622372178352428,25.0,11.0,0.07115549047150184,0.6947778578597511
176,01_01_a0101135090011100032B,0.6666666666666666,0.39703209526322736,31.0,17.0,1.4155366785715937,0.8662777653508738
177,01_01_a0101135090011100047z,0.6666666666666666,0.421020275008538,34.0,13.0,1.0012811447817735,0.8550973029210782
178,01_01_a0101135090011500054A,0.5,0.4333629253212472,42.0,19.0,1.0015902589540309,0.9534472908675669
179,01_01_a0101135090011900051A,0.5,0.6369990933075559,40.0,23.0,1.0101590006799122,0.9763723946543588
180,01_01_a0101135090011900051B,0.6666666666666666,0.5344855812122629,33.0,15.0,0.09726024125745868,0.8768459156194816
181,01_01_a0101135090012800031z,0.6666666666666666,0.3343441536380467,23.0,9.0,1.001387573069929,0.5303673317383616
182,01_01_a0101135090012800042z,0.3333333333333333,0.3662079757352144,43.0,22.0,1.0047074737901789,0.7614426431949023
183,01_01_a0101135100000500027z,0.5,0.6463677097708695,37.0,15.0,1.733863473786336,0.8272993255531259
184,01_01_a0101135100000500032z,0.8333333333333334,0.2733283655378379,12.0,5.0,1.000891525875195,0.7012805726682627
185,01_01_A0101135100000600038z,0.8333333333333334,0.1011477329150492,17.0,5.0,1.0022902618543776,0.696678183959066
186,01_01_a0101135100001100031A,0.5,0.5150267352511767,36.0,17.0,1.7329002856066529,0.9701883188933246
187,01_01_a0101135100001100031z,0.5,0.5188993309022654,36.0,17.0,1.7328488117391423,0.9673480017516959
188,01_01_a0101135100001100032z,0.5,0.5150267352511767,36.0,17.0,1.7328606953070105,0.9708327120376468
189,01_01_a0101135100002100038z,0.6666666666666666,0.5562687607204116,26.0,12.0,1.415762544862285,0.8941763738147179
190,01_01_A0101135100003000025z,0.6666666666666666,0.532839952946085,26.0,10.0,1.4150763281219827,0.8665770264674595
191,01_01_A0101135100003000032z,0.8333333333333334,0.5118154251408968,25.0,13.0,1.0018233872897049,0.9277414328449024
192,01_01_A0101135100003000045z,0.3333333333333333,0.25882764239832456,40.0,19.0,1.0019657404276254,0.6255838206889573
193,01_01_A0101135100003500015z,0.3333333333333333,0.4407264203523073,47.0,23.0,2.0016939561333813,0.9815945579091468
194,01_01_A0101135100003500033z,0.8333333333333334,0.5777345525281846,31.0,12.0,1.0031558299255168,0.9333783627726576
195,01_01_A0101135100003500038z,0.6666666666666666,0.263898259771204,26.0,17.0,1.0024211639070355,0.7676822421188004
196,01_01_a0101135100003800025z,0.5,0.6247611011711126,36.0,19.0,1.7336985270087362,0.9589513494414624
197,01_01_a0101135100003800032z,1.0,0.11093045848736988,9.0,2.0,0.05133803182329113,0.6703217630103937
198,01_01_a0101135100003800040z,0.6666666666666666,0.12394488432698195,31.0,14.0,1.0017067653312208,0.6780921549905546
199,01_01_a0101135100004000030z,0.8333333333333334,0.4769244098400587,25.0,8.0,1.0033153997830075,0.901564962074125
200,01_01_a0101135100004000042z,0.6666666666666666,0.27984459526322736,24.0,16.0,1.0019879699322412,0.7417557940131417
201,01_01_a0101135100004200037A,0.6666666666666666,0.3594473192503771,24.0,13.0,1.001955701121114,0.6415489718699937
202,01_01_a0101135100004200037B,0.8333333333333334,0.4790128644939966,26.0,11.0,1.0029239523521345,0.8159964567474423
203,01_01_a0101135100004400042z,0.5,0.4189927904621059,39.0,19.0,1.001845272241758,0.7388409205857405
204,01_01_a0101135100006500020z,0.3333333333333333,0.5055759910604126,47.0,23.0,2.0015038871455264,0.991230039317042
205,01_01_a0101135100006500022z,0.3333333333333333,0.5425285307209096,44.0,21.0,2.0012021180233313,1.0155648116510232
206,01_01_a0101135100006500038A,0.3333333333333333,1.075276103410253,33.0,16.0,1.7350075729170324,1.3095196563990743
207,01_01_a0101135100007800031A,0.6666666666666666,0.5542970525281846,35.0,15.0,1.0028846154198736,0.9399054119703968
208,01_01_a0101135100007800031B,0.8333333333333334,0.49419899086762303,31.0,9.0,1.0029829937466677,0.8465310493135907
209,01_01_a0101135100007800037b,0.6666666666666666,0.4532127835004761,26.0,11.0,1.0022009053211889,0.7810085064903888
210,01_01_a0101135100007800041S,0.6666666666666666,0.3889475540014912,27.0,13.0,0.037197628197069066,0.7441669956698094
211,01_01_a0101135100008000078A,0.3333333333333333,0.349320951054361,55.0,24.0,0.09917115527069624,0.9482638815814184
212,01_01_a0101135100008000080z,0.5,0.2778504826973063,82.0,36.0,0.07684313669169769,0.8544043822766896
213,01_01_a0101135100008000087z,0.16666666666666666,0.3337009910604126,80.0,40.0,0.08510158962281872,0.9512705123907272
214,01_01_a0101135100008000088z,0.5,0.5134077854185708,51.0,30.0,0.10368487791669233,0.8747285082454873
215,01_01_A0101135102000100026z,0.3333333333333333,0.6211983803670125,35.0,19.0,2.000954628627116,0.8489948784466633
216,01_01_A0101135102000100032z,1.0,0.5708397450249699,17.0,4.0,0.09139120099750657,0.8979570263946384
217,01_01_A0101135110000100048z,0.5,0.4792884006113781,36.0,24.0,1.0069968028788674,0.6537149148313167
218,01_01_A0101135110000100052z,0.5,0.3242552459838386,40.0,21.0,1.004725641266098,0.836626245697302
219,01_01_A0101135110000100065z,0.3333333333333333,0.4124133970754502,70.0,37.0,1.0046792441591752,0.7299779029911967
220,01_01_a0101135110000200038z,0.5,0.5023604049252635,34.0,13.0,1.4163057996033217,0.9373268678594384
221,01_01_A0101135110000200039z,0.5,0.4959920311606633,37.0,16.0,1.7339231462007745,0.88125479133284
222,01_01_A0101135110000300032z,0.6666666666666666,0.31461262151343505,24.0,11.0,1.4150905609773667,0.5720508207307154
223,01_01_A0101135110000600034z,0.6666666666666666,0.3181793949950859,27.0,11.0,1.4148568299446471,0.5697874585574548
224,01_01_A0101135110000700019z,0.3333333333333333,0.7677923829636536,45.0,22.0,2.0014863603952104,0.9569832317255406
225,01_01_A0101135110000700037z,0.5,0.3530377827946502,30.0,15.0,1.4159377718027442,0.6883763632761795
226,01_01_A0101135110001100035z,0.6666666666666666,0.5131420760842931,34.0,13.0,1.4157176219329473,0.8644624107642422
227,01_01_A0101135110001200035z,0.6666666666666666,0.50665869782733,35.0,13.0,1.4160994730285053,0.8592495518517183
228,01_01_A0101135110001200046z,0.5,0.5647454032966573,39.0,16.0,1.0017374133243886,0.7900986714047515
229,01_01_A0101135110001300069z,0.3333333333333333,0.3071553893078923,67.0,45.0,1.010468090103399,0.7893862344161516
230,01_01_a0101135110001600035z,0.5,0.4252330197402493,41.0,23.0,1.4160529298767317,0.7928449039108322
231,01_01_A0101135110001700025z,0.5,0.5950540086946235,37.0,15.0,1.7335181416249734,0.9775338829481292
232,01_01_A0101135110001700032b,0.8333333333333334,0.5202486673660592,22.0,5.0,1.0032465883404909,0.9156770787414064
233,01_01_A0101135110001700037z,0.6666666666666666,0.5280875128315925,37.0,17.0,1.0050528940748922,0.8348810596443018
234,01_01_A0101135110002000043z,0.3333333333333333,0.4181077440120689,46.0,25.0,1.4178103430270617,0.9276214307451788
235,01_01_A0101135110002000054z,0.3333333333333333,0.396195951054361,34.0,20.0,1.4197736136318115,0.8304010712926223
236,01_01_A0101135110002100054z,0.3333333333333333,0.39164014239832456,34.0,20.0,1.4197457633389912,0.8252848732662951
237,01_01_A0101135110002200033z,0.3333333333333333,0.6996397457648996,40.0,26.0,1.7355277117872685,1.0061990521160615
238,01_01_A0101135110002300044z,0.3333333333333333,0.1617306439971022,36.0,16.0,1.4173931822342325,0.7052560828609835
239,01_01_A0101135110002400035z,0.16666666666666666,0.37940743792812187,47.0,28.0,1.733497753300978,0.7632272491280283
