,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
90,01_01_a0101135080011900033b,0.6666666666666666,0.3667949530400457,41.0,18.0,1.0047790832805878,0.7077630573999824
91,01_01_a0101135080011900033c,0.6666666666666666,0.240017793250499,29.0,18.0,1.001578208452938,0.4982678160424528
92,01_01_a0101135080011900043z,0.6666666666666666,0.17192208249264812,42.0,17.0,0.09964087726337617,0.7492810313263931
93,01_01_a0101135080011900045z,0.6666666666666666,0.4798376797869761,50.0,19.0,0.12306523550721453,0.7473477688940636
94,01_01_A0101135080012200017f,0.5,0.2326892519282969,30.0,19.0,1.7365126584146795,0.8474294328214208
95,01_01_A0101135080012200018a,0.3333333333333333,0.3594425589288205,28.0,19.0,2.007895007987309,0.9227003464971713
96,01_01_a0101135080012700048C,0.5,0.42950845889976863,50.0,17.0,0.11697514726347988,0.6737534024077259
97,01_01_a0101135080012700056B,0.5,0.43355259832170656,42.0,19.0,0.13376965850474598,0.7204518268755611
98,01_01_a0101135080014700026z,0.5,0.5205069634010717,32.0,18.0,1.4161139549793118,0.9947072430018836
99,01_01_a0101135080014700028z,0.5,0.4498296073137093,22.0,13.0,1.734613754822827,0.7513546571632491
100,01_01_a0101135080014700032A,0.6666666666666666,0.2506283342067779,27.0,9.0,1.0025294191808178,0.7259900086147961
101,01_01_a0101135080014700033z,0.6666666666666666,0.30950283952930074,23.0,12.0,1.4147537437919322,0.7006265091173624
102,01_01_a0101135090000300024z,0.6666666666666666,0.6152637396991615,27.0,14.0,1.416171964517443,0.9419987018775196
103,01_01_a0101135090000300034z,0.6666666666666666,0.4201858146424229,29.0,12.0,1.004652274897518,0.8560505309162855
104,01_01_A0101135090000400023b,0.5,0.519115819822428,25.0,15.0,1.7327722867254531,0.8242688502089718
105,01_01_A0101135090000400032z,0.5,0.5587960093397512,25.0,9.0,1.4157181455652874,0.922890043390062
106,01_01_A0101135090000400034z,0.5,0.536654551187526,27.0,13.0,1.4171207512186903,0.8883171907736905
107,01_01_A0101135090000400044z,0.3333333333333333,0.4756261682636122,41.0,21.0,1.0026058475243942,0.8459680457412142
108,01_01_a0101135090000500013z,0.3333333333333333,0.9992255751627162,38.0,21.0,2.0028233939432125,1.3023155657117245
109,01_01_a0101135090000500032z,0.8333333333333334,0.21388320750723605,30.0,9.0,0.04606245141854054,0.6366822160432587
110,01_01_a0101135090001000033z,0.6666666666666666,0.5125242241069653,23.0,10.0,1.4168049260086242,0.8439052309353191
111,01_01_a0101135090001000044z,0.5,0.333409598837859,42.0,18.0,1.0005423035130656,0.5870014544051936
112,01_01_A0101135090001800024z,0.5,0.4200226988314969,32.0,11.0,1.4170520161854938,0.8506041782461924
113,01_01_A0101135090001800031z,0.6666666666666666,0.224392793250499,28.0,11.0,1.000932482845449,0.6027975619725461
114,01_01_A0101135090001800033z,0.5,0.3470675555866639,21.0,12.0,1.415654950302704,0.730991164456846
115,01_01_A0101135090002000025z,0.3333333333333333,0.6906545284636102,35.0,23.0,1.733952701254725,0.95773489670706
116,01_01_A0101135090002000032z,0.6666666666666666,0.2759754569853153,28.0,14.0,1.0004671485573582,0.6992913046028875
117,01_01_A0101135090002500025z,0.3333333333333333,0.5848546412615753,34.0,21.0,1.7352419964890855,0.9593353179820232
118,01_01_A0101135090002500032z,1.0,0.2938003174822962,22.0,6.0,0.04702050796925559,0.6477431701706705
119,01_01_A0101135090003000035z,0.6666666666666666,0.3372976380042463,28.0,15.0,1.0019253049196306,0.7455266793669966
120,01_01_a0101135090003100024z,0.5,0.5416320033293237,28.0,13.0,1.732962792265783,0.8863163268979358
121,01_01_a0101135090003100042z,0.5,0.6779171937533752,37.0,14.0,1.0029352459096403,0.9772652050996689
122,01_01_a0101135090003800024z,0.5,0.5559471556891338,28.0,13.0,1.7332312107555234,0.8896476246044571
123,01_01_a0101135090003800033z,0.6666666666666666,0.5429623051869088,35.0,12.0,1.0045289160511253,0.8661379084128792
124,01_01_a0101135090003800038z,0.5,0.7022449946350706,35.0,14.0,1.004648876862041,0.9900703499244546
125,01_01_a0101135090004400025z,0.5,0.5452487083406378,31.0,16.0,1.7329984120798891,0.8935863581600584
126,01_01_a0101135090004400027z,0.5,0.5391325003895674,31.0,16.0,1.7329281761462243,0.8943094068077779
127,01_01_a0101135090004400031z,0.8333333333333334,0.6079247007105171,22.0,9.0,1.002422004084507,0.9296572503847932
128,01_01_a0101135090004400032z,0.6666666666666666,0.5274993671108745,23.0,6.0,1.0036950155485318,0.8643161455363814
129,01_01_A0101135090004700036z,0.6666666666666666,0.17571556457012105,36.0,14.0,1.0012903804033857,0.7599729769694709
130,01_01_A0101135090004700042z,0.6666666666666666,0.36581775294677504,44.0,17.0,0.0648862805763367,0.7731915779449858
131,01_01_A0101135090004700047z,0.5,0.2472482958989831,62.0,23.0,0.052077780589795536,0.5879748382233555
132,01_01_A0101135090004700049z,0.5,0.09880985064792447,69.0,32.0,1.0042441115544145,0.6334736469902528
133,01_01_A0101135090005200045z,0.5,0.1489708291489547,52.0,22.0,0.07177257222489823,0.5330034847729893
134,01_01_a0101135090006400055z,0.5,0.5273373051869088,53.0,23.0,0.14391404510077727,1.0198359553437348
135,01_01_a0101135090006400063z,0.5,0.30805084313245146,48.0,22.0,0.1103076170481854,0.8348652552602339
136,01_01_a0101135090006400065z,0.5,0.4624757731833994,62.0,25.0,0.13992660522842865,1.007216845669921
137,01_01_a0101135090006400073z,0.3333333333333333,0.43936123129870697,73.0,39.0,1.0054193064163195,0.9136658539491038
138,01_01_A0101135090006700027z,0.6666666666666666,0.34154392250530785,30.0,12.0,1.0025143794163136,0.6769879900012289
139,01_01_A0101135090006700032z,0.6666666666666666,0.2275477294905777,32.0,12.0,1.0015203047309853,0.625895038625454
140,01_01_A0101135090006700033z,0.6666666666666666,0.26660123137033964,33.0,10.0,1.001592280113672,0.8055946788940436
141,01_01_A0101135090006700038z,0.6666666666666666,0.2105693648665488,39.0,15.0,1.0019258846704056,0.7888977780770496
142,01_01_A0101135090006800022a,0.3333333333333333,1.187169714027638,40.0,24.0,2.0145488121929644,1.5839804958942956
143,01_01_a0101135090006900058z,0.3333333333333333,0.20616068709985347,48.0,23.0,1.0027383153014335,0.8513515682729706
144,01_01_a0101135090007000049z,0.5,0.3573133042311593,44.0,22.0,1.0104904628460505,0.7790090070748732
145,01_01_a0101135090007000051z,0.5,0.3885633042311593,57.0,31.0,1.0080084569882584,0.7539383358890314
146,01_01_a0101135090007000053z,0.5,0.4231802492454641,51.0,22.0,1.002802719620139,0.7359015609085316
147,01_01_a0101135090007900033A,0.6666666666666666,0.7479440258369459,26.0,14.0,1.4173403551475794,1.1351553787132749
148,01_01_a0101135090007900033C,0.3333333333333333,0.453070618505639,32.0,19.0,1.7361423153665498,1.0030350225928721
149,01_01_a0101135090007900033D,0.5,0.8103236153705013,33.0,18.0,1.7352628404790928,1.2899579254056184
150,01_01_a0101135090008400046A,0.6666666666666666,0.2873767519282969,25.0,15.0,1.0016171734885748,0.6915867015693846
151,01_01_a0101135090008400046B,0.6666666666666666,0.17475372699722047,28.0,14.0,1.0006995121420936,0.6810166555506906
152,01_01_a0101135090008400052z,0.5,0.4010035943800853,43.0,19.0,1.0061093687792484,0.7345877702018148
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2261952510695728,40.0,24.0,2.0135848998639343,1.614819669544532
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2261952510695728,40.0,24.0,2.0134172934720658,1.6145255280912485
155,01_01_A0101135090008500034B7,0.5,0.4024605452724167,23.0,15.0,1.7348888473184367,0.8260770544188805
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6551925891443114,31.0,16.0,2.003607023990458,0.9808058611371157
157,01_01_a0101135090008800033z,0.6666666666666666,0.5064762884467242,24.0,10.0,1.416077148016322,0.8994112403816397
158,01_01_A0101135090009000021e,0.6666666666666666,0.5054513636309872,25.0,16.0,1.4174736338672969,1.0193436084728027
159,01_01_A0101135090009000022b,0.6666666666666666,0.6211260208425301,27.0,15.0,1.415477817162945,0.9940058781451584
160,01_01_a0101135090009700040z,0.6666666666666666,0.4254326251536485,27.0,12.0,1.0035385831401529,0.6972631340401487
161,01_01_a0101135090009800032z,0.8333333333333334,0.3495008042311593,20.0,7.0,1.002447709137967,0.6875068879120522
162,01_01_a0101135090009900032A,0.8333333333333334,0.178915367310734,12.0,7.0,1.0002644963405014,0.3873935267929838
163,01_01_a0101135090009900032B,0.8333333333333334,0.2164730033487139,16.0,7.0,1.0003120768623144,0.5887142087442441
164,01_01_a0101135090009900038z,0.8333333333333334,0.18383403755277905,12.0,9.0,1.0004267013944663,0.4051276746220151
165,01_01_a0101135090009900044A,0.6666666666666666,0.2110050589288205,36.0,18.0,0.1336003019103408,0.6965936014034273
166,01_01_a0101135090009900044B,0.6666666666666666,0.2791883042311593,38.0,18.0,0.14936260551216138,0.5644315147421725
167,01_01_a0101135090009900050z,0.6666666666666666,0.3094226380042463,32.0,18.0,0.11811194740487307,0.5823978338049652
168,01_01_a0101135090009900060z,0.6666666666666666,0.2703601380042463,37.0,20.0,0.1594905094879989,0.7819585834273073
169,01_01_a0101135090009900072z,0.16666666666666666,0.3597101744473949,59.0,26.0,0.17083504781539044,0.8582880055720525
170,01_01_a0101135090010000058z,0.5,0.7795910702076361,68.0,30.0,1.0030886727666002,1.061066576450308
171,01_01_a0101135090010700038z,0.5,0.3146129484967516,38.0,20.0,1.0010277955382116,0.5918893142685582
172,01_01_a0101135090010700045z,0.5,0.3127440714413389,46.0,19.0,1.0005179126182906,0.5294416721180706
173,01_01_a0101135090010700050z,0.5,0.3143196968277757,44.0,16.0,1.0046956003110905,0.8196981989513011
174,01_01_a0101135090011000033z,0.8333333333333334,0.03214106450528148,28.0,10.0,0.046456958132245235,0.5866020810759623
175,01_01_a0101135090011000044z,0.6666666666666666,0.14617900470622602,35.0,15.0,0.04789364321154569,0.6085068220267429
176,01_01_a0101135090011100032B,0.8333333333333334,0.32900436877347705,24.0,8.0,1.003391122122009,0.788547579464332
177,01_01_a0101135090011100047z,0.5,0.3529925485187877,40.0,17.0,1.0028764587707508,0.7847999872720466
178,01_01_a0101135090011500054A,0.3333333333333333,0.3653351988314969,44.0,22.0,1.0020670679656325,0.8167477921152227
179,01_01_a0101135090011900051A,0.5,0.4439713668178056,49.0,24.0,1.005886760579234,0.7241374691145894
180,01_01_a0101135090011900051B,0.6666666666666666,0.3414578547225125,37.0,18.0,0.08092970201187476,0.7502086772758709
181,01_01_a0101135090012800031z,0.6666666666666666,0.3743085728517036,37.0,15.0,1.0016993102185094,0.6951484565570435
182,01_01_a0101135090012800042z,0.3333333333333333,0.29818024924546405,49.0,19.0,1.0030143182397495,0.7226150397133632
183,01_01_a0101135100000500027z,0.5,0.5783399832811192,29.0,13.0,1.7330476771193677,0.9166257597125648
184,01_01_a0101135100000500032z,0.6666666666666666,0.2321993609519124,27.0,11.0,1.0004848651363865,0.6696028878329211
185,01_01_A0101135100000600038z,0.6666666666666666,0.1543799935747011,29.0,12.0,1.000691402500968,0.6523875416412226
186,01_01_a0101135100001100031A,0.6666666666666666,0.4469990087614264,25.0,11.0,1.4158197056265711,0.8777590163364606
187,01_01_a0101135100001100031z,0.6666666666666666,0.4508716044125151,25.0,11.0,1.4158598003608522,0.8775444910937231
188,01_01_a0101135100001100032z,0.6666666666666666,0.4469990087614264,25.0,11.0,1.4158901011063691,0.8822049049087293
189,01_01_a0101135100002100038z,0.8333333333333334,0.4882410342306613,24.0,5.0,1.0018438642217635,0.8466023738408552
190,01_01_A0101135100003000025z,0.5,0.3398122264563347,27.0,10.0,1.415644236676085,0.8352296275073303
191,01_01_A0101135100003000032z,0.6666666666666666,0.4437876986511465,27.0,9.0,1.0035233220193691,0.8263726121058119
192,01_01_A0101135100003000045z,0.5,0.15954991590857426,38.0,15.0,0.04336099540427668,0.6668607187092438
193,01_01_A0101135100003500015z,0.5,0.3101986938625569,35.0,20.0,1.7332242326141811,0.8455216562541915
194,01_01_A0101135100003500033z,0.6666666666666666,0.5097068260384343,27.0,11.0,1.00169299313685,0.8741002858029266
195,01_01_A0101135100003500038z,0.5,0.03962053328145365,38.0,17.0,1.0009482456412475,0.5878935507697223
196,01_01_a0101135100003800025z,0.5,0.5567333746813623,31.0,16.0,1.733223213591347,0.9085412892499524
197,01_01_a0101135100003800032z,0.8333333333333334,0.19458318497712015,27.0,12.0,0.04467694537700315,0.7116256912830226
198,01_01_a0101135100003800040z,0.5,0.17845784216276833,30.0,15.0,1.001550949458323,0.6066485496649913
199,01_01_a0101135100004000030z,0.6666666666666666,0.4088966833503084,29.0,15.0,1.003764812221869,0.8010986167419384
200,01_01_a0101135100004000042z,0.5,0.21181686877347705,34.0,15.0,1.0001982975299957,0.6593613091594258
201,01_01_a0101135100004200037A,0.6666666666666666,0.2914195927606268,31.0,12.0,1.0007499308142889,0.6397904700546971
202,01_01_a0101135100004200037B,0.6666666666666666,0.3484851380042463,25.0,8.0,1.001626224484974,0.677258955791349
203,01_01_a0101135100004400042z,0.5,0.3509650639723556,48.0,19.0,1.0008719276526934,0.5866842926779131
204,01_01_a0101135100006500020z,0.3333333333333333,0.4375482645706623,35.0,21.0,2.00107134636785,0.9067789086889018
205,01_01_a0101135100006500022z,0.3333333333333333,0.4745008042311593,32.0,19.0,2.0006316827651296,0.9404996979590317
206,01_01_a0101135100006500038A,0.5,1.0072483769205025,27.0,15.0,1.4441313046671649,1.2310876841327854
207,01_01_a0101135100007800031A,0.6666666666666666,0.5487693260384343,37.0,13.0,1.0038983417537042,0.8748036299878811
208,01_01_a0101135100007800031B,0.6666666666666666,0.2386712643778727,33.0,15.0,1.0028643347050559,0.7790325344849468
209,01_01_a0101135100007800037b,0.6666666666666666,0.22418994298927425,29.0,15.0,1.0004758213237679,0.6780924818832529
210,01_01_a0101135100007800041S,0.6666666666666666,0.3209198275117409,43.0,19.0,0.042903078535072865,0.6775234845454801
211,01_01_a0101135100008000078A,0.3333333333333333,0.3437932245646107,66.0,26.0,0.14009362222035912,0.8471164703263464
212,01_01_a0101135100008000080z,0.5,0.272322756207556,88.0,36.0,0.07006423498670226,0.7792358808503695
213,01_01_a0101135100008000087z,0.16666666666666666,0.2812982645706623,82.0,40.0,0.1196762931063988,0.8655770610372929
214,01_01_a0101135100008000088z,0.5,0.2578800589288205,64.0,35.0,0.13944982410397214,0.7484418939079652
215,01_01_A0101135102000100026z,0.5,0.5531706538772622,27.0,13.0,1.7335962915505283,0.827362547296022
216,01_01_A0101135102000100032z,0.8333333333333334,0.5028120185352197,26.0,7.0,0.0879409425622908,0.8561963473320493
217,01_01_A0101135110000100048z,0.3333333333333333,0.2237606741216278,50.0,27.0,1.0041842029779129,0.6570414079268184
218,01_01_A0101135110000100052z,0.3333333333333333,0.3187275194940883,46.0,27.0,1.0016531610982289,0.7213133773323461
219,01_01_A0101135110000100065z,0.3333333333333333,0.2975106705856999,80.0,36.0,1.0038543102655637,0.7607109922923295
220,01_01_a0101135110000200038z,0.5,0.4343326784355132,24.0,13.0,1.4152514504829323,0.8716751687567567
221,01_01_A0101135110000200039z,0.6666666666666666,0.42796430467091295,24.0,9.0,1.4160577370839702,0.8246203442003373
222,01_01_A0101135110000300032z,0.6666666666666666,0.3940401049763153,26.0,10.0,1.4147509529635678,0.6881925317074273
223,01_01_A0101135110000600034z,0.6666666666666666,0.3904733314946644,29.0,10.0,1.4145699010595656,0.7243331092221955
224,01_01_A0101135110000700019z,0.3333333333333333,0.5435146564739033,32.0,20.0,2.0018659183754908,0.9970607372690974
225,01_01_A0101135110000700037z,0.6666666666666666,0.3556149436951001,25.0,11.0,1.0021658376146432,0.6326097339934462
226,01_01_A0101135110001100035z,0.5,0.4451143495945428,31.0,16.0,1.4154545328209363,0.869015815007469
227,01_01_A0101135110001200035z,0.5,0.4386309713375797,31.0,16.0,1.4153119865569843,0.8660518275259504
228,01_01_A0101135110001200046z,0.5,0.32484267680690704,37.0,15.0,1.0010323753580699,0.6820803144235116
229,01_01_A0101135110001300069z,0.3333333333333333,0.30162766281814196,80.0,43.0,1.0043858682996272,0.6507533223568582
230,01_01_a0101135110001600035z,0.5,0.357205293250499,37.0,22.0,1.4147584213675282,0.6029139346628206
231,01_01_A0101135110001700025z,0.5,0.5270262822048732,31.0,15.0,1.7331728739603065,0.9292630981730584
232,01_01_A0101135110001700032b,0.6666666666666666,0.4522209408763089,28.0,13.0,1.0028450874638652,0.8281210168386012
233,01_01_A0101135110001700037z,0.5,0.4600597863418422,39.0,13.0,1.0040016467036388,0.8169395581544889
234,01_01_A0101135110002000043z,0.3333333333333333,0.3500800175223185,43.0,22.0,1.4168884897678191,0.8382504940714776
235,01_01_A0101135110002000054z,0.5,0.3906682245646107,40.0,23.0,1.0027421205900515,0.7405707880137288
236,01_01_A0101135110002100054z,0.5,0.3861124159085743,40.0,23.0,1.0027372487777866,0.7296008293956578
237,01_01_A0101135110002200033z,0.3333333333333333,0.6316120192751493,39.0,26.0,1.7336932523258886,0.968143178925694
238,01_01_A0101135110002300044z,0.5,0.17192208249264812,27.0,13.0,1.0046498283006673,0.5992750600358648
239,01_01_A0101135110002400035z,0.3333333333333333,0.32924528856162844,40.0,25.0,1.416169945690867,0.7973380279802434
