,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.8333333333333334,0.2389848602484471,24.0,12.0,1.4147018320474931,0.679391690600228
18,01_01_A0101135010003800014z,0.5,0.6981293415161426,50.0,24.0,2.0110024052795805,1.2936197448059814
19,01_01_a0101135010004900033A,0.8333333333333334,0.48297201321439,23.0,8.0,1.4164049529528957,0.6099754301616777
20,01_01_a0101135010004900038z,0.8333333333333334,0.5183902468408653,24.0,5.0,1.4151185022468344,0.7151655812737413
21,01_01_a0101135010004900043z,0.6666666666666666,0.3360324572423381,23.0,10.0,1.415713394986771,0.6132227004152317
22,01_01_a0101135010005200042z,0.6666666666666666,0.2964254479902906,46.0,23.0,1.0082341022089916,0.8999281080715441
23,01_01_a0101135010005200043z,0.6666666666666666,0.2207210590880911,40.0,13.0,1.0045291654596042,0.7792838400945117
24,01_01_a0101135010005200054z,0.5,0.3475834627329193,57.0,20.0,1.0040316770381128,0.9002624612668589
25,01_01_a0101135010005600032z,0.8333333333333334,0.22246740103142384,28.0,13.0,1.0027087541571458,0.7663771043522623
26,01_01_A0101135080001200060z,0.5,0.0321881469979296,46.0,18.0,1.0019963702697852,0.7865750960133164
27,01_01_a0101135080001400034z,0.6666666666666666,0.4844821066520773,26.0,10.0,1.4151032222580795,0.8309850321677832
28,01_01_a0101135080001800024A,0.6666666666666666,0.3929769825791967,23.0,6.0,1.4145767859238771,0.6264326094670388
29,01_01_a0101135080001800034z,0.6666666666666666,0.296015379293436,34.0,13.0,1.4153977387361787,0.8557695674840663
30,01_01_a0101135080002300017z,0.3333333333333333,0.5156929027530083,53.0,26.0,2.0053820587232654,1.1346572581753762
31,01_01_a0101135080002300020z,0.3333333333333333,0.5144810628190148,52.0,26.0,2.0053652046778407,1.1394735595386885
32,01_01_A0101135080004400016z,0.5,1.0479341627101555,50.0,24.0,2.0133589517246806,1.4932904606703723
33,01_01_A0101135080004400020z,0.3333333333333333,0.4586968542999757,42.0,20.0,2.0040504529607936,1.022918905043806
34,01_01_A0101135080004400021z,0.3333333333333333,0.8683651866965189,51.0,23.0,2.0125303894280777,1.404397827650908
35,01_01_A0101135080004400032z,0.3333333333333333,0.4743218542999757,41.0,20.0,2.002414007744381,0.8847305437221596
36,01_01_A0101135080004400047z,0.6666666666666666,0.17472570247905927,36.0,19.0,1.4152075316874029,0.7864398976334046
37,01_01_a0101135080004500034A,0.6666666666666666,0.4155863061627813,28.0,13.0,1.4149509779117395,0.8212551240444088
38,01_01_a0101135080005500017z,0.5,0.37516158869762783,45.0,22.0,2.008034507651174,0.9676342878849844
39,01_01_a0101135080005500019z,0.5,0.3592570161330155,47.0,22.0,2.0083049244705733,1.0057370186740682
40,01_01_a0101135080005500022z,0.5,0.3520059334507524,46.0,22.0,2.0079848007324244,1.012285433736128
41,01_01_a0101135080005500026z,0.5,0.3520059334507524,47.0,22.0,2.0067908678737094,1.0216184248159337
42,01_01_A0101135080005700022z,0.8333333333333334,0.5387100718226343,19.0,11.0,1.4162104684776575,0.8557593099570056
43,01_01_a0101135080005800031z,0.8333333333333334,0.3446838904326033,19.0,3.0,1.4151387625831529,0.5697249752697879
44,01_01_a0101135080005800046z,0.6666666666666666,0.24766796458372545,26.0,10.0,1.4150291280565432,0.6921899409616566
45,01_01_a0101135080005800047A,0.8333333333333334,0.3083640617608009,26.0,7.0,1.0028630451259546,0.7546305368871391
46,01_01_a0101135080005800047z,0.8333333333333334,0.31207201847136856,26.0,7.0,1.0031984131761218,0.7605216133540852
47,01_01_a0101135080007000014z,0.5,1.0312395147320452,50.0,24.0,2.0143403421871264,1.4380505127305612
48,01_01_a0101135080007000018z,0.5,1.2498765596055357,49.0,24.0,2.017637125827273,1.5761851827238431
49,01_01_A0101135080007100014z,0.16666666666666666,0.6825043415161426,45.0,27.0,2.001683690574046,1.1286121210326598
50,01_01_A0101135080007100015a,0.16666666666666666,0.6912562035683839,47.0,25.0,2.0012017670667213,1.1077757399835468
51,01_01_a0101135080007500020z,0.5,0.20059973641041465,39.0,17.0,2.002716580557831,0.8613108865370204
52,01_01_a0101135080007500021b,0.5,0.1227830971229909,34.0,15.0,1.7333720155906864,0.8175092331559668
53,01_01_a0101135080007500021c,0.6666666666666666,0.15028226135992162,33.0,14.0,1.7353064738174688,0.8215197422354031
54,01_01_a0101135080007500026a,0.6666666666666666,0.4435987584981572,31.0,13.0,1.415642467876012,0.9047041706898528
55,01_01_a0101135080007800024z,0.5,0.6045059927313609,27.0,9.0,1.7366199347350388,0.9833410249704904
56,01_01_a0101135080008200031A,0.8333333333333334,0.2464926242236025,20.0,3.0,1.4148101459612956,0.7384129609592321
57,01_01_a0101135080008200031B,0.8333333333333334,0.24659008862625226,20.0,3.0,1.4149177097246828,0.7380960633730673
58,01_01_a0101135080008200031C,0.8333333333333334,0.18399262422360246,23.0,3.0,1.4148399502769489,0.7326243040206465
59,01_01_a0101135080008500034a,0.5,0.17689011622435535,31.0,22.0,1.732379827029808,0.7938152048219089
60,01_01_a0101135080008500034b,0.5,0.44026425170848427,36.0,15.0,1.7326346431614827,0.9578196997245179
61,01_01_a0101135080008900015z,0.5,0.3219735519327911,37.0,16.0,2.0014236800306477,0.9003355608646789
62,01_01_a0101135080008900024z,0.6666666666666666,0.473364608857105,36.0,15.0,1.4201550812665618,1.047419333942455
63,01_01_a0101135080008900025z,0.6666666666666666,0.27205403994431365,34.0,16.0,1.4173032084324364,0.8976845684932132
64,01_01_a0101135080009700024A,0.8333333333333334,0.4416407867494825,19.0,8.0,1.4149403251224983,0.6059656226556449
65,01_01_a0101135080009700024B,0.8333333333333334,0.3010157867494825,26.0,5.0,1.0009833789232958,0.4890688816268269
66,01_01_a0101135080009700033A,0.8333333333333334,0.16223650344592866,26.0,8.0,1.4145615449593951,0.729068505065731
67,01_01_a0101135080009700033B,0.6666666666666666,0.2752430326491492,23.0,10.0,1.4147415777679933,0.7518257047492398
68,01_01_a0101135080010200010z,0.5,0.7484810253152644,40.0,19.0,2.001898613575768,1.0704340649663653
69,01_01_a0101135080010200044z,0.5,0.35332232699953314,39.0,27.0,1.4144616840825928,0.7822173773847609
70,01_01_a0101135080010200049A,0.8333333333333334,0.3097040183434967,26.0,15.0,1.0008905213882564,0.7608865627202676
71,01_01_a0101135080010200049B,0.8333333333333334,0.3138823445420148,28.0,15.0,1.001087499076001,0.7570859471165639
72,01_01_a0101135080010200054c,0.8333333333333334,0.3840331576742769,26.0,15.0,1.0028345318782992,0.792980875340721
73,01_01_a0101135080010300019z,0.5,0.4467211618289159,32.0,15.0,2.000767116941874,0.7801206348740598
74,01_01_a0101135080010300035z,0.8333333333333334,0.3658026095201452,31.0,10.0,1.0090504802140847,0.8264180769867928
75,01_01_a0101135080010300036z,0.8333333333333334,0.28156793994711543,28.0,7.0,1.0045811770544455,0.7286040066029884
76,01_01_a0101135080010700022A,0.5,0.3426845037617007,38.0,17.0,1.7340726624097682,0.7592547947956225
77,01_01_a0101135080010700044z,0.6666666666666666,0.3397503243179496,29.0,16.0,1.4154289773428368,0.7652701024565073
78,01_01_a0101135080010900023A,0.5,0.34518396487895325,30.0,13.0,1.7326140258447975,0.8376064276299646
79,01_01_a0101135080010900023B,0.6666666666666666,0.35587911873302125,26.0,10.0,1.4149231091286278,0.8052881607315608
80,01_01_a0101135080010900023C,0.8333333333333334,0.04402290114445462,19.0,9.0,1.414756307870242,0.6112780992427029
81,01_01_a0101135080010900033a,0.8333333333333334,0.2542128868455594,24.0,5.0,1.4146014282902317,0.7448912939639172
82,01_01_a0101135080010900044z,0.6666666666666666,0.3246138154810735,33.0,16.0,1.0011270164503947,0.8236574555463214
83,01_01_a0101135080010900055a,0.5,0.5223479799015587,45.0,17.0,1.0058508329741536,0.8331288727846231
84,01_01_A0101135080011100012c,0.5,0.7598839793253297,41.0,17.0,2.0041639408249723,1.049246674439951
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5656791830922968,46.0,18.0,2.009192050227936,1.0488791332146237
86,01_01_A010113508001110007b,0.3333333333333333,0.3679697708396729,47.0,21.0,2.0033997728563206,0.9549268879713104
87,01_01_a0101135080011300055z,0.3333333333333333,0.2604174072064657,46.0,29.0,1.4220110609148942,0.8105180010411018
88,01_01_a0101135080011300061z,0.3333333333333333,0.31988451847136856,56.0,34.0,1.4155398696550174,0.8633890746877954
89,01_01_a0101135080011900033A,0.6666666666666666,0.3653920807453416,32.0,18.0,1.4149742591634653,0.7261483142802079
90,01_01_a0101135080011900033b,0.6666666666666666,0.07816773429045798,29.0,14.0,1.0060044023934145,0.7378663674587851
91,01_01_a0101135080011900033c,0.8333333333333334,0.11110942549908888,29.0,9.0,1.0008309782092533,0.7497591377978832
92,01_01_a0101135080011900043z,0.8333333333333334,0.38242430124223603,38.0,15.0,1.0020776099972986,0.8504700516558411
93,01_01_a0101135080011900045z,0.6666666666666666,0.19121046103738826,41.0,17.0,1.0069670383613074,0.819623833145988
94,01_01_A0101135080012200017f,0.5,0.19406203317870907,34.0,16.0,2.0020384135782345,0.8080184828112463
95,01_01_A0101135080012200018a,0.5,0.21144034017923266,35.0,16.0,2.0048108757339342,0.9027539851555152
96,01_01_a0101135080012700048C,0.6666666666666666,0.2502562401501808,43.0,21.0,1.0038904029798037,0.9208811612717898
97,01_01_a0101135080012700056B,0.6666666666666666,0.3011753795721187,39.0,21.0,1.0056067141985403,0.9333100086406368
98,01_01_a0101135080014700026z,0.6666666666666666,0.5443797446514839,23.0,14.0,1.7333645939779418,0.9817170844285359
99,01_01_a0101135080014700028z,0.5,0.3018273885641214,35.0,16.0,1.7330869661065262,0.8193346246972734
100,01_01_a0101135080014700032A,0.8333333333333334,0.32137611545719,21.0,7.0,1.4159738854826551,0.7448671575188394
101,01_01_a0101135080014700033z,0.5,0.2603743792202871,40.0,18.0,1.7323833729290583,0.7762888481269878
102,01_01_a0101135090000300024z,0.6666666666666666,0.4672615209495736,31.0,12.0,1.7339333464237532,0.8318803880693056
103,01_01_a0101135090000300034z,0.8333333333333334,0.459683595892835,22.0,3.0,1.4181404986285782,0.6069100814665853
104,01_01_A0101135090000400023b,0.5,0.3711136010728402,31.0,20.0,1.7327837140937234,0.7660098564400892
105,01_01_A0101135090000400032z,0.5,0.4107937905901633,34.0,22.0,1.7328789058229994,0.8416796616214121
106,01_01_A0101135090000400034z,0.5,0.3886523324379382,28.0,19.0,1.4187195464248716,0.7217434389651423
107,01_01_A0101135090000400044z,0.3333333333333333,0.3276239495140244,48.0,31.0,1.4165703887295444,0.6926603144903721
108,01_01_a0101135090000500013z,0.5,0.9605983564131284,42.0,19.0,2.0028895201929378,1.1638720135684903
109,01_01_a0101135090000500032z,0.6666666666666666,0.4243854262568239,31.0,14.0,1.4147202744940073,0.7946482250228801
110,01_01_a0101135090001000033z,0.5,0.36452200535737744,27.0,14.0,1.7339043133286938,0.7183443479710909
111,01_01_a0101135090001000044z,0.6666666666666666,0.29391181758744683,28.0,16.0,1.00241358398139,0.8108526139035712
112,01_01_A0101135090001800024z,0.5,0.27202048008190904,32.0,9.0,1.7343197194320168,0.7341982556701016
113,01_01_A0101135090001800031z,0.6666666666666666,0.12673442549908887,29.0,12.0,1.4145014618097516,0.7375898016982217
114,01_01_A0101135090001800033z,0.5,0.14468466316292394,29.0,13.0,1.7322988325471242,0.7820681778756332
115,01_01_A0101135090002000025z,0.3333333333333333,0.5426523097140223,33.0,24.0,2.0021716877654465,0.956254775227752
116,01_01_A0101135090002000032z,0.8333333333333334,0.4708526757349032,21.0,7.0,1.4151548017613584,0.8244039643753341
117,01_01_A0101135090002500025z,0.16666666666666666,0.4368524225119874,43.0,27.0,2.0032504374053417,0.9228517962302046
118,01_01_A0101135090002500032z,0.6666666666666666,0.23867753623188406,28.0,15.0,1.4148989618328267,0.8315125367991169
119,01_01_A0101135090003000035z,0.3333333333333333,0.2638295807453416,32.0,21.0,1.7327053431386383,0.697285348859842
120,01_01_a0101135090003100024z,0.5,0.3936297845797359,30.0,19.0,1.7329943851281264,0.7833181142420733
121,01_01_a0101135090003100042z,0.5,0.5299149750037874,30.0,17.0,1.4183422901162908,0.9070889836389786
122,01_01_a0101135090003800024z,0.5,0.4079449369395459,30.0,19.0,1.7331996211774718,0.7726180310218579
123,01_01_a0101135090003800033z,0.8333333333333334,0.39496008643732095,23.0,5.0,1.0066297978506515,0.6358141390723403
124,01_01_a0101135090003800038z,0.5,0.5542427758854828,31.0,17.0,1.4204943865262152,0.9192619777718954
125,01_01_a0101135090004400025z,0.6666666666666666,0.3972464895910499,26.0,17.0,1.7327293576387104,0.7756219650178499
126,01_01_a0101135090004400027z,0.6666666666666666,0.3911302816399795,26.0,17.0,1.7329454188524505,0.7765514889043197
127,01_01_a0101135090004400031z,0.6666666666666666,0.4599224819609291,24.0,14.0,1.4157268484098458,0.7927295602261761
128,01_01_a0101135090004400032z,0.6666666666666666,0.3794971483612867,26.0,10.0,1.416700666401673,0.7696599206393148
129,01_01_A0101135090004700036z,0.8333333333333334,0.1441616541794668,24.0,11.0,1.0006705615129274,0.6223645111440614
130,01_01_A0101135090004700042z,0.6666666666666666,0.21781553419718716,29.0,15.0,1.0002924688015675,0.6668370097920949
131,01_01_A0101135090004700047z,0.5,0.3023710771493953,49.0,26.0,1.0023605862937282,0.7697057154677179
132,01_01_A0101135090004700049z,0.6666666666666666,0.2633076318983366,44.0,20.0,1.0101372186926516,0.7418350477878789
133,01_01_A0101135090005200045z,0.3333333333333333,0.3896563896006332,52.0,19.0,1.0034108671613309,0.8050979098280512
134,01_01_a0101135090006400055z,0.6666666666666666,0.5980850864373211,52.0,18.0,1.012315217439788,0.9645454695372092
135,01_01_a0101135090006400063z,0.3333333333333333,0.3631736243828636,46.0,21.0,1.0040403695209028,0.9454822890593206
136,01_01_a0101135090006400065z,0.5,0.5488485544338115,55.0,23.0,1.0079612657362682,0.9607545843432168
137,01_01_a0101135090006400073z,0.3333333333333333,0.6194840125491191,71.0,35.0,1.0062886890595584,0.9462185985058551
138,01_01_A0101135090006700027z,0.8333333333333334,0.11895829624428,19.0,3.0,1.4155355384871442,0.6937563257532087
139,01_01_A0101135090006700032z,0.8333333333333334,0.5161749482401656,21.0,3.0,1.4160831040561137,0.7793943562998947
140,01_01_A0101135090006700033z,0.8333333333333334,0.4467240126207518,21.0,7.0,1.4146235568053651,0.54635902747355
141,01_01_A0101135090006700038z,1.0,0.3906921461169609,12.0,6.0,1.000526538969759,0.5192261550548262
142,01_01_A0101135090006800022a,0.3333333333333333,1.03916749527805,51.0,23.0,2.0149464573368627,1.5475927852791211
143,01_01_a0101135090006900058z,0.16666666666666666,0.2456584683502656,55.0,26.0,1.418286545677237,0.882576097269214
144,01_01_a0101135090007000049z,0.6666666666666666,0.3186860854815714,31.0,14.0,1.0043568432017411,0.8164975791775289
145,01_01_a0101135090007000051z,0.6666666666666666,0.3499360854815714,42.0,24.0,1.0037559719297142,0.8074028618110685
146,01_01_a0101135090007000053z,0.6666666666666666,0.1345530304958762,37.0,12.0,1.0019727569383858,0.7218689981658117
147,01_01_a0101135090007900033A,0.5,0.5999418070873579,42.0,18.0,1.7358655272967929,1.1570296234541149
148,01_01_a0101135090007900033C,0.3333333333333333,0.3050683997560512,47.0,26.0,2.001828281285478,0.9873755466022164
149,01_01_a0101135090007900033D,0.5,0.8341963966209135,41.0,19.0,1.7349215033756369,1.3117362301610676
150,01_01_a0101135090008400046A,0.5,0.2331245331787091,39.0,23.0,1.4160298745683648,0.8033854484673886
151,01_01_a0101135090008400046B,0.6666666666666666,0.3548765082476326,30.0,18.0,1.4150268398030563,0.7474526855491372
152,01_01_a0101135090008400052z,0.5,0.1748763756304974,44.0,20.0,1.417704195075063,0.7324284871444775
153,01_01_a0101135090008500022B4,0.3333333333333333,1.078193032319985,51.0,23.0,2.012323305211188,1.5787948700049317
154,01_01_a0101135090008500022B5,0.3333333333333333,1.078193032319985,51.0,23.0,2.01221261000271,1.5786728854744294
155,01_01_A0101135090008500034B7,0.3333333333333333,0.25445832652282885,42.0,22.0,2.0005049243808117,0.7864930891252867
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4134403703947236,40.0,17.0,2.0065152468792307,1.0024648289645886
157,01_01_a0101135090008800033z,0.5,0.35847406969713635,30.0,19.0,1.7337930937379855,0.762598917553693
158,01_01_A0101135090009000021e,0.6666666666666666,0.3574491448813993,27.0,13.0,1.7331809684074442,0.8879916551788026
159,01_01_A0101135090009000022b,0.8333333333333334,0.4731238020929423,29.0,11.0,1.414890994181956,0.8986708146373624
160,01_01_a0101135090009700040z,0.6666666666666666,0.3859348439032363,31.0,15.0,1.4188200821430148,0.854330879191611
161,01_01_a0101135090009800032z,0.6666666666666666,0.3889985854815714,34.0,14.0,1.4146678962822186,0.8201344141254128
162,01_01_a0101135090009900032A,0.6666666666666666,0.20278814856114613,25.0,10.0,1.4146487722386745,0.7231813069466451
163,01_01_a0101135090009900032B,0.6666666666666666,0.228404215400874,25.0,11.0,1.4146475708651851,0.692234007517009
164,01_01_a0101135090009900038z,0.6666666666666666,0.2077068188031912,25.0,13.0,1.4146955728901225,0.7238744526270763
165,01_01_a0101135090009900044A,0.3333333333333333,0.31300284017923263,50.0,26.0,1.4204936253922678,0.8045734328252776
166,01_01_a0101135090009900044B,0.3333333333333333,0.3030610854815714,52.0,26.0,1.4222592568492511,0.810441079439267
167,01_01_a0101135090009900050z,0.3333333333333333,0.30204541925465844,46.0,26.0,1.4197136911146868,0.8324305817558483
168,01_01_a0101135090009900060z,0.3333333333333333,0.3879829192546584,54.0,28.0,1.4215489287996572,0.8741013244861665
169,01_01_a0101135090009900072z,0.16666666666666666,0.5398329556978071,64.0,29.0,1.4236491833574634,0.9404920466291632
170,01_01_a0101135090010000058z,0.6666666666666666,0.8659638514580482,49.0,20.0,1.0073476729342743,1.0142030038430458
171,01_01_a0101135090010700038z,0.8333333333333334,0.44276427025283627,27.0,9.0,1.0003763421225498,0.7587357878810654
172,01_01_a0101135090010700045z,0.6666666666666666,0.4763712901909268,31.0,10.0,1.0017150540753552,0.7624029573193127
173,01_01_a0101135090010700050z,0.6666666666666666,0.15069247807818786,35.0,12.0,1.0040084822341375,0.8276094922946673
174,01_01_a0101135090011000033z,0.6666666666666666,0.2564861542443064,31.0,10.0,1.4142806595244182,0.7653499241022769
175,01_01_a0101135090011000044z,0.5,0.2316812234558139,36.0,16.0,1.4159723294442417,0.8300501546719228
176,01_01_a0101135090011100032B,0.8333333333333334,0.1939978499761108,25.0,16.0,1.4145635689794092,0.6005152824101861
177,01_01_a0101135090011100047z,0.6666666666666666,0.21688467023080016,21.0,10.0,1.4155474525994085,0.4901954198947773
178,01_01_a0101135090011500054A,0.5,0.21733298008190904,35.0,17.0,1.4149489140833778,0.7370069371999348
179,01_01_a0101135090011900051A,0.6666666666666666,0.4834691480682177,34.0,23.0,1.0104883954591122,0.915238644715892
180,01_01_a0101135090011900051B,0.6666666666666666,0.4434556359729247,34.0,20.0,1.0021068119673728,0.8117600334776539
181,01_01_a0101135090012800031z,1.0,0.33481079160129146,25.0,6.0,1.0009559987407513,0.8000527300024357
182,01_01_a0101135090012800042z,0.5,0.1501780304958762,41.0,15.0,1.0036676672853029,0.7741428052529589
183,01_01_a0101135100000500027z,0.5,0.4303377645315314,31.0,19.0,1.7333987269698254,0.7822720978725999
184,01_01_a0101135100000500032z,0.6666666666666666,0.4895765797015002,26.0,12.0,1.4146199175299758,0.8083603023127143
185,01_01_A0101135100000600038z,0.6666666666666666,0.30238221232428897,27.0,8.0,1.4153903693184409,0.828343304965751
186,01_01_a0101135100001100031A,0.6666666666666666,0.2989967900118385,27.0,15.0,1.7326491889953484,0.7727782467621881
187,01_01_a0101135100001100031z,0.6666666666666666,0.3028693856629272,27.0,15.0,1.7326115362626762,0.7725431526413685
188,01_01_a0101135100001100032z,0.6666666666666666,0.2989967900118385,27.0,15.0,1.7325821137956732,0.7736478293856192
189,01_01_a0101135100002100038z,0.6666666666666666,0.3402388154810735,30.0,10.0,1.415057894846434,0.7657996904500138
190,01_01_A0101135100003000025z,0.5,0.3793100077067468,17.0,13.0,1.7322502891480862,0.5472166472021791
191,01_01_A0101135100003000032z,0.6666666666666666,0.2957854799015587,21.0,11.0,1.4165739231384256,0.5549235159819624
192,01_01_A0101135100003000045z,0.3333333333333333,0.1365476971589864,45.0,24.0,1.4148515753721866,0.745370930046639
193,01_01_A0101135100003500015z,0.5,0.3653214751129691,37.0,20.0,2.0010484927841787,0.8409364824964086
194,01_01_A0101135100003500033z,0.8333333333333334,0.3617046072888465,21.0,3.0,1.415081058054282,0.5642548782775642
195,01_01_A0101135100003500038z,0.6666666666666666,0.2958816854681342,30.0,8.0,1.4164999449737912,0.7891109815578785
196,01_01_a0101135100003800025z,0.6666666666666666,0.4087311559317745,30.0,17.0,1.733212351849791,0.8367066346857521
197,01_01_a0101135100003800032z,0.6666666666666666,0.405085403726708,29.0,14.0,1.4146335281797524,0.8520315805523891
198,01_01_a0101135100003800040z,0.6666666666666666,0.2014600609123562,28.0,10.0,1.4162675721722495,0.7564664988791939
199,01_01_a0101135100004000030z,0.8333333333333334,0.2608944646007205,20.0,9.0,1.4157243015194219,0.6689630804399364
200,01_01_a0101135100004000042z,0.5,0.1080603499761108,39.0,15.0,1.4154164254932793,0.7577679048340378
201,01_01_a0101135100004200037A,0.8333333333333334,0.14341737401103893,25.0,7.0,1.0009955217635358,0.6762726754585467
202,01_01_a0101135100004200037B,0.6666666666666666,0.4036079192546584,31.0,10.0,1.4158852056787412,0.8292549170768428
203,01_01_a0101135100004400042z,0.5,0.25016215477723225,40.0,16.0,1.0012936138235171,0.7473085594050232
204,01_01_a0101135100006500020z,0.5,0.2895460458210745,40.0,20.0,2.001288269725984,0.8819259167684339
205,01_01_a0101135100006500022z,0.3333333333333333,0.3264985854815714,43.0,20.0,2.000853062098719,0.9355272423713492
206,01_01_a0101135100006500038A,0.3333333333333333,0.8592461581709147,33.0,16.0,1.7362342934685635,1.2602563077168494
207,01_01_a0101135100007800031A,1.0,0.2601421072888465,15.0,6.0,1.0031655546617009,0.5781895720843726
208,01_01_a0101135100007800031B,0.8333333333333334,0.4405809543717152,23.0,9.0,1.4163011897901072,0.647665863963148
209,01_01_a0101135100007800037b,1.0,0.5128171617388622,25.0,6.0,1.0006182478114694,0.7157179339735418
210,01_01_a0101135100007800041S,0.6666666666666666,0.2645823912378469,39.0,19.0,1.0007843337273885,0.8050737756130509
211,01_01_a0101135100008000078A,0.3333333333333333,0.05516600581502285,60.0,26.0,1.0029460142670492,0.8723430248983084
212,01_01_a0101135100008000080z,0.3333333333333333,0.09307053745796813,88.0,35.0,1.0021341388429734,0.7821019384441351
213,01_01_a0101135100008000087z,0.16666666666666666,0.13329604582107446,83.0,35.0,1.0021996090968244,0.9089092885489
214,01_01_a0101135100008000088z,0.3333333333333333,0.39112784017923263,66.0,33.0,1.0025136942842332,0.8799182285728977
215,01_01_A0101135102000100026z,0.3333333333333333,0.4051684351276743,36.0,17.0,2.0007218866142646,0.7844706313767429
216,01_01_A0101135102000100032z,0.6666666666666666,0.3548097997856319,26.0,9.0,1.4170405772420651,0.6434807317407016
217,01_01_A0101135110000100048z,0.3333333333333333,0.42424154462796,46.0,30.0,1.4195729835370243,0.7912097688221094
218,01_01_A0101135110000100052z,0.3333333333333333,0.03239969925549957,43.0,24.0,1.4171538351639736,0.7995934384431459
219,01_01_A0101135110000100065z,0.5,0.3370084518361121,67.0,35.0,1.0048739298697646,0.7852882349862766
220,01_01_a0101135110000200038z,0.5,0.2863304596859253,36.0,22.0,1.7334185367254598,0.8066756016637822
221,01_01_A0101135110000200039z,0.5,0.2799620859213251,31.0,13.0,1.7334918485285686,0.7608990484199611
222,01_01_A0101135110000300032z,0.5,0.3545423237259031,32.0,17.0,1.7326464815312068,0.8810659355540041
223,01_01_A0101135110000600034z,0.5,0.35097555024425225,34.0,17.0,1.7323629874926965,0.8937430148446324
224,01_01_A0101135110000700019z,0.5,0.6142624377243154,35.0,17.0,2.00119317163456,0.8284481619084602
225,01_01_A0101135110000700037z,0.6666666666666666,0.316117162444688,31.0,11.0,1.4162942342306808,0.8176706862833673
226,01_01_A0101135110001100035z,0.6666666666666666,0.2971121308449549,28.0,10.0,1.7329519631654298,0.723707007109734
227,01_01_A0101135110001200035z,0.6666666666666666,0.2906287525879918,29.0,10.0,1.7334866267631894,0.7134825143890248
228,01_01_A0101135110001200046z,0.6666666666666666,0.4325345419426808,34.0,9.0,1.000615841303577,0.7658351514658379
229,01_01_A0101135110001300069z,0.6666666666666666,0.09112544406855416,69.0,36.0,1.00887910438875,0.7945032881018439
230,01_01_a0101135110001600035z,0.3333333333333333,0.2751719254990889,45.0,29.0,1.7331400737742115,0.7459218980344611
231,01_01_A0101135110001700025z,0.3333333333333333,0.3790240634552854,37.0,20.0,2.0008607789579123,0.9032102773016204
232,01_01_A0101135110001700032b,0.6666666666666666,0.3042187221267211,21.0,11.0,1.4157459757607846,0.6932305666257319
233,01_01_A0101135110001700037z,0.5,0.31205756759225434,37.0,12.0,1.4167968285309551,0.7163020297399681
234,01_01_A0101135110002000043z,0.3333333333333333,0.2489527987727307,45.0,24.0,1.4173573420341967,0.7291251985565095
235,01_01_A0101135110002000054z,0.3333333333333333,0.10204100581502283,40.0,25.0,1.4185737830034506,0.7965887631834191
236,01_01_A0101135110002100054z,0.3333333333333333,0.0974851971589864,40.0,25.0,1.4185597452719858,0.790429623469766
237,01_01_A0101135110002200033z,0.3333333333333333,0.4836098005255615,37.0,28.0,1.7345414567274215,0.8592692415663188
238,01_01_A0101135110002300044z,0.3333333333333333,0.13242430124223598,41.0,16.0,1.4167943222099453,0.7817238908842218
