,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
509,01_02_A0102134030008000031A,1.0,0.29233584482031244,22.0,6.0,1.0022915189737365,0.686779366700505
510,01_02_a0102134030008300031N,0.8333333333333334,0.3356057590233545,20.0,7.0,1.000806112190069,0.7189145938335635
511,01_02_a0102134030008800026A,0.8333333333333334,0.04602906050955413,14.0,3.0,1.4150092465037851,0.39726744042856393
512,01_02_a0102134030008800032A,0.8333333333333334,0.03920942870186917,13.0,3.0,1.414765068274685,0.4040652092534175
513,01_02_a0102134030009300032z,1.0,0.4071152201625927,20.0,7.0,1.0050241733569023,0.7997144628649108
514,01_02_a0102134030009300034z,0.6666666666666666,0.27907901720862666,16.0,10.0,1.4149026309686301,0.6059699942167687
515,01_02_a0102134030010600030B,0.8333333333333334,0.5872914247953192,27.0,11.0,1.0034295262850372,0.9985147749686852
516,01_02_a0102134030010600044z,0.5,0.19771061232048487,46.0,18.0,1.0023768447716397,0.8441115459704444
517,01_02_a0102134050001000033B,1.0,0.05382680054385458,23.0,8.0,1.0039133316193396,0.6582462939684085
518,01_02_A0102134050001100025z,0.5,0.4221576455311051,34.0,17.0,1.7335711468421424,1.0280090909819464
519,01_02_A0102134050001100035z,0.6666666666666666,0.2576868060573977,34.0,13.0,1.4156933005645855,0.8799030543822822
520,01_02_A0102134050002400023z,0.6666666666666666,0.3872726784450511,26.0,6.0,1.416796967342269,0.9387417734240746
521,01_02_A0102134050002400028z,0.6666666666666666,0.3858093847942574,22.0,8.0,1.4149443176950134,0.9149043307347492
522,01_02_A0102134050002400033z,0.8333333333333334,0.33789301784465786,21.0,5.0,1.0031130866737712,0.8776332279858248
523,01_02_A0102134050002400045z,0.6666666666666666,0.27671084482031244,23.0,15.0,1.0011350616287176,0.6174985999697631
524,01_02_A0102134050002900031z,1.0,0.408937202134688,18.0,10.0,1.0063293151501884,0.9331176827008428
525,01_02_A0102134050003000032z,0.8333333333333334,0.25945495180182104,22.0,5.0,1.0029865499481678,0.7070336380739544
526,01_02_A0102134050003700025z,0.6666666666666666,0.1807594230424884,42.0,20.0,1.0028453632224466,0.8908543311681101
527,01_02_A0102134050003700033z,0.6666666666666666,0.11878081292574648,52.0,24.0,1.004981193112784,0.9014327233352082
528,01_02_A0102134050004400031z,0.6666666666666666,0.3837294982071956,29.0,17.0,1.4168010798666002,0.955152926245854
529,01_02_a0102134050005300024z,1.0,0.4090448366840253,22.0,4.0,1.0049373111443216,0.969076648050778
530,01_02_a0102134050005300033z,1.0,0.39989668638155895,14.0,8.0,1.0028945439361299,0.6214650865363882
531,01_02_a0102134050005400034B,0.8333333333333334,0.6594992454708881,25.0,11.0,1.0025759889784311,0.9078778193379076
532,01_02_A0102134060000300026z,0.5,0.4625823569800737,31.0,15.0,1.7328398285574536,1.0323151981793652
533,01_02_A0102134060000700024z,0.16666666666666666,0.3765233825745481,37.0,22.0,2.0021691483921265,0.9340097946115338
534,01_02_A0102134060000700028z,0.5,0.36706109524855396,30.0,13.0,1.7339192912321275,0.9052080545066736
535,01_02_A0102134060000800028z,0.5,0.5590081979586669,31.0,11.0,1.733969260575194,0.9113125020211792
536,01_02_A0102134060000900023z,0.5,0.464169825214557,71.0,36.0,1.036830916034249,0.8986115504841747
537,01_02_A0102134060000900031z,0.5,0.464169825214557,71.0,36.0,1.0259283791898612,0.9056124237371784
538,01_02_A0102134060000900034z,0.5,0.4746448708224662,23.0,12.0,1.735564696069578,0.8073852419678635
539,01_02_A0102134060001200026z,0.5,0.494049804718446,29.0,15.0,1.7327718204732243,1.0512062162900229
540,01_02_a0102134060001400032z,0.16666666666666666,0.5121671843694865,40.0,22.0,2.004506789275451,1.1037661146797348
541,01_02_A0102134060001700025z,0.6666666666666666,0.4245713231854331,26.0,12.0,1.7342230263073912,0.9743065078201286
542,01_02_A0102134060001700033z,1.0,0.3277718196438191,17.0,4.0,1.0031249571374254,0.8781871282469758
543,01_02_A0102134060001800023z,0.3333333333333333,0.7467629196573466,39.0,19.0,2.0012855467463915,1.0890547296277728
544,01_02_A0102134060001800025i,0.6666666666666666,0.3880065100256568,18.0,8.0,1.7353775046869029,0.8001861238912404
545,01_02_A0102134060001800031z,0.5,0.07058573917659,40.0,18.0,1.7383216295587998,0.7557083151620089
546,01_02_A0102134060001800034z,0.5,0.19263749472146952,29.0,11.0,1.7413022491373733,0.6815089779240752
547,01_02_A0102134060001900016z,0.5,0.4184058919731035,28.0,14.0,2.0012691958633058,0.8118284360131164
548,01_02_A0102134060001900018z,0.6666666666666666,0.32866163332485954,22.0,11.0,1.732954220301934,0.6751823946237284
549,01_02_A0102134060001900022z,0.3333333333333333,0.3175719278530436,31.0,14.0,2.0038397761499698,0.799218766685327
550,01_02_A0102134060001900025s,0.6666666666666666,0.3853283862354136,18.0,8.0,1.7362115754671723,0.8006222212944174
551,01_02_A0102134060002000016z,0.5,0.41774139967290796,28.0,14.0,2.001100215768681,0.8174847133491037
552,01_02_A0102134060002000022z,0.3333333333333333,0.31931180782693525,31.0,14.0,2.003839561721571,0.792481801874337
553,01_02_A0102134060002000025z,0.3333333333333333,0.502150975259126,31.0,14.0,2.005198481352269,0.7784804994821372
554,01_02_A0102134060002200026z,0.6666666666666666,0.4077215467817451,29.0,13.0,1.7330574173121858,0.9426432423694696
555,01_02_A0102134060002200031z,0.8333333333333334,0.4043889659666603,26.0,14.0,1.4156924359364969,0.9540202046722824
556,01_02_a0102134070000100034z,0.8333333333333334,0.4531666802765528,24.0,13.0,1.009234639992428,0.8934645111333629
557,01_02_a0102134070000200032z,0.5,0.2253274507925865,28.0,13.0,1.7349196897975383,0.8653048061103134
558,01_02_A0102134070000200033A,0.5,0.2774978768577494,33.0,15.0,1.7344846468437871,0.9456222146150078
559,01_02_A0102134070000300018z,0.3333333333333333,0.3213585733751624,36.0,16.0,2.002146954415593,1.066167394578692
560,01_02_A0102134070000300023z,0.5,0.38166291485992104,32.0,16.0,1.735112840248405,1.0438358262018892
561,01_02_A0102134070000300027z,0.5,0.06535641711358092,23.0,11.0,1.7335168272331052,0.6043159831291391
562,01_02_A0102134070000300030z,0.5,0.2691563691374952,26.0,11.0,1.733050083856375,0.8858743148365129
563,01_02_A0102134070000300045z,0.3333333333333333,0.2763177645646052,38.0,21.0,1.4179779908178582,0.7824834074484314
564,01_02_A0102134070000500032z,0.6666666666666666,0.2542462845010616,18.0,10.0,1.4157494979048209,0.5544569463392465
565,01_02_A0102134070000600034z,0.3333333333333333,0.16016454352441611,28.0,15.0,1.7336944563050538,0.8369429454812843
566,01_02_A0102134070000900030z,0.6666666666666666,0.5371806725566742,36.0,11.0,1.416129003129715,0.8730618314137638
567,01_02_A0102134070001500033a,0.8333333333333334,0.3631496181512818,22.0,11.0,1.0034291169700946,0.9454383166669246
568,01_02_A0102134070001600051z,0.5,0.2668312101910828,36.0,12.0,1.4147374815392757,0.8092692633384153
569,01_02_a0102134080002200034A,0.6666666666666666,0.3951480961559951,26.0,6.0,1.0016396507552372,0.7280148292335029
570,01_02_a0102134080002200034z,0.6666666666666666,0.3952923540169214,27.0,6.0,1.0018282046369351,0.7175993620467955
571,01_02_a0102134080002200044A,0.5,0.4624526270624997,42.0,18.0,1.0024130636835342,0.7725972674412023
572,01_02_a0102134080002200044z,0.5,0.4624526270624997,42.0,18.0,1.0023338025829258,0.7734823665817037
573,01_02_a0102134090002100033A,0.8333333333333334,0.4211470823270769,31.0,9.0,1.0013279272931228,0.6996078861204946
574,01_02_a0102134090002100033C,0.8333333333333334,0.39655567255667423,16.0,7.0,1.0020998605715463,0.7837370242299835
575,01_02_a0102134100000200033A,0.8333333333333334,0.4267234515703932,28.0,8.0,1.0013806902772109,0.768117946964861
576,01_02_a0102134100000300025A,0.8333333333333334,0.3179405520169851,22.0,11.0,1.002470195925088,0.5946569352531794
577,01_02_a0102134100000300033C,0.8333333333333334,0.39592160740648,14.0,7.0,1.0023881438123954,0.8097100071198895
578,01_02_a0102134100000400033C,0.6666666666666666,0.4056748283345427,31.0,13.0,1.0015859433393433,0.8209458029457679
579,01_02_a0102134100000500025z,1.0,0.2974823081032498,15.0,8.0,1.0010531621573882,0.5866951251113288
580,01_02_a0102134100000500032z,0.8333333333333334,0.4129303481221173,31.0,9.0,1.0021642641074855,0.7042224702874138
581,01_02_a0102134100000600033A,0.8333333333333334,0.4391336527198184,28.0,8.0,1.0012106724176766,0.7637275445125613
582,01_02_a0102134100000600033C,0.8333333333333334,0.3910076024924751,14.0,7.0,1.0020485583959622,0.7788582402431057
583,01_02_a0102134100000700025z,1.0,0.32105700472175536,15.0,8.0,1.0024513582952932,0.6063433624102611
584,01_02_a0102134100000700032z,0.8333333333333334,0.41711290695556735,31.0,9.0,1.0016458299952595,0.6976323498125584
585,01_02_a0102134100000800033A,0.8333333333333334,0.4167124925266335,31.0,9.0,1.0016373257634104,0.7082321752348275
586,01_02_a0102134100000800033C,0.8333333333333334,0.39159289340034653,14.0,7.0,1.0021690862608672,0.7807456720434142
587,01_02_a0102134100000900033C,1.0,0.3410688888968766,12.0,4.0,1.0013343918864277,0.7133071978804869
588,01_02_a0102134100001000033C,0.6666666666666666,0.39342061769321396,31.0,13.0,1.0016409289458943,0.8366728604781404
589,01_02_a0102134100001000042z,0.6666666666666666,0.509704734260111,33.0,19.0,1.0016005426507042,0.8381998496742707
590,01_03_A0103142060000200018z,0.3333333333333333,0.5193103768577495,36.0,17.0,2.002326817553291,0.9565981347797028
591,01_03_A0103142060000200022z,0.3333333333333333,0.3719059020453165,26.0,13.0,2.00173820863462,0.9807087783393258
592,01_03_A0103142060000200028z,0.6666666666666666,0.3211777201625927,28.0,13.0,1.419115125321861,0.9468902795440214
593,01_03_a0103142060000200031z,0.6666666666666666,0.3262073708224662,27.0,11.0,1.4185030595382764,0.9709879111053172
594,01_03_A0103142060000400025z,0.5,0.3855818888012891,41.0,21.0,1.733569925292344,0.9986854202444796
595,01_03_A0103142060000400030z,0.8333333333333334,0.6260305903563721,27.0,10.0,1.0054426145887216,0.9232085434877332
596,01_03_A0103142060000400033z,0.6666666666666666,0.6058176429794571,28.0,11.0,1.415993932894195,0.9452859716644674
597,01_03_A0103142060000500024z,0.6666666666666666,0.3823867657466383,27.0,12.0,1.4163881916761631,0.9660827627164584
598,01_03_A0103142060000500032z,0.8333333333333334,0.30949427890046066,20.0,11.0,1.003475143047186,0.8969653088021523
599,01_03_a0103142060000600032z,0.8333333333333334,0.3560199060621805,20.0,5.0,1.0045581161877966,0.9597400909257644
600,01_03_A0103142060000700024z,0.6666666666666666,0.4103426787035692,28.0,9.0,1.418461762778369,0.991926907271466
601,01_03_A0103142060000700034z,0.8333333333333334,0.3860256116358712,27.0,14.0,1.0077358233585088,0.9532490607008312
602,01_03_A0103142060000800018z,0.3333333333333333,0.5215192778568412,36.0,17.0,2.0030000510327968,0.9643200619502325
603,01_03_A0103142060000800021z,0.3333333333333333,0.35588319795866685,37.0,18.0,2.0008892863704144,1.0025778080956191
604,01_03_A0103142060000800026z,0.5,0.4050528845917015,27.0,14.0,1.734359030045701,0.8876274725094749
605,01_03_A0103142060001000024N,0.6666666666666666,0.6191434167638528,30.0,17.0,1.4176836128415606,0.9192968688166904
606,01_03_A0103142060001000033A,0.8333333333333334,0.5553518820257081,27.0,14.0,1.0033335614891097,0.8248704502805635
607,01_03_A0103142060001000033B,0.6666666666666666,0.38445495180182093,33.0,15.0,1.4179253711188795,0.8638610411860425
608,01_03_A0103142060001600034A,1.0,0.3451619321038033,20.0,2.0,1.0087495718100596,0.908377451232966
609,01_03_a0103142060001600034B,1.0,0.34698232521455696,20.0,2.0,1.0083449905154251,0.9043693465758468
610,01_03_A0103142060001600045A,0.3333333333333333,0.2258366722947177,39.0,18.0,1.0063143344211736,0.736120088976018
611,01_03_a0103142060001900024A,0.8333333333333334,0.11298360462373205,16.0,3.0,1.4148432966070226,0.4890862033169134
612,01_03_a0103142060001900024B,0.6666666666666666,0.3911876458346472,28.0,12.0,1.7340195646840575,0.9158143516639036
613,01_03_a0103142060001900033z,1.0,0.18781792435566952,5.0,0.0,1.0015903310066974,0.7027345044606589
614,01_03_a0103142060001900047z,0.6666666666666666,0.3398520435244161,25.0,13.0,1.0026049519554665,0.6306356082112715
615,01_03_A0103142070000200026z,0.16666666666666666,0.4537556452193313,40.0,26.0,2.0024395635778114,0.9892164404155585
616,01_03_a0103142070000200032z,0.6666666666666666,0.5752914168214188,32.0,15.0,1.4163465085401858,0.9758575285536899
617,01_03_A0103142072000100025B,0.5,0.4310936823204027,29.0,15.0,1.7336344346481998,1.010977531380867
618,01_03_A0103142072000100033z,1.0,0.37790139510943055,20.0,4.0,1.0031384696057082,0.906222776773802
619,01_03_A0103142072000100044B,0.6666666666666666,0.25164245180182104,26.0,13.0,1.001141621566206,0.6039030774041794
620,01_03_A0103142090000100031z,0.5,0.5447737166510311,37.0,15.0,1.4159274528942418,0.8799043885002706
621,01_03_a0103142100000700026z,0.6666666666666666,0.4009672191097004,28.0,12.0,1.7331725103043305,0.97188285291141
622,01_03_a0103142100000700033z,1.0,0.3291468685973025,17.0,4.0,1.0029061376872763,0.8826524507066913
623,01_03_a0103142100000700043z,0.8333333333333334,0.32286690552016983,17.0,9.0,1.0017958870953994,0.6934853467943319
624,01_03_a0103142100000900024a,1.0,0.4142362047622011,20.0,8.0,1.0039360198050369,0.966595221643568
625,01_03_a0103142100000900033a,0.8333333333333334,0.3199807590233545,23.0,7.0,1.0023000557288373,0.8011829664491197
626,01_03_a0103142100000900033b,1.0,0.3870797523280278,12.0,2.0,1.0015682071942895,0.7432512734883545
627,01_03_a0103142100000900033c,1.0,0.35226460435166673,15.0,2.0,1.0011382453240572,0.7832564159550762
628,01_03_a0103142100000900033d,0.8333333333333334,0.30384165722704004,31.0,13.0,1.0027670007204617,0.8782254605196149
629,01_03_a0103142100000900043z,0.6666666666666666,0.3051939059405235,29.0,17.0,1.0031051374487856,0.6360676225489694
630,01_03_A0103142100001900023z,0.5,0.3645801039963925,29.0,15.0,1.7330251404321564,0.9779376664646328
631,01_03_a0103142100001900024z,0.6666666666666666,0.31443451597620675,23.0,6.0,1.4152400056476055,0.9010921463998764
632,01_03_a0103142100001900032z,0.8333333333333334,0.2817427097513291,22.0,7.0,1.0016737448844608,0.8624880071326858
633,01_03_a0103142100001900042z,0.8333333333333334,0.16872595419979736,18.0,12.0,1.0020061257507384,0.6872374899760051
634,01_03_a0103142100002200027z,0.8333333333333334,0.3925804456650889,21.0,7.0,1.4160147742470164,0.918872637955906
635,01_03_a0103142100002200034z,1.0,0.3058232534369526,17.0,4.0,1.003194243102712,0.8655263268996599
636,01_03_a0103142100002200043z,0.6666666666666666,0.22917792621234326,18.0,12.0,1.0013918093297192,0.7144715530770689
637,01_03_a0103142100002200045z,0.5,0.39655567255667423,35.0,12.0,1.003596904854246,0.8335092750409494
638,01_03_a0103142100003000028z,0.6666666666666666,0.17384987955250694,20.0,6.0,1.7323623228770766,0.3981107462819976
639,01_03_A0103142100004100024z,0.6666666666666666,0.3959730297629481,38.0,15.0,1.0029378931524409,0.955227946760656
640,01_03_A0103142100004100031A,0.8333333333333334,0.4665602428813293,29.0,13.0,1.0046449718652457,0.996274060669726
641,01_03_A0103142100004100032C,0.6666666666666666,0.3909733280254777,29.0,10.0,1.0050787890551445,0.7497136842340043
642,01_03_A0103142100004500023z,0.8333333333333334,0.7229909142815962,40.0,19.0,1.0048086550112654,0.9563429673269448
643,01_03_a0103142100004800026z,0.8333333333333334,0.2976974382612582,21.0,5.0,1.0032979153771304,0.6299343310140545
644,01_04_a0104157010004300071z,0.5,0.5484029573625362,84.0,39.0,1.0149031037781402,0.7724403286307745
645,01_04_A0104157010004500051z,0.6666666666666666,0.4215066578494849,34.0,14.0,1.0032478818279804,0.8395336894905921
646,01_04_A0104157010004500065z,0.16666666666666666,0.5088343685973025,65.0,35.0,1.4213114292414235,0.9138017297466896
647,01_04_A0104157010007900022z,1.0,0.17465349766311855,16.0,6.0,1.0015763079027602,0.6154404580133175
648,01_04_A0104157010007900031A,1.0,0.16016454352441611,14.0,6.0,1.0018309610261098,0.6071416830998935
649,01_04_A0104157010008100026z,1.0,0.3513966295116773,12.0,2.0,1.0010029922792416,0.7044002899320915
650,01_04_A0104157010008100032B,0.8333333333333334,0.4055220823270769,20.0,5.0,1.0013109965777456,0.6573603734655737
651,01_04_A0104157010008100042z,0.5,0.3979564391288117,33.0,17.0,1.0017650464248646,0.6171047914427854
652,01_04_a0104157010012700032F,1.0,0.6294136221484947,19.0,4.0,1.0019443690395642,0.8176104853150644
653,01_04_a0104157030000800024z,0.6666666666666666,0.38891253387811386,21.0,9.0,1.4171470460239644,0.9230800952441139
654,01_04_A0104157030000800033z,0.8333333333333334,0.12755332139933118,27.0,9.0,1.0008811062600225,0.6840998344507051
655,01_04_A0104157030001200020z,0.3333333333333333,0.4018890279041553,32.0,12.0,2.0031438190882627,0.8268745328370363
656,01_04_A0104157030001200028z,0.6666666666666666,0.1265018981602491,23.0,10.0,1.7323890304752738,0.7338754306936771
657,01_04_a0104157030001300017A,0.3333333333333333,0.8431473634296294,34.0,16.0,2.006027150642853,1.337628689236488
658,01_04_a0104157030001300017B,0.3333333333333333,0.849220279455152,34.0,16.0,2.005208366544199,1.3523974452977834
659,01_04_a0104157030001300017D,0.3333333333333333,0.8533776492512883,34.0,16.0,2.005443759138996,1.3563044225329617
660,01_04_A0104157030003700024z,0.6666666666666666,0.3656026099896729,22.0,9.0,1.733447341999649,0.943184381654388
661,01_04_A0104157030003700031z,0.6666666666666666,0.5927689821667138,32.0,14.0,1.0066526778031486,0.914596253718606
662,01_04_A0104157030004100022z,0.6666666666666666,0.3569899403498129,25.0,12.0,1.7335472954599114,0.9396474321858664
663,01_04_A0104157030004200024z,0.6666666666666666,0.3706908593138898,22.0,9.0,1.7333861220984923,0.948048518520856
664,01_04_A0104157030004200031z,0.6666666666666666,0.5903116023479456,34.0,14.0,1.0056329316865564,0.9109414736774488
665,01_04_A0104157030004400022z,0.8333333333333334,0.4155960911434637,20.0,11.0,1.416253139990295,0.9647941253191596
666,01_04_A0104157030004400031z,0.8333333333333334,0.2662323081032498,26.0,3.0,1.0014334024876062,0.5898547761917907
667,01_04_A0104157030004700022A,0.8333333333333334,0.40115777600849256,33.0,9.0,1.0037393612607877,0.6609659880511182
668,01_04_A0104157030004700030z,0.8333333333333334,0.11901104534068024,18.0,6.0,1.0032621669098385,0.5433921992995491
669,01_04_a0104157030006400032z,0.6666666666666666,0.3144559167638528,36.0,13.0,1.010666689401828,0.8703569276169851
670,01_04_A0104157040000700027z,0.16666666666666666,0.5075643987367713,40.0,21.0,2.004484646703037,1.0355349130372502
671,01_04_A0104157040000700035z,1.0,0.2359732435319513,2.0,6.0,1.001913371288847,0.6925744261654874
672,01_04_A0104157040001100033z,0.6666666666666666,0.34290415722704004,20.0,10.0,1.417674913449665,0.9641159801178372
673,01_04_a0104157040001900028z,0.6666666666666666,0.1734683129257465,25.0,13.0,1.7322199198608217,0.7799145361287554
674,01_04_A0104157040002300025z,0.6666666666666666,0.3779863257026339,29.0,13.0,1.7339193553507215,0.9367649090277711
675,01_04_A0104157040002400025z,0.6666666666666666,0.0649728191129465,24.0,11.0,1.4151696518113874,0.7467369133269544
676,01_04_A0104157040002400032z,0.8333333333333334,0.05324548394811135,14.0,11.0,1.0013184220959217,0.4795305811471385
677,01_04_A0104157040002900025z,0.6666666666666666,0.4540713535602584,22.0,9.0,1.7364050419673691,1.0133735926730387
678,01_04_A0104157040002900035z,1.0,0.12390709008727492,2.0,0.0,1.000663468149407,0.6560911360311943
679,01_04_a0104157040004900032z,1.0,0.30834090146313475,20.0,4.0,1.002166175180832,0.8426169146952989
680,01_04_A0104157040005300032z,0.8333333333333334,0.5743654928915047,25.0,11.0,1.0035324578665668,0.8346065503538503
681,01_04_A0104157040005400028z,0.6666666666666666,0.28410820549624705,52.0,22.0,1.005072457823386,0.9185826384910288
682,01_04_A0104157040005400033z,0.6666666666666666,0.4423932523156249,56.0,27.0,1.0024269051128418,0.7488215429151767
683,01_04_A0104157040005400047z,0.5,0.4153610127727077,80.0,41.0,1.0020677244402385,0.8369347984827087
684,01_04_A0104157040005500033A,0.6666666666666666,0.4101645435244161,18.0,10.0,1.4162340700277072,0.7165395785349874
685,01_04_A0104157040005500049z,0.5,0.4729873741029285,37.0,21.0,1.0057287696800483,0.7939555205131851
686,01_04_A0104157040005900028z,0.8333333333333334,0.32042870098297965,33.0,10.0,1.0010591461872675,0.5959408255142992
687,01_04_A0104157040005900031z,0.8333333333333334,0.4113813888968766,25.0,11.0,1.003384846001431,0.6605548180011127
688,01_04_A0104157040006200032z,0.6666666666666666,0.4288884474910132,50.0,25.0,1.0025900316231318,0.7460358041916578
689,01_04_a0104157040006300035z,1.0,0.3175329645770477,13.0,8.0,1.0009072980267182,0.5625787611989178
690,01_04_a0104157040006300039z,0.8333333333333334,0.33199020141915303,19.0,9.0,1.0006914977118009,0.6260945781628515
691,01_04_A0104157040006400025A,0.6666666666666666,0.4814739982807966,38.0,20.0,1.004484057739924,0.9326873447584879
692,01_04_A0104157040006400030z,0.6666666666666666,0.3683957526747429,33.0,16.0,1.0013598890788602,0.6998311362693778
693,01_04_A0104157040006400032z,0.6666666666666666,0.5278862315586041,30.0,17.0,1.00457641061092,0.935461394256673
694,01_04_a0104157040006700022z,0.8333333333333334,0.3279111143703207,18.0,7.0,1.4158651198959833,0.540682072008991
695,01_04_a0104157040006800024z,0.8333333333333334,0.4469450418062031,24.0,11.0,1.4176034739677077,1.0444478863886244
696,01_04_a0104157040006800031z,1.0,0.5407955101115283,19.0,4.0,1.0048664911549638,0.8426009978208573
697,01_04_a0104157040006900031B,0.8333333333333334,0.3849013856296793,21.0,11.0,1.0006335469624286,0.715344549810641
698,01_04_a0104157040007300033z,0.6666666666666666,0.2465828127551853,27.0,6.0,1.0012472697855497,0.6302950983511603
699,01_04_a0104157040007500032z,0.8333333333333334,0.19850257610586972,23.0,5.0,1.002378334467659,0.7615168443235377
700,01_04_A0104157200000100015z,0.5,0.7755491589090315,32.0,16.0,2.0047831809634764,1.2591668019153512
701,01_04_A0104157200000100017z,0.5,0.7939093994914943,32.0,16.0,2.005401849414334,1.2791810238508852
702,01_04_A0104157200000100021z,0.5,0.3976240175878168,27.0,12.0,1.7359933518829105,0.99566162028252
703,01_04_A0104157200000200015z,0.5,0.4796764693194692,31.0,16.0,2.004035981339208,1.0333140726533951
704,01_04_A0104157200000200018z,0.3333333333333333,0.7573209416286815,34.0,15.0,2.004851171562457,1.2228349824596727
705,01_04_A0104157200000200022z,0.3333333333333333,0.265012083955683,33.0,19.0,2.0030669250509097,0.8560516154524473
706,01_04_A0104157200000700024z,0.6666666666666666,0.3847676383797216,24.0,8.0,1.4161354721333888,0.9323098853429646
707,01_04_A0104157200000700032z,0.8333333333333334,0.34460258387023746,22.0,11.0,1.0015762020407248,0.9072695311621176
708,01_04_A0104157200002300031z,0.6666666666666666,0.3095807523156249,29.0,12.0,1.0014217163921988,0.6921601091064509
709,01_04_A0104157200002600032z,0.8333333333333334,0.3704435868045983,30.0,11.0,1.0006717476745013,0.7838647515664154
710,01_04_A0104157200002600033z,0.8333333333333334,0.6505792862684794,28.0,15.0,1.0013142543448823,0.9228822632806056
711,01_04_A0104157210000400023z,0.8333333333333334,0.36641932181187786,28.0,10.0,1.0037529717313676,0.9523175045539548
712,01_04_A0104157220000800035z,1.0,0.35884171904064033,20.0,4.0,1.0027757244672564,0.8839740630487201
713,01_04_A0104157220001300025z,0.6666666666666666,0.10616307960192224,18.0,8.0,1.4155153607909898,0.5715176325060224
714,01_04_A0104157220001300032z,1.0,0.07714647159437438,2.0,2.0,1.0005414823704242,0.6622679816667233
715,01_04_a0104157220002200023z,0.3333333333333333,0.13307650740703464,31.0,15.0,2.0013139677885494,0.6858669135176968
716,01_04_a0104157220002600024z,0.6666666666666666,0.07472556636569377,17.0,6.0,1.415866443184698,0.43423732806337095
717,01_04_a0104157220003300017z,0.3333333333333333,0.5395857653893679,34.0,17.0,2.0040017136557817,1.171976803110618
718,01_04_A0104157220003300022z,0.16666666666666666,0.5019827253425979,35.0,17.0,2.0027992073001983,1.0507369189606492
719,01_04_A0104157220003300025z,0.16666666666666666,0.4970821062484304,35.0,17.0,2.002952434421461,1.0398836642802225
720,01_04_A0104157220004500032z,0.8333333333333334,0.035663066365693774,9.0,9.0,1.0010815289159962,0.5314026061773379
721,01_04_a0104157220004800032z,0.8333333333333334,0.1374670354229523,16.0,11.0,1.0072475121860374,0.7688323977799091
722,01_04_A0104157220004900025z,0.6666666666666666,0.08648995769212893,25.0,13.0,1.7335970441429225,0.5974915589156982
723,01_04_A0104157220004900026z,0.6666666666666666,0.0762043659883449,29.0,13.0,1.7331049314050206,0.7332088657605337
724,01_04_A0104157220004900035z,1.0,0.1493398137740588,2.0,0.0,1.0010119322333209,0.6868172124833279
725,01_04_a0104157220005300024z,1.0,0.3302680968643528,14.0,0.0,1.0017588014988623,0.6807680732395122
726,01_04_a0104157220005300029z,1.0,0.2021464715943744,5.0,0.0,1.0017182811366,0.6892372679100268
727,01_04_A0104157220005300032z,1.0,0.2563670751699857,20.0,4.0,1.002998715864566,0.8126124424029016
728,01_04_a0104157220005400024z,1.0,0.15532046732399854,13.0,6.0,1.0013599070313026,0.6731758545491953
729,01_04_A0104157220005400031N,0.8333333333333334,0.20946056000793264,13.0,9.0,1.0004065811770273,0.6714232936679169
730,01_04_A0104157220005400041z,0.6666666666666666,0.13855270141915302,31.0,14.0,1.0019336557205911,0.7845515805367249
731,01_04_A0104157220005400042z,0.5,0.2913852695197323,29.0,11.0,1.0024640011334336,0.7543042860218062
732,01_04_A0104157220006100031A,0.8333333333333334,0.1179327402893311,15.0,5.0,1.0017676741448078,0.5248908644628038
733,01_04_A0104157220006300024z,0.6666666666666666,0.354521910295576,28.0,13.0,1.733318177925396,0.8964509881188958
734,01_04_A0104157220006300031A,0.6666666666666666,0.2759908213993312,29.0,11.0,1.0016158288127934,0.4479482579609719
735,01_04_A0104157220006300031B,0.6666666666666666,0.13355700472175536,37.0,17.0,1.0032904710029524,0.6292447978170352
736,01_04_A0104157220006900023z,0.16666666666666666,0.3279006328661089,41.0,28.0,2.0023291981743885,0.9355523599118672
737,01_04_A0104157220007200032A,1.0,0.0890324586169115,2.0,0.0,1.0007197741619989,0.6773745575518749
738,01_04_A0104157220007400028z,0.5,0.4332188691374952,32.0,16.0,1.7332236402028482,0.9298326562412742
739,01_04_a0104157220008600023A,1.0,0.1458387459492681,13.0,2.0,1.0007049395687564,0.6934071444790503
740,01_04_a0104157220009100032A,1.0,0.3396441721275203,19.0,0.0,1.0021702107841717,0.8239667828527647
741,01_04_a0104157220009100042z,0.8333333333333334,0.41323831401621935,26.0,11.0,1.0010460538588162,0.7388742823369085
742,01_04_a0104157280001400031B,1.0,0.22996284501061576,12.0,0.0,1.0002429421581982,0.6710579624461589
743,01_04_A0104157280002200031z,1.0,0.07200000831143699,4.0,2.0,1.0004707053239004,0.4663038504383228
744,01_04_A0104157280002300031z,0.6666666666666666,0.14686077412308576,22.0,10.0,1.7331969999678238,0.7773826589987232
745,01_04_A0104157280002300034z,0.8333333333333334,0.2540603768577494,21.0,11.0,1.002144955081414,0.8571499101335749
746,01_04_A0104157280002400027z,1.0,0.3955962231253031,13.0,8.0,1.0050171932595764,0.618940833414509
747,01_04_A0104157280002400032z,1.0,0.3977095823270769,13.0,8.0,1.0067973260551015,0.590078234662659
748,01_04_A0104157280002500026z,0.8333333333333334,0.5505234243030049,20.0,9.0,1.4162412887291205,0.8614850194710767
