,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.5,1.1028347916222492,62.0,26.0,1.4420443049687088,1.262657447148473
26,01_01_A0101135080001200060z,0.3333333333333333,0.9649890456557436,75.0,33.0,1.4418699665301562,1.3106003986556105
27,01_01_a0101135080001400034z,0.3333333333333333,1.0910342993057505,50.0,23.0,1.4390252230381297,1.4457776972069285
28,01_01_a0101135080001800024A,0.3333333333333333,0.6042002100744764,54.0,24.0,1.4331045770771076,1.2284660180545166
29,01_01_a0101135080001800034z,0.3333333333333333,1.1994425719471091,54.0,26.0,1.435051380076766,1.3552724034007857
30,01_01_a0101135080002300017z,0.5,0.4814842899006648,34.0,16.0,1.7458941842766509,1.1126223503174324
31,01_01_a0101135080002300020z,0.5,0.4826961298346583,36.0,16.0,1.745959225955653,1.1070990864043389
32,01_01_A0101135080004400016z,0.8333333333333334,0.05075697005648272,8.0,3.0,1.7386682611816042,0.9099293826563348
33,01_01_A0101135080004400020z,0.5,0.6322303383536975,22.0,11.0,1.7431421527873836,1.2654090779586833
34,01_01_A0101135080004400021z,0.6666666666666666,0.12881200595715425,11.0,4.0,1.7410186684249418,0.9924724721394662
35,01_01_A0101135080004400032z,0.5,0.6478553383536975,24.0,9.0,1.4279078947655026,1.2118512402530424
36,01_01_A0101135080004400047z,0.3333333333333333,0.8224514901746138,66.0,28.0,1.431347763615874,1.347154719474314
37,01_01_a0101135080004500034A,0.3333333333333333,1.0221384988164544,47.0,20.0,1.4403353311138822,1.3854428814967228
38,01_01_a0101135080005500017z,0.6666666666666666,0.9192137813513008,19.0,4.0,1.7482737376671935,1.4719955567893788
39,01_01_a0101135080005500019z,0.6666666666666666,0.9033092087866886,19.0,4.0,1.7479452254684038,1.3814614665991465
40,01_01_a0101135080005500022z,0.6666666666666666,0.8960581261044255,19.0,4.0,1.747064747170135,1.4375166140369673
41,01_01_a0101135080005500026z,0.6666666666666666,0.8960581261044255,19.0,4.0,1.7435034491350947,1.4478466362952591
42,01_01_A0101135080005700022z,0.5,0.4584671208310388,48.0,19.0,1.4282910471129195,1.1183693407822857
43,01_01_a0101135080005800031z,0.5,0.6524933022210698,44.0,20.0,1.4283447727977747,1.2907393064879091
44,01_01_a0101135080005800046z,0.5,0.7917201572373985,51.0,25.0,1.4407550155320166,1.2734756335941768
45,01_01_a0101135080005800047A,0.5,0.6888131308928722,60.0,26.0,1.443765888665688,1.2860586671989074
46,01_01_a0101135080005800047z,0.5,0.6851051741823045,60.0,26.0,1.447099403319512,1.2801349166586986
47,01_01_a0101135080007000014z,0.8333333333333334,0.5128126779216278,8.0,3.0,1.7379500660896037,0.9153750793044556
48,01_01_a0101135080007000018z,0.8333333333333334,0.6433243669518625,8.0,3.0,1.7399914299668695,0.985931175310876
49,01_01_A0101135080007100014z,0.5,0.3146728511375305,36.0,17.0,1.4244379935158114,0.9402649381154624
50,01_01_A0101135080007100015a,0.5,0.3059209890852892,39.0,12.0,1.4240870073127494,0.9975598974630914
51,01_01_a0101135080007500020z,0.6666666666666666,0.7965774562432585,21.0,6.0,1.433366233397584,1.2064703559777712
52,01_01_a0101135080007500021b,0.3333333333333333,1.057460289776664,34.0,12.0,1.4310613551513909,1.1281347990754198
53,01_01_a0101135080007500021c,0.6666666666666666,1.1125199312937517,26.0,9.0,1.4348326651797743,1.2677759604171257
54,01_01_a0101135080007500026a,0.3333333333333333,1.100453434155516,43.0,15.0,1.4341557568114631,1.2187803469631555
55,01_01_a0101135080007800024z,0.5,0.6270461999223123,48.0,19.0,1.433220162038757,1.0963896513364624
56,01_01_a0101135080008200031A,0.5,1.0874198168772755,48.0,21.0,1.4411397243833144,1.2783251146594985
57,01_01_a0101135080008200031B,0.5,1.0875172812799254,48.0,21.0,1.4406292115410722,1.271964577789939
58,01_01_a0101135080008200031C,0.5,1.1811698168772755,50.0,21.0,1.4442524487281911,1.2834283442393506
59,01_01_a0101135080008500034a,0.3333333333333333,1.0077870764293178,43.0,18.0,1.4313992176087185,1.3095482082482135
60,01_01_a0101135080008500034b,0.3333333333333333,0.9631629409451888,38.0,15.0,1.4305890844672011,1.118621882841699
61,01_01_a0101135080008900015z,0.6666666666666666,0.6752036407208821,20.0,6.0,1.42840557215234,1.190037394870888
62,01_01_a0101135080008900024z,0.5,0.5550625837965681,31.0,12.0,1.4258439389340485,1.071436597678586
63,01_01_a0101135080008900025z,0.5,0.7251231527093595,32.0,12.0,1.4303339485781918,1.223415683757487
64,01_01_a0101135080009700024A,0.5,1.0867864059041907,45.0,20.0,1.4356975314927602,1.3859457783921074
65,01_01_a0101135080009700024B,0.5,0.9461614059041906,61.0,25.0,1.4361706839118378,1.3902243681127338
66,01_01_a0101135080009700033A,0.5,1.1125386960996018,47.0,20.0,1.4331249370301515,1.3114921118084533
67,01_01_a0101135080009700033B,0.5,1.1630452253028225,53.0,25.0,1.4474481040052387,1.354934690067546
68,01_01_a0101135080010200010z,0.8333333333333334,0.2486961673384087,11.0,3.0,1.4166890405134345,0.8447550389133586
69,01_01_a0101135080010200044z,0.5,1.11260486565414,67.0,37.0,1.4346447915042528,1.3101036777961608
70,01_01_a0101135080010200049A,0.5,1.0155981743101763,61.0,29.0,1.4326204220289624,1.2759967748214494
71,01_01_a0101135080010200049B,0.5,1.0114198481116583,60.0,29.0,1.4333485138728643,1.2709250266473622
72,01_01_a0101135080010200054c,0.5,0.9568940349793962,62.0,29.0,1.4312951903901618,1.233694113172232
73,01_01_a0101135080010300019z,0.6666666666666666,0.5504560308247572,30.0,9.0,1.4313358726881018,1.0044480217451668
74,01_01_a0101135080010300035z,0.3333333333333333,0.8344995831335279,62.0,25.0,1.4497746486912098,1.3008786852527685
75,01_01_a0101135080010300036z,0.5,0.8256201326007886,63.0,24.0,1.4390704637827345,1.3950089952649236
76,01_01_a0101135080010700022A,0.3333333333333333,1.0763676888919724,54.0,18.0,1.4307637837189608,1.2754642531203255
77,01_01_a0101135080010700044z,0.5,1.0793018683357234,55.0,27.0,1.4377871619906395,1.254363455643051
78,01_01_a0101135080010900023A,0.5,1.2329861575326264,47.0,20.0,1.444102794211455,1.4530451620465077
79,01_01_a0101135080010900023B,0.3333333333333333,1.2436813113866942,53.0,23.0,1.4402696406759392,1.3654655907396205
80,01_01_a0101135080010900023C,0.5,1.0099500937981278,45.0,20.0,1.4355685646210683,1.263252863806858
81,01_01_a0101135080010900033a,0.5,1.1263900794992323,46.0,21.0,1.4395079633496148,1.2956087529710194
82,01_01_a0101135080010900044z,0.3333333333333333,1.0944383771725996,66.0,29.0,1.4431472054228305,1.2370069936251942
83,01_01_a0101135080010900055a,0.3333333333333333,0.9123292127521144,72.0,31.0,1.4431209636317457,1.288474872898118
84,01_01_A0101135080011100012c,0.6666666666666666,0.5497932133283434,26.0,6.0,1.4286428430961264,1.1708867157906329
85,01_01_A010113508001110007b-1,0.6666666666666666,0.4314980095613763,25.0,6.0,1.4304999392436586,1.1299211093612354
86,01_01_A010113508001110007b,0.8333333333333334,0.6292074218140002,14.0,3.0,1.424642683811488,1.094257529894156
87,01_01_a0101135080011300055z,0.16666666666666666,1.1586347854472074,70.0,38.0,1.4456348821666651,1.264958912431241
88,01_01_a0101135080011300061z,0.16666666666666666,1.0991676741823049,79.0,43.0,1.4543835721027567,1.2618117802412536
89,01_01_a0101135080011900033A,0.3333333333333333,0.9719442733990148,53.0,26.0,1.4392343476594285,1.3846738744822973
90,01_01_a0101135080011900033b,0.3333333333333333,0.9346344583632152,62.0,26.0,1.433981771748136,1.3245259305555497
91,01_01_a0101135080011900033c,0.3333333333333333,0.9520366181527621,48.0,25.0,1.4460455078890733,1.3257256970606708
92,01_01_a0101135080011900043z,0.3333333333333333,0.9889764938959092,69.0,29.0,1.4374465460284969,1.3716193126576908
93,01_01_a0101135080011900045z,0.3333333333333333,0.8215917316162848,79.0,35.0,1.4361640262051585,1.3028434376883165
94,01_01_A0101135080012200017f,0.8333333333333334,0.9124901594749641,25.0,6.0,1.4279285195210183,1.2463840812287457
95,01_01_A0101135080012200018a,0.6666666666666666,0.7857368524744405,20.0,6.0,1.4341607249415218,1.1819567138745677
96,01_01_a0101135080012700048C,0.3333333333333333,0.7937959525034923,80.0,33.0,1.4487441324713803,1.199718864428271
97,01_01_a0101135080012700056B,0.3333333333333333,0.7897518130815544,74.0,33.0,1.4527583788527498,1.200069279529927
98,01_01_a0101135080014700026z,0.5,0.7027974480021892,47.0,16.0,1.4339956397739946,1.0847754297399008
99,01_01_a0101135080014700028z,0.3333333333333333,0.6953498040895517,38.0,16.0,1.4326548230487903,1.227541512673506
100,01_01_a0101135080014700032A,0.5,0.8945510771964831,47.0,21.0,1.4421177425806169,1.224090694011887
101,01_01_a0101135080014700033z,0.3333333333333333,1.1950515718739605,42.0,19.0,1.4337385949108266,1.3256883967653117
102,01_01_a0101135090000300024z,0.6666666666666666,0.5299156717040995,36.0,12.0,1.4314026067486911,1.1513927283373349
103,01_01_a0101135090000300034z,0.5,1.084368596760838,47.0,21.0,1.438935312789518,1.2938567127431584
104,01_01_A0101135090000400023b,0.5,0.6260635915808329,35.0,18.0,1.4303130789513216,1.2073161250314204
105,01_01_A0101135090000400032z,0.5,0.5863834020635098,47.0,23.0,1.433985361985594,1.1804101032917471
106,01_01_A0101135090000400034z,0.16666666666666666,0.6085248602157349,43.0,24.0,1.435763958461138,1.1628486367299449
107,01_01_A0101135090000400044z,0.16666666666666666,0.6695532431396487,64.0,35.0,1.4446992062685542,1.2837809548007109
108,01_01_a0101135090000500013z,0.8333333333333334,0.5053288362405448,10.0,3.0,1.4223585097555491,0.8102056733331618
109,01_01_a0101135090000500032z,0.3333333333333333,1.0309376189104968,54.0,26.0,1.4398224622201314,1.3936883975756162
110,01_01_a0101135090001000033z,0.5,0.6326551872962957,44.0,17.0,1.433786055451851,1.2017105889439226
111,01_01_a0101135090001000044z,0.3333333333333333,0.8535890102411199,60.0,29.0,1.4411238610209776,1.3620810004172164
112,01_01_A0101135090001800024z,0.5,0.7251567125717641,46.0,21.0,1.434695428661636,1.4190719353768526
113,01_01_A0101135090001800031z,0.3333333333333333,0.9364116181527621,50.0,23.0,1.4399308216958575,1.3273084864240818
114,01_01_A0101135090001800033z,0.5,1.1418618558165972,42.0,21.0,1.4369479692422578,1.420501185090262
115,01_01_A0101135090002000025z,0.5,0.4545248829396508,43.0,20.0,1.4372354667604847,1.1503418958656884
116,01_01_A0101135090002000032z,0.5,1.0774048683885762,46.0,20.0,1.4395296745393569,1.4397569587782924
117,01_01_A0101135090002500025z,0.3333333333333333,0.5603247701416857,47.0,21.0,1.4352245380023505,1.2282520241112722
118,01_01_A0101135090002500032z,0.3333333333333333,1.048354728885557,46.0,21.0,1.4332164426778096,1.3490162101901664
119,01_01_A0101135090003000035z,0.5,0.8078817733990147,52.0,23.0,1.4402042011535128,1.3612988111079245
120,01_01_a0101135090003100024z,0.5,0.6035474080739373,39.0,14.0,1.424588201571391,1.1539592015909437
121,01_01_a0101135090003100042z,0.3333333333333333,0.4672622176498858,57.0,28.0,1.43984611172583,1.2119933819081599
122,01_01_a0101135090003800024z,0.5,0.5892322557141272,39.0,14.0,1.4251514936165095,1.147096148024555
123,01_01_a0101135090003800033z,0.3333333333333333,0.6022171062163522,61.0,25.0,1.4462937316107307,1.2650772437492852
124,01_01_a0101135090003800038z,0.3333333333333333,0.4429344167681904,53.0,28.0,1.445420017509945,1.1909006624795548
125,01_01_a0101135090004400025z,0.6666666666666666,0.5999307030626232,32.0,11.0,1.4282722628965328,1.2090865754119569
126,01_01_a0101135090004400027z,0.6666666666666666,0.6060469110136936,32.0,11.0,1.4341012881613031,1.2278396398126594
127,01_01_a0101135090004400031z,0.3333333333333333,0.537254710692744,46.0,21.0,1.4324248911001511,1.1538518681349796
128,01_01_a0101135090004400032z,0.3333333333333333,0.6176800442923864,50.0,24.0,1.4387442815130058,1.272648198001117
129,01_01_A0101135090004700036z,0.3333333333333333,0.96946384683314,64.0,25.0,1.4404000570419082,1.3736251984385217
130,01_01_A0101135090004700042z,0.3333333333333333,0.779361658456486,71.0,31.0,1.444615531667775,1.3487438199586237
131,01_01_A0101135090004700047z,0.3333333333333333,0.8979311155042778,96.0,38.0,1.4470427054186876,1.3575250124705929
132,01_01_A0101135090004700049z,0.5,1.0463695607553365,83.0,34.0,1.4806214080823028,1.3608399248617398
133,01_01_A0101135090005200045z,0.16666666666666666,0.9962085822543064,86.0,40.0,1.4547108215387703,1.2826733432105042
134,01_01_a0101135090006400055z,0.3333333333333333,0.9459671062163522,75.0,35.0,1.4709239747742489,1.2532179882469858
135,01_01_a0101135090006400063z,0.16666666666666666,0.8371285682708095,78.0,37.0,1.443844023912374,1.2301190373456714
136,01_01_a0101135090006400065z,0.3333333333333333,0.6827036382198616,81.0,37.0,1.471194927615858,1.2850792143629286
137,01_01_a0101135090006400073z,0.16666666666666666,0.7683181801045541,100.0,48.0,1.4545838663592279,1.1751485456632178
138,01_01_A0101135090006700027z,0.5,1.053635488897953,42.0,21.0,1.4374589169108585,1.232811843051297
139,01_01_A0101135090006700032z,0.5,1.1227271408938386,41.0,21.0,1.4360736924449784,1.3639518938054702
140,01_01_A0101135090006700033z,0.5,0.9410781800329212,45.0,21.0,1.4371504948083191,1.3393193779059038
141,01_01_A0101135090006700038z,0.5,0.9971100465367122,57.0,21.0,1.432547414853074,1.341759250702976
142,01_01_A0101135090006800022a,0.6666666666666666,0.07324030262437707,12.0,4.0,1.7373187005363886,0.8655403127516238
143,01_01_a0101135090006900058z,0.16666666666666666,1.0483937243034074,62.0,29.0,1.4547360397734617,1.123638237428338
144,01_01_a0101135090007000049z,0.5,1.1159911071721016,68.0,27.0,1.4300301976066765,1.1824539981377198
145,01_01_a0101135090007000051z,0.5,0.7566161071721017,79.0,35.0,1.4322766016038109,1.2005249295556173
146,01_01_a0101135090007000053z,0.5,1.0032491621577968,72.0,26.0,1.437941340905827,1.3052052424621712
147,01_01_a0101135090007900033A,0.5,0.3972353855663151,33.0,12.0,1.4216557776423615,1.0148179324577475
148,01_01_a0101135090007900033C,0.6666666666666666,0.6921087928976222,31.0,14.0,1.4273510641850902,1.2093031219509671
149,01_01_a0101135090007900033D,0.5,0.5067307960327596,28.0,10.0,1.422922136782225,0.8316570285515206
150,01_01_a0101135090008400046A,0.3333333333333333,1.0921776594749641,55.0,31.0,1.4408471032272891,1.3055193109673888
151,01_01_a0101135090008400046B,0.5,1.0329256844060404,51.0,26.0,1.4398555353838682,1.290073979933055
152,01_01_a0101135090008400052z,0.3333333333333333,1.1035508170231756,70.0,32.0,1.4591363684572278,1.3642353653184105
153,01_01_a0101135090008500022B4,0.6666666666666666,0.11226583966631187,12.0,4.0,1.7363491404585256,0.8930653089671795
154,01_01_a0101135090008500022B5,0.6666666666666666,0.11226583966631187,12.0,4.0,1.7363093446395073,0.8929117491627445
155,01_01_A0101135090008500034B7,0.5,0.7427188661308443,28.0,12.0,1.4210534476398626,1.293238897232492
156,01_01_A0101135090008500035B10,0.5,0.8493618222589495,26.0,9.0,1.4690982104858754,1.199580813111158
157,01_01_a0101135090008800033z,0.5,0.6387031229565368,44.0,17.0,1.4347760898452822,1.2213465938606585
158,01_01_A0101135090009000021e,0.5,0.6397280477722738,34.0,14.0,1.4231151214836941,1.2361126187489329
159,01_01_A0101135090009000022b,0.5,0.5240533905607309,32.0,14.0,1.4319585302656677,1.0152501132337757
160,01_01_a0101135090009700040z,0.5,0.9299870365569094,48.0,22.0,1.4557016724160865,1.4663842186420897
161,01_01_a0101135090009800032z,0.3333333333333333,0.7956786071721017,44.0,19.0,1.4349897552793502,1.1985945386443724
162,01_01_a0101135090009900032A,0.3333333333333333,1.185014044092527,43.0,23.0,1.446018781792899,1.2983745171845702
163,01_01_a0101135090009900032B,0.3333333333333333,1.225581408054547,46.0,23.0,1.443994969521616,1.2468690564561198
164,01_01_a0101135090009900038z,0.3333333333333333,1.1800953738504818,41.0,22.0,1.4415881595413695,1.3012969306937303
165,01_01_a0101135090009900044A,0.16666666666666666,1.1372993524744404,71.0,34.0,1.445930188005227,1.305806817857194
166,01_01_a0101135090009900044B,0.16666666666666666,1.1003661071721016,72.0,34.0,1.4501831659140154,1.2790559835240978
167,01_01_a0101135090009900050z,0.16666666666666666,1.0857567733990146,67.0,32.0,1.4450638915316898,1.2530837561174657
168,01_01_a0101135090009900060z,0.16666666666666666,1.0935692733990146,71.0,34.0,1.4544726708328617,1.2360739665789269
169,01_01_a0101135090009900072z,0.16666666666666666,0.9417192369558659,92.0,41.0,1.4620008482408064,1.2610024635162975
170,01_01_a0101135090010000058z,0.5,0.6780883411956249,95.0,34.0,1.4320429469408995,1.0308157167606442
171,01_01_a0101135090010700038z,0.5,1.1586914629065093,53.0,25.0,1.442077895939181,1.3499332786888194
172,01_01_a0101135090010700045z,0.5,1.2079234828446002,66.0,27.0,1.43636630814458,1.2723343452848892
173,01_01_a0101135090010700050z,0.3333333333333333,0.8464847145754852,68.0,29.0,1.4457827637947689,1.2226882779144457
174,01_01_a0101135090011000033z,0.3333333333333333,1.1599133468979794,51.0,26.0,1.43911478261447,1.3550135013916436
175,01_01_a0101135090011000044z,0.3333333333333333,1.197608416109487,67.0,30.0,1.4442150129376523,1.4168648063100404
176,01_01_a0101135090011100032B,0.5,0.8161750426297839,39.0,20.0,1.4406572562843294,1.3358681502551537
177,01_01_a0101135090011100047z,0.5,0.7921868628844733,53.0,25.0,1.4389257407158689,1.3860100723987416
178,01_01_a0101135090011500054A,0.5,0.7798442125717641,67.0,28.0,1.4454660983155472,1.2448443591757252
179,01_01_a0101135090011900051A,0.3333333333333333,0.9043330445854554,67.0,35.0,1.4808243868865405,1.1817861738222837
180,01_01_a0101135090011900051B,0.3333333333333333,1.0068465566807483,67.0,32.0,1.4544003161286152,1.1183453232802296
181,01_01_a0101135090012800031z,0.5,0.8788629842549646,52.0,21.0,1.4409717613029176,1.4032286508687404
182,01_01_a0101135090012800042z,0.16666666666666666,0.8469991621577969,79.0,30.0,1.4473641072325352,1.2851145946911566
183,01_01_a0101135100000500027z,0.5,0.5668394281221417,32.0,14.0,1.4244723025171513,1.1647089184672776
184,01_01_a0101135100000500032z,0.3333333333333333,1.0961287723551734,51.0,23.0,1.4399354192679883,1.4028929883014964
185,01_01_A0101135100000600038z,0.3333333333333333,1.1745594049779622,48.0,23.0,1.4375961101043766,1.4198798656369032
186,01_01_a0101135100001100031A,0.6666666666666666,0.6981804026418346,31.0,16.0,1.4339673594935196,1.3477490132116503
187,01_01_a0101135100001100031z,0.6666666666666666,0.6943078069907459,31.0,16.0,1.4342286961188189,1.3457429835369228
188,01_01_a0101135100001100032z,0.6666666666666666,0.6981804026418346,31.0,16.0,1.4345648002082279,1.3492446983595543
189,01_01_a0101135100002100038z,0.3333333333333333,0.6569383771725996,48.0,21.0,1.4317904333898392,1.2716884344793078
190,01_01_A0101135100003000025z,0.5,1.1647421849469262,48.0,21.0,1.437843858296945,1.3768648747324277
191,01_01_A0101135100003000032z,0.3333333333333333,0.7013917127521144,52.0,23.0,1.444599847827618,1.3140482280093484
192,01_01_A0101135100003000045z,0.16666666666666666,1.0950044954946867,72.0,33.0,1.4439807463672751,1.3006873971499353
193,01_01_A0101135100003500015z,0.8333333333333334,0.8349807175407041,23.0,10.0,1.4283866032827603,1.3701520260444888
194,01_01_A0101135100003500033z,0.5,0.6354725853648266,41.0,21.0,1.436512239864847,1.286726409555791
195,01_01_A0101135100003500038z,0.5,1.1836838781218073,53.0,23.0,1.4536127529869871,1.3757965532873897
196,01_01_a0101135100003800025z,0.6666666666666666,0.5884460367218987,30.0,11.0,1.4317371113118764,1.1861533278928018
197,01_01_a0101135100003800032z,0.3333333333333333,1.2147625963803812,54.0,26.0,1.4377830678213603,1.4335870829998167
198,01_01_a0101135100003800040z,0.5,1.1673872535660292,52.0,25.0,1.4524707606541165,1.3771790717481966
199,01_01_a0101135100004000030z,0.5,0.7362827280529526,45.0,21.0,1.4327248034119806,1.3584556816479465
200,01_01_a0101135100004000042z,0.3333333333333333,0.933362542629784,64.0,26.0,1.4434271165546624,1.310682585532952
201,01_01_a0101135100004200037A,0.3333333333333333,0.8537598186426342,56.0,25.0,1.4436410867838358,1.2159342865201321
202,01_01_a0101135100004200037B,0.3333333333333333,0.7966942733990147,49.0,22.0,1.4379976161070185,1.2613584124722528
203,01_01_a0101135100004400042z,0.3333333333333333,0.7942143474309054,75.0,30.0,1.4470423312346965,1.361675567732337
204,01_01_a0101135100006500020z,0.8333333333333334,0.7076311468325986,20.0,5.0,1.420589754403879,1.2644046525439443
205,01_01_a0101135100006500022z,0.6666666666666666,0.6706786071721017,21.0,10.0,1.4208649074289392,1.284094949547499
206,01_01_a0101135100006500038A,0.3333333333333333,0.13793103448275845,39.0,21.0,1.44804273597489,0.9079108842457964
207,01_01_a0101135100007800031A,0.5,0.8932850853648266,61.0,22.0,1.4396509935723885,1.2651853481101576
208,01_01_a0101135100007800031B,0.5,1.0940081470253884,55.0,21.0,1.4354968150579068,1.3637587765442003
209,01_01_a0101135100007800037b,0.5,1.1193693543925352,46.0,21.0,1.4333967156400085,1.3700007436077333
210,01_01_a0101135100007800041S,0.3333333333333333,0.8242595838915201,70.0,32.0,1.4438280455009551,1.3482738142564727
211,01_01_a0101135100008000078A,0.3333333333333333,0.9732611868386504,96.0,40.0,1.4484290663236872,1.3183954728500566
212,01_01_a0101135100008000080z,0.3333333333333333,0.950981655195705,122.0,49.0,1.4517618652671995,1.367455520849438
213,01_01_a0101135100008000087z,0.16666666666666666,0.8795061468325986,119.0,54.0,1.4562216311362657,1.3019534085830076
214,01_01_a0101135100008000088z,0.3333333333333333,1.1529243524744404,96.0,42.0,1.4488739897033427,1.3335579080157764
215,01_01_A0101135102000100026z,0.5,0.5920087575259988,33.0,14.0,1.4313931252717094,1.2037073318483649
216,01_01_A0101135102000100032z,0.3333333333333333,0.6423673928680412,57.0,27.0,1.4351657096617092,1.2673391434643622
217,01_01_A0101135110000100048z,0.16666666666666666,1.0307937372816331,72.0,39.0,1.4537685171718842,1.2243910223312864
218,01_01_A0101135110000100052z,0.16666666666666666,0.9670768919091728,75.0,32.0,1.4496228892035403,1.3514657188860106
219,01_01_A0101135110000100065z,0.16666666666666666,0.8476687408175608,100.0,49.0,1.4486352861774925,1.216412251179237
220,01_01_a0101135110000200038z,0.5,0.7108467329677478,45.0,19.0,1.4345615486326284,1.33155878196149
221,01_01_A0101135110000200039z,0.5,0.717215106732348,38.0,17.0,1.4354912486881828,1.321611510977941
222,01_01_A0101135110000300032z,0.5,0.8985945163795762,41.0,16.0,1.4325853958876449,1.42115725770361
223,01_01_A0101135110000600034z,0.5,0.8950277428979254,39.0,16.0,1.4310834619607609,1.4265033196079853
224,01_01_A0101135110000700019z,0.6666666666666666,0.9297897549293576,28.0,8.0,1.4211651570555337,1.1048453977038153
225,01_01_A0101135110000700037z,0.5,0.8601693550983611,45.0,22.0,1.4361669921053255,1.3128111784589669
226,01_01_A0101135110001100035z,0.6666666666666666,0.7000650618087182,43.0,15.0,1.4331880009035105,1.2744844943932954
227,01_01_A0101135110001200035z,0.6666666666666666,0.7065484400656813,42.0,15.0,1.4339618241989895,1.2848426982944383
228,01_01_A0101135110001200046z,0.3333333333333333,1.1328367345963541,57.0,25.0,1.4408140117960382,1.324349561060784
229,01_01_A0101135110001300069z,0.3333333333333333,0.9216767485851188,108.0,45.0,1.454252287330931,1.2978360847585937
230,01_01_a0101135110001600035z,0.3333333333333333,0.8973491181527621,55.0,26.0,1.4347224504651024,1.4002600865940027
231,01_01_A0101135110001700025z,0.5,0.6181531291983877,32.0,14.0,1.4282026135085828,1.2623283785149595
232,01_01_A0101135110001700032b,0.3333333333333333,0.692958470526952,48.0,24.0,1.4289122954121891,1.33013592184982
233,01_01_A0101135110001700037z,0.16666666666666666,0.6851196250614188,61.0,28.0,1.4315988467801353,1.3097131781479736
234,01_01_A0101135110002000043z,0.16666666666666666,0.7950993938809424,61.0,23.0,1.4346138009278182,1.2838751402086446
235,01_01_A0101135110002000054z,0.16666666666666666,1.0513861868386505,67.0,28.0,1.448236244808316,1.3722197054697942
236,01_01_A0101135110002100054z,0.16666666666666666,1.0559419954946867,67.0,28.0,1.4488514919021027,1.3718649081424918
237,01_01_A0101135110002200033z,0.3333333333333333,0.5135673921281116,47.0,23.0,1.4346866646502543,1.2083853857569244
238,01_01_A0101135110002300044z,0.16666666666666666,1.0514764938959091,60.0,27.0,1.4406779137959056,1.339988275785482
239,01_01_A0101135110002400035z,0.3333333333333333,0.8337996999648893,57.0,27.0,1.4364296514014692,1.3779326783266956
240,01_01_A0101135110002500048z,0.16666666666666666,1.0355104087457712,73.0,39.0,1.4507704365558454,1.22746662405198
