,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.5,0.39346838563800796,51.0,24.0,1.0054828870961554,0.8090610583994934
27,01_01_a0101135080001400034z,0.6666666666666666,0.2638268680119989,17.0,8.0,1.0052043742018948,0.4486074011332941
28,01_01_a0101135080001800024A,0.6666666666666666,0.6917572212192751,28.0,12.0,1.004709864150044,0.9987932381414316
29,01_01_a0101135080001800034z,0.6666666666666666,0.16911014065335755,31.0,11.0,1.0032365556082743,0.7959709374070645
30,01_01_a0101135080002300017z,0.3333333333333333,0.8144731413930867,40.0,22.0,2.0052645722596925,1.2594071382171184
31,01_01_a0101135080002300020z,0.3333333333333333,0.8132613014590933,43.0,22.0,2.005244079059169,1.2637508144962928
32,01_01_A0101135080004400016z,0.5,1.3467144013502343,35.0,19.0,2.012132534398704,1.5078261876152843
33,01_01_A0101135080004400020z,0.3333333333333333,0.6637270929400539,29.0,15.0,2.0046689161828968,1.0993425489762372
34,01_01_A0101135080004400021z,0.3333333333333333,1.1671454253365972,36.0,18.0,2.0123160774368203,1.433880249615166
35,01_01_A0101135080004400032z,0.5,0.6481020929400539,28.0,13.0,1.7340804905965983,1.0222484764576902
36,01_01_A0101135080004400047z,0.6666666666666666,0.4735059411191377,38.0,14.0,1.0059127568684845,0.9128706421413508
37,01_01_a0101135080004500034A,0.5,0.2738189324772971,26.0,10.0,1.4164836649083572,0.6744031521310766
38,01_01_a0101135080005500017z,0.5,0.3888813500575494,30.0,16.0,2.0069631576238227,0.8579671502428956
39,01_01_a0101135080005500019z,0.5,0.3926482225070629,32.0,16.0,2.0071322374499467,0.8747794227534119
40,01_01_a0101135080005500022z,0.5,0.3998993051893261,32.0,16.0,2.006446043237406,0.8662084974045795
41,01_01_a0101135080005500026z,0.5,0.3998993051893261,32.0,16.0,2.005266200845768,0.8776446987441157
42,01_01_A0101135080005700022z,0.8333333333333334,0.8374903104627127,26.0,9.0,1.0051271304699214,1.0414060700116659
43,01_01_a0101135080005800031z,0.8333333333333334,0.6434641290726817,23.0,9.0,1.0028178423848746,0.9528393059119816
44,01_01_a0101135080005800046z,0.8333333333333334,0.504237274056353,25.0,13.0,1.0072553009585972,0.7730510291565359
45,01_01_a0101135080005800047A,0.6666666666666666,0.6071443004008793,36.0,13.0,1.0017482557812,0.9021645851624498
46,01_01_a0101135080005800047z,0.6666666666666666,0.610852257111447,36.0,13.0,1.0013953933058493,0.9039110205793116
47,01_01_a0101135080007000014z,0.5,1.017519753372124,35.0,19.0,2.013077451416723,1.470285036329932
48,01_01_a0101135080007000018z,0.5,1.236156798245614,36.0,19.0,2.016345681168029,1.6255346402361313
49,01_01_A0101135080007100014z,0.16666666666666666,0.981284580156221,40.0,23.0,2.0031011062481268,1.3030701260172572
50,01_01_A0101135080007100015a,0.16666666666666666,0.9900364422084624,42.0,21.0,2.0025525401139928,1.28495408034435
51,01_01_a0101135080007500020z,0.6666666666666666,0.499379975050493,23.0,12.0,1.7374205043570512,0.9725373400873902
52,01_01_a0101135080007500021b,0.6666666666666666,0.3478721415170875,24.0,10.0,1.4199651939073372,0.8705562372235668
53,01_01_a0101135080007500021c,0.5,0.29281250000000003,26.0,16.0,1.7337996596915246,0.8605779488722247
54,01_01_a0101135080007500026a,0.5,0.3986289971382356,35.0,13.0,1.4171280618265143,0.9292156540036434
55,01_01_a0101135080007800024z,0.5,0.9032862313714392,30.0,12.0,1.4218742055479283,1.1581478613347151
56,01_01_a0101135080008200031A,0.8333333333333334,0.20853761441647595,23.0,11.0,1.0035172083916375,0.7345166933747823
57,01_01_a0101135080008200031B,0.8333333333333334,0.20844015001382613,23.0,11.0,1.0033358254502371,0.7343054370786323
58,01_01_a0101135080008200031C,0.8333333333333334,0.23978761441647595,24.0,11.0,1.0072260108909432,0.7480773906006153
59,01_01_a0101135080008500034a,0.6666666666666666,0.5225453548644338,36.0,15.0,1.4193139675840871,0.8310093348857899
60,01_01_a0101135080008500034b,0.6666666666666666,0.5671694903485627,32.0,12.0,1.4180223119529067,1.0349235114833744
61,01_01_a0101135080008900015z,0.6666666666666666,0.6207537905728695,20.0,12.0,1.7355953395402253,0.9813536961492796
62,01_01_a0101135080008900024z,0.5,0.7408948474971834,33.0,15.0,1.4218751177076743,1.1425914818289225
63,01_01_a0101135080008900025z,0.5,0.5708342785843921,30.0,12.0,1.4227201648687804,1.0256276820005632
64,01_01_a0101135080009700024A,0.6666666666666666,0.3654210253895609,25.0,11.0,1.4175853192007521,0.822754959872905
65,01_01_a0101135080009700024B,0.6666666666666666,0.3497960253895609,39.0,15.0,1.0045807253465622,0.8219210571513642
66,01_01_a0101135080009700033A,0.6666666666666666,0.19904373519414972,24.0,13.0,1.4160786102409355,0.7366618882578397
67,01_01_a0101135080009700033B,0.8333333333333334,0.14853720599092926,23.0,13.0,1.0025411651488252,0.5932222580824369
68,01_01_a0101135080010200010z,0.5,1.0472612639553427,26.0,14.0,2.002504451581467,1.2299836793939676
69,01_01_a0101135080010200044z,0.3333333333333333,0.27710256563961155,46.0,29.0,1.4153022139121605,0.8052302507089293
70,01_01_a0101135080010200049A,0.6666666666666666,0.2803592569835751,39.0,16.0,1.0037666856953753,0.7456919555293101
71,01_01_a0101135080010200049B,0.6666666666666666,0.2845375831820932,37.0,16.0,1.0043966015324752,0.7478578228263758
72,01_01_a0101135080010200054c,0.6666666666666666,0.3390633963143553,39.0,16.0,1.0034853193998114,0.7794045506919159
73,01_01_a0101135080010300019z,0.6666666666666666,0.7455014004689943,24.0,10.0,1.7334690322767388,0.9788305443015785
74,01_01_a0101135080010300035z,0.5,0.4614578481602236,34.0,14.0,1.0067433578799103,0.8665323402658985
75,01_01_a0101135080010300036z,0.6666666666666666,0.470337298692963,36.0,13.0,1.0044651673590284,0.8249070340351058
76,01_01_a0101135080010700022A,0.6666666666666666,0.4539647424017791,30.0,7.0,1.4168853298699828,0.913073787108788
77,01_01_a0101135080010700044z,0.8333333333333334,0.263530562958028,28.0,14.0,1.0028813676184614,0.7530459677233172
78,01_01_a0101135080010900023A,0.5,0.09422127376112516,26.0,10.0,1.414772956248239,0.6808001996498576
79,01_01_a0101135080010900023B,0.6666666666666666,0.11477611990705715,24.0,8.0,1.0028015206669472,0.5605176646150343
80,01_01_a0101135080010900023C,0.8333333333333334,0.3172573374956238,26.0,9.0,1.0059751715970993,0.861385102913363
81,01_01_a0101135080010900033a,0.8333333333333334,0.16956735179451898,20.0,9.0,1.0010121019830716,0.676293516920982
82,01_01_a0101135080010900044z,0.5,0.3733940541211519,40.0,17.0,1.0040791884490068,0.8967377576019808
83,01_01_a0101135080010900055a,0.5,0.4461282185416371,59.0,21.0,1.007067615130022,0.9901844051867704
84,01_01_A0101135080011100012c,0.6666666666666666,0.7461642179654081,26.0,12.0,1.738400343621007,1.1519181656726896
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8644594217323752,31.0,14.0,2.009650731642824,1.1032212200233702
86,01_01_A010113508001110007b,0.3333333333333333,0.6667500094797513,34.0,17.0,2.0039381820740365,1.0381754177307074
87,01_01_a0101135080011300055z,0.3333333333333333,0.2935726458465441,49.0,29.0,1.4265753770244218,0.8705955452701285
88,01_01_a0101135080011300061z,0.3333333333333333,0.38428975711144703,54.0,35.0,1.4177490112628817,0.932439446734432
89,01_01_a0101135080011900033A,0.6666666666666666,0.32401315789473684,39.0,15.0,1.0043434694459834,0.8203721108529002
90,01_01_a0101135080011900033b,0.5,0.4394479729305364,41.0,14.0,1.0067870219717119,0.7622759176493977
91,01_01_a0101135080011900033c,0.5,0.34392081314098955,32.0,15.0,1.0065458481123863,0.6959279557874255
92,01_01_a0101135080011900043z,0.5,0.30698093739784243,45.0,17.0,1.010149236613256,0.7949137237327535
93,01_01_a0101135080011900045z,0.5,0.5524906996774667,57.0,23.0,1.0101131388646891,0.8581044884654188
94,01_01_A0101135080012200017f,0.5,0.3834672718187875,26.0,12.0,2.0019771563947577,0.8517654223617268
95,01_01_A0101135080012200018a,0.6666666666666666,0.510220578819311,20.0,12.0,1.7395072319757847,0.9616917409440549
96,01_01_a0101135080012700048C,0.5,0.5021614787902592,52.0,22.0,1.0059141746762228,0.9263850540512806
97,01_01_a0101135080012700056B,0.5,0.5062056182121971,49.0,22.0,1.0048032221358838,1.0006235477023315
98,01_01_a0101135080014700026z,1.0,0.5931599832915623,21.0,2.0,1.0038485464463685,1.0235486431223495
99,01_01_a0101135080014700028z,0.6666666666666666,0.6006076272041998,24.0,13.0,1.4174693067744415,0.8396715864313612
100,01_01_a0101135080014700032A,0.8333333333333334,0.4014063540972685,26.0,9.0,1.0013250374748424,0.8118366210219531
101,01_01_a0101135080014700033z,0.6666666666666666,0.3352808594197913,31.0,16.0,1.4158570409369058,0.7766786880839148
102,01_01_a0101135090000300024z,0.5,0.7660417595896519,26.0,11.0,1.7346468309089902,1.0427497938023509
103,01_01_a0101135090000300034z,0.8333333333333334,0.44596383453291344,24.0,11.0,1.0043532570083975,0.9624296461761211
104,01_01_A0101135090000400023b,0.3333333333333333,0.6698938397129186,31.0,17.0,1.7332353953367254,0.9829904460500086
105,01_01_A0101135090000400032z,0.3333333333333333,0.7095740292302417,42.0,23.0,1.7330879767890153,1.0808267833071201
106,01_01_A0101135090000400034z,0.3333333333333333,0.6874325710780166,35.0,20.0,1.4209511345278591,0.9976950670787024
107,01_01_A0101135090000400044z,0.3333333333333333,0.6264041881541028,58.0,31.0,1.4179430968552034,1.0159136880907464
108,01_01_a0101135090000500013z,0.5,1.0250035950532066,29.0,14.0,2.003502719957972,1.40101881087161
109,01_01_a0101135090000500032z,0.6666666666666666,0.26501981238325456,25.0,13.0,1.002372038469307,0.5714448549268603
110,01_01_a0101135090001000033z,0.3333333333333333,0.6633022439974559,32.0,15.0,1.7335030674545857,0.9953326533940592
111,01_01_a0101135090001000044z,0.5,0.4423684210526316,39.0,18.0,1.0027055012943924,0.6801380039996796
112,01_01_A0101135090001800024z,0.5,0.5708007187219875,29.0,16.0,1.4178248792580848,0.892105678753889
113,01_01_A0101135090001800031z,0.6666666666666666,0.35954581314098955,26.0,10.0,1.0020440987829808,0.8119727385882793
114,01_01_A0101135090001800033z,0.5,0.3884705754771545,27.0,12.0,1.4151207064404128,0.7616560801160059
115,01_01_A0101135090002000025z,0.5,0.8414325483541008,30.0,18.0,1.735942570673152,1.062980967182536
116,01_01_A0101135090002000032z,0.8333333333333334,0.2501974370948247,12.0,5.0,1.0014574199230104,0.4367121702946428
117,01_01_A0101135090002500025z,0.3333333333333333,0.7356326611520658,41.0,24.0,1.7371571514568234,0.995383282838131
118,01_01_A0101135090002500032z,0.5,0.2523972975918056,32.0,15.0,1.4155812643109134,0.7728486573539062
119,01_01_A0101135090003000035z,0.3333333333333333,0.4880756578947368,39.0,21.0,1.7326742012480971,0.8947754021601882
120,01_01_a0101135090003100024z,0.3333333333333333,0.6924100232198143,34.0,14.0,1.73375533107786,1.0438832711837085
121,01_01_a0101135090003100042z,0.6666666666666666,0.8286952136438658,35.0,18.0,1.0061128259109289,1.0446747683668025
122,01_01_a0101135090003800024z,0.3333333333333333,0.7067251755796243,34.0,14.0,1.734068771459009,1.0399931127865878
123,01_01_a0101135090003800033z,0.5,0.6937403250773994,36.0,15.0,1.0039618838453317,1.0200839137027922
124,01_01_a0101135090003800038z,0.6666666666666666,0.8530230145255612,34.0,18.0,1.0080740347942805,1.0364669810556155
125,01_01_a0101135090004400025z,0.5,0.6960267282311283,28.0,10.0,1.732867020911085,0.8616690329136472
126,01_01_a0101135090004400027z,0.5,0.689910520280058,28.0,10.0,1.7333043589473571,0.8726172576470133
127,01_01_a0101135090004400031z,0.5,0.7587027206010075,30.0,13.0,1.418080321641089,0.9110425467235876
128,01_01_a0101135090004400032z,0.6666666666666666,0.6782773870013651,28.0,12.0,1.0027003797597536,0.9953638141168412
129,01_01_A0101135090004700036z,0.5,0.3264935844606116,37.0,15.0,1.0019017069366285,0.8491219710387568
130,01_01_A0101135090004700042z,0.5,0.5165957728372655,48.0,20.0,1.0051315717005398,0.913159959224254
131,01_01_A0101135090004700047z,0.5,0.3980263157894737,67.0,29.0,1.0040801415261709,0.8557498388753894
132,01_01_A0101135090004700049z,0.6666666666666666,0.24958787053841505,58.0,25.0,1.00191624696654,0.7316650348564213
133,01_01_A0101135090005200045z,0.3333333333333333,0.2997488490394453,65.0,28.0,1.006652971085965,0.7900198605790282
134,01_01_a0101135090006400055z,0.5,0.5843653250773994,60.0,25.0,1.0070067784574477,1.093172226239299
135,01_01_a0101135090006400063z,0.3333333333333333,0.458828863022942,59.0,27.0,1.0046129913890374,0.9901223179328268
136,01_01_a0101135090006400065z,0.5,0.6132537930738899,72.0,27.0,1.0073703527443607,1.1053200472089737
137,01_01_a0101135090006400073z,0.3333333333333333,0.5432642511891975,79.0,40.0,1.0080442308303637,0.9923133040301504
138,01_01_A0101135090006700027z,0.8333333333333334,0.4141969423957984,20.0,11.0,1.0013653394695654,0.7450233785675139
139,01_01_A0101135090006700032z,0.8333333333333334,0.28260529039991283,24.0,11.0,1.0020352618870871,0.5915506683208724
140,01_01_A0101135090006700033z,0.8333333333333334,0.3705042512608302,24.0,9.0,1.0030932830084638,0.8955338406674435
141,01_01_A0101135090006700038z,0.6666666666666666,0.3144723847570393,32.0,14.0,1.0024898597372578,0.8498334183351314
142,01_01_A0101135090006800022a,0.3333333333333333,1.3379477339181287,36.0,18.0,2.0132049735456032,1.59422933091582
143,01_01_a0101135090006900058z,0.16666666666666666,0.278813706990344,60.0,30.0,1.4163788388342542,0.8875670122041416
144,01_01_a0101135090007000049z,0.6666666666666666,0.4143413241216498,43.0,17.0,1.0071727460810656,0.9008119093674184
145,01_01_a0101135090007000051z,0.6666666666666666,0.5393413241216498,54.0,27.0,1.007053117748213,0.8884675460600931
146,01_01_a0101135090007000053z,0.6666666666666666,0.4958332691359546,47.0,16.0,1.0023524631255691,0.7936496277528792
147,01_01_a0101135090007900033A,0.6666666666666666,0.8987220457274364,33.0,17.0,1.4187376484889156,1.2693370240083968
148,01_01_a0101135090007900033C,0.5,0.6038486383961296,36.0,23.0,1.7348009456956008,1.081247235475378
149,01_01_a0101135090007900033D,0.6666666666666666,0.8829766352609919,31.0,11.0,1.4171572111296595,1.4405895977845673
150,01_01_a0101135090008400046A,0.5,0.3600297718187875,39.0,24.0,1.4160885070026388,0.8733689931745819
151,01_01_a0101135090008400046B,0.6666666666666666,0.27865674688771097,31.0,19.0,1.4157953371637466,0.8212906448323132
152,01_01_a0101135090008400052z,0.6666666666666666,0.4267816142705758,46.0,19.0,1.0046017116876045,0.8592175733074866
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3769732709600633,36.0,18.0,2.011606394065396,1.6265173459263171
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3769732709600633,36.0,18.0,2.0114735641695365,1.6262314916680984
155,01_01_A0101135090008500034B7,0.5,0.5532385651629073,31.0,14.0,1.7344069859295668,0.9071465597231096
156,01_01_A0101135090008500035B10,0.5,0.680970609034802,29.0,14.0,1.7374640984840644,1.090391317083184
157,01_01_a0101135090008800033z,0.3333333333333333,0.6572543083372148,39.0,18.0,1.7331666236245489,1.0569161300969572
158,01_01_A0101135090009000021e,0.8333333333333334,0.6562293835214777,20.0,8.0,1.4167505277945136,1.0065522946551495
159,01_01_A0101135090009000022b,0.6666666666666666,0.7719040407330207,27.0,13.0,1.415829824295389,1.070717339410144
160,01_01_a0101135090009700040z,0.6666666666666666,0.3996546052631579,23.0,12.0,1.4160236743773391,0.6206069788964494
161,01_01_a0101135090009800032z,0.5,0.5002788241216498,34.0,16.0,1.4154040239356953,0.8783753856763821
162,01_01_a0101135090009900032A,0.5,0.2515683872012245,21.0,16.0,1.41779917295502,0.7437373040692716
163,01_01_a0101135090009900032B,0.5,0.28912602323920444,31.0,15.0,1.4145901992227918,0.7293894541905376
164,01_01_a0101135090009900038z,0.5,0.2564870574432696,22.0,14.0,1.4166815387893117,0.7555323564968827
165,01_01_a0101135090009900044A,0.3333333333333333,0.23678307881931104,48.0,26.0,1.4244384002916042,0.8678175649903762
166,01_01_a0101135090009900044B,0.3333333333333333,0.3518413241216498,52.0,26.0,1.4265530540672124,0.8560941575072577
167,01_01_a0101135090009900050z,0.3333333333333333,0.3820756578947369,50.0,24.0,1.4236828695131178,0.8650131974758012
168,01_01_a0101135090009900060z,0.3333333333333333,0.31176315789473685,54.0,26.0,1.4245882073368654,0.9289137667967584
169,01_01_a0101135090009900072z,0.3333333333333333,0.4636131943378855,64.0,28.0,1.0172275672224105,1.000740764601065
170,01_01_a0101135090010000058z,0.5,0.8522440900981266,67.0,26.0,1.0101392722993137,1.1002676339853454
171,01_01_a0101135090010700038z,0.6666666666666666,0.3716409683872421,24.0,12.0,1.0047998255259485,0.6951780389645509
172,01_01_a0101135090010700045z,0.6666666666666666,0.32240894844915163,42.0,17.0,1.004473264252896,0.7129600861590344
173,01_01_a0101135090010700050z,0.5,0.4494727167182663,46.0,21.0,1.0036794415783363,0.9153318035643424
174,01_01_a0101135090011000033z,0.6666666666666666,0.13604408439577206,29.0,11.0,1.0016173646230309,0.6877170272724241
175,01_01_a0101135090011000044z,0.6666666666666666,0.12959901518426453,40.0,17.0,1.0025093504550735,0.6124608192632666
176,01_01_a0101135090011100032B,0.6666666666666666,0.4797823886639676,25.0,14.0,1.4157063853199887,0.8734368501671058
177,01_01_a0101135090011100047z,0.8333333333333334,0.5037705684092783,37.0,13.0,1.0037574447230813,0.8704534116132421
178,01_01_a0101135090011500054A,0.6666666666666666,0.5161132187219875,43.0,18.0,1.0018517045058637,0.8733830170017703
179,01_01_a0101135090011900051A,0.5,0.4697493867082961,47.0,22.0,1.0057963829189156,0.9067782193799271
180,01_01_a0101135090011900051B,0.5,0.3672358746130031,44.0,20.0,1.0067441482588786,0.888692904937811
181,01_01_a0101135090012800031z,0.6666666666666666,0.41709444703878695,25.0,6.0,1.0022264350015608,0.7704760994652387
182,01_01_a0101135090012800042z,0.3333333333333333,0.4489582691359546,47.0,20.0,1.0066168100198736,0.7986081342720649
183,01_01_a0101135100000500027z,0.3333333333333333,0.7291180031716098,34.0,14.0,1.7343033795892262,1.052314939508502
184,01_01_a0101135100000500032z,0.6666666666666666,0.20642134106142185,20.0,10.0,1.0012763421250108,0.4752736052510685
185,01_01_A0101135100000600038z,0.6666666666666666,0.12139802631578946,21.0,8.0,1.0028370134402032,0.5484856214935862
186,01_01_a0101135100001100031A,0.5,0.597777028651917,21.0,14.0,1.7326610240783582,0.9414863493004204
187,01_01_a0101135100001100031z,0.5,0.6016496243030056,21.0,14.0,1.7325840301156905,0.943591149953422
188,01_01_a0101135100001100032z,0.5,0.597777028651917,21.0,14.0,1.7326104080770726,0.9439824037964784
189,01_01_a0101135100002100038z,0.5,0.6390190541211519,28.0,12.0,1.4168701162431598,1.001094376135071
190,01_01_A0101135100003000025z,0.5,0.3655902463468253,26.0,12.0,1.4155107641669833,0.9334606625858086
191,01_01_A0101135100003000032z,0.6666666666666666,0.5945657185416371,29.0,13.0,1.001992937086663,0.910621310718924
192,01_01_A0101135100003000045z,0.3333333333333333,0.2322029357990648,51.0,25.0,1.415834529679147,0.8314405178244649
193,01_01_A0101135100003500015z,0.5,0.4609767137530475,25.0,14.0,2.0015579440006324,0.8864687383533808
194,01_01_A0101135100003500033z,0.8333333333333334,0.6604848459289249,23.0,9.0,1.0042291712761486,0.9723274222874456
195,01_01_A0101135100003500038z,0.8333333333333334,0.1122735531719442,28.0,13.0,1.0013036894863856,0.7122378415077595
196,01_01_a0101135100003800025z,0.5,0.7075113945718529,26.0,10.0,1.7339443517043551,1.0015584747610242
197,01_01_a0101135100003800032z,0.6666666666666666,0.16880516508662965,23.0,11.0,1.0023383799295873,0.4894845235846732
198,01_01_a0101135100003800040z,0.8333333333333334,0.15982017772772222,30.0,13.0,1.0010389408138427,0.6897886253225625
199,01_01_a0101135100004000030z,0.8333333333333334,0.5596747032407989,26.0,9.0,1.0014345029535057,0.8451713909650095
200,01_01_a0101135100004000042z,0.6666666666666666,0.3625948886639676,33.0,14.0,1.005843543054617,0.7594043328347979
201,01_01_a0101135100004200037A,0.5,0.4421976126511173,35.0,15.0,1.0010910593373363,0.7830463131256358
202,01_01_a0101135100004200037B,0.6666666666666666,0.4992631578947369,31.0,12.0,1.0028384211509498,0.8539862836449972
203,01_01_a0101135100004400042z,0.5,0.5017430838628462,47.0,19.0,1.0011167827140235,0.6247821247486175
204,01_01_a0101135100006500020z,0.5,0.5883262844611529,28.0,13.0,2.000406385262975,0.9163731584621764
205,01_01_a0101135100006500022z,0.3333333333333333,0.6252788241216498,29.0,14.0,2.000155683874725,0.9737357162585616
206,01_01_a0101135100006500038A,0.5,1.158026396810993,30.0,9.0,1.4173164985487994,1.3196616320869732
207,01_01_a0101135100007800031A,0.6666666666666666,0.6214223459289249,35.0,12.0,1.0029510124501828,0.9884168319966932
208,01_01_a0101135100007800031B,0.8333333333333334,0.3425742842683632,29.0,12.0,1.0015781205197891,0.8695734436306579
209,01_01_a0101135100007800037b,0.6666666666666666,0.3015880769012163,25.0,10.0,1.0016108495916567,0.8231466569598737
210,01_01_a0101135100007800041S,0.5,0.4716978474022315,48.0,21.0,1.0059095941883631,0.7584097595161422
211,01_01_a0101135100008000078A,0.3333333333333333,0.4164462444551013,74.0,28.0,1.0071712383233538,0.9196447496180744
212,01_01_a0101135100008000080z,0.3333333333333333,0.3449757760980465,96.0,43.0,1.0046981591740851,0.8590607620220748
213,01_01_a0101135100008000087z,0.16666666666666666,0.4164512844611529,96.0,47.0,1.0051060366375266,0.9189618643931936
214,01_01_a0101135100008000088z,0.3333333333333333,0.36178307881931104,71.0,30.0,1.0047253955567277,0.9392777789680826
215,01_01_A0101135102000100026z,0.5,0.7039486737677527,25.0,11.0,1.7337948265557257,0.9378125942956947
216,01_01_A0101135102000100032z,0.6666666666666666,0.6535900384257103,32.0,15.0,1.003160779465735,1.0131702851815567
217,01_01_A0101135110000100048z,0.5,0.3276636940121184,47.0,27.0,1.007471850454178,0.8144533458074922
218,01_01_A0101135110000100052z,0.5,0.3913805393845789,44.0,19.0,1.0044678138173768,0.8039128145787997
219,01_01_A0101135110000100065z,0.3333333333333333,0.4482886904761905,82.0,42.0,1.0057540674445358,0.8476274991945358
220,01_01_a0101135110000200038z,0.3333333333333333,0.5851106983260037,39.0,22.0,1.7326393913914877,0.9748370417021676
221,01_01_A0101135110000200039z,0.3333333333333333,0.5787423245614035,31.0,18.0,1.7326419348568904,0.9259754370078952
222,01_01_A0101135110000300032z,0.3333333333333333,0.3973629149141753,35.0,17.0,1.732356570187462,0.8204959044276043
223,01_01_A0101135110000600034z,0.3333333333333333,0.40092968839582616,37.0,17.0,1.7322594131454099,0.8430784632774356
224,01_01_A0101135110000700019z,0.6666666666666666,0.6005426763643938,24.0,13.0,1.7366334811373991,1.1306112433611921
225,01_01_A0101135110000700037z,0.6666666666666666,0.4357880761953905,27.0,15.0,1.415674002135079,0.6781962603930919
226,01_01_A0101135110001100035z,0.6666666666666666,0.5958923694850333,23.0,9.0,1.4151931321733473,0.9879055202600836
227,01_01_A0101135110001200035z,0.6666666666666666,0.5894089912280702,23.0,9.0,1.4152448785250011,0.9840402733901964
228,01_01_A0101135110001200046z,0.5,0.3974956966973976,40.0,17.0,1.001397350707425,0.7606973813812882
229,01_01_A0101135110001300069z,0.5,0.3742806827086326,74.0,41.0,1.01002513777419,0.84410786274223
230,01_01_a0101135110001600035z,0.16666666666666666,0.5079833131409895,51.0,27.0,1.733235178332338,0.8565093663138166
231,01_01_A0101135110001700025z,0.5,0.6778043020953638,32.0,13.0,1.7334212903732489,0.978256919041692
232,01_01_A0101135110001700032b,0.6666666666666666,0.6029989607667995,29.0,12.0,1.0030978704344629,0.9177215518014642
233,01_01_A0101135110001700037z,0.5,0.6108378062323327,41.0,16.0,1.0059420958297285,0.9425781756568248
234,01_01_A0101135110002000043z,0.3333333333333333,0.5008580374128091,54.0,25.0,1.4193308003519325,1.0151783938991237
235,01_01_A0101135110002000054z,0.3333333333333333,0.4633212444551013,48.0,18.0,1.4191539908713886,0.8390066208314308
236,01_01_A0101135110002100054z,0.3333333333333333,0.4587654357990648,48.0,18.0,1.4190036746402537,0.8378275996919352
237,01_01_A0101135110002200033z,0.16666666666666666,0.7823900391656399,44.0,26.0,1.7345234501380309,1.1102940883419945
238,01_01_A0101135110002300044z,0.3333333333333333,0.24448093739784246,40.0,19.0,1.4179085158869484,0.6698104404071193
239,01_01_A0101135110002400035z,0.3333333333333333,0.4621577313288621,47.0,27.0,1.7338178997049265,0.8780045957507826
