,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
60,01_01_a0101135080008500034b,0.6666666666666666,0.4624911988941366,22.0,6.0,1.0031325764062986,0.8136826850424592
61,01_01_a0101135080008900015z,0.6666666666666666,0.17453189866982974,23.0,11.0,1.4200070438713746,0.9603633707904866
62,01_01_a0101135080008900024z,0.5,0.05439084174551589,24.0,9.0,1.4188374275633493,0.8818280288036171
63,01_01_a0101135080008900025z,0.5,0.2244514106583072,25.0,7.0,1.4194170937660666,0.9136058975876122
64,01_01_a0101135080009700024A,0.5,0.5861146638531384,26.0,17.0,1.002679534753399,0.8957350909285305
65,01_01_a0101135080009700024B,0.5,0.4454896638531384,46.0,23.0,1.002714000414635,0.8683853384209211
66,01_01_a0101135080009700033A,0.5,0.6118669540485495,30.0,12.0,1.0039337370182593,0.9659871740374504
67,01_01_a0101135080009700033B,0.3333333333333333,0.66237348325177,40.0,19.0,1.0034266251878057,0.9603780104983718
68,01_01_a0101135080010200010z,0.6666666666666666,0.34572557471264354,25.0,13.0,1.4220650157256332,0.8715923353575027
69,01_01_a0101135080010200044z,0.3333333333333333,0.6119331236030877,56.0,30.0,1.0037290346436918,0.8995136977865319
70,01_01_a0101135080010200049A,0.3333333333333333,0.5149264322591242,47.0,22.0,1.0044891293413718,0.8969347317261251
71,01_01_a0101135080010200049B,0.3333333333333333,0.510748106060606,49.0,22.0,1.0040613617920904,0.9059288307375089
72,01_01_a0101135080010200054c,0.3333333333333333,0.4562222929283439,48.0,22.0,1.0033793672143572,0.8665065396061591
73,01_01_a0101135080010300019z,0.5,0.049784288773705,24.0,13.0,1.4175646570799842,0.5857941068849885
74,01_01_a0101135080010300035z,0.6666666666666666,0.33382784108247565,42.0,15.0,0.1542657540315835,0.9149380311831452
75,01_01_a0101135080010300036z,0.5,0.3249483905497363,49.0,20.0,1.0088730869542142,0.9378546160888918
76,01_01_a0101135080010700022A,0.5,0.5756959468409202,31.0,13.0,1.005283710034524,0.93260299826445
77,01_01_a0101135080010700044z,0.3333333333333333,0.5786301262846713,44.0,20.0,1.0058154911028692,0.8858458898201363
78,01_01_a0101135080010900023A,0.6666666666666666,0.7323144154815742,28.0,9.0,1.0025570216730924,1.0021938635597794
79,01_01_a0101135080010900023B,0.5,0.7430095693356421,32.0,14.0,1.0028445698776476,1.0033612455713414
80,01_01_a0101135080010900023C,0.5,0.5092783517470755,36.0,19.0,1.0011382483016815,0.7228560089272466
81,01_01_a0101135080010900033a,0.5,0.6257183374481803,37.0,15.0,1.0017054079673906,0.9372904808155292
82,01_01_a0101135080010900044z,0.3333333333333333,0.5937666351215474,50.0,20.0,1.0039971555065683,0.8207762003616652
83,01_01_a0101135080010900055a,0.3333333333333333,0.4116574707010622,55.0,25.0,1.0058643056076717,0.8955006082449876
84,01_01_A0101135080011100012c,0.6666666666666666,0.4665035287227088,24.0,11.0,1.4334436229651206,0.8917366932199262
85,01_01_A010113508001110007b-1,0.5,0.06917373248967595,28.0,14.0,1.4250728635312353,0.8444480446890361
86,01_01_A010113508001110007b,0.3333333333333333,0.128535679762948,34.0,16.0,1.736323372533575,0.9562679921459376
87,01_01_a0101135080011300055z,0.3333333333333333,0.6579630433961552,47.0,25.0,0.13417290267619236,0.9181783986340588
88,01_01_a0101135080011300061z,0.16666666666666666,0.5984959321312523,56.0,31.0,0.08446132477042083,0.8953971110224799
89,01_01_a0101135080011900033A,0.6666666666666666,0.4712725313479624,35.0,15.0,0.0831856292302105,0.942366766435428
90,01_01_a0101135080011900033b,0.5,0.4339627163121629,46.0,19.0,1.0080831650503141,0.9596215904504526
91,01_01_a0101135080011900033c,0.5,0.4513648761017097,40.0,20.0,1.003715428806568,0.9684828433836954
92,01_01_a0101135080011900043z,0.5,0.4883047518448568,53.0,20.0,0.09051902337706508,1.0623370568282595
93,01_01_a0101135080011900045z,0.5,0.3209199895652326,56.0,23.0,0.12297571732130225,0.8726997373986831
94,01_01_A0101135080012200017f,0.5,0.4118184174239118,30.0,14.0,1.4221779399809642,0.9261916460160212
95,01_01_A0101135080012200018a,0.6666666666666666,0.2850651104233882,23.0,11.0,1.4266997246203101,1.040300755342309
96,01_01_a0101135080012700048C,0.3333333333333333,0.2931242104524401,56.0,18.0,0.15008565214012026,0.8202772156171315
97,01_01_a0101135080012700056B,0.3333333333333333,0.2890800710305021,52.0,18.0,0.1822249230148465,0.7722489651530628
98,01_01_a0101135080014700026z,0.3333333333333333,0.43849929404886295,34.0,18.0,1.415940078967719,0.9024270973021687
99,01_01_a0101135080014700028z,0.5,0.19467806203849947,27.0,11.0,1.4164220180108682,0.8839837156005491
100,01_01_a0101135080014700032A,0.5,0.3938793351454308,39.0,15.0,1.0051270078726593,0.8636895551366369
101,01_01_a0101135080014700033z,0.6666666666666666,0.6943798298229079,25.0,10.0,1.002617260315448,0.9893982082250058
102,01_01_a0101135090000300024z,0.6666666666666666,0.029243929653047233,23.0,11.0,1.00297070748141,0.6228091207575416
103,01_01_a0101135090000300034z,0.5,0.5836968547097858,38.0,19.0,1.0046899861052745,0.6388544136378275
104,01_01_A0101135090000400023b,0.8333333333333334,0.12539184952978066,13.0,5.0,1.00052174152905,0.6583818273493881
105,01_01_A0101135090000400032z,0.8333333333333334,0.08571166001245756,17.0,9.0,0.04582440113223185,0.4558422282870883
106,01_01_A0101135090000400034z,0.5,0.10785311816468267,18.0,11.0,1.0043355218825225,0.3572206137997096
107,01_01_A0101135090000400044z,0.3333333333333333,0.16888150108859645,37.0,21.0,0.08409300218933613,0.6428498296260751
108,01_01_a0101135090000500013z,0.6666666666666666,0.8547179058105074,25.0,13.0,1.423620275355542,1.0426905918892395
109,01_01_a0101135090000500032z,0.6666666666666666,0.5302658768594447,33.0,17.0,0.07572879441950052,0.9918626743039708
110,01_01_a0101135090001000033z,0.6666666666666666,0.1319834452452434,20.0,10.0,1.0014530540747366,0.4504772520368063
111,01_01_a0101135090001000044z,0.3333333333333333,0.3529172681900677,46.0,24.0,1.009338147288966,0.9567223283205306
112,01_01_A0101135090001800024z,0.6666666666666666,0.2244849705207118,36.0,14.0,1.0031968421119315,0.8498599124767697
113,01_01_A0101135090001800031z,0.5,0.4357398761017097,37.0,14.0,1.002513476696432,0.9383076493374932
114,01_01_A0101135090001800033z,0.6666666666666666,0.6411901137655448,30.0,9.0,1.0013743602743104,0.9542037965880974
115,01_01_A0101135090002000025z,0.3333333333333333,0.04614685911140149,32.0,19.0,1.418221574323557,0.833210570905374
116,01_01_A0101135090002000032z,0.5,0.5767331263375239,38.0,18.0,1.00367978164688,1.0266496738782531
117,01_01_A0101135090002500025z,0.6666666666666666,0.059653028090633435,29.0,16.0,1.0039498414817845,0.8680135396754874
118,01_01_A0101135090002500032z,0.6666666666666666,0.5476829868345049,28.0,10.0,0.08237754734371605,0.8565873647368323
119,01_01_A0101135090003000035z,0.6666666666666666,0.30721003134796243,27.0,13.0,0.06574333731993733,0.6226908286956063
120,01_01_a0101135090003100024z,0.8333333333333334,0.10287566602288499,9.0,3.0,1.0041236348394045,0.4542804925826989
121,01_01_a0101135090003100042z,0.3333333333333333,0.04903452440116651,41.0,20.0,1.0087009065647303,0.6609123426974116
122,01_01_a0101135090003800024z,0.8333333333333334,0.08856051366307494,9.0,3.0,1.0034221439882858,0.4301873359697753
123,01_01_a0101135090003800033z,0.5,0.10154536416529993,43.0,19.0,1.012322837365783,0.6072041600090623
124,01_01_a0101135090003800038z,0.3333333333333333,0.0733623252828619,37.0,20.0,1.009889568026672,0.6763386559322687
125,01_01_a0101135090004400025z,0.8333333333333334,0.09925896101157096,15.0,6.0,1.0011101117442347,0.8120340156712491
126,01_01_a0101135090004400027z,0.8333333333333334,0.10537516896264132,15.0,6.0,1.0009785289851099,0.8116303720952494
127,01_01_a0101135090004400031z,0.5,0.03658296864169175,23.0,11.0,1.0008032767302877,0.7271168867247068
128,01_01_a0101135090004400032z,0.5,0.11700830224133417,34.0,16.0,1.0055923149439203,0.8143288896039667
129,01_01_A0101135090004700036z,0.5,0.4687921047820877,42.0,17.0,1.0041616984607007,0.7721905679274618
130,01_01_A0101135090004700042z,0.5,0.2786899164054337,48.0,20.0,0.07152200674696346,0.8751896319820173
131,01_01_A0101135090004700047z,0.3333333333333333,0.3972593734532256,72.0,29.0,0.12038279812374438,0.8761756942947712
132,01_01_A0101135090004700049z,0.3333333333333333,0.5456978187042842,69.0,33.0,1.0195139164364837,0.9026611191763076
133,01_01_A0101135090005200045z,0.3333333333333333,0.495536840203254,59.0,30.0,0.1247686173495688,0.8734749582872527
134,01_01_a0101135090006400055z,0.3333333333333333,0.4452953641652999,60.0,24.0,0.1999141971479388,0.8649570209147168
135,01_01_a0101135090006400063z,0.3333333333333333,0.33645682621975725,56.0,24.0,0.17962039518513706,0.8412960692334281
136,01_01_a0101135090006400065z,0.3333333333333333,0.18203189616880933,64.0,26.0,0.18076679679760888,0.7464181692356896
137,01_01_a0101135090006400073z,0.16666666666666666,0.2676464380535017,80.0,42.0,1.0143020631745256,0.7570770427403213
138,01_01_A0101135090006700027z,0.5,0.5529637468469009,31.0,19.0,1.0034786048662838,0.8691528714587329
139,01_01_A0101135090006700032z,0.5,0.6220553988427864,28.0,19.0,1.0042317857148717,0.9638020685518948
140,01_01_A0101135090006700033z,0.5,0.44040643798186907,37.0,18.0,1.001681005481088,0.8355084749969375
141,01_01_A0101135090006700038z,0.5,0.49643830448566,39.0,18.0,1.00445036523333,0.8820623916508444
142,01_01_A0101135090006800022a,0.5,0.5739120446754293,32.0,16.0,1.7528286870974708,1.2690590311848189
143,01_01_a0101135090006900058z,0.5,0.5477219822523552,45.0,24.0,0.2170357501668392,0.895944208211992
144,01_01_a0101135090007000049z,0.3333333333333333,0.6153193651210495,56.0,23.0,1.0120673595672631,0.8441764112638468
145,01_01_a0101135090007000051z,0.3333333333333333,0.25594436512104946,65.0,31.0,1.0109677768329839,0.8476399174962712
146,01_01_a0101135090007000053z,0.3333333333333333,0.5025774201067447,59.0,24.0,1.0074643811218338,0.8574915545573114
147,01_01_a0101135090007900033A,0.5,0.10343635648473716,25.0,13.0,1.4171103264686378,0.8796222077726494
148,01_01_a0101135090007900033C,0.5,0.1914370508465697,25.0,16.0,1.41592944603539,0.916655309728054
149,01_01_a0101135090007900033D,0.3333333333333333,0.7908159460182926,26.0,12.0,1.7341712865272372,1.1025455354020075
150,01_01_a0101135090008400046A,0.3333333333333333,0.5915059174239118,36.0,22.0,1.007503662410019,0.8723146069172224
151,01_01_a0101135090008400046B,0.3333333333333333,0.5322539423549882,37.0,19.0,1.0046001458469516,0.893096872092562
152,01_01_a0101135090008400052z,0.3333333333333333,0.6028790749721235,51.0,23.0,1.0125427366774402,0.9600690421678354
153,01_01_a0101135090008500022B4,0.5,0.6129375817173641,32.0,16.0,1.7490423717309571,1.302456309750068
154,01_01_a0101135090008500022B5,0.5,0.6129375817173641,32.0,16.0,1.748951119603363,1.3053089356471277
155,01_01_A0101135090008500034B7,0.8333333333333334,0.24204712407979198,22.0,7.0,1.006139054088991,0.7822929239642272
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3486900802078973,22.0,8.0,1.4358204860642452,0.8205831207555335
157,01_01_a0101135090008800033z,1.0,0.1380313809054845,11.0,2.0,0.0640327910189889,0.5089595044091272
158,01_01_A0101135090009000021e,0.3333333333333333,0.13905630572122152,28.0,15.0,1.4177418088870832,0.7681619159932447
159,01_01_A0101135090009000022b,0.6666666666666666,0.02338164850967861,26.0,12.0,1.0065074274376185,0.7762620576266734
160,01_01_a0101135090009700040z,0.3333333333333333,0.4293152945058572,39.0,20.0,1.0130685010025031,1.040616999109318
161,01_01_a0101135090009800032z,0.8333333333333334,0.29500686512104946,23.0,7.0,0.06688745111929839,0.8263078535963713
162,01_01_a0101135090009900032A,0.5,0.6843423020414747,26.0,13.0,1.0029399438229305,0.9367185969970804
163,01_01_a0101135090009900032B,0.5,0.7249096660034948,29.0,12.0,1.0025002565311267,0.8854738781579843
164,01_01_a0101135090009900038z,0.5,0.6794236317994297,26.0,11.0,1.0035439986860932,0.923811901243095
165,01_01_a0101135090009900044A,0.3333333333333333,0.6366276104233882,45.0,24.0,0.14044643375266627,0.8979463149873692
166,01_01_a0101135090009900044B,0.3333333333333333,0.5996943651210495,46.0,24.0,0.15897742033684778,0.8703319779250331
167,01_01_a0101135090009900050z,0.3333333333333333,0.5850850313479624,43.0,20.0,0.13039128881079928,0.8753756674978413
168,01_01_a0101135090009900060z,0.3333333333333333,0.5928975313479624,50.0,23.0,0.16049999570103815,0.8774812162149045
169,01_01_a0101135090009900072z,0.16666666666666666,0.44104749490481376,67.0,30.0,0.1814421886586368,0.8662313783506863
170,01_01_a0101135090010000058z,0.5,0.5257084008554274,73.0,30.0,1.0106556851577213,0.9547236747966371
171,01_01_a0101135090010700038z,0.3333333333333333,0.6580197208554571,45.0,23.0,1.004318490955607,0.9526100422937348
172,01_01_a0101135090010700045z,0.3333333333333333,0.7072517407935477,54.0,25.0,1.0052805033760923,0.8719954331586789
173,01_01_a0101135090010700050z,0.3333333333333333,0.345812972524433,55.0,24.0,1.012565575551422,0.8405263642448321
174,01_01_a0101135090011000033z,0.6666666666666666,0.6592416048469272,33.0,17.0,0.08242928854813507,0.9385631607070823
175,01_01_a0101135090011000044z,0.5,0.6969366740584347,46.0,19.0,0.13382892430660334,0.9598600433589212
176,01_01_a0101135090011100032B,0.5,0.3155033005787317,30.0,14.0,1.002575750626145,0.8228678351213523
177,01_01_a0101135090011100047z,0.3333333333333333,0.291515120833421,39.0,22.0,1.0061980155343264,0.7864960824748476
178,01_01_a0101135090011500054A,0.3333333333333333,0.2791724705207118,54.0,25.0,1.0020952943679686,0.8634090532290498
179,01_01_a0101135090011900051A,0.3333333333333333,0.4400886974655969,51.0,27.0,1.0148416603798471,0.7850087429740747
180,01_01_a0101135090011900051B,0.5,0.5061748146296962,48.0,20.0,0.08839117193935794,0.7939107442143735
181,01_01_a0101135090012800031z,0.5,0.3781912422039123,44.0,19.0,1.0042426946515683,0.9954269474426596
182,01_01_a0101135090012800042z,0.16666666666666666,0.3463274201067447,54.0,23.0,1.0077828030034628,0.8987759861530794
183,01_01_a0101135100000500027z,0.8333333333333334,0.06616768607108947,12.0,3.0,1.001795884836912,0.3175289795875849
184,01_01_a0101135100000500032z,0.5,0.5954570303041211,33.0,14.0,1.0028572093251134,1.0078000147505641
185,01_01_A0101135100000600038z,0.5,0.6738876629269098,33.0,14.0,1.0048063237971885,1.0139633130197043
186,01_01_a0101135100001100031A,0.6666666666666666,0.19750866059078231,22.0,11.0,1.001840621109418,0.8392462530071646
187,01_01_a0101135100001100031z,0.6666666666666666,0.19363606493969365,22.0,11.0,1.0017579873700542,0.836722296725904
188,01_01_a0101135100001100032z,0.6666666666666666,0.19750866059078231,22.0,11.0,1.0019044037784035,0.8421355479632741
189,01_01_a0101135100002100038z,0.5,0.15626663512154734,31.0,13.0,1.001816772333089,0.8135374393529871
190,01_01_A0101135100003000025z,0.6666666666666666,0.664070442895874,29.0,12.0,1.0013975725704205,0.7346979879343299
191,01_01_A0101135100003000032z,0.5,0.20071997070106215,33.0,19.0,1.0075436115154228,0.7646276472723141
192,01_01_A0101135100003000045z,0.16666666666666666,0.5943327534436345,47.0,19.0,0.09914817372345894,0.8488042304381315
193,01_01_A0101135100003500015z,0.5,0.33430897548965177,27.0,16.0,1.4170477403239818,0.9138576877558808
194,01_01_A0101135100003500033z,0.5,0.1348008433137744,34.0,18.0,1.0016767198855427,0.6628940221421619
195,01_01_A0101135100003500038z,0.3333333333333333,0.6830121360707551,45.0,21.0,1.0090500072554014,0.9566323878770624
196,01_01_a0101135100003800025z,0.8333333333333334,0.08777429467084641,21.0,6.0,1.0010499106698705,0.8411482501620614
197,01_01_a0101135100003800032z,0.6666666666666666,0.7140908543293292,31.0,13.0,0.08247929808018302,1.0147790138507111
198,01_01_a0101135100003800040z,0.3333333333333333,0.6667155115149771,42.0,19.0,1.0082154805095642,0.9639366335711956
199,01_01_a0101135100004000030z,0.5,0.23561098600190036,39.0,16.0,1.0023864757112928,0.8644745775342803
200,01_01_a0101135100004000042z,0.3333333333333333,0.4326908005787317,46.0,17.0,1.0055842761475202,0.921753117614389
201,01_01_a0101135100004200037A,0.5,0.3530880765915819,39.0,21.0,1.0040120921796791,0.7982827771069118
202,01_01_a0101135100004200037B,0.5,0.2960225313479624,38.0,14.0,1.004911710690067,0.8390062505221614
203,01_01_a0101135100004400042z,0.3333333333333333,0.2935426053798531,54.0,21.0,1.0071497680924868,0.9288311606832792
204,01_01_a0101135100006500020z,0.6666666666666666,0.2069594047815464,25.0,13.0,1.4235702132542594,0.9220511229383764
205,01_01_a0101135100006500022z,0.6666666666666666,0.17000686512104946,23.0,14.0,1.4216984737240252,0.9416740610842376
206,01_01_a0101135100006500038A,0.3333333333333333,0.3627407075682938,31.0,17.0,1.4300009404297358,0.9620507170092256
207,01_01_a0101135100007800031A,0.5,0.3926133433137744,42.0,20.0,1.0074332034052251,0.644384556811441
208,01_01_a0101135100007800031B,0.5,0.593336404974336,44.0,18.0,1.0033273018448885,0.9134993952261984
209,01_01_a0101135100007800037b,0.5,0.6186976123414829,40.0,20.0,1.0062371997059638,0.9598709933566766
210,01_01_a0101135100007800041S,0.5,0.3235878418404678,50.0,22.0,0.1125484559460264,0.9627803623344202
211,01_01_a0101135100008000078A,0.3333333333333333,0.47258944478759796,70.0,30.0,0.14814731130693135,1.0718415977947966
212,01_01_a0101135100008000080z,0.5,0.4503099131446528,91.0,39.0,0.13726233757232814,0.9717228104975124
213,01_01_a0101135100008000087z,0.16666666666666666,0.3788344047815464,90.0,46.0,0.13089389424415945,1.0619692240772114
214,01_01_a0101135100008000088z,0.5,0.6522526104233882,71.0,31.0,0.1580873821835243,0.9924268602260564
215,01_01_A0101135102000100026z,0.5,0.09133701547494656,24.0,11.0,1.4147560414412674,0.7160738468294505
216,01_01_A0101135102000100032z,0.6666666666666666,0.14169565081698898,34.0,13.0,0.1003914131902171,0.6470654091092043
217,01_01_A0101135110000100048z,0.16666666666666666,0.5301219952305809,53.0,32.0,1.0127521711174905,0.8643839363508571
218,01_01_A0101135110000100052z,0.16666666666666666,0.4664051498581204,51.0,25.0,1.010131329802232,0.9137765405318016
219,01_01_A0101135110000100065z,0.16666666666666666,0.3469969987665088,87.0,40.0,1.0146925472407349,0.7903962829242583
220,01_01_a0101135110000200038z,0.8333333333333334,0.2101749909166956,21.0,7.0,0.05518004670014695,0.7809910810870826
221,01_01_A0101135110000200039z,0.6666666666666666,0.21654336468129576,22.0,12.0,1.00190482463567,0.7438415188566926
222,01_01_A0101135110000300032z,1.0,0.397922774328524,19.0,2.0,0.08581480103031296,0.9911137384964146
223,01_01_A0101135110000600034z,1.0,0.3943560008468731,19.0,2.0,0.08245964831517509,0.9988088332268428
224,01_01_A0101135110000700019z,0.6666666666666666,0.4291180128783054,21.0,12.0,1.4187062640206585,0.6937461408839618
225,01_01_A0101135110000700037z,0.3333333333333333,0.3594976130473088,37.0,16.0,1.004839455702557,0.9665676390917188
226,01_01_A0101135110001100035z,0.6666666666666666,0.19939331975766594,32.0,12.0,1.0042280741568124,0.6734854718821587
227,01_01_A0101135110001200035z,0.6666666666666666,0.20587669801462904,34.0,12.0,1.0046735695614764,0.6702268723975211
228,01_01_A0101135110001200046z,0.3333333333333333,0.6321649925453017,47.0,19.0,1.0078969807417213,0.9027557140760429
229,01_01_A0101135110001300069z,0.16666666666666666,0.4210050065340667,90.0,46.0,1.016956300042432,0.8581572493851297
230,01_01_a0101135110001600035z,0.8333333333333334,0.3966773761017097,30.0,15.0,0.11094826689817024,0.9416760048680908
231,01_01_A0101135110001700025z,0.8333333333333334,0.11748138714733547,20.0,3.0,1.0009230168781815,0.8884837397903396
232,01_01_A0101135110001700032b,0.5,0.19228672847589975,33.0,12.0,1.0026039882488915,0.8102503298652943
233,01_01_A0101135110001700037z,0.3333333333333333,0.18444788301036646,46.0,22.0,1.0038623756813203,0.7974183586251584
234,01_01_A0101135110002000043z,0.3333333333333333,0.29442765182989017,43.0,19.0,1.0059149689453148,0.7484465647771236
235,01_01_A0101135110002000054z,0.16666666666666666,0.550714444787598,43.0,21.0,1.010474235555396,0.91010959910102
236,01_01_A0101135110002100054z,0.16666666666666666,0.5552702534436345,43.0,21.0,1.0106733746321888,0.9092181906790416
237,01_01_A0101135110002200033z,0.6666666666666666,0.012895650077059395,25.0,20.0,1.0033623462965002,0.4805588655242993
238,01_01_A0101135110002300044z,0.16666666666666666,0.5508047518448569,40.0,17.0,1.0059808580695793,0.9101307366952348
239,01_01_A0101135110002400035z,0.3333333333333333,0.33312795791383715,41.0,24.0,1.0018730460898921,0.8878369606741404
