,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,0.6666666666666666,0.40361172916058746,24.0,6.0,1.4167100357093358,0.8133689890427961
57,01_01_a0101135080008200031B,0.6666666666666666,0.4037091935632373,24.0,6.0,1.4168795368888425,0.8135948201236075
58,01_01_a0101135080008200031C,0.6666666666666666,0.30986172916058746,22.0,6.0,1.4169444356601861,0.7991591691889238
59,01_01_a0101135080008500034a,0.5,0.28539601128737035,37.0,21.0,1.4153193334697185,0.7954518962527881
60,01_01_a0101135080008500034b,0.5,0.3300201467714993,36.0,14.0,1.415771158815926,0.924880312303326
61,01_01_a0101135080008900015z,0.3333333333333333,0.4773544469958061,48.0,19.0,2.0026831803281997,0.851412059760797
62,01_01_a0101135080008900024z,0.8333333333333334,0.59749550392012,37.0,15.0,1.0100305021832634,1.0349362494226408
63,01_01_a0101135080008900025z,0.8333333333333334,0.43194006499267135,37.0,16.0,1.0089019528112242,0.8459146244930322
64,01_01_a0101135080009700024A,0.6666666666666666,0.1998533181875025,31.0,11.0,1.4154302651291986,0.6543055467028132
65,01_01_a0101135080009700024B,0.6666666666666666,0.3404783181875025,26.0,8.0,1.0014463956141362,0.6405934054112388
66,01_01_a0101135080009700033A,0.6666666666666666,0.3193556083829137,32.0,13.0,1.4155151529059116,0.7788505765288802
67,01_01_a0101135080009700033B,0.5,0.2761121375861342,35.0,13.0,1.4155589033445533,0.8063299822046027
68,01_01_a0101135080010200010z,0.3333333333333333,0.9976119203782794,50.0,22.0,2.0022146453805063,1.1077135355057317
69,01_01_a0101135080010200044z,0.3333333333333333,0.18057822206254812,41.0,29.0,1.4151293747776743,0.7848279171009369
70,01_01_a0101135080010200049A,0.6666666666666666,0.2775849134065117,22.0,17.0,1.002449097123022,0.7713577519510612
71,01_01_a0101135080010200049B,0.6666666666666666,0.2817632396050298,24.0,17.0,1.0028860414898373,0.7735948974943784
72,01_01_a0101135080010200054c,0.6666666666666666,0.3362890527372919,22.0,17.0,1.0010800854714197,0.8056175078721899
73,01_01_a0101135080010300019z,0.3333333333333333,0.6021020568919309,38.0,18.0,2.0007191462948524,0.7840024783462182
74,01_01_a0101135080010300035z,0.8333333333333334,0.3180585045831602,23.0,12.0,0.13654096226345394,0.7752251532789732
75,01_01_a0101135080010300036z,0.6666666666666666,0.5324370448841005,28.0,10.0,1.0026644053809302,0.7646292709659929
76,01_01_a0101135080010700022A,0.5,0.21681539882471568,31.0,15.0,1.4152007021698123,0.8400000246461251
77,01_01_a0101135080010700044z,0.5,0.2138812193809646,31.0,19.0,1.41477109580354,0.7729046043736816
78,01_01_a0101135080010900023A,0.6666666666666666,0.33042806981593825,35.0,12.0,1.4164362482324142,0.8589661928161926
79,01_01_a0101135080010900023B,0.8333333333333334,0.30987322367000625,26.0,9.0,1.0030175898669806,0.8615712577563015
80,01_01_a0101135080010900023C,0.6666666666666666,0.4355170060814396,31.0,10.0,1.4166315253588386,0.6693261290934102
81,01_01_a0101135080010900033a,0.6666666666666666,0.3019569917825444,31.0,8.0,1.415535554915737,0.8028533770237559
82,01_01_a0101135080010900044z,0.8333333333333334,0.1987447105440885,28.0,14.0,0.03989786161978343,0.7409295706878382
83,01_01_a0101135080010900055a,0.6666666666666666,0.2402288749645737,31.0,14.0,0.10832856935300064,0.7738838939723228
84,01_01_A0101135080011100012c,0.3333333333333333,0.7433898743883447,47.0,20.0,2.0027929126890047,1.0310062214470486
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7210600781553118,53.0,21.0,2.0076586908050635,0.9582069654429064
86,01_01_A010113508001110007b,0.16666666666666666,0.5233506659026879,56.0,24.0,2.002052660735578,0.9710545835935098
87,01_01_a0101135080011300055z,0.3333333333333333,0.13454830226948067,40.0,29.0,1.0085501372177077,0.7613060658712302
88,01_01_a0101135080011300061z,0.3333333333333333,0.1940154135343836,50.0,34.0,1.003018314343616,0.8096538331009973
89,01_01_a0101135080011900033A,0.6666666666666666,0.3506361856823266,36.0,19.0,1.003551456513524,0.7595771496619481
90,01_01_a0101135080011900033b,0.8333333333333334,0.375826370646527,25.0,12.0,0.11013940106345574,0.7933368784147615
91,01_01_a0101135080011900033c,1.0,0.5026035304360739,26.0,9.0,0.09508814437065184,0.8071936046124201
92,01_01_a0101135080011900043z,0.8333333333333334,0.383293406179221,36.0,15.0,0.09544041430170933,0.8743215893537727
93,01_01_a0101135080011900045z,0.6666666666666666,0.4715913561004033,32.0,16.0,0.1019988188626539,0.8362768494239152
94,01_01_A0101135080012200017f,0.3333333333333333,0.3806929282417241,46.0,20.0,2.004570708996299,0.8292005086102694
95,01_01_A0101135080012200018a,0.3333333333333333,0.5074462352422476,47.0,19.0,2.0060369477001148,0.9042552378911396
96,01_01_a0101135080012700048C,0.6666666666666666,0.4993871352131958,36.0,19.0,0.0847098231096213,0.8748283590859988
97,01_01_a0101135080012700056B,0.6666666666666666,0.5034312746351337,40.0,18.0,0.08403309492025783,0.8706911417040184
98,01_01_a0101135080014700026z,0.5,0.5903856397144989,33.0,15.0,1.7329058543925515,1.0108503803734286
99,01_01_a0101135080014700028z,0.6666666666666666,0.4572082836271364,36.0,16.0,1.4168528796441688,0.7946624235294658
100,01_01_a0101135080014700032A,0.6666666666666666,0.383007010520205,32.0,8.0,1.415015265359892,0.7403488710962527
101,01_01_a0101135080014700033z,0.5,0.2768684841572721,41.0,17.0,1.4156875814194554,0.8387711013925206
102,01_01_a0101135090000300024z,0.5,0.6226424160125886,32.0,15.0,1.7329795847792218,0.8546483378978722
103,01_01_a0101135090000300034z,0.6666666666666666,0.11506449095585004,24.0,6.0,1.4157986786313692,0.4290069580102134
104,01_01_A0101135090000400023b,0.6666666666666666,0.5264944961358552,37.0,19.0,1.4150452577337105,0.7755839802442688
105,01_01_A0101135090000400032z,0.5,0.5661746856531783,36.0,20.0,1.4146051547534322,0.6975129762106985
106,01_01_A0101135090000400034z,0.6666666666666666,0.5440332275009532,33.0,17.0,1.0052367972845921,0.6292493497141001
107,01_01_A0101135090000400044z,0.3333333333333333,0.4830048445770394,43.0,29.0,1.00355209309755,0.6375349039933923
108,01_01_a0101135090000500013z,0.3333333333333333,0.7878542514761433,51.0,22.0,2.0017188564986514,1.188455663901498
109,01_01_a0101135090000500032z,0.6666666666666666,0.4252545311938089,24.0,10.0,1.0033840690464262,0.8410869913994309
110,01_01_a0101135090001000033z,0.6666666666666666,0.5199029004203924,27.0,13.0,1.4155170761423608,0.6016473080453704
111,01_01_a0101135090001000044z,0.8333333333333334,0.5447809225244318,27.0,13.0,0.09028372519921816,0.8308388809843574
112,01_01_A0101135090001800024z,0.6666666666666666,0.431973624855076,30.0,11.0,1.4162427042134467,0.7335573442703588
113,01_01_A0101135090001800031z,0.8333333333333334,0.5182285304360739,28.0,9.0,1.0024403603348098,0.7510733154536513
114,01_01_A0101135090001800033z,0.6666666666666666,0.2861787680999089,33.0,10.0,1.414933305218255,0.7990959988783491
115,01_01_A0101135090002000025z,0.16666666666666666,0.6980332047770373,41.0,26.0,2.0009286027326105,0.918283212241668
116,01_01_A0101135090002000032z,0.6666666666666666,0.4873467806718882,30.0,8.0,1.4162612732979378,0.8727639585252241
117,01_01_A0101135090002500025z,0.16666666666666666,0.5922333175750024,47.0,25.0,1.7348384130413004,0.8742310567277132
118,01_01_A0101135090002500032z,0.6666666666666666,0.630171641168869,32.0,14.0,1.0024426809361406,0.8329514842720208
119,01_01_A0101135090003000035z,0.3333333333333333,0.5146986856823266,31.0,19.0,1.4158360611471033,0.6533086358457529
120,01_01_a0101135090003100024z,0.6666666666666666,0.5490106796427509,35.0,18.0,1.4148971721996677,0.6428176068830017
121,01_01_a0101135090003100042z,0.6666666666666666,0.6852958700668024,30.0,16.0,1.0049965186134542,0.8462118334046601
122,01_01_a0101135090003800024z,0.6666666666666666,0.5633258320025609,35.0,18.0,1.4152573813114075,0.6444338311918317
123,01_01_a0101135090003800033z,1.0,0.5972159815003361,14.0,2.0,0.07003897455314098,0.5831907195708581
124,01_01_a0101135090003800038z,0.6666666666666666,0.7096236709484978,31.0,16.0,1.0093517157508525,0.8756515563443132
125,01_01_a0101135090004400025z,0.5,0.5526273846540649,41.0,20.0,1.7324468992715891,0.7980638154982008
126,01_01_a0101135090004400027z,0.5,0.5465111767029945,41.0,20.0,1.7325501615373495,0.7967786244202263
127,01_01_a0101135090004400031z,0.8333333333333334,0.6153033770239441,29.0,13.0,1.005913563793629,0.7969344066738177
128,01_01_a0101135090004400032z,0.8333333333333334,0.5348780434243017,27.0,7.0,1.0031611022369364,0.6500243919511922
129,01_01_A0101135090004700036z,1.0,0.4419057591164518,22.0,6.0,0.1072253038789706,0.635879674439224
130,01_01_A0101135090004700042z,0.6666666666666666,0.43930357073979787,29.0,8.0,0.053195445037127365,0.5969280870246434
131,01_01_A0101135090004700047z,0.5,0.3796269722124103,52.0,25.0,0.04160450331653258,0.7362591391629761
132,01_01_A0101135090004700049z,0.5,0.3156864730386484,50.0,21.0,1.004650547326097,0.7633993607193842
133,01_01_A0101135090005200045z,0.3333333333333333,0.3436504945376181,46.0,20.0,0.08303648806983062,0.8069966795428257
134,01_01_a0101135090006400055z,0.6666666666666666,0.22221598150033595,45.0,18.0,0.1303688095556661,0.9298986517526742
135,01_01_a0101135090006400063z,0.3333333333333333,0.4560545194458786,43.0,19.0,0.10798369160654947,0.8884527856127298
136,01_01_a0101135090006400065z,0.5,0.4698544494968265,54.0,21.0,0.10361619609689103,0.8445439511912981
137,01_01_a0101135090006400073z,0.5,0.4467399076121341,67.0,33.0,0.08096296223571385,0.8674535076919662
138,01_01_A0101135090006700027z,0.6666666666666666,0.40107740118126506,33.0,6.0,1.415894429466857,0.7993640392263347
139,01_01_A0101135090006700032z,0.6666666666666666,0.2826690531771506,31.0,6.0,1.4160616509448791,0.8204205026346858
140,01_01_A0101135090006700033z,0.6666666666666666,0.2114799076837668,30.0,8.0,1.4144127597653322,0.6293844700526965
141,01_01_A0101135090006700038z,0.8333333333333334,0.2508019588200241,21.0,10.0,1.0015653550500374,0.6829356004599391
142,01_01_A0101135090006800022a,0.5,1.1945483903410652,57.0,25.0,1.7478674477643876,1.5294498842414541
143,01_01_a0101135090006900058z,0.16666666666666666,0.2447893634132806,47.0,26.0,1.0041994841966997,0.8538880925045227
144,01_01_a0101135090007000049z,0.5,0.1771919805445864,29.0,19.0,1.0066672349131385,0.7914081503745857
145,01_01_a0101135090007000051z,0.5,0.3959419805445864,44.0,28.0,1.0058048107744375,0.7693383326575015
146,01_01_a0101135090007000053z,0.5,0.3194410744411088,33.0,15.0,1.000440833313044,0.7591643805101386
147,01_01_a0101135090007900033A,0.5,0.7553227021503729,45.0,17.0,1.4169720467951403,1.067335140383992
148,01_01_a0101135090007900033C,0.3333333333333333,0.5854492948190662,48.0,25.0,1.7343370650411272,0.9697756608322364
149,01_01_a0101135090007900033D,0.6666666666666666,0.7864522916839285,40.0,18.0,1.4167281656859647,1.2600519835168495
150,01_01_a0101135090008400046A,0.6666666666666666,0.20100542824172407,33.0,21.0,1.001325719306138,0.7268994348430521
151,01_01_a0101135090008400046B,0.5,0.2866175966893524,35.0,21.0,1.415331539567866,0.7456394266824886
152,01_01_a0101135090008400052z,0.6666666666666666,0.2791177293064876,39.0,19.0,1.0067938681343946,0.7664146276203754
153,01_01_a0101135090008500022B4,0.5,1.233573927383,57.0,25.0,1.744993484859339,1.5607757553005046
154,01_01_a0101135090008500022B5,0.5,1.233573927383,57.0,25.0,1.7449624029076198,1.5600765470470974
155,01_01_A0101135090008500034B7,0.3333333333333333,0.44953577841415615,41.0,21.0,1.732940793830691,0.7451466384159726
156,01_01_A0101135090008500035B10,0.5,0.4438212654577386,42.0,17.0,1.7380107825757882,0.9750629753919974
157,01_01_a0101135090008800033z,0.5,0.5138549647601514,35.0,18.0,1.4149198501800322,0.5519461632106363
158,01_01_A0101135090009000021e,0.5,0.6222050399444143,36.0,15.0,1.7327328613168251,0.8093730258870538
159,01_01_A0101135090009000022b,0.6666666666666666,0.6285046971559572,33.0,14.0,1.4148660165278544,0.9218404145280578
160,01_01_a0101135090009700040z,0.5,0.6368039488402213,38.0,14.0,1.415388221314628,0.8900864452346005
161,01_01_a0101135090009800032z,0.6666666666666666,0.3568794805445864,37.0,12.0,1.0031396480615808,0.7994494331417883
162,01_01_a0101135090009900032A,0.8333333333333334,0.18870595637583887,30.0,11.0,1.002175204875129,0.7683933757885966
163,01_01_a0101135090009900032B,0.8333333333333334,0.22927332033785894,29.0,12.0,1.0016796649925523,0.7888143260816056
164,01_01_a0101135090009900038z,0.8333333333333334,0.1837872861337938,30.0,13.0,1.0013957063005092,0.7646319447479253
165,01_01_a0101135090009900044A,0.3333333333333333,0.15588373524224766,40.0,26.0,1.0064994174978157,0.7331968247171764
166,01_01_a0101135090009900044B,0.3333333333333333,0.1928169805445864,40.0,26.0,1.0087605863113025,0.7916913966083654
167,01_01_a0101135090009900050z,0.3333333333333333,0.20742631431767344,38.0,25.0,1.0053154662955843,0.7927864252292973
168,01_01_a0101135090009900060z,0.3333333333333333,0.19961381431767344,44.0,27.0,1.0089797028132437,0.8116736184609673
169,01_01_a0101135090009900072z,0.16666666666666666,0.3514638507608221,58.0,28.0,1.0102854246877269,0.8757873265804562
170,01_01_a0101135090010000058z,0.5,0.4744697465210632,52.0,23.0,1.0039177330134903,1.035404226781911
171,01_01_a0101135090010700038z,0.6666666666666666,0.14675837518982127,32.0,13.0,1.0016232993271177,0.8142071398432736
172,01_01_a0101135090010700045z,0.5,0.18036539512791175,30.0,12.0,1.0014239079010632,0.8088947294088983
173,01_01_a0101135090010700050z,0.8333333333333334,0.4466983731412029,33.0,14.0,0.10729249222646743,0.7737746489708921
174,01_01_a0101135090011000033z,0.6666666666666666,0.3198552591812914,29.0,8.0,1.0027068790571183,0.7938922926441936
175,01_01_a0101135090011000044z,0.5,0.3888003283927989,29.0,14.0,1.0020574048315165,0.8197278695773886
176,01_01_a0101135090011100032B,0.6666666666666666,0.4917419549130958,36.0,16.0,1.4157133241098974,0.6736493275991746
177,01_01_a0101135090011100047z,0.5,0.4677537751677852,26.0,10.0,1.4147375196483132,0.6207076185901846
178,01_01_a0101135090011500054A,0.3333333333333333,0.439786124855076,42.0,19.0,1.4144973298685322,0.7375168274475209
179,01_01_a0101135090011900051A,0.8333333333333334,0.3888500431312327,37.0,22.0,0.09239457127910553,0.8731676977880479
180,01_01_a0101135090011900051B,0.6666666666666666,0.2863365310359397,31.0,16.0,0.06609394075349828,0.831977212265306
181,01_01_a0101135090012800031z,0.8333333333333334,0.5856798965382765,21.0,7.0,1.0036848733636048,0.8296624687157558
182,01_01_a0101135090012800042z,0.6666666666666666,0.4756910744411088,30.0,15.0,0.07762825395179783,0.7374024231602405
183,01_01_a0101135100000500027z,0.6666666666666666,0.5857186595945464,37.0,18.0,1.4154766363357578,0.6414056268559576
184,01_01_a0101135100000500032z,0.8333333333333334,0.4435706846384853,27.0,9.0,1.0031800344960808,0.8709770263895752
185,01_01_A0101135100000600038z,0.8333333333333334,0.490751317261274,26.0,11.0,1.0039618527612335,0.8705009307273931
186,01_01_a0101135100001100031A,0.5,0.4856276850748536,37.0,18.0,1.7323903678837589,0.7413418568017083
187,01_01_a0101135100001100031z,0.5,0.4895002807259422,37.0,18.0,1.7324124754208148,0.7400382301584616
188,01_01_a0101135100001100032z,0.5,0.4856276850748536,37.0,18.0,1.7323548799866417,0.7421084493283238
189,01_01_a0101135100002100038z,0.8333333333333334,0.4956197105440885,29.0,10.0,1.0009846895856502,0.615543420989586
190,01_01_A0101135100003000025z,0.6666666666666666,0.05031590276976183,27.0,10.0,1.4159619026426806,0.4779453869946741
191,01_01_A0101135100003000032z,0.8333333333333334,0.4667913749645737,18.0,9.0,1.001935622238747,0.5281569151923573
192,01_01_A0101135100003000045z,0.3333333333333333,0.2861964077779986,49.0,22.0,1.0018583304018005,0.7463004271925872
193,01_01_A0101135100003500015z,0.3333333333333333,0.4113273701759841,43.0,24.0,2.0006910924060275,0.821994847027967
194,01_01_A0101135100003500033z,0.6666666666666666,0.5170855023518615,27.0,8.0,1.4149653192493883,0.5581750546613856
195,01_01_A0101135100003500038z,0.5,0.3123757904051192,28.0,13.0,1.415624979810721,0.8195871299567968
196,01_01_a0101135100003800025z,0.5,0.5641120509947894,41.0,20.0,1.732562759129077,0.8060897479219958
197,01_01_a0101135100003800032z,0.6666666666666666,0.5465795086636931,28.0,10.0,1.0035148468166462,0.8864790765580108
198,01_01_a0101135100003800040z,0.5,0.4210791658493412,40.0,13.0,1.416257469380605,0.8161598230429781
199,01_01_a0101135100004000030z,0.6666666666666666,0.4430996403362645,25.0,8.0,1.4144276066827988,0.697139338587178
200,01_01_a0101135100004000042z,0.6666666666666666,0.4683044549130958,28.0,14.0,1.0031870180344455,0.748902134599607
201,01_01_a0101135100004200037A,1.0,0.4980767309259461,21.0,5.0,0.06933268041324582,0.7276797697850549
202,01_01_a0101135100004200037B,0.8333333333333334,0.35586381431767344,28.0,7.0,1.0022438947655117,0.7724640777598246
203,01_01_a0101135100004400042z,0.6666666666666666,0.5010312597142172,28.0,14.0,0.06803885988699103,0.7640885011278608
204,01_01_a0101135100006500020z,0.3333333333333333,0.4449269408840895,51.0,23.0,2.0026546633273608,0.8295648914779218
205,01_01_a0101135100006500022z,0.5,0.4818794805445864,44.0,21.0,1.7358027891139909,0.883143765769525
206,01_01_a0101135100006500038A,0.5,1.0146270532339297,33.0,15.0,1.41826669343574,1.1874088299922905
207,01_01_a0101135100007800031A,0.8333333333333334,0.3998980023518615,17.0,5.0,1.0009432306749997,0.5085991584383104
208,01_01_a0101135100007800031B,0.6666666666666666,0.22270005930870015,31.0,8.0,1.4148358886057348,0.7081382518281117
209,01_01_a0101135100007800037b,0.8333333333333334,0.2636862666758471,26.0,7.0,1.001479227500235,0.7905780893672327
210,01_01_a0101135100007800041S,0.6666666666666666,0.5154514961748321,33.0,14.0,0.07605540372627166,0.7974215678741278
211,01_01_a0101135100008000078A,0.3333333333333333,0.39882809912196215,57.0,29.0,0.08974832655293824,0.9196495536965088
212,01_01_a0101135100008000080z,0.3333333333333333,0.3609235674790169,86.0,34.0,0.06059778836985037,0.7655293716009223
213,01_01_a0101135100008000087z,0.16666666666666666,0.4136769408840895,77.0,36.0,0.05467767948610891,0.9210228575547658
214,01_01_a0101135100008000088z,0.3333333333333333,0.14025873524224766,59.0,32.0,0.1082659977392075,0.8661981782512698
215,01_01_A0101135102000100026z,0.5,0.5605493301906893,37.0,16.0,1.7326021450824618,0.8053712341643082
216,01_01_A0101135102000100032z,0.6666666666666666,0.6039406948486469,27.0,6.0,1.002322874933801,0.6072602746599773
217,01_01_A0101135110000100048z,0.5,0.23761064956494504,41.0,26.0,1.0036349554613104,0.8331469549345332
218,01_01_A0101135110000100052z,0.5,0.42389380419248457,37.0,25.0,1.0050829865935178,0.7922727791635479
219,01_01_A0101135110000100065z,0.6666666666666666,0.30488934689912706,63.0,33.0,0.09341924220985956,0.7742598079320674
220,01_01_a0101135110000200038z,0.5,0.4417113547489403,37.0,20.0,1.415527164538802,0.7838826966866868
221,01_01_A0101135110000200039z,0.6666666666666666,0.4353429809843401,28.0,13.0,1.4160844865557427,0.7606937045434163
222,01_01_A0101135110000300032z,0.5,0.6054114286628881,36.0,15.0,1.4159620435833418,0.7965620946965247
223,01_01_A0101135110000600034z,0.5,0.6018446551812373,37.0,15.0,1.4155468905037498,0.8005483364705842
224,01_01_A0101135110000700019z,0.3333333333333333,0.22276833278733044,46.0,20.0,2.0009815884482247,0.8659760620542991
225,01_01_A0101135110000700037z,0.5,0.566986267381673,37.0,15.0,1.4159290390424657,0.8702662440514121
226,01_01_A0101135110001100035z,0.5,0.4524930259079699,28.0,11.0,1.732867871123143,0.683717121927776
227,01_01_A0101135110001200035z,0.5,0.4460096476510068,29.0,11.0,1.7330682097393664,0.6754444445640407
228,01_01_A0101135110001200046z,0.8333333333333334,0.13652864687966582,32.0,7.0,0.10512300086382438,0.7856208062217511
229,01_01_A0101135110001300069z,0.5,0.3715063391315692,71.0,37.0,1.0078784753756942,0.7604114561906832
230,01_01_a0101135110001600035z,0.3333333333333333,0.4947910304360738,46.0,28.0,1.4162210584923691,0.7843651413957211
231,01_01_A0101135110001700025z,0.3333333333333333,0.5812799585183004,41.0,19.0,1.7327503847926746,0.8096792861515176
232,01_01_A0101135110001700032b,0.8333333333333334,0.4595996171897361,22.0,7.0,1.0021399296542821,0.7016408463058784
233,01_01_A0101135110001700037z,0.6666666666666666,0.4674384626552693,29.0,14.0,1.0042517853455906,0.6857991759131045
234,01_01_A0101135110002000043z,0.5,0.3925413061642543,42.0,22.0,1.0046316893242635,0.6754319068646437
235,01_01_A0101135110002000054z,0.5,0.3207030991219621,34.0,24.0,1.0049261409023067,0.7809873039960502
236,01_01_A0101135110002100054z,0.5,0.3252589077779986,34.0,24.0,1.0050191286725452,0.7798933640622653
237,01_01_A0101135110002200033z,0.5,0.6389906955885765,46.0,27.0,1.4173020577320212,0.6313800703336965
238,01_01_A0101135110002300044z,0.5,0.461418406179221,37.0,14.0,1.0015119646808357,0.8025123214774683
