,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.6666666666666666,0.4948734829778292,24.0,12.0,1.4151170078815536,0.7508054380639683
17,01_01_a0101135010003000032z,0.8333333333333334,0.5990610205454509,21.0,10.0,1.0013957112557477,0.8716192580181398
18,01_01_A0101135010003800014z,0.3333333333333333,0.4943031812191389,41.0,24.0,2.0107883296510414,1.1233249938539012
19,01_01_a0101135010004900033A,0.8333333333333334,0.6271041470826137,18.0,7.0,1.0009368640148322,0.7893640087094013
20,01_01_a0101135010004900038z,0.6666666666666666,0.5760609134561384,27.0,14.0,1.0010235221914354,0.7713291662775343
21,01_01_a0101135010004900043z,0.5,0.7271687030546656,30.0,17.0,1.0008138736639225,0.7899857156373602
22,01_01_a0101135010005200042z,0.6666666666666666,0.5011507123067132,51.0,21.0,0.15624673351103674,0.8149130172680534
23,01_01_a0101135010005200043z,0.6666666666666666,0.5807972193850948,45.0,20.0,0.1259170421880643,0.9532472504872216
24,01_01_a0101135010005200054z,0.5,0.23124269756408444,61.0,26.0,0.0942547897540541,0.8303824268379445
25,01_01_a0101135010005600032z,0.5,0.3094837592655799,40.0,13.0,1.0013746323497386,0.889689648343649
26,01_01_A0101135080001200060z,0.6666666666666666,0.3747630132990741,48.0,22.0,0.17834643557087093,0.9199601028424756
27,01_01_a0101135080001400034z,0.8333333333333334,0.891433266949081,27.0,8.0,0.07246184395391488,0.9813540047373871
28,01_01_a0101135080001800024A,0.8333333333333334,0.3420991777178071,26.0,11.0,0.055824478285816284,0.7056634880910122
29,01_01_a0101135080001800034z,0.6666666666666666,0.7029665395904396,25.0,11.0,0.05629440466187579,0.9533330947200984
30,01_01_a0101135080002300017z,0.3333333333333333,0.3118667424560045,37.0,19.0,1.739482890564089,0.9109887073904724
31,01_01_a0101135080002300020z,0.3333333333333333,0.3106549025220111,40.0,19.0,1.7394558615715052,0.9172633457693228
32,01_01_A0101135080004400016z,0.3333333333333333,0.8441080024131521,41.0,24.0,2.0119320646615617,1.3193222528644373
33,01_01_A0101135080004400020z,0.6666666666666666,0.4326293059970281,30.0,17.0,1.4261042650525042,0.9418606196615228
34,01_01_A0101135080004400021z,0.5,0.6645390263995151,37.0,22.0,1.7476279950104197,1.2172082235892596
35,01_01_A0101135080004400032z,0.5,0.4482543059970281,26.0,16.0,1.733818382338444,0.8014036031240452
36,01_01_A0101135080004400047z,0.5,0.5134754578179445,41.0,19.0,1.0015876267524846,0.8786191882160057
37,01_01_a0101135080004500034A,1.0,0.8225374664597851,20.0,5.0,0.08560745884083298,0.9156468198142964
38,01_01_a0101135080005500017z,0.3333333333333333,0.7352377489946316,38.0,22.0,2.009893481652949,1.2161892625092074
39,01_01_a0101135080005500019z,0.3333333333333333,0.7193331764300193,37.0,22.0,2.010118870656092,1.2122871523164993
40,01_01_a0101135080005500022z,0.3333333333333333,0.7120820937477561,37.0,22.0,2.0094157245791946,1.2016027454775065
41,01_01_a0101135080005500026z,0.3333333333333333,0.7120820937477561,37.0,22.0,2.008004905591913,1.2189374476989427
42,01_01_A0101135080005700022z,0.6666666666666666,0.3817589115256306,26.0,14.0,1.0019224679063392,0.6849852766586938
43,01_01_a0101135080005800031z,0.6666666666666666,0.4685172698644005,21.0,14.0,1.0010224380696149,0.7458354434387525
44,01_01_a0101135080005800046z,0.5,0.6077441248807292,31.0,15.0,1.002871363957156,0.921489013153182
45,01_01_a0101135080005800047A,0.5,0.4892120985362029,39.0,19.0,1.0007869063864692,0.7896462274890129
46,01_01_a0101135080005800047z,0.5,0.4855041418256352,39.0,19.0,1.000480609453016,0.7837974608597515
47,01_01_a0101135080007000014z,0.3333333333333333,0.6711633544350416,41.0,24.0,2.012885457463081,1.2688900217785406
48,01_01_a0101135080007000018z,0.3333333333333333,0.8898003993085318,41.0,24.0,2.0161732300916384,1.409986569807959
49,01_01_A0101135080007100014z,0.16666666666666666,0.4943031812191389,38.0,20.0,1.7355749403010865,1.003785118398701
50,01_01_A0101135080007100015a,0.16666666666666666,0.4874300432713802,40.0,17.0,1.7347319750873276,0.8187781333652379
51,01_01_a0101135080007500020z,0.3333333333333333,0.4251014238865891,31.0,17.0,2.003783264232602,0.9788210224305056
52,01_01_a0101135080007500021b,0.6666666666666666,0.4359842574199945,25.0,12.0,1.4171935310345831,0.9870060075252408
53,01_01_a0101135080007500021c,0.5,0.4754188989370821,26.0,16.0,1.7346233834358142,0.922737309426106
54,01_01_a0101135080007500026a,0.8333333333333334,0.4477274017988465,23.0,10.0,1.0043096214509353,0.8524458898683549
55,01_01_a0101135080007800024z,0.6666666666666666,0.21317983243435712,28.0,11.0,1.0071828770731241,0.7184025944143008
56,01_01_a0101135080008200031A,0.6666666666666666,0.6534437845206063,28.0,13.0,1.002284122786841,0.9298926795658571
57,01_01_a0101135080008200031B,0.6666666666666666,0.6535412489232559,28.0,13.0,1.0022491803779268,0.9299988647987958
58,01_01_a0101135080008200031C,0.6666666666666666,0.5284437845206063,28.0,13.0,1.0013477277571972,0.9623258150683279
59,01_01_a0101135080008500034a,0.5,0.2300610440726484,32.0,15.0,1.4152933446858482,0.8780737914470699
60,01_01_a0101135080008500034b,0.5,0.16981190858851947,24.0,12.0,1.4156095547121066,0.8377090152748364
61,01_01_a0101135080008900015z,0.3333333333333333,0.4912276083642126,28.0,17.0,2.0021202449740767,0.8591144304748297
62,01_01_a0101135080008900024z,0.8333333333333334,0.3554615514398988,22.0,12.0,1.0100674727289405,0.8181165903903053
63,01_01_a0101135080008900025z,0.8333333333333334,0.5411471203526901,27.0,13.0,1.0087866979758997,0.9868422857862249
64,01_01_a0101135080009700024A,0.8333333333333334,0.6528103735475212,19.0,7.0,1.0014020640829813,0.8530571771547911
65,01_01_a0101135080009700024B,0.6666666666666666,0.6996853735475212,31.0,17.0,1.0015814122987676,0.8589409202584904
66,01_01_a0101135080009700033A,0.8333333333333334,0.5691876637429324,26.0,5.0,1.0016951678583512,0.9499810237492824
67,01_01_a0101135080009700033B,0.5,0.6353191929461529,35.0,14.0,1.0016785984113692,0.9181290134921496
68,01_01_a0101135080010200010z,0.3333333333333333,0.5446548650182607,34.0,19.0,2.002683101947463,0.9327532102148288
69,01_01_a0101135080010200044z,0.16666666666666666,0.4911288332974706,53.0,30.0,1.4153853939225616,0.8917536323970169
70,01_01_a0101135080010200049A,0.5,0.581622141953507,40.0,17.0,1.002184172401533,0.8671896709149771
71,01_01_a0101135080010200049B,0.5,0.5930688157549889,40.0,17.0,1.0025540493752336,0.8724443974927044
72,01_01_a0101135080010200054c,0.5,0.5385430026227268,42.0,17.0,1.0011095271602222,0.8272613693110876
73,01_01_a0101135080010300019z,0.5,0.3664799984680879,25.0,15.0,1.7333274087019177,0.7620588345693785
74,01_01_a0101135080010300035z,0.6666666666666666,0.6348985507768585,35.0,17.0,0.08610654952458185,0.9033132947386964
75,01_01_a0101135080010300036z,0.6666666666666666,0.6416441002441191,40.0,15.0,1.0039659315548517,0.8421380226712535
76,01_01_a0101135080010700022A,0.6666666666666666,0.28301665653530306,30.0,11.0,1.0031494762981588,0.8707797688503208
77,01_01_a0101135080010700044z,0.5,0.5203258359790541,32.0,15.0,1.0012738313813236,0.8773012737111167
78,01_01_a0101135080010900023A,0.6666666666666666,0.6896351251759569,26.0,8.0,1.0043438060198469,0.9796153221194932
79,01_01_a0101135080010900023B,0.8333333333333334,0.669080279030025,26.0,7.0,0.06092186159717315,0.9606406246695388
80,01_01_a0101135080010900023C,0.6666666666666666,0.4509740614414584,31.0,14.0,1.0018044503719234,0.8514325069178149
81,01_01_a0101135080010900033a,0.6666666666666666,0.6611640471425632,18.0,8.0,1.000956406777594,0.908345954736543
82,01_01_a0101135080010900044z,0.6666666666666666,0.3948373448159303,36.0,14.0,0.06913394251444169,0.8641266269942953
83,01_01_a0101135080010900055a,0.6666666666666666,0.6189781803954449,48.0,19.0,0.14024494790879471,0.8643773982992233
84,01_01_A0101135080011100012c,0.3333333333333333,0.6029328190283261,30.0,17.0,2.0030379433247947,0.8587797965140263
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3618530227952931,37.0,19.0,2.006374259047188,0.7883962794180038
86,01_01_A010113508001110007b,0.16666666666666666,0.4452313894573309,40.0,22.0,2.0021695404647684,0.8622224814485179
87,01_01_a0101135080011300055z,0.5,0.4746587530905381,38.0,21.0,0.14733194765724422,0.9336390205419591
88,01_01_a0101135080011300061z,0.5,0.3839416418256352,46.0,25.0,0.07358347368971155,0.9219314061024396
89,01_01_a0101135080011900033A,0.6666666666666666,0.7723432410423453,23.0,12.0,0.06599838654836009,0.8887154102893913
90,01_01_a0101135080011900033b,0.8333333333333334,0.3444084260065457,37.0,12.0,0.10383822451831944,0.843184553336713
91,01_01_a0101135080011900033c,0.8333333333333334,0.4711855857960926,30.0,11.0,0.06963496946414757,0.9602790858535156
92,01_01_a0101135080011900043z,0.6666666666666666,0.7893754615392397,48.0,14.0,0.09882826629819942,1.015614922496667
93,01_01_a0101135080011900045z,0.6666666666666666,0.2313656992596155,50.0,21.0,0.10119798614297812,0.7662117871533308
94,01_01_A0101135080012200017f,0.5,0.4628891271182946,30.0,17.0,1.7362125745371133,0.9610928114928066
95,01_01_A0101135080012200018a,0.3333333333333333,0.4611358201177711,28.0,17.0,2.006030303490679,0.9272072566709126
96,01_01_a0101135080012700048C,0.5,0.26606992014682296,49.0,19.0,0.0940314365740268,0.8278948567316387
97,01_01_a0101135080012700056B,0.5,0.262025780724885,46.0,19.0,0.09575318327988767,0.8056001731548399
98,01_01_a0101135080014700026z,0.5,0.3874285843544801,32.0,13.0,1.4156654698676985,0.8456204455110772
99,01_01_a0101135080014700028z,0.6666666666666666,0.5113737717328823,25.0,11.0,1.4172491811419028,0.8901580064115006
100,01_01_a0101135080014700032A,0.6666666666666666,0.5699500448398137,25.0,9.0,1.0008086659693785,0.8858038806282559
101,01_01_a0101135080014700033z,0.5,0.4173255395172909,27.0,12.0,1.4146085184928658,0.9934875835007252
102,01_01_a0101135090000300024z,0.6666666666666666,0.3459396393474301,23.0,12.0,1.4157038608223969,0.6735999732499163
103,01_01_a0101135090000300034z,0.6666666666666666,0.3847675644041687,20.0,13.0,1.0029302957517503,0.7246881034538504
104,01_01_A0101135090000400023b,0.6666666666666666,0.4420875592241635,25.0,11.0,1.4146105746921616,0.7078391570277175
105,01_01_A0101135090000400032z,0.5,0.4024073697068404,32.0,15.0,1.4149066528239909,0.696550569282497
106,01_01_A0101135090000400034z,0.6666666666666666,0.4245488278590656,29.0,12.0,1.0036128462113585,0.6032946391268931
107,01_01_A0101135090000400044z,0.3333333333333333,0.4855772107829793,39.0,25.0,1.002159828910017,0.7096056659240995
108,01_01_a0101135090000500013z,0.3333333333333333,0.5536471961161246,32.0,19.0,2.0025429178184613,1.03456200120247
109,01_01_a0101135090000500032z,0.6666666666666666,0.8313365865538276,27.0,12.0,0.05560337584668097,0.9359617906890894
110,01_01_a0101135090001000033z,0.8333333333333334,0.4486791549396263,23.0,7.0,1.0007680052527421,0.701814619827616
111,01_01_a0101135090001000044z,0.6666666666666666,0.6539879778844506,36.0,16.0,0.09777783175039123,0.9297384785072638
112,01_01_A0101135090001800024z,0.6666666666666666,0.5411806802150947,15.0,8.0,1.0021959079760996,0.7143667182451823
113,01_01_A0101135090001800031z,0.8333333333333334,0.4868105857960926,24.0,7.0,0.05295299797989368,0.9378724787928459
114,01_01_A0101135090001800033z,0.6666666666666666,0.3485108234599277,19.0,8.0,1.0009782387196626,0.8416055815297221
115,01_01_A0101135090002000025z,0.3333333333333333,0.3388261494170186,32.0,18.0,1.7333055287937846,0.7670052986106253
116,01_01_A0101135090002000032z,0.6666666666666666,0.8778038360319069,27.0,11.0,1.0006821112028834,0.9747864397599598
117,01_01_A0101135090002500025z,0.16666666666666666,0.3763487377850163,39.0,21.0,1.7352941620208266,0.7232986783810907
118,01_01_A0101135090002500032z,0.8333333333333334,0.5987536965288878,21.0,8.0,0.05985326368603167,0.9541705745182426
119,01_01_A0101135090003000035z,0.5,0.6239057410423453,29.0,16.0,1.001194819960736,0.8344600553905408
120,01_01_a0101135090003100024z,0.6666666666666666,0.4195713757172679,25.0,10.0,1.4149752476499438,0.6996841934497035
121,01_01_a0101135090003100042z,0.6666666666666666,0.32608881470678364,22.0,12.0,0.06437967042773209,0.3394595952226757
122,01_01_a0101135090003800024z,0.6666666666666666,0.4052562233574578,25.0,10.0,1.4152684709324714,0.6915578782158457
123,01_01_a0101135090003800033z,0.8333333333333334,0.3713660738596828,23.0,13.0,0.052885974777752746,0.686464490800761
124,01_01_a0101135090003800038z,0.6666666666666666,0.35041661558847903,26.0,12.0,0.08406448143090829,0.4714901975876254
125,01_01_a0101135090004400025z,0.5,0.4159546707059538,28.0,13.0,1.7322488284695126,0.7642958110064008
126,01_01_a0101135090004400027z,0.5,0.4220708786570242,28.0,13.0,1.732321629707816,0.7815103197087633
127,01_01_a0101135090004400031z,1.0,0.3532786783360746,19.0,8.0,0.06580091403664687,0.7017992278122489
128,01_01_a0101135090004400032z,0.8333333333333334,0.43370401193571706,22.0,9.0,0.05261340587947006,0.6229904277544394
129,01_01_A0101135090004700036z,0.8333333333333334,0.5511128144764705,31.0,10.0,0.06957248193426079,0.8927027696306444
130,01_01_A0101135090004700042z,0.5,0.5641356260998166,43.0,17.0,0.03754465237201282,0.7191751677306863
131,01_01_A0101135090004700047z,0.5,0.5733300831476085,66.0,25.0,0.052271306938416126,0.8805617378647226
132,01_01_A0101135090004700049z,0.5,0.6436435283986671,67.0,30.0,1.0023215466955058,0.9139719691562772
133,01_01_A0101135090005200045z,0.3333333333333333,0.7966075498976368,58.0,27.0,0.07633672690888131,0.9407995428223784
134,01_01_a0101135090006400055z,0.5,0.4182410738596828,51.0,24.0,0.11296921083271122,0.8768570676724898
135,01_01_a0101135090006400063z,0.3333333333333333,0.4344025359141401,48.0,22.0,0.0898105750520033,0.9312004815528516
136,01_01_a0101135090006400065z,0.5,0.4831026058631922,59.0,27.0,0.11193627354607916,0.8518232502938721
137,01_01_a0101135090006400073z,0.5,0.4593421477478846,71.0,37.0,0.10206296862604823,0.7814964499805577
138,01_01_A0101135090006700027z,0.6666666666666666,0.3696594565412837,28.0,13.0,1.0012279188860578,0.9359720915522646
139,01_01_A0101135090006700032z,0.6666666666666666,0.7825011085371694,27.0,13.0,1.0009003819190334,0.9343075087332549
140,01_01_A0101135090006700033z,0.6666666666666666,0.6946021476762522,20.0,12.0,1.0003378530222338,0.7739477663867218
141,01_01_A0101135090006700038z,0.6666666666666666,0.7350090141800428,30.0,14.0,1.0003595720720426,0.8321747961215972
142,01_01_A0101135090006800022a,0.5,0.8509663349810465,37.0,22.0,1.7482690337417688,1.307022839350502
143,01_01_a0101135090006900058z,0.16666666666666666,0.4894176919467381,47.0,21.0,1.001875412881866,0.9187086821588876
144,01_01_a0101135090007000049z,0.5,0.33826507481543233,46.0,16.0,1.0071501742591915,0.8900592026238573
145,01_01_a0101135090007000051z,0.5,0.5570150748154323,53.0,24.0,1.005899698044346,0.8705324941716567
146,01_01_a0101135090007000053z,0.5,0.28802312980112754,48.0,20.0,1.0007501120067512,0.7584028249708541
147,01_01_a0101135090007900033A,0.5,0.3961156467903543,30.0,17.0,1.4165104597834342,0.9074531560049858
148,01_01_a0101135090007900033C,0.3333333333333333,0.3831327605409526,33.0,21.0,1.7347962195655309,0.9030461224192474
149,01_01_a0101135090007900033D,0.6666666666666666,0.6459952363239098,27.0,16.0,1.4184534367838328,1.1320000318906924
150,01_01_a0101135090008400046A,0.8333333333333334,0.40820162711829466,27.0,11.0,0.07492784186189452,0.8934991366809744
151,01_01_a0101135090008400046B,0.6666666666666666,0.6770746520493711,27.0,12.0,1.0016994849302967,0.8910421267016584
152,01_01_a0101135090008400052z,0.6666666666666666,0.32582478466650633,39.0,16.0,0.13555383643034233,0.8975680909461514
153,01_01_a0101135090008500022B4,0.5,0.8899918720229812,37.0,22.0,1.7465173140157937,1.3408573807640505
154,01_01_a0101135090008500022B5,0.5,0.8899918720229812,37.0,22.0,1.7466637190286283,1.3412841227095833
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5587428337741749,27.0,15.0,1.7337435703286457,0.8800483648745185
156,01_01_A0101135090008500035B10,0.5,0.07163578990228013,29.0,14.0,1.7355226593258917,0.7682022480967015
157,01_01_a0101135090008800033z,0.5,0.4391020905998674,28.0,9.0,1.4146741668007352,0.7408872093342503
158,01_01_A0101135090009000021e,0.6666666666666666,0.3463770154156044,26.0,13.0,1.41588697366824,0.8560923087586457
159,01_01_A0101135090009000022b,0.6666666666666666,0.3400773582040615,26.0,13.0,1.4151211092893008,0.8087502649974342
160,01_01_a0101135090009700040z,0.6666666666666666,0.7460110042002399,26.0,8.0,1.0012995654267929,0.990065756349724
161,01_01_a0101135090009800032z,0.6666666666666666,0.5960775748154323,19.0,8.0,1.001526565991462,0.8339578462612879
162,01_01_a0101135090009900032A,1.0,0.5166630117358576,20.0,6.0,0.05123002874011632,0.9096679166609756
163,01_01_a0101135090009900032B,1.0,0.4791053756978777,21.0,4.0,0.05688732459387106,0.9525315119983128
164,01_01_a0101135090009900038z,1.0,0.5117443414938125,20.0,6.0,0.04771458973867534,0.9015575792335144
165,01_01_a0101135090009900044A,0.5,0.5001983201177711,40.0,19.0,0.13636965261458567,0.9208983750537671
166,01_01_a0101135090009900044B,0.5,0.4163900748154323,42.0,19.0,0.14964828642566516,0.873064044204669
167,01_01_a0101135090009900050z,0.5,0.3861557410423453,42.0,19.0,0.11975676053143687,0.8548704636535538
168,01_01_a0101135090009900060z,0.5,0.4408432410423453,43.0,21.0,0.15263200691027878,0.904422724493092
169,01_01_a0101135090009900072z,0.16666666666666666,0.4608682045991966,61.0,29.0,0.1605817443890133,0.8916348089730828
170,01_01_a0101135090010000058z,0.5,0.5058876911610445,68.0,26.0,1.0034856045128748,0.8879123383245026
171,01_01_a0101135090010700038z,0.5,0.64659043054984,33.0,17.0,1.0013217175036329,0.8927753482424876
172,01_01_a0101135090010700045z,0.5,0.6801974504879305,48.0,21.0,1.0010680726569097,0.926465503621725
173,01_01_a0101135090010700050z,0.6666666666666666,0.3812586822188159,39.0,16.0,0.13057307448148095,0.8774096159326021
174,01_01_a0101135090011000033z,0.6666666666666666,0.6634373145413102,26.0,14.0,0.04837756053249287,0.9034029946689734
175,01_01_a0101135090011000044z,0.5,0.6386323837528176,41.0,17.0,0.06483644024436472,0.9567338228766374
176,01_01_a0101135090011100032B,0.8333333333333334,0.5696990102731145,19.0,3.0,1.0021566159991488,0.8367301793177008
177,01_01_a0101135090011100047z,0.5,0.5925858305278039,31.0,17.0,1.0012825102557943,0.7866304673386683
178,01_01_a0101135090011500054A,0.3333333333333333,0.5177431802150947,42.0,18.0,1.0009767967129428,0.8295608172232035
179,01_01_a0101135090011900051A,0.6666666666666666,0.279642987771214,46.0,20.0,0.09113792574807042,0.7559939724396043
180,01_01_a0101135090011900051B,0.5,0.36974552432407903,42.0,18.0,0.06706387884720542,0.8081756359888603
181,01_01_a0101135090012800031z,0.6666666666666666,0.6948869518982952,29.0,12.0,1.0014523268717843,1.0043172608060027
182,01_01_a0101135090012800042z,0.5,0.4442731298011275,45.0,19.0,0.10880528451823264,0.8969159192042799
183,01_01_a0101135100000500027z,0.6666666666666666,0.3828633957654724,23.0,10.0,1.4154060096243744,0.5625788999762489
184,01_01_a0101135100000500032z,0.8333333333333334,0.8965277399985041,25.0,7.0,0.043192680353527683,0.9486525890555282
185,01_01_A0101135100000600038z,0.8333333333333334,0.7093333726212927,28.0,7.0,0.04717354321184713,0.9482749494414646
186,01_01_a0101135100001100031A,0.6666666666666666,0.4829543702851652,20.0,8.0,1.4145063561164206,0.6649391392195955
187,01_01_a0101135100001100031z,0.6666666666666666,0.4790817746340765,20.0,8.0,1.4144900922595878,0.6626054814531175
188,01_01_a0101135100001100032z,0.6666666666666666,0.4829543702851652,20.0,8.0,1.4144418757386157,0.6670857360142839
189,01_01_a0101135100002100038z,1.0,0.4729623448159303,13.0,6.0,0.019772830957230383,0.7279817368578829
190,01_01_A0101135100003000025z,0.6666666666666666,0.4807661525902569,16.0,7.0,1.0012878646519692,0.7799918004867958
191,01_01_A0101135100003000032z,0.8333333333333334,0.486165680395445,24.0,11.0,0.039811194964078096,0.7277006501550419
192,01_01_A0101135100003000045z,0.5,0.5360284631380173,43.0,20.0,0.060058973671783415,0.9015415507910564
193,01_01_A0101135100003500015z,0.5,0.5416296851840346,29.0,18.0,1.7328512215672185,0.8843239016453398
194,01_01_A0101135100003500033z,0.6666666666666666,0.4358715530081573,21.0,12.0,1.0006803571495193,0.7282397198029023
195,01_01_A0101135100003500038z,0.5,0.6715828457651379,29.0,18.0,1.001000053682981,0.93934117971862
196,01_01_a0101135100003800025z,0.5,0.4044700043652293,24.0,13.0,1.7330531184051359,0.7408209189830102
197,01_01_a0101135100003800032z,0.6666666666666666,0.8120365640237117,28.0,10.0,0.0484517564095432,0.9788996017397787
198,01_01_a0101135100003800040z,0.5,0.60841122120936,29.0,14.0,1.0021610712761004,0.9915544580600356
199,01_01_a0101135100004000030z,0.6666666666666666,0.5523066956962832,25.0,8.0,1.0012819136753894,0.7133160287360393
200,01_01_a0101135100004000042z,0.6666666666666666,0.5150115102731145,31.0,13.0,0.0874498228027704,0.8958146328324169
201,01_01_a0101135100004200037A,0.8333333333333334,0.4666587862859648,28.0,15.0,0.0427418673689497,0.8551886313299993
202,01_01_a0101135100004200037B,0.8333333333333334,0.5970932410423453,21.0,8.0,0.060179471255079865,0.8325468537825702
203,01_01_a0101135100004400042z,0.6666666666666666,0.610238315074236,50.0,18.0,0.05646612196758581,0.8968134704294565
204,01_01_a0101135100006500020z,0.3333333333333333,0.5236551144759293,33.0,18.0,2.0012994774427257,0.8606008282079569
205,01_01_a0101135100006500022z,0.5,0.4867025748154323,32.0,16.0,1.7358784681119352,0.8760400262217598
206,01_01_a0101135100006500038A,0.6666666666666666,0.6554199978739109,25.0,14.0,1.0130006385948411,0.9421524282967558
207,01_01_a0101135100007800031A,0.6666666666666666,0.16243405300815728,32.0,15.0,1.001883978992367,0.7281237780552616
208,01_01_a0101135100007800031B,0.6666666666666666,0.6756571146687189,26.0,10.0,1.000893503535818,0.762808144872954
209,01_01_a0101135100007800037b,0.6666666666666666,0.7635183220358659,27.0,13.0,1.0009240401503054,0.9331420348156826
210,01_01_a0101135100007800041S,0.5,0.6246585515348506,44.0,18.0,0.06234186696615175,0.9442260024941632
211,01_01_a0101135100008000078A,0.3333333333333333,0.3674101544819809,65.0,26.0,0.1055024516940254,1.0279278960667422
212,01_01_a0101135100008000080z,0.3333333333333333,0.4232556228390356,94.0,42.0,0.06982948526985436,0.9206141730850852
213,01_01_a0101135100008000087z,0.16666666666666666,0.4142801144759293,93.0,45.0,0.08371881581722887,0.9914480503725244
214,01_01_a0101135100008000088z,0.3333333333333333,0.4845733201177711,65.0,34.0,0.12002713661275978,0.9718261836623328
215,01_01_A0101135102000100026z,0.6666666666666666,0.4080327251693294,19.0,10.0,1.4149991030526574,0.709190319642686
216,01_01_A0101135102000100032z,0.6666666666666666,0.3646413605113719,29.0,12.0,0.04905432676913609,0.6925649502930769
217,01_01_A0101135110000100048z,0.5,0.7374427049249638,46.0,26.0,0.09452486894833663,0.915057865760556
218,01_01_A0101135110000100052z,0.5,0.3924758595525033,42.0,24.0,0.09205581712890268,0.9293221180971296
219,01_01_A0101135110000100065z,0.5,0.6480677084608917,79.0,32.0,0.07490466066509269,0.8946216942355107
220,01_01_a0101135110000200038z,0.5,0.5268707006110784,28.0,14.0,1.4145544892369517,0.7650124589457272
221,01_01_A0101135110000200039z,0.8333333333333334,0.5332390743756786,18.0,7.0,1.000635878717815,0.6972584297992316
222,01_01_A0101135110000300032z,0.5,0.7146184840229068,27.0,9.0,1.414781112863503,1.0469726525678502
223,01_01_A0101135110000600034z,0.5,0.7110517105412559,25.0,9.0,1.4149049519683132,1.0624050948720218
224,01_01_A0101135110000700019z,0.3333333333333333,0.4176887225726883,30.0,18.0,2.0016427459333475,0.8332124350002942
225,01_01_A0101135110000700037z,0.6666666666666666,0.6761933227416916,29.0,10.0,1.0018695107657256,0.955470204336614
226,01_01_A0101135110001100035z,0.5,0.5160890294520488,24.0,13.0,1.4145844866023125,0.8393835689969967
227,01_01_A0101135110001200035z,0.5,0.5225724077090119,24.0,13.0,1.4146683236238866,0.8385154107771161
228,01_01_A0101135110001200046z,0.6666666666666666,0.6363607022396846,33.0,16.0,0.06283744912061136,0.9031427441515352
229,01_01_A0101135110001300069z,0.3333333333333333,0.3939507162284496,78.0,39.0,1.0044733912750443,0.8988273154026807
230,01_01_a0101135110001600035z,0.3333333333333333,0.5258730857960926,38.0,20.0,1.4153813223761038,0.9703275166980804
231,01_01_A0101135110001700025z,0.3333333333333333,0.3873020968417184,30.0,13.0,1.7325557214984564,0.7652443978778735
232,01_01_A0101135110001700032b,0.8333333333333334,0.4933574381702826,18.0,7.0,0.04456856007461111,0.6529894709181554
233,01_01_A0101135110001700037z,0.6666666666666666,0.5011435927047494,34.0,15.0,0.07968798464664688,0.5521251241885432
234,01_01_A0101135110002000043z,0.5,0.5954983615242729,43.0,19.0,1.007559752306457,0.8245075781026059
235,01_01_A0101135110002000054z,0.6666666666666666,0.3049101544819809,37.0,20.0,0.0894042304745652,0.9190037605244842
236,01_01_A0101135110002100054z,0.6666666666666666,0.3094659631380173,37.0,20.0,0.08830693771595738,0.9211696042374028
237,01_01_A0101135110002200033z,0.5,0.3295913597714423,33.0,23.0,1.4179350165178446,0.6801193825804489
238,01_01_A0101135110002300044z,0.6666666666666666,0.5393754615392397,34.0,12.0,0.07991600662976145,0.9246597298723326
