,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.6666666666666666,0.3621255882382965,47.0,18.0,0.1298741979896047,1.0032440374558875
23,01_01_a0101135010005200043z,0.6666666666666666,0.2043540811599148,37.0,13.0,0.09249742212964564,0.7835923815944182
24,01_01_a0101135010005200054z,0.5,0.4289086029809252,53.0,27.0,0.13339891870268816,0.943791275729246
25,01_01_a0101135010005600032z,0.6666666666666666,0.3662925412794297,28.0,12.0,1.0012813939081249,0.8717332783189535
26,01_01_A0101135080001200060z,0.6666666666666666,0.14476328724593546,39.0,17.0,0.0917449700710244,0.8610998704782652
27,01_01_a0101135080001400034z,0.8333333333333334,0.40315696640407145,26.0,15.0,1.00811618475475,0.7967637087748837
28,01_01_a0101135080001800024A,0.8333333333333334,0.4743021228272025,25.0,14.0,1.0054008916542942,0.9274524164405966
29,01_01_a0101135080001800034z,0.6666666666666666,0.2146902390454301,28.0,17.0,1.0081034441942722,0.7649325175381239
30,01_01_a0101135080002300017z,0.3333333333333333,0.5813930430010141,47.0,28.0,1.7381602428824237,1.2319677730513765
31,01_01_a0101135080002300020z,0.3333333333333333,0.5801812030670207,46.0,28.0,1.7382551895349665,1.2372285816274489
32,01_01_A0101135080004400016z,0.3333333333333333,1.1136343029581617,54.0,29.0,2.0129938204421096,1.568501049858982
33,01_01_A0101135080004400020z,0.5,0.5868969945479815,40.0,26.0,1.7364527822376965,1.0523133313618809
34,01_01_A0101135080004400021z,0.5,0.9340653269445248,50.0,28.0,1.7460670079165583,1.4586346161748236
35,01_01_A0101135080004400032z,0.5,0.6025219945479815,33.0,20.0,1.7367215444686934,1.0076413628341638
36,01_01_A0101135080004400047z,0.6666666666666666,0.24042584272706516,35.0,17.0,1.0037539715860209,0.8399130566744797
37,01_01_a0101135080004500034A,0.8333333333333334,0.44698883408522455,23.0,18.0,1.0026168895141736,0.7715334436774948
38,01_01_a0101135080005500017z,0.3333333333333333,0.231336448449622,50.0,28.0,2.006925597852126,0.9573094654323996
39,01_01_a0101135080005500019z,0.3333333333333333,0.21543187588500967,50.0,28.0,2.007187089684352,0.9331824241193452
40,01_01_a0101135080005500022z,0.3333333333333333,0.20818079320274646,50.0,28.0,2.0071735490571854,0.9380528675298776
41,01_01_a0101135080005500026z,0.3333333333333333,0.20818079320274646,50.0,28.0,2.006089410990397,0.8923053551004031
42,01_01_A0101135080005700022z,0.6666666666666666,0.6669102120706402,26.0,13.0,1.4161315258279552,1.0554573616345475
43,01_01_a0101135080005800031z,0.6666666666666666,0.4103840306806091,28.0,15.0,1.4151811677798576,0.9113516952861516
44,01_01_a0101135080005800046z,0.5,0.27115717566428044,26.0,16.0,1.4157607451173977,0.8384818011053516
45,01_01_a0101135080005800047A,0.6666666666666666,0.4209392020088068,24.0,13.0,1.0018750569225507,0.9163251348006958
46,01_01_a0101135080005800047z,0.6666666666666666,0.4246471587193744,24.0,13.0,1.0021539899706686,0.9154825684916676
47,01_01_a0101135080007000014z,0.3333333333333333,1.1750646549800512,54.0,29.0,2.013966836726288,1.5186851745368015
48,01_01_a0101135080007000018z,0.3333333333333333,1.3937016998535414,53.0,29.0,2.0172441657079703,1.6538573840996391
49,01_01_A0101135080007100014z,0.16666666666666666,0.7794544817641484,43.0,29.0,1.7345704749768291,1.220924783124366
50,01_01_A0101135080007100015a,0.16666666666666666,0.7569563438163898,45.0,26.0,1.7356590783340726,1.1793104683765736
51,01_01_a0101135080007500020z,0.3333333333333333,0.2975498766584205,42.0,21.0,2.0022276094318343,0.9642583949625408
52,01_01_a0101135080007500021b,0.6666666666666666,0.06791704312501495,34.0,17.0,1.4201695734299666,0.8916164118476588
53,01_01_a0101135080007500021c,0.5,0.2941074016079275,35.0,22.0,1.7350388272198998,0.9693659713507587
54,01_01_a0101135080007500026a,0.8333333333333334,0.5874238987461631,28.0,15.0,1.0083639029371891,1.021552273989478
55,01_01_a0101135080007800024z,0.6666666666666666,0.7170811329793667,30.0,14.0,1.4246281131461345,1.1913154856201285
56,01_01_a0101135080008200031A,0.6666666666666666,0.2723325160244034,27.0,15.0,1.4147899613089554,0.8185684767898342
57,01_01_a0101135080008200031B,0.6666666666666666,0.2722350516217536,27.0,15.0,1.414770703283511,0.8193145818334837
58,01_01_a0101135080008200031C,0.6666666666666666,0.2254575160244034,22.0,15.0,1.417151383413492,0.8020753108413535
59,01_01_a0101135080008500034a,0.5,0.2738402564723612,35.0,15.0,1.4170429830242577,0.831971468498314
60,01_01_a0101135080008500034b,0.5,0.5840893919564901,31.0,17.0,1.4166130089019997,0.9903379952683448
61,01_01_a0101135080008900015z,0.3333333333333333,0.38767369218079695,44.0,21.0,2.001145411887144,1.0127037707178426
62,01_01_a0101135080008900024z,0.8333333333333334,0.6015647491051108,34.0,18.0,1.0144940025940592,1.11228874344122
63,01_01_a0101135080008900025z,0.8333333333333334,0.3377541801923195,33.0,16.0,1.0089017791431003,0.9689951382868176
64,01_01_a0101135080009700024A,0.6666666666666666,0.5698409269974883,30.0,17.0,1.414742133399577,0.8604862121932105
65,01_01_a0101135080009700024B,0.6666666666666666,0.4292159269974883,31.0,16.0,1.0012343686028264,0.8546662645077073
66,01_01_a0101135080009700033A,0.6666666666666666,0.2472136368020772,28.0,16.0,1.4148793386589535,0.7945997763307754
67,01_01_a0101135080009700033B,0.5,0.3529571075988567,28.0,17.0,1.4151592310121053,0.8364328234126893
68,01_01_a0101135080010200010z,0.3333333333333333,0.8141811655632702,45.0,24.0,2.0015343236417644,1.1789760531703712
69,01_01_a0101135080010200044z,0.3333333333333333,0.481522467247539,45.0,26.0,1.414430849827359,0.9342061086638558
70,01_01_a0101135080010200049A,0.6666666666666666,0.43790415859150256,30.0,14.0,1.001024517705235,0.9054591562163202
71,01_01_a0101135080010200049B,0.6666666666666666,0.4420824847900207,32.0,14.0,1.0012942851952702,0.903013366369338
72,01_01_a0101135080010200054c,0.6666666666666666,0.5122332979222828,30.0,14.0,1.0028963875171029,0.93085686619326
73,01_01_a0101135080010300019z,0.3333333333333333,0.5124213020769217,32.0,19.0,2.0006659865556418,0.9672769514885716
74,01_01_a0101135080010300035z,0.8333333333333334,0.4940027497681511,25.0,13.0,0.1408073108131903,0.8116341066054976
75,01_01_a0101135080010300036z,0.6666666666666666,0.23725720030089045,31.0,10.0,1.0058256894803486,0.8191270345569763
76,01_01_a0101135080010700022A,0.5,0.4865096440097065,35.0,14.0,1.4172029440192335,0.912778748560912
77,01_01_a0101135080010700044z,0.5,0.4679504645659554,34.0,16.0,1.4148663207965104,0.9130885680981802
78,01_01_a0101135080010900023A,0.6666666666666666,0.2986411753690526,24.0,14.0,1.4153821285857986,0.7018573875214494
79,01_01_a0101135080010900023B,0.8333333333333334,0.3191960215149846,25.0,14.0,1.0059170674655675,0.7497607222206834
80,01_01_a0101135080010900023C,0.6666666666666666,0.11542723910355125,26.0,15.0,1.4159597758808748,0.7730564774597346
81,01_01_a0101135080010900033a,0.6666666666666666,0.34273725340244643,31.0,13.0,1.4146913623152486,0.7891933224389621
82,01_01_a0101135080010900044z,0.8333333333333334,0.4684389557290794,30.0,13.0,0.07568232351300527,0.8492690782836068
83,01_01_a0101135080010900055a,0.6666666666666666,0.6505481201495645,35.0,17.0,0.11360339604382948,0.8923121679248254
84,01_01_A0101135080011100012c,0.3333333333333333,0.8880841195733356,41.0,21.0,2.0049801800464446,1.2211914255462677
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6313793233403027,47.0,23.0,2.0102137141520373,1.0917571617014246
86,01_01_A010113508001110007b,0.16666666666666666,0.4336699110876787,47.0,26.0,2.004181846215897,1.0642209052143017
87,01_01_a0101135080011300055z,0.3333333333333333,0.4042425474544715,44.0,29.0,1.0114460770873288,0.7544747406319532
88,01_01_a0101135080011300061z,0.3333333333333333,0.4637096587193744,50.0,35.0,1.0025118297005808,0.837059583055484
89,01_01_a0101135080011900033A,0.6666666666666666,0.4190580595026643,33.0,12.0,1.002720100130757,0.7935105430338366
90,01_01_a0101135080011900033b,0.8333333333333334,0.15949287453846386,32.0,10.0,0.21952945698937013,0.8560680011111406
91,01_01_a0101135080011900033c,1.0,0.110840714748917,24.0,4.0,0.10682288830726536,0.7579275759152422
92,01_01_a0101135080011900043z,0.8333333333333334,0.3864008390057699,37.0,13.0,0.08228514258049488,0.7502634139960356
93,01_01_a0101135080011900045z,0.6666666666666666,0.2725356012853941,38.0,18.0,0.17221450076539954,0.9469892388088014
94,01_01_A0101135080012200017f,0.3333333333333333,0.3222621734267149,38.0,22.0,2.001473629662798,0.9921312254080952
95,01_01_A0101135080012200018a,0.3333333333333333,0.2771404804272385,44.0,21.0,2.0041196132137387,1.0348796809346488
96,01_01_a0101135080012700048C,0.6666666666666666,0.3784563803981866,42.0,20.0,0.09306919145468838,0.9948505332747362
97,01_01_a0101135080012700056B,0.6666666666666666,0.42937551982012456,40.0,21.0,0.11821616490360408,1.025204041113432
98,01_01_a0101135080014700026z,0.5,0.6725798848994897,30.0,14.0,1.734053291772074,1.0700991648177411
99,01_01_a0101135080014700028z,0.6666666666666666,0.3675275288121273,33.0,17.0,1.4161231293461547,0.8709867078012601
100,01_01_a0101135080014700032A,0.6666666666666666,0.4495762557051959,27.0,13.0,1.4155338961887045,0.905436149331138
101,01_01_a0101135080014700033z,0.5,0.25845076102771875,34.0,18.0,1.4152732681558071,0.7729121673969724
102,01_01_a0101135090000300024z,0.5,0.5329616611975795,34.0,19.0,1.7349171320601258,1.0850622065587865
103,01_01_a0101135090000300034z,0.6666666666666666,0.6035087361408409,29.0,15.0,1.418196773936213,0.9163287687940184
104,01_01_A0101135090000400023b,0.6666666666666666,0.4368137413208461,29.0,21.0,1.4204845866189433,1.0063497328419382
105,01_01_A0101135090000400032z,0.5,0.4764939308381692,30.0,26.0,1.4173496093672924,0.9718741971508388
106,01_01_A0101135090000400034z,0.6666666666666666,0.454352472685944,29.0,21.0,1.0183582242063849,0.942394942310266
107,01_01_A0101135090000400044z,0.3333333333333333,0.3933240897620303,45.0,33.0,1.0066984023273011,0.9175287240411824
108,01_01_a0101135090000500013z,0.3333333333333333,1.0419234966611342,45.0,24.0,2.003660029536221,1.3821919061652788
109,01_01_a0101135090000500032z,0.6666666666666666,0.344439713991182,25.0,16.0,1.011170147004088,0.7028544391502951
110,01_01_a0101135090001000033z,0.6666666666666666,0.4302221456053833,26.0,20.0,1.4228321389917749,0.9092328296624816
111,01_01_a0101135090001000044z,0.8333333333333334,0.22491332266055905,22.0,18.0,0.07629327723661185,0.7749046902343453
112,01_01_A0101135090001800024z,0.6666666666666666,0.3377206203299149,32.0,18.0,1.4217071976880342,0.9530957713673188
113,01_01_A0101135090001800031z,0.8333333333333334,0.126465714748917,25.0,16.0,1.0064820553116445,0.7759206296116656
114,01_01_A0101135090001800033z,0.6666666666666666,0.2491404770850819,31.0,17.0,1.4191029781372846,0.8461588273672324
115,01_01_A0101135090002000025z,0.16666666666666666,0.6083524499620282,38.0,23.0,2.0027417063113653,1.0518740807331142
116,01_01_A0101135090002000032z,0.6666666666666666,0.3895275354868973,26.0,13.0,1.4163662290985035,0.8094111223506916
117,01_01_A0101135090002500025z,0.16666666666666666,0.5025525627599933,39.0,28.0,1.7367258855020635,1.0282388405140883
118,01_01_A0101135090002500032z,0.6666666666666666,0.09485239598387818,26.0,21.0,1.0055697072734413,0.7493877160140557
119,01_01_A0101135090003000035z,0.3333333333333333,0.2549955595026643,32.0,25.0,1.4211990180244036,0.8362944670065211
120,01_01_a0101135090003100024z,0.6666666666666666,0.4593299248277417,26.0,18.0,1.4206294084316984,0.9263584327259318
121,01_01_a0101135090003100042z,0.6666666666666666,0.6112401152517932,26.0,17.0,1.0129236789263851,1.1310748581766017
122,01_01_a0101135090003800024z,0.6666666666666666,0.4736450771875518,26.0,18.0,1.4218575360133037,0.931984748823696
123,01_01_a0101135090003800033z,1.0,0.4606602266853268,24.0,14.0,0.1683878116715503,0.9515297109467764
124,01_01_a0101135090003800038z,0.6666666666666666,0.6355679161334886,28.0,17.0,1.020630766406612,1.1384771317563966
125,01_01_a0101135090004400025z,0.5,0.4629466298390558,33.0,16.0,1.732872550576836,0.980086134332988
126,01_01_a0101135090004400027z,0.5,0.4568304218879854,33.0,16.0,1.7332143650866192,0.9808477248717686
127,01_01_a0101135090004400031z,0.8333333333333334,0.5256226222089351,28.0,14.0,1.0228447961948186,0.9795709790457572
128,01_01_a0101135090004400032z,0.8333333333333334,0.4451972886092925,31.0,14.0,1.0168483070560952,0.951965046223586
129,01_01_A0101135090004700036z,1.0,0.24966348606853905,27.0,10.0,0.2045172731024852,0.7886940985414433
130,01_01_A0101135090004700042z,0.6666666666666666,0.330390674445193,34.0,16.0,0.11008329871998217,0.8119177662578321
131,01_01_A0101135090004700047z,0.5,0.4305712173974011,52.0,27.0,0.07813870318172064,0.8925890862372419
132,01_01_A0101135090004700049z,0.5,0.3915077721463425,48.0,27.0,1.0083399431657851,0.8705325159339059
133,01_01_A0101135090005200045z,0.3333333333333333,0.4260437506473727,44.0,25.0,0.11186985916997703,0.7794708137535422
134,01_01_a0101135090006400055z,0.6666666666666666,0.7419102266853268,45.0,24.0,0.16626124181454532,1.0244251217470508
135,01_01_a0101135090006400063z,0.3333333333333333,0.4913737646308695,43.0,25.0,0.07395124824108107,0.9908616026655512
136,01_01_a0101135090006400065z,0.5,0.6770486946818174,52.0,22.0,0.10300541178965036,0.9958084849659642
137,01_01_a0101135090006400073z,0.5,0.747684152797125,69.0,37.0,0.138811742741219,0.9915601224687316
138,01_01_A0101135090006700027z,0.6666666666666666,0.13424184400372585,24.0,15.0,1.415309894706264,0.8219257032284275
139,01_01_A0101135090006700032z,0.6666666666666666,0.4870251920078403,24.0,15.0,1.4160534963047715,0.7569135730809301
140,01_01_A0101135090006700033z,0.6666666666666666,0.5749241528687576,28.0,13.0,1.4153474525623388,0.872022467051106
141,01_01_A0101135090006700038z,0.8333333333333334,0.5188922863649668,23.0,11.0,1.0016036123298946,0.8381497022376755
142,01_01_A0101135090006800022a,0.5,1.1361176355260558,50.0,28.0,1.7495723396058356,1.516132161525461
143,01_01_a0101135090006900058z,0.16666666666666666,0.37385860859827147,53.0,27.0,1.005665987584335,0.9533242701582572
144,01_01_a0101135090007000049z,0.5,0.4625112257295773,35.0,14.0,1.0033046538979198,0.9002072457483278
145,01_01_a0101135090007000051z,0.5,0.4781362257295773,48.0,21.0,1.003185925982312,0.8909227059695342
146,01_01_a0101135090007000053z,0.5,0.21587817074388205,38.0,18.0,1.0016808926470295,0.9054261945543471
147,01_01_a0101135090007900033A,0.5,0.6656419473353639,41.0,23.0,1.419248226809136,1.1800622504355651
148,01_01_a0101135090007900033C,0.3333333333333333,0.370768540004057,43.0,24.0,1.7338370420876537,1.0933070559727105
149,01_01_a0101135090007900033D,0.6666666666666666,0.9780215368689194,41.0,21.0,1.4174057842981285,1.3656460220243165
150,01_01_a0101135090008400046A,0.6666666666666666,0.3769496734267149,32.0,20.0,1.0019678405800132,0.8485486962724723
151,01_01_a0101135090008400046B,0.5,0.4830766484956385,37.0,20.0,1.4152555818511754,0.8308457868989667
152,01_01_a0101135090008400052z,0.6666666666666666,0.2562015158785033,41.0,17.0,1.0035637993816129,0.8762169364958549
153,01_01_a0101135090008500022B4,0.5,1.1751431725679908,50.0,28.0,1.746549789013084,1.5475231009364097
154,01_01_a0101135090008500022B5,0.5,1.1751431725679908,50.0,28.0,1.7461750263588678,1.5445636087796688
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3201584667708347,35.0,19.0,1.7333640616508723,0.8981065482229939
156,01_01_A0101135090008500035B10,0.5,0.4947655106427294,38.0,20.0,1.7408263893638354,1.0762672365995123
157,01_01_a0101135090008800033z,0.5,0.4397992099451422,29.0,22.0,1.4175464567546612,0.921809092984162
158,01_01_A0101135090009000021e,0.5,0.4231492851294052,34.0,19.0,1.7325403322710262,0.9603556834739304
159,01_01_A0101135090009000022b,0.6666666666666666,0.5388239423409481,31.0,19.0,1.4147324334939029,1.0806915573539326
160,01_01_a0101135090009700040z,0.5,0.24210970365523046,33.0,18.0,1.4178455485773762,0.8426346992692296
161,01_01_a0101135090009800032z,0.6666666666666666,0.5171987257295773,34.0,17.0,1.0025439624639687,0.8811405170223742
162,01_01_a0101135090009900032A,0.8333333333333334,0.34661328880915193,28.0,14.0,1.0052111874563034,0.831265278082982
163,01_01_a0101135090009900032B,0.8333333333333334,0.3060459248471319,22.0,17.0,1.0030727862183426,0.7804041716350029
164,01_01_a0101135090009900038z,0.8333333333333334,0.35153195905119705,28.0,14.0,1.0045860661486372,0.8379759422921695
165,01_01_a0101135090009900044A,0.3333333333333333,0.4412029804272385,46.0,23.0,1.0109138710453278,0.8041875481233801
166,01_01_a0101135090009900044B,0.3333333333333333,0.4468862257295773,46.0,23.0,1.0138112008991182,0.9053972641268434
167,01_01_a0101135090009900050z,0.3333333333333333,0.4458705595026643,46.0,24.0,1.009086094759324,0.8928899519297719
168,01_01_a0101135090009900060z,0.3333333333333333,0.5161830595026643,50.0,26.0,1.0113179885650694,0.8410748847811286
169,01_01_a0101135090009900072z,0.16666666666666666,0.668033095945813,60.0,27.0,1.0143825305641432,0.9205994624178724
170,01_01_a0101135090010000058z,0.5,1.009788991706054,54.0,20.0,1.010683105531919,1.127147054724111
171,01_01_a0101135090010700038z,0.6666666666666666,0.5291858699951696,26.0,13.0,1.0016169355768394,0.8431163267413029
172,01_01_a0101135090010700045z,0.5,0.4799538500570791,30.0,17.0,1.0020890603136314,0.8032617174471642
173,01_01_a0101135090010700050z,0.8333333333333334,0.2632676183261937,30.0,13.0,0.057658629689722976,0.9016605380862528
174,01_01_a0101135090011000033z,0.6666666666666666,0.2935889860036995,25.0,14.0,1.011287660392548,0.7847853842919033
175,01_01_a0101135090011000044z,0.5,0.16214391679219198,37.0,19.0,1.004698703153255,0.7086928536222336
176,01_01_a0101135090011100032B,0.6666666666666666,0.27795229027189505,32.0,14.0,1.4152664751872372,0.8618727470768068
177,01_01_a0101135090011100047z,0.5,0.3019404700172057,30.0,17.0,1.4156911611588001,0.8536325773607563
178,01_01_a0101135090011500054A,0.3333333333333333,0.3299081203299149,42.0,19.0,1.4153142019657388,0.9233415338037959
179,01_01_a0101135090011900051A,0.8333333333333334,0.6272942883162236,29.0,16.0,0.14495595037956796,0.9761619826114084
180,01_01_a0101135090011900051B,0.6666666666666666,0.5716557762209306,36.0,16.0,0.11332897490073986,0.8672226226888929
181,01_01_a0101135090012800031z,0.8333333333333334,0.1909856513532856,25.0,10.0,1.0022303370044097,0.7689089695301085
182,01_01_a0101135090012800042z,0.6666666666666666,0.21587817074388205,39.0,13.0,0.09950212155987112,0.7025073644248743
183,01_01_a0101135100000500027z,0.6666666666666666,0.4960379047795373,30.0,18.0,1.4212451700353368,0.9759794557592576
184,01_01_a0101135100000500032z,0.8333333333333334,0.4082514394534944,24.0,16.0,1.0101597633290202,0.7951779499800589
185,01_01_A0101135100000600038z,0.8333333333333334,0.2210570720762831,28.0,16.0,1.0111098467823256,0.7516760479136031
186,01_01_a0101135100001100031A,0.5,0.3646969302598444,36.0,17.0,1.7326650884838155,0.9868930401978886
187,01_01_a0101135100001100031z,0.5,0.36856952591093306,36.0,17.0,1.7326081738594297,0.9855421374440704
188,01_01_a0101135100001100032z,0.5,0.3646969302598444,36.0,17.0,1.7325824439698727,0.988270601975036
189,01_01_a0101135100002100038z,0.8333333333333334,0.40593895572907934,26.0,16.0,1.0072934021051272,0.9098132006172812
190,01_01_A0101135100003000025z,0.6666666666666666,0.5231351479547527,30.0,14.0,1.4230029270015638,0.8944980559455005
191,01_01_A0101135100003000032z,0.8333333333333334,0.4239856201495645,23.0,16.0,1.0133620958570988,0.9145202519015206
192,01_01_A0101135100003000045z,0.3333333333333333,0.26474783740699226,47.0,27.0,1.0034238498846062,0.8297832280792669
193,01_01_A0101135100003500015z,0.3333333333333333,0.4935216153609749,40.0,22.0,2.001524819578905,0.9588152980811072
194,01_01_A0101135100003500033z,0.6666666666666666,0.4586547475368523,28.0,15.0,1.4168392473636344,0.922400727520052
195,01_01_A0101135100003500038z,0.5,0.31669345477987165,29.0,20.0,1.415837875715164,0.7915769715022324
196,01_01_a0101135100003800025z,0.5,0.4744312961797803,36.0,16.0,1.7336970437795292,1.0198103034741102
197,01_01_a0101135100003800032z,0.6666666666666666,0.3237602634787022,26.0,15.0,1.0093929022926271,0.805551915145458
198,01_01_a0101135100003800040z,0.5,0.12986507933564967,27.0,17.0,1.4152255619812204,0.8077504773476656
199,01_01_a0101135100004000030z,0.6666666666666666,0.3265946048487264,30.0,12.0,1.4151864613649343,0.8956453732188967
200,01_01_a0101135100004000042z,0.6666666666666666,0.22326479027189505,28.0,14.0,1.0036788355471864,0.7363024185759021
201,01_01_a0101135100004200037A,1.0,0.2091175142590448,21.0,10.0,0.11640552608902673,0.8543555761878399
202,01_01_a0101135100004200037B,0.8333333333333334,0.5318080595026643,26.0,11.0,1.00544009774125,0.8439497868372227
203,01_01_a0101135100004400042z,0.6666666666666666,0.2686629854707736,33.0,14.0,0.1156524091659523,0.7504851097388063
204,01_01_a0101135100006500020z,0.3333333333333333,0.3552461860690803,43.0,23.0,2.0011044537807865,0.842742390610674
205,01_01_a0101135100006500022z,0.5,0.3921987257295773,42.0,19.0,1.7329391859891323,0.8286100564483178
206,01_01_a0101135100006500038A,0.5,0.9249462984189204,33.0,16.0,1.4184095402244874,1.1966925316705672
207,01_01_a0101135100007800031A,0.8333333333333334,0.3414672475368523,26.0,12.0,1.0029037854794924,0.9307079239460132
208,01_01_a0101135100007800031B,0.6666666666666666,0.5469941858762907,30.0,14.0,1.4161010729607868,0.8387088503942465
209,01_01_a0101135100007800037b,0.8333333333333334,0.5060079785091438,28.0,10.0,1.001859200941168,0.830324355602624
210,01_01_a0101135100007800041S,0.6666666666666666,0.2542427490101589,31.0,20.0,0.06950895245079793,0.7328422479012859
211,01_01_a0101135100008000078A,0.3333333333333333,0.1364911460630287,56.0,22.0,0.07875461534021518,0.8299724170702392
212,01_01_a0101135100008000080z,0.3333333333333333,0.221270677705974,84.0,40.0,0.08578116877853173,0.7958608600963807
213,01_01_a0101135100008000087z,0.16666666666666666,0.2614961860690803,85.0,42.0,0.08429865805208757,0.8127946215682491
214,01_01_a0101135100008000088z,0.3333333333333333,0.5349529804272385,59.0,27.0,0.09368828806466194,0.8531689269042406
215,01_01_A0101135102000100026z,0.5,0.4708685753756802,33.0,18.0,1.7374833756823145,1.0025117685666278
216,01_01_A0101135102000100032z,0.6666666666666666,0.4205099400336377,33.0,18.0,1.0121687614111299,0.9286967227157604
217,01_01_A0101135110000100048z,0.5,0.5320835956200458,43.0,31.0,1.0140107660926982,0.8967631529962076
218,01_01_A0101135110000100052z,0.5,0.11142544099250627,39.0,21.0,1.0063941257633275,0.6941186996332578
219,01_01_A0101135110000100065z,0.6666666666666666,0.4652085920841179,67.0,38.0,0.147537393514995,0.8826597968074971
220,01_01_a0101135110000200038z,0.5,0.35203059993393115,34.0,25.0,1.41645175657056,0.9867415571460038
221,01_01_A0101135110000200039z,0.6666666666666666,0.34566222616933096,30.0,21.0,1.4238111118909742,0.984041099766304
222,01_01_A0101135110000300032z,0.5,0.21071718347789725,33.0,22.0,1.4153605054762,0.804050851251782
223,01_01_A0101135110000600034z,0.5,0.2071504099962464,33.0,22.0,1.414844291136783,0.812108520779954
224,01_01_A0101135110000700019z,0.3333333333333333,0.7580875779723213,42.0,22.0,2.0017215642016444,1.04839443448733
225,01_01_A0101135110000700037z,0.5,0.2027079778033179,33.0,18.0,1.4154660527910805,0.7960062220007066
226,01_01_A0101135110001100035z,0.5,0.3628122710929608,34.0,17.0,1.733308561558249,0.914815103224444
227,01_01_A0101135110001200035z,0.5,0.3563288928359977,32.0,17.0,1.733633709053246,0.9121351195796412
228,01_01_A0101135110001200046z,0.8333333333333334,0.555040598305325,32.0,13.0,0.1798911091290545,0.8231516740527371
229,01_01_A0101135110001300069z,0.5,0.21932558431656,67.0,38.0,1.0095388910466938,0.8875157430661362
230,01_01_a0101135110001600035z,0.3333333333333333,0.274903214748917,43.0,25.0,1.416474474080326,0.8643748694695251
231,01_01_A0101135110001700025z,0.3333333333333333,0.4447242037032912,35.0,20.0,1.73344547747497,1.0039417190131532
232,01_01_A0101135110001700032b,0.8333333333333334,0.4011688623747269,27.0,14.0,1.0113610884683002,0.9369304367502782
233,01_01_A0101135110001700037z,0.6666666666666666,0.3777577078402602,33.0,21.0,1.018316994032841,0.8978196461271433
234,01_01_A0101135110002000043z,0.5,0.3771529390207365,44.0,28.0,1.0061006889705988,0.8944450786866234
235,01_01_A0101135110002000054z,0.5,0.2146161460630287,35.0,20.0,1.0095115709164657,0.7316921097821181
236,01_01_A0101135110002100054z,0.5,0.21006033740699226,35.0,20.0,1.0098053440787884,0.7292423124656037
237,01_01_A0101135110002200033z,0.5,0.5493099407735673,40.0,25.0,1.4179614683946569,1.02682401307565
238,01_01_A0101135110002300044z,0.5,0.13640083900576988,44.0,21.0,1.0101320112298826,0.7820557249444567
