,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
186,01_01_a0101135100001100031A,0.6666666666666666,0.10898678887342672,20.0,12.0,1.7333023421979366,0.7599113961133406
187,01_01_a0101135100001100031z,0.6666666666666666,0.10511419322233806,20.0,12.0,1.7332921090318685,0.7542331676431798
188,01_01_a0101135100001100032z,0.6666666666666666,0.10898678887342672,20.0,12.0,1.7332170573894412,0.7609398645228594
189,01_01_a0101135100002100038z,0.6666666666666666,0.06774476340419178,12.0,7.0,1.4166593519955533,0.7510426874530645
190,01_01_A0101135100003000025z,0.6666666666666666,0.5286735711785184,18.0,8.0,1.4147030355297174,0.6120261848038718
191,01_01_A0101135100003000032z,0.8333333333333334,0.06532309898370657,7.0,7.0,1.0015501545747123,0.39810602453816896
192,01_01_A0101135100003000045z,0.3333333333333333,0.4589358817262789,53.0,24.0,1.4162952600288994,0.8487842894531543
193,01_01_A0101135100003500015z,0.5,0.19891210377229615,30.0,17.0,2.0009536983519087,0.7936801768253956
194,01_01_A0101135100003500033z,1.0,0.015028971596418804,11.0,4.0,1.0014070608636585,0.5096815508522686
195,01_01_A0101135100003500038z,0.8333333333333334,0.5476152643533995,22.0,5.0,1.0042478032398492,0.878452506138173
196,01_01_a0101135100003800025z,0.6666666666666666,0.04762257704650919,28.0,16.0,1.7326432077647334,0.7117539404022009
197,01_01_a0101135100003800032z,0.8333333333333334,0.5786939826119732,27.0,10.0,1.0023712770700677,0.9197452499695546
198,01_01_a0101135100003800040z,0.8333333333333334,0.5313186397976215,26.0,9.0,1.0027457354109832,0.9101252411132436
199,01_01_a0101135100004000030z,1.0,0.14708911428454474,13.0,4.0,1.0008584146093875,0.7296531102394037
200,01_01_a0101135100004000042z,0.6666666666666666,0.2972939288613761,29.0,14.0,1.0068033138172379,0.8451397298374309
201,01_01_a0101135100004200037A,0.6666666666666666,0.26456620487422633,34.0,6.0,1.0041339076534421,0.7936710203200138
202,01_01_a0101135100004200037B,0.8333333333333334,0.16062565963060682,26.0,9.0,1.0051764711280045,0.7918947187379339
203,01_01_a0101135100004400042z,0.5,0.2050207336624975,48.0,19.0,1.0045080181774468,0.8406658849496533
204,01_01_a0101135100006500020z,0.5,0.1184375330641908,36.0,19.0,2.002720510217184,0.8812312550165128
205,01_01_a0101135100006500022z,0.3333333333333333,0.08148499340369386,39.0,19.0,2.0019856957473556,0.8837212158803855
206,01_01_a0101135100006500038A,0.3333333333333333,0.4981375792856494,36.0,13.0,1.7339544488256742,1.1771543291298574
207,01_01_a0101135100007800031A,0.8333333333333334,0.3040914715964188,29.0,5.0,1.0007315109437482,0.5018121309146597
208,01_01_a0101135100007800031B,1.0,0.4579395332569805,15.0,6.0,1.0018316987802482,0.7908593258083676
209,01_01_a0101135100007800037b,0.8333333333333334,0.4833007406241274,27.0,5.0,1.0022122023456927,0.7392591518783613
210,01_01_a0101135100007800041S,0.5,0.2194409701231122,46.0,16.0,1.0054348476916375,0.8920031355052045
211,01_01_a0101135100008000078A,0.3333333333333333,0.3840675730702424,67.0,31.0,1.0028141307577365,0.9679173933431322
212,01_01_a0101135100008000080z,0.3333333333333333,0.31491304142729715,95.0,38.0,1.0049064629311069,0.8340888972204447
213,01_01_a0101135100008000087z,0.16666666666666666,0.2434375330641908,89.0,39.0,1.0019607540029911,0.9498329995726176
214,01_01_a0101135100008000088z,0.3333333333333333,0.5168557387060326,65.0,36.0,1.0020140239642294,0.932818976949655
215,01_01_A0101135102000100026z,0.3333333333333333,0.04405985624240905,29.0,14.0,2.0004914234733744,0.7181839336004358
216,01_01_A0101135102000100032z,0.8333333333333334,0.08745122090036661,22.0,12.0,1.0039215982503382,0.5345007098679964
217,01_01_A0101135110000100048z,0.5,0.3947251235132253,52.0,28.0,1.006931533922519,0.8714017241951402
218,01_01_A0101135110000100052z,0.5,0.3778832781407648,45.0,23.0,1.0092695122152096,0.8949035977751447
219,01_01_A0101135110000100065z,0.3333333333333333,0.2116001270491532,74.0,35.0,1.0088111157760182,0.8458198385546629
220,01_01_a0101135110000200038z,0.5,0.12165311919933995,39.0,20.0,1.7338269310247785,0.8555900384280505
221,01_01_A0101135110000200039z,0.5,0.12802149296394014,26.0,11.0,1.7340128725050623,0.8182441133151542
222,01_01_A0101135110000300032z,0.5,0.3094009026111684,37.0,15.0,1.7337353997557288,0.9449145357000146
223,01_01_A0101135110000600034z,0.5,0.3058341291295175,33.0,15.0,1.7331222584120516,0.9578427500302584
224,01_01_A0101135110000700019z,0.5,0.37815385883905017,27.0,16.0,2.0006487386167167,0.8530525636376347
225,01_01_A0101135110000700037z,0.6666666666666666,0.2709757413299532,22.0,8.0,1.4167399981395046,0.8875065596172016
226,01_01_A0101135110001100035z,0.8333333333333334,0.11087144804031036,18.0,7.0,1.4164132371416087,0.7890164059665877
227,01_01_A0101135110001200035z,0.8333333333333334,0.11735482629727345,20.0,7.0,1.417206902131175,0.7944389068688541
228,01_01_A0101135110001200046z,0.5,0.4967681208279461,31.0,12.0,1.0031120957328907,0.8355940993696892
229,01_01_A0101135110001300069z,0.5,0.2856081348167111,71.0,35.0,1.016176108884056,0.8308833483801331
230,01_01_a0101135110001600035z,0.3333333333333333,0.3081555043843541,44.0,27.0,1.7346894692944168,0.8350068525829681
231,01_01_A0101135110001700025z,0.3333333333333333,0.06479048457002012,33.0,19.0,2.000544843273756,0.7927362506745186
232,01_01_A0101135110001700032b,0.8333333333333334,0.07251485675854419,23.0,7.0,1.0029292430104648,0.7195963288169955
233,01_01_A0101135110001700037z,0.6666666666666666,0.09592601129301093,29.0,10.0,1.0030240244933502,0.7149585419771123
234,01_01_A0101135110002000043z,0.3333333333333333,0.15903078011253458,43.0,22.0,1.4164527468656705,0.8711779156652221
235,01_01_A0101135110002000054z,0.3333333333333333,0.4309425730702424,46.0,25.0,1.4217079002515702,0.878120777088932
236,01_01_A0101135110002100054z,0.3333333333333333,0.4354983817262789,46.0,25.0,1.4217768888120064,0.8783539945277502
237,01_01_A0101135110002200033z,0.3333333333333333,0.1225012216402962,41.0,26.0,1.7351202212629409,0.8157791527860697
238,01_01_A0101135110002300044z,0.3333333333333333,0.4154078801275013,41.0,17.0,1.4155415694621485,0.8809867054160763
239,01_01_A0101135110002400035z,0.16666666666666666,0.24460608619648155,50.0,29.0,2.0008343633981114,0.8945994068703702
