,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
410,01_01_A0101135280005600022z,0.5,0.7238744409786163,25.0,15.0,2.0032329089267282,1.0193556021161756
411,01_01_A0101135280006000035z,0.6666666666666666,0.3751369347214972,27.0,12.0,1.4167066875747902,0.6907542133579583
412,01_01_A0101135280006000036z,0.8333333333333334,0.3158259804220169,16.0,7.0,1.41604399837129,0.6441004596278388
413,01_01_a0101135280006300021a,0.8333333333333334,0.3879333382724151,20.0,12.0,1.4197506227879266,0.8410336913597568
414,01_01_a0101135280006300021b,0.6666666666666666,0.4527488207601757,26.0,14.0,1.4206245560537618,0.8875105883911031
415,01_01_a0101135280006300021d,0.6666666666666666,0.5497306695196812,27.0,17.0,1.4163663067540793,1.0089823535129985
416,01_01_a0101135280006300028e,0.6666666666666666,0.4507585406378632,27.0,16.0,1.4178183989644042,0.898376943765128
417,01_01_a0101135280006400040z,0.6666666666666666,0.09122089800443456,31.0,15.0,1.0056543646203036,0.517252491453813
418,01_01_a0101135280006400042z,0.6666666666666666,0.14652910199556546,49.0,22.0,1.007528495333804,0.6517689629005701
419,01_01_a0101135280007100031z,0.8333333333333334,0.4166758338014953,16.0,12.0,1.416831535637374,0.7806941964651805
420,01_01_a0101135280007500023z,0.8333333333333334,0.16314809007124045,22.0,6.0,1.0014205294001253,0.6565583233377482
421,01_01_a0101135280007500032C,1.0,0.10195933130205316,9.0,4.0,1.0023075102970027,0.5663425104287962
422,01_01_a0101135280007500033z,0.5,0.11560475989030228,35.0,16.0,1.0031211017252162,0.6258726058596135
423,01_01_a0101135280007500044z,0.6666666666666666,0.14517150705885662,27.0,14.0,1.0003417719995786,0.5011615380941671
424,01_01_a0101135280007500046z,0.6666666666666666,0.19588326866223216,27.0,14.0,1.0009152549899514,0.5167961495800901
425,01_01_a0101135280007500054z,0.5,0.11775848179096182,34.0,16.0,1.0026219770197935,0.6235792021371577
426,01_01_a0101135280008100025z,1.0,0.7772450110864745,19.0,8.0,1.0073615719165998,1.0443085888293064
427,01_01_a0101135280008100030z,1.0,0.8468643079880748,19.0,8.0,1.0066550447849008,1.0466689609435094
428,01_01_a0101135280008100032z,0.8333333333333334,0.2567280684038342,26.0,8.0,1.0033860433226172,0.7511955769679128
429,01_02_A0102134010000100019z,0.16666666666666666,0.490198261539725,33.0,19.0,2.0024180903951923,0.9524140223178872
430,01_02_A0102134010000100021z,0.16666666666666666,0.686209657551121,32.0,23.0,2.0026960028166747,0.9822838017946841
431,01_02_a0102134010000100045z,0.3333333333333333,0.3139948230357545,51.0,27.0,1.0023502761703558,0.7480507492887594
432,01_02_A0102134010000200019z,0.3333333333333333,0.5263727564298162,31.0,14.0,2.002250123848881,1.0044184810096737
433,01_02_A0102134010000200024z,0.16666666666666666,0.5112232634375717,45.0,20.0,2.003133838344523,1.0264219020368477
434,01_02_A0102134010000200028z,0.16666666666666666,0.6629016589988228,50.0,26.0,2.0022581156171597,1.0462152618060805
435,01_02_A0102134010000700031z,0.6666666666666666,0.21106718553364898,27.0,11.0,1.4153959693693956,0.7684623423342339
436,01_02_A0102134010000700040z,0.6666666666666666,0.320399428756143,40.0,16.0,1.001419467715707,0.7367746256220977
437,01_02_A0102134010001000028z,0.6666666666666666,0.5150202401096977,26.0,11.0,1.4157397354879235,0.7357316845561067
438,01_02_A0102134010001000038z,1.0,0.6252471002773524,20.0,8.0,1.005452611410698,0.9017653415740526
439,01_02_A0102134010001300016z,0.3333333333333333,1.0944731974729525,31.0,16.0,2.0076624946520134,1.3240963352656263
440,01_02_A0102134010001300023z,0.3333333333333333,0.6930234399746595,32.0,16.0,1.7350404240585613,0.9771505975637628
441,01_02_A0102134010001300032z,0.6666666666666666,0.4467490888029533,27.0,15.0,1.0034979647710731,0.7994329269807603
442,01_02_a0102134010001400034z,0.5,0.36810653173795416,22.0,9.0,1.7358587636061362,0.7155873113075246
443,01_02_a0102134010002000024z,0.5,0.5937349737534905,35.0,16.0,1.7357110637791535,1.0629426536874842
444,01_02_A0102134010002100028z,0.16666666666666666,0.6569380899109732,49.0,26.0,2.0026352630219124,1.051737260406116
445,01_02_A0102134010002300032z,0.6666666666666666,0.5179958741474642,32.0,14.0,1.4164622069792496,0.8953562151229342
446,01_02_a0102134010003300053z,0.8333333333333334,0.4027084789979551,24.0,8.0,1.003403434272335,0.7100515630019634
447,01_02_a0102134010003700032A,0.8333333333333334,0.5599874353288987,20.0,10.0,1.006469084508998,0.8763645723880984
448,01_02_A0102134010007100034B,0.6666666666666666,0.4382905456575372,23.0,14.0,1.4161435656446115,0.8169517809523271
449,01_02_A0102134010007100034C,0.8333333333333334,0.11768346946544495,32.0,19.0,1.0046518286996124,0.8176057413054025
450,01_02_A0102134010008000030z,0.6666666666666666,0.4540597142404634,31.0,14.0,1.0042830214557512,0.9319897614305476
451,01_02_A0102134020000200023d,0.6666666666666666,0.6148043946377059,29.0,9.0,1.4183069829618804,1.0161801081251862
452,01_02_A0102134020000200023d1,0.6666666666666666,0.8179268292682927,24.0,9.0,1.418473181565877,1.090852268336957
453,01_02_A0102134020000200033b,0.6666666666666666,0.5300498723883147,21.0,9.0,1.4175943077964699,0.8549920956398811
454,01_02_A0102134020000200033c,0.16666666666666666,0.2226611658776293,40.0,21.0,1.7343397154257367,0.7655646862049765
455,01_02_A0102134020000200034a,0.6666666666666666,0.2915688637431926,28.0,8.0,1.4168545468590632,0.7914074948807593
456,01_02_A0102134020000400025z,0.5,0.6098563811978447,22.0,11.0,1.7347120158239218,0.9504244645128388
457,01_02_a0102134020000700026B,0.5,0.4669263156116581,30.0,15.0,1.7347305991638318,0.8638001809144421
458,01_02_a0102134020000700026C,0.5,0.4790844637237952,24.0,12.0,1.735530569892443,0.8702326370101015
459,01_02_a0102134020000700046B,0.6666666666666666,0.4176106237346959,32.0,15.0,1.0030881811513448,0.6447825270887176
460,01_02_A0102134020000800022z,0.3333333333333333,0.6364644995490822,30.0,15.0,1.73461233145364,0.9314709749531358
461,01_02_A0102134020000800027z,0.3333333333333333,0.5250114687667253,30.0,15.0,1.73438657477539,0.8461351480832098
462,01_02_A0102134020000900035z,0.6666666666666666,0.3895839932425298,25.0,13.0,1.4161936429851243,0.7953175441117131
463,01_02_A0102134020001800026z,0.5,0.5375506537197033,28.0,15.0,1.733631776825877,0.9053280202187772
464,01_02_A0102134020001800033z,0.6666666666666666,0.4771329752350021,33.0,13.0,1.0054953632323145,0.7941198728068838
465,01_02_A0102134020001900026z,0.5,0.6470720124433267,23.0,11.0,1.7345997495848289,0.965602806361925
466,01_02_A0102134020002800031A,0.6666666666666666,0.3377843836857063,35.0,11.0,1.0037601962797456,0.8527741630074941
467,01_02_A0102134020002800032A,0.8333333333333334,0.5782731496146131,30.0,11.0,1.004068953300359,0.8969212881054759
468,01_02_A0102134020002800032B,0.8333333333333334,0.453273149614613,23.0,7.0,1.004097810971838,0.8902380509129809
469,01_02_A0102134020003600024A,0.6666666666666666,0.5784927187102629,19.0,12.0,1.7342782195423274,0.8597967386396951
470,01_02_A0102134020003600024B,0.8333333333333334,0.6992341624185262,20.0,9.0,1.4171421847412595,0.90144372368374
471,01_02_a0102134020003700034A,0.5,0.06707919064804768,33.0,15.0,1.4187850414277976,0.6784133074429356
472,01_02_A0102134020003900029z,0.5,0.4029432586220715,30.0,14.0,1.7366536207770595,0.8739675630099806
473,01_02_A0102134020005700032A,0.6666666666666666,0.4840431865026077,29.0,8.0,1.0064308922378895,0.8103963903680168
474,01_02_A0102134020005700032B,0.6666666666666666,0.4006105350067765,28.0,12.0,1.0017549068070697,0.6131340172773152
475,01_02_A0102134020005700038z,0.5,0.3611677065150729,61.0,30.0,1.006164789128555,0.7716805657300039
476,01_02_A0102134020005700041z,0.5,0.2932797626576784,53.0,25.0,1.0012277860692176,0.6138547999920899
477,01_02_A0102134020006400032z,0.8333333333333334,0.14726853600868084,18.0,6.0,1.0009850555812472,0.6695851935362995
478,01_02_A0102134020007600033A,0.6666666666666666,0.1399000919042167,38.0,17.0,1.0007270490343592,0.7200020502020803
479,01_02_a0102134020007600033AA,0.6666666666666666,0.13960151898944528,38.0,17.0,1.0009850438283368,0.7154558074971692
480,01_02_A0102134030000200026z,0.5,0.5485469311491704,26.0,11.0,1.7342578309000656,0.8716502999669039
481,01_02_A0102134030000200033z,0.6666666666666666,0.4374940724970404,25.0,8.0,1.0058179879750109,0.8404563939705174
482,01_02_A0102134030000400026z,0.5,0.6193138958099984,34.0,11.0,1.7336920772249604,0.9331716392708652
483,01_02_A0102134030000400033z,0.6666666666666666,0.2264808425018946,33.0,13.0,1.0046913301625808,0.7920682859205442
484,01_02_A0102134030000500024z,0.5,0.4453986052528944,27.0,11.0,1.7347167245255284,0.9643511228539418
485,01_02_A0102134030000500026z,0.6666666666666666,0.5097585796075057,31.0,12.0,1.4188494414576924,0.9523254806863368
486,01_02_A0102134030000500034z,0.5,0.5349884673206429,30.0,11.0,1.7339977851019588,0.9112008583912948
487,01_02_A0102134030001500026z,0.5,0.5782731496146131,23.0,11.0,1.7338799467836474,0.895339636894566
488,01_02_a0102134030001500033A,0.6666666666666666,0.5447213802830272,31.0,12.0,1.0052405202781218,0.8734212628946848
489,01_02_A0102134030001600034z,0.6666666666666666,0.4884603688467672,33.0,11.0,1.0034214589310504,0.7232394654549722
490,01_02_A0102134030001800026z,0.8333333333333334,0.5696199525110294,22.0,10.0,1.0057805797980983,0.902284926464753
491,01_02_A0102134030001800035z,0.8333333333333334,0.5335162961851679,20.0,9.0,1.0088991972558286,0.8583317600986891
492,01_02_A0102134030002600031z,0.8333333333333334,0.4435825890273991,26.0,13.0,1.003308136074635,0.7567121819384063
493,01_02_A0102134030002600033z,1.0,0.07210305243208037,10.0,2.0,1.0026899809958063,0.6728735624553772
494,01_02_A0102134030002600043z,0.6666666666666666,0.2719848593823051,36.0,16.0,1.0023561011865294,0.6600977735892666
495,01_02_a0102134030002900031z,0.6666666666666666,0.3128431226768307,34.0,14.0,1.0052334802930127,0.7623010696857488
496,01_02_A0102134030004100023z,0.6666666666666666,0.2459340127585329,24.0,18.0,1.7383489849639522,0.9223512850824016
497,01_02_A0102134030004100035z,0.6666666666666666,0.6425185087752264,31.0,17.0,1.4175292309912608,1.0121389955509488
498,01_02_A0102134030004100038z,0.6666666666666666,0.6316574464771708,32.0,14.0,1.0070088823325396,0.9318158633005326
499,01_02_A0102134030004500025A,0.8333333333333334,0.5226045663918503,24.0,13.0,1.007019038915533,0.9209432157305408
500,01_02_A0102134030004500025C,0.8333333333333334,0.5076452524380434,24.0,12.0,1.0038939845499113,0.9189909792464032
501,01_02_a0102134030005200027z,0.8333333333333334,0.5846223559638194,20.0,9.0,1.0063517310530476,0.8851898874487405
502,01_02_a0102134030006100031z,0.8333333333333334,0.5421344645333298,20.0,9.0,1.0059508170272886,0.8487113696678213
503,01_02_A0102134030007000032A,0.6666666666666666,0.5306949344070042,36.0,16.0,1.0038274824947309,0.7880240813023227
504,01_02_A0102134030007000032B,0.8333333333333334,0.13515181905706616,16.0,7.0,1.000403729437604,0.5294581114437668
505,01_02_A0102134030007000044z,0.6666666666666666,0.08263075862207148,29.0,16.0,1.0064759728066408,0.6370823816895083
506,01_02_a0102134030007100032z,0.8333333333333334,0.5186882900297535,23.0,9.0,1.002913598620294,0.8503663911164077
507,01_02_A0102134030007700032z,0.6666666666666666,0.386338556751946,28.0,6.0,1.0041317628234836,0.7470299330122094
508,01_02_A0102134030007800031z,0.6666666666666666,0.4132418640341585,26.0,14.0,1.0030075467043311,0.7437393325227456
509,01_02_A0102134030008000031A,0.8333333333333334,0.16217459670853826,27.0,11.0,1.0032069272180206,0.6811353752227076
510,01_02_a0102134030008300031N,0.6666666666666666,0.2439046825054961,30.0,12.0,1.0040370742323672,0.6870670030474443
511,01_02_a0102134030008800026A,1.0,0.4084813810192965,15.0,6.0,1.0031766473596742,0.6703698652886152
512,01_02_a0102134030008800032A,1.0,0.4153010128269815,15.0,6.0,1.0034856114816784,0.6602770140808449
513,01_02_a0102134030009300032z,0.8333333333333334,0.34322977863374204,19.0,8.0,1.0028328690974009,0.6993881899156114
514,01_02_a0102134030009300034z,0.8333333333333334,0.206681424320224,14.0,7.0,1.00270598203066,0.7238949622066315
515,01_02_a0102134030010600030B,0.8333333333333334,0.3671559832664685,30.0,10.0,1.0081847647492612,0.9182920243647906
516,01_02_a0102134030010600044z,0.5,0.33695017079163425,49.0,24.0,1.002342598735554,0.7703727279690916
517,01_02_a0102134050001000033B,0.8333333333333334,0.4944336409849961,27.0,14.0,1.0037550219423794,0.8166317479769056
518,01_02_A0102134050001100025z,0.5,0.5770222040022545,29.0,15.0,1.7346773998876566,0.9223706982741235
519,01_02_A0102134050001100035z,0.8333333333333334,0.41255136452854707,31.0,12.0,1.0053768440844395,0.7613194442575559
520,01_02_A0102134050002400023z,0.5,0.5577622369162004,28.0,9.0,1.4161792070289196,0.8800231650255794
521,01_02_A0102134050002400028z,0.5,0.5562989432654067,24.0,11.0,1.4195164003694034,0.9145035341575264
522,01_02_A0102134050002400033z,0.6666666666666666,0.5083825763158072,25.0,8.0,1.0066686813192245,0.8480842218666795
523,01_02_A0102134050002400045z,0.5,0.17779959670853826,27.0,16.0,1.0030294304051632,0.6902074089515386
524,01_02_A0102134050002900031z,0.8333333333333334,0.5169267606058373,25.0,10.0,1.0051650456652874,0.8438870314676735
525,01_02_A0102134050003000032z,0.8333333333333334,0.32005548972702963,34.0,10.0,1.001387188877232,0.6202141392556221
526,01_02_A0102134050003700025z,0.6666666666666666,0.3199989815136377,49.0,22.0,1.003520249239141,0.8094762864957781
527,01_02_A0102134050003700033z,0.6666666666666666,0.3513546286031042,56.0,26.0,1.0024412454254217,0.855349975648794
528,01_02_A0102134050004400031z,0.8333333333333334,0.5542190566783449,29.0,13.0,1.005579482180362,0.8753173622344097
529,01_02_a0102134050005300024z,0.8333333333333334,0.5795343951551746,24.0,11.0,1.0067290577412322,0.9019749375682076
530,01_02_a0102134050005300033z,0.8333333333333334,0.2577387551472917,23.0,8.0,1.001058980340641,0.6591996455351447
531,01_02_a0102134050005400034B,0.6666666666666666,0.34561380394203745,34.0,11.0,1.0021192824807097,0.8002056053234643
532,01_02_A0102134060000300026z,0.5,0.633071915451223,23.0,11.0,1.734485023276203,0.964947732650196
533,01_02_A0102134060000700024z,0.3333333333333333,0.5470129410456974,35.0,21.0,1.7353341169213614,0.8959366107915753
534,01_02_A0102134060000700028z,0.6666666666666666,0.5375506537197033,21.0,9.0,1.4187422443890174,0.8568698749242623
535,01_02_A0102134060000800028z,0.6666666666666666,0.4482477564298162,22.0,10.0,1.4183129574229174,0.8588679996531101
536,01_02_A0102134060000900023z,0.3333333333333333,0.2284093836857063,74.0,35.0,1.02438142432077,0.7853717225944551
537,01_02_A0102134060000900031z,0.3333333333333333,0.2284093836857063,74.0,35.0,1.0140632973804282,0.7859201928581696
538,01_02_A0102134060000900034z,0.6666666666666666,0.27013442929361553,24.0,11.0,1.4168243280426618,0.7060079105951037
539,01_02_A0102134060001200026z,0.5,0.6176643631895953,21.0,11.0,1.7350356672529867,0.946237071265506
540,01_02_a0102134060001400032z,0.16666666666666666,0.5420317428406358,35.0,23.0,2.0127584021196547,0.9954224881101228
541,01_02_A0102134060001700025z,0.6666666666666666,0.5950608816565824,23.0,12.0,1.7337845066437776,0.9036270935295986
542,01_02_A0102134060001700033z,0.8333333333333334,0.4982613781149684,20.0,9.0,1.0062745566839149,0.8313681287782099
543,01_02_A0102134060001800023z,0.3333333333333333,0.5266274781284961,31.0,16.0,2.0030656746494118,1.0476389522690972
544,01_02_A0102134060001800025i,0.8333333333333334,0.1678710684968061,22.0,7.0,1.4161098842911286,0.6888108394937222
545,01_02_A0102134060001800031z,0.5,0.5245497023522607,36.0,15.0,1.734778125206141,0.8214745021073866
546,01_02_A0102134060001800034z,0.6666666666666666,0.5118729468073812,23.0,12.0,1.4203752434536507,0.8112864923705579
547,01_02_A0102134060001900016z,0.6666666666666666,0.09860454955574716,23.0,14.0,1.734606524915779,0.7453260367112104
548,01_02_A0102134060001900018z,0.8333333333333334,0.12584880820399116,20.0,13.0,1.4167242787329262,0.6679049994029872
549,01_02_A0102134060001900022z,0.5,0.2877073693818943,27.0,12.0,1.7333334472184343,0.8625471728632577
550,01_02_A0102134060001900025s,0.8333333333333334,0.16519294470656287,22.0,7.0,1.4163380821514198,0.6863599130369189
551,01_02_A0102134060002000016z,0.6666666666666666,0.09926904185594264,23.0,14.0,1.7349887222390528,0.7525886556804909
552,01_02_A0102134060002000022z,0.5,0.2738222493557859,27.0,12.0,1.7334282955108755,0.8624834219814645
553,01_02_A0102134060002000025z,0.5,0.4254114167879766,23.0,12.0,1.7348443200832984,0.8881549165130619
554,01_02_A0102134060002200026z,0.6666666666666666,0.5782111052528944,19.0,14.0,1.7363357533599602,0.9385412651985496
555,01_02_A0102134060002200031z,0.8333333333333334,0.5748785244378096,18.0,15.0,1.4174494165559124,0.9215901402691504
556,01_02_a0102134070000100034z,0.6666666666666666,0.38928123874770215,31.0,11.0,1.0043701828422469,0.8118806408526739
557,01_02_a0102134070000200032z,0.6666666666666666,0.3958170092637359,21.0,9.0,1.4160711625604383,0.8263423454115487
558,01_02_A0102134070000200033A,0.5,0.4479874353288987,27.0,14.0,1.7329080168641635,0.8632906438768121
559,01_02_A0102134070000300018z,0.3333333333333333,0.4918481318463117,27.0,13.0,2.0028863711990774,0.9588831836060816
560,01_02_A0102134070000300023z,0.5,0.5521524733310703,28.0,12.0,1.734539200549002,0.9626862380358724
561,01_02_A0102134070000300027z,0.6666666666666666,0.5141540244152698,23.0,9.0,1.4148366235889815,0.7608794811546271
562,01_02_A0102134070000300030z,0.6666666666666666,0.4396459276086445,20.0,10.0,1.4168800882780554,0.8229836370153668
563,01_02_A0102134070000300045z,0.5,0.3374323230357545,36.0,13.0,1.0020259362748734,0.6382502052405281
564,01_02_A0102134070000500032z,0.5,0.20875672602991224,29.0,13.0,1.4166687476404327,0.7964439313315259
565,01_02_A0102134070000600034z,0.5,0.41934589800443456,28.0,14.0,1.416798278241295,0.8070470096450528
566,01_02_A0102134070000900030z,0.5,0.2076702310278236,33.0,17.0,1.4160296448052712,0.7650326229594636
567,01_02_A0102134070001500033a,0.6666666666666666,0.5336391766224311,29.0,11.0,1.0048785592419134,0.8421058548612583
568,01_02_A0102134070001600051z,0.5,0.4373207686622321,28.0,13.0,1.4168558082841662,0.6889747842869609
569,01_02_a0102134080002200034A,0.6666666666666666,0.05936234537285556,33.0,16.0,1.0017344502053704,0.5224345242905888
570,01_02_a0102134080002200034z,0.6666666666666666,0.05921808751192925,33.0,16.0,1.0014409795299115,0.5085249517938902
571,01_02_a0102134080002200044A,0.5,0.101692185533649,49.0,26.0,1.003208167725221,0.6147835540082849
572,01_02_a0102134080002200044z,0.5,0.101692185533649,49.0,26.0,1.0032502576214497,0.6165468534784112
573,01_02_a0102134090002100033A,0.8333333333333334,0.0333633592017738,31.0,10.0,1.0023908630705332,0.4010266168074816
574,01_02_a0102134090002100033C,0.6666666666666666,0.09829523102782356,30.0,11.0,1.002333886331283,0.7216623333952167
575,01_02_a0102134100000200033A,0.6666666666666666,0.02778698995845752,37.0,16.0,1.0026766182782043,0.515743482804263
576,01_02_a0102134100000300025A,0.6666666666666666,0.13656988951186555,28.0,9.0,1.0027306876041788,0.5452934842209644
577,01_02_a0102134100000300033C,0.6666666666666666,0.0976611658776293,32.0,11.0,1.0023867277690257,0.7379729065938865
578,01_02_a0102134100000400033C,0.6666666666666666,0.09178938680569204,45.0,17.0,1.0050162806335945,0.7645660335754725
579,01_02_a0102134100000500025z,0.8333333333333334,0.15702813342560085,24.0,8.0,1.004767390342408,0.5373032340239522
580,01_02_a0102134100000500032z,0.8333333333333334,0.04158009340673341,31.0,10.0,1.001568557713652,0.4018054751506793
581,01_02_a0102134100000600033A,0.6666666666666666,0.01537678880903226,37.0,16.0,1.0028294874976544,0.5095926569947642
582,01_02_a0102134100000600033C,0.6666666666666666,0.09274716096362444,32.0,11.0,1.002278124915806,0.7222674706840925
583,01_02_a0102134100000700025z,0.8333333333333334,0.13345343680709532,24.0,8.0,1.0031915247969645,0.5828801964794111
584,01_02_a0102134100000700032z,0.8333333333333334,0.03739753457328332,31.0,10.0,1.0017373818468058,0.3977211702793521
585,01_02_a0102134100000800033A,0.8333333333333334,0.03779794900221722,31.0,10.0,1.0019010435515203,0.40076250744578346
586,01_02_a0102134100000800033C,0.6666666666666666,0.09333245187149596,32.0,11.0,1.002367756472988,0.722437685103226
587,01_02_a0102134100000900033C,0.8333333333333334,0.11344155263197407,28.0,8.0,1.0020769914525811,0.6769497750816298
588,01_02_a0102134100001000033C,0.6666666666666666,0.09516017616436334,45.0,17.0,1.0047480675206264,0.7622138109431263
589,01_02_a0102134100001000042z,0.5,0.1333192927312603,43.0,18.0,1.0028065159290314,0.6575258728046907
590,01_03_A0103142060000200018z,0.3333333333333333,0.29917493532889883,30.0,14.0,2.000762407068517,0.924020197356398
591,01_03_A0103142060000200022z,0.5,0.5423954605164658,29.0,15.0,1.7342384147925214,0.934863344011472
592,01_03_A0103142060000200028z,0.8333333333333334,0.4916672786337421,24.0,10.0,1.0051970286598302,0.8795921355918239
593,01_03_a0103142060000200031z,0.8333333333333334,0.4654469292936155,28.0,10.0,1.003071626940177,0.8521001752232841
594,01_03_A0103142060000400025z,0.5,0.5560714472724384,37.0,17.0,1.733545919900356,0.952642587741057
595,01_03_A0103142060000400030z,0.6666666666666666,0.2652701488275213,33.0,13.0,1.0045680191850133,0.7840468605582218
596,01_03_A0103142060000400033z,0.8333333333333334,0.2606822014506063,29.0,10.0,1.0061062108116314,0.8425343110036994
597,01_03_A0103142060000500024z,0.5,0.5528763242177877,29.0,13.0,1.4166184547737801,0.8477576911193103
598,01_03_A0103142060000500032z,0.6666666666666666,0.44873383737160993,29.0,12.0,1.0047982680087473,0.7902307876127211
599,01_03_a0103142060000600032z,0.6666666666666666,0.4327594645333298,29.0,8.0,1.0040257083880713,0.8415967304041941
600,01_03_A0103142060000700024z,0.5,0.5808322371747185,33.0,10.0,1.4161510246152915,0.9051328164883466
601,01_03_A0103142060000700034z,0.6666666666666666,0.5565151701070206,34.0,13.0,1.0060489685150642,0.8843294493139638
602,01_03_A0103142060000800018z,0.3333333333333333,0.3013838363279905,30.0,14.0,2.0007374043289365,0.9223254559644628
603,01_03_A0103142060000800021z,0.3333333333333333,0.5263727564298162,29.0,15.0,2.0014608499415925,0.9237427666819644
604,01_03_A0103142060000800026z,0.6666666666666666,0.25258255693714915,28.0,14.0,1.4169780341189298,0.8411549203363494
605,01_03_A0103142060001000024N,0.5,0.2896329752350021,35.0,17.0,1.4161970878362988,0.8413794021468317
606,01_03_A0103142060001000033A,0.6666666666666666,0.2258414404968574,37.0,13.0,1.0049391611008858,0.784506064736242
607,01_03_A0103142060001000033B,0.8333333333333334,0.28880548972702963,35.0,11.0,1.003922898625014,0.8422628415872262
608,01_03_A0103142060001600034A,0.8333333333333334,0.4687764905749526,20.0,7.0,1.0045128361387683,0.8096178424909479
609,01_03_a0103142060001600034B,0.8333333333333334,0.4705968836857063,20.0,7.0,1.004748115925031,0.8085301919893914
610,01_03_A0103142060001600045A,0.3333333333333333,0.25992376923413296,53.0,26.0,1.0031566770114135,0.7278446398457399
611,01_03_a0103142060001900024A,0.6666666666666666,0.5674940461525827,23.0,8.0,1.416519352553834,0.7967229992342104
612,01_03_a0103142060001900024B,0.6666666666666666,0.5616772043057965,20.0,13.0,1.7339255765298671,0.8802130811359602
613,01_03_a0103142060001900033z,0.8333333333333334,0.4704533658845202,21.0,11.0,1.0025358394567858,0.7579463230560903
614,01_03_a0103142060001900047z,0.5,0.23965839800443456,31.0,14.0,1.0031282331282565,0.6720886012246451
615,01_03_A0103142070000200026z,0.16666666666666666,0.5929952036904806,36.0,21.0,2.001985357212829,0.954096807303167
616,01_03_a0103142070000200032z,0.6666666666666666,0.3551559752925681,29.0,10.0,1.4157501590824708,0.8515238412553056
617,01_03_A0103142072000100025B,0.5,0.554708240791552,26.0,11.0,1.7340640210144984,0.888721350210438
618,01_03_A0103142072000100033z,0.8333333333333334,0.4233909535805799,20.0,9.0,1.0050848405487705,0.8225492480753301
619,01_03_A0103142072000100044B,0.5,0.32786798972702963,35.0,20.0,1.0030752388291273,0.6947302244683551
620,01_03_A0103142090000100031z,0.5,0.2777632751221805,41.0,18.0,1.4163576503265527,0.8297683173626265
621,01_03_a0103142100000700026z,0.6666666666666666,0.5714567775808497,21.0,12.0,1.7348695467085444,0.9150038801520238
622,01_03_a0103142100000700033z,0.8333333333333334,0.4996364270684518,20.0,9.0,1.005736408130608,0.8406579925697695
623,01_03_a0103142100000700043z,0.6666666666666666,0.13164353600868084,23.0,12.0,1.0036683866065137,0.6607382470775164
624,01_03_a0103142100000900024a,0.8333333333333334,0.5847257632333505,23.0,12.0,1.004096205384624,0.8464906535500698
625,01_03_a0103142100000900033a,0.8333333333333334,0.16577968250549613,31.0,16.0,1.002893989729582,0.7565407080304164
626,01_03_a0103142100000900033b,0.8333333333333334,0.16118068920082285,24.0,12.0,1.0022868563199858,0.5970875917272862
627,01_03_a0103142100000900033c,0.8333333333333334,0.17900416282281606,23.0,12.0,1.0034974253381437,0.6653277403823459
628,01_03_a0103142100000900033d,0.6666666666666666,0.4743312156981894,37.0,18.0,1.0064394190652188,0.8407555032770614
629,01_03_a0103142100000900043z,0.6666666666666666,0.2743165355883272,31.0,19.0,1.0020529772583653,0.6535292007810617
630,01_03_A0103142100001900023z,0.5,0.5038196624675418,21.0,11.0,1.7341623788246143,0.8760233701543462
631,01_03_a0103142100001900024z,0.5,0.4849240744473561,25.0,9.0,1.416849399149572,0.8707903763216598
632,01_03_a0103142100001900032z,0.6666666666666666,0.4522322682224784,26.0,10.0,1.0055722036628334,0.8182187316221289
633,01_03_a0103142100001900042z,0.6666666666666666,0.2857844873290533,26.0,13.0,1.0025263163769629,0.6265396014549351
634,01_03_a0103142100002200027z,0.6666666666666666,0.5630700041362382,29.0,11.0,1.4169612321252154,0.8641746670681739
635,01_03_a0103142100002200034z,0.8333333333333334,0.4763128119081019,20.0,9.0,1.0064912419985084,0.8240635362469669
636,01_03_a0103142100002200043z,0.5,0.27220751531650744,26.0,13.0,1.0028097896669153,0.6899773604698561
637,01_03_a0103142100002200045z,0.5,0.2232952310278236,39.0,19.0,1.0041264324987762,0.7337337950400039
638,01_03_a0103142100003000028z,0.8333333333333334,0.33148532108135764,16.0,7.0,1.41759125033996,0.7926298649149728
639,01_03_A0103142100004100024z,0.6666666666666666,0.5352125882340976,43.0,21.0,1.0047828038303266,0.8488075282544876
640,01_03_A0103142100004100031A,0.6666666666666666,0.5589248013524786,31.0,14.0,1.0065429234280934,0.8921551418529788
641,01_03_A0103142100004100032C,0.6666666666666666,0.251037113503373,31.0,15.0,1.0029623053783516,0.7057196267811228
642,01_03_A0103142100004500023z,0.6666666666666666,0.2684804727527456,46.0,20.0,1.0025885562790615,0.8288437178559669
643,01_03_a0103142100004800026z,0.8333333333333334,0.35993800326759245,30.0,10.0,1.0008211507626468,0.6710490718758709
644,01_04_a0104157010004300071z,0.5,0.2345175158336855,84.0,44.0,1.0116757148713875,0.6856747028041189
645,01_04_A0104157010004500051z,0.5,0.26387121632063426,32.0,20.0,1.0017271031018682,0.6078562844995467
646,01_04_A0104157010004500065z,0.3333333333333333,0.2418239270684518,65.0,30.0,1.0101018630448324,0.7054639751196284
647,01_04_A0104157010007900022z,0.8333333333333334,0.2798569438657321,22.0,6.0,1.002894847580412,0.6482876271937205
648,01_04_A0104157010007900031A,0.8333333333333334,0.29434589800443456,23.0,6.0,1.0013016027145327,0.6368770166275487
