,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
165,01_01_a0101135090009900044A,0.16666666666666666,0.7278239535774178,75.0,38.0,1.774710515111005,1.2934414864214514
166,01_01_a0101135090009900044B,0.16666666666666666,0.690890708275079,75.0,38.0,1.7787065578060612,1.2703450395547684
167,01_01_a0101135090009900050z,0.16666666666666666,0.676281374501992,72.0,36.0,1.7742840426776545,1.2490180661035897
168,01_01_a0101135090009900060z,0.16666666666666666,0.684093874501992,76.0,38.0,1.7746690727116718,1.2451447072186728
169,01_01_a0101135090009900072z,0.16666666666666666,0.5322438380588433,100.0,45.0,1.7822835032895217,1.237416252256575
170,01_01_a0101135090010000058z,0.5,0.4345120577013978,98.0,36.0,1.7553984277230692,1.0886558550318644
171,01_01_a0101135090010700038z,0.5,0.7492160640094867,58.0,29.0,1.7608637718029008,1.2887822601503134
172,01_01_a0101135090010700045z,0.5,0.7984480839475772,71.0,30.0,1.7584185701454371,1.3280818021211984
173,01_01_a0101135090010700050z,0.3333333333333333,0.4370093156784626,75.0,32.0,1.7727190934981392,1.2373928705826978
174,01_01_a0101135090011000033z,0.3333333333333333,0.7504379480009569,56.0,30.0,1.7621421058307511,1.2770299009499513
175,01_01_a0101135090011000044z,0.3333333333333333,0.7881330172124643,71.0,34.0,1.7725695803410424,1.3473712806724885
176,01_01_a0101135090011100032B,0.5,0.4066996437327613,43.0,23.0,1.7589816763028054,1.2587606323718488
177,01_01_a0101135090011100047z,0.5,0.3827114639874506,59.0,28.0,1.7660816597116311,1.3084823475411695
178,01_01_a0101135090011500054A,0.5,0.3703688136747414,72.0,31.0,1.751107359387397,1.1775172842242243
179,01_01_a0101135090011900051A,0.3333333333333333,0.4948576456884327,71.0,37.0,1.7817342017379754,1.0682531148505474
180,01_01_a0101135090011900051B,0.3333333333333333,0.5973711577837257,72.0,34.0,1.7584366403589349,1.1815197991604591
181,01_01_a0101135090012800031z,0.5,0.4693875853579419,58.0,25.0,1.7645413019231604,1.388981431198438
182,01_01_a0101135090012800042z,0.16666666666666666,0.4375237632607743,82.0,33.0,1.7702589551137302,1.2809397101731743
183,01_01_a0101135100000500027z,0.5,0.15736402922511905,38.0,17.0,1.7556384421909932,1.1448586659764943
184,01_01_a0101135100000500032z,0.3333333333333333,0.6866533734581507,56.0,27.0,1.7625151543027084,1.3519720484801752
185,01_01_A0101135100000600038z,0.3333333333333333,0.7650840060809394,53.0,27.0,1.7663324797491535,1.3451442249250034
186,01_01_a0101135100001100031A,0.6666666666666666,0.2887050037448119,38.0,18.0,1.7590060859614147,1.2680030105768745
187,01_01_a0101135100001100031z,0.6666666666666666,0.28483240809372323,38.0,18.0,1.7593339135935882,1.267180990738475
188,01_01_a0101135100001100032z,0.6666666666666666,0.2887050037448119,38.0,18.0,1.7595099710938784,1.269545151360309
189,01_01_a0101135100002100038z,0.3333333333333333,0.2474629782755769,52.0,24.0,1.758063067110929,1.214988491794941
190,01_01_A0101135100003000025z,0.5,0.7552667860499036,49.0,24.0,1.7578395025503455,1.2990204961431395
191,01_01_A0101135100003000032z,0.3333333333333333,0.29191631385509176,55.0,25.0,1.77229074794772,1.2126577589109897
192,01_01_A0101135100003000045z,0.16666666666666666,0.6855290965976639,78.0,36.0,1.7675283331576348,1.2735850118547114
193,01_01_A0101135100003500015z,0.6666666666666666,0.42550531864368135,30.0,13.0,1.7574566352309786,1.2559728954950655
194,01_01_A0101135100003500033z,0.5,0.225997186467804,46.0,24.0,1.759664071675073,1.2029038168025057
195,01_01_A0101135100003500038z,0.5,0.7742084792247846,59.0,26.0,1.7759870950143581,1.3003501366045906
196,01_01_a0101135100003800025z,0.6666666666666666,0.17897063782487602,37.0,14.0,1.7526524977478068,1.1704948341281294
197,01_01_a0101135100003800032z,0.3333333333333333,0.8052871974833584,59.0,30.0,1.7636453961950296,1.3609300119805372
198,01_01_a0101135100003800040z,0.5,0.7579118546690067,58.0,28.0,1.774949903472525,1.3388523673266233
199,01_01_a0101135100004000030z,0.5,0.3268073291559299,51.0,24.0,1.7615742213929315,1.2630872494262586
200,01_01_a0101135100004000042z,0.3333333333333333,0.5238871437327612,67.0,29.0,1.7683542450645733,1.3116160226364335
201,01_01_a0101135100004200037A,0.3333333333333333,0.4442844197456115,59.0,28.0,1.764297366510469,1.2456326759337752
202,01_01_a0101135100004200037B,0.3333333333333333,0.387218874501992,58.0,25.0,1.764366120002283,1.2145507094782124
203,01_01_a0101135100004400042z,0.3333333333333333,0.3847389485338827,79.0,33.0,1.7680913047524287,1.3029789926893611
204,01_01_a0101135100006500020z,0.6666666666666666,0.298155747935576,21.0,8.0,1.7437610182056391,1.074082199383296
205,01_01_a0101135100006500022z,0.5,0.26120320827507904,20.0,13.0,1.7454768671715497,1.0802797417741086
206,01_01_a0101135100006500038A,0.3333333333333333,0.2715443644142642,45.0,25.0,1.7724311438519884,1.1211539454151307
207,01_01_a0101135100007800031A,0.5,0.4838096864678039,65.0,25.0,1.77101116869386,1.1955431405904935
208,01_01_a0101135100007800031B,0.5,0.6845327481283656,59.0,24.0,1.764547100333422,1.2844629185005836
209,01_01_a0101135100007800037b,0.5,0.7098939554955126,52.0,25.0,1.7637858792652954,1.334289743269792
210,01_01_a0101135100007800041S,0.3333333333333333,0.4147841849944974,75.0,36.0,1.7630342102207197,1.3330613218465257
211,01_01_a0101135100008000078A,0.3333333333333333,0.5637857879416276,98.0,43.0,1.7576863748626812,1.2520316607836437
212,01_01_a0101135100008000080z,0.3333333333333333,0.5415062562986823,126.0,52.0,1.7645165694560538,1.2973788255631398
213,01_01_a0101135100008000087z,0.16666666666666666,0.470030747935576,125.0,53.0,1.7507146781782683,1.2126135690226114
214,01_01_a0101135100008000088z,0.3333333333333333,0.7434489535774178,106.0,44.0,1.7560911258515246,1.2567079761550082
215,01_01_A0101135102000100026z,0.5,0.18253335862897613,41.0,17.0,1.7524321088582544,1.1177924336730258
216,01_01_A0101135102000100032z,0.3333333333333333,0.23289199397101856,64.0,30.0,1.7692640606821306,1.1891357347770062
217,01_01_A0101135110000100048z,0.16666666666666666,0.6213183383846105,77.0,43.0,1.780340799664645,1.2860924283361834
218,01_01_A0101135110000100052z,0.16666666666666666,0.55760149301215,81.0,36.0,1.7676794928879296,1.245806558038653
219,01_01_A0101135110000100065z,0.16666666666666666,0.4381933419205384,108.0,52.0,1.7762074737306437,1.2566325356922865
220,01_01_a0101135110000200038z,0.5,0.30137133407072514,48.0,21.0,1.7559805905249204,1.2134618589162396
221,01_01_A0101135110000200039z,0.5,0.3077397078353253,44.0,19.0,1.7568579976200136,1.206557080789955
222,01_01_A0101135110000300032z,0.5,0.4891191174825536,46.0,19.0,1.764023747406564,1.3954030670653157
223,01_01_A0101135110000600034z,0.5,0.4855523440009027,47.0,19.0,1.763617474663174,1.4044861918613565
224,01_01_A0101135110000700019z,0.6666666666666666,0.520314356032335,33.0,11.0,1.7481339013901562,1.158424193401999
225,01_01_A0101135110000700037z,0.5,0.4506939562013384,50.0,25.0,1.7667908316360117,1.3091992451172512
226,01_01_A0101135110001100035z,0.6666666666666666,0.2905896629116955,47.0,17.0,1.7562568814763158,1.2020588969342314
227,01_01_A0101135110001200035z,0.6666666666666666,0.2970730411686586,46.0,17.0,1.7576137278243948,1.2111959103948924
228,01_01_A0101135110001200046z,0.3333333333333333,0.7233613356993313,65.0,27.0,1.7653519264465451,1.2590246214112215
229,01_01_A0101135110001300069z,0.3333333333333333,0.5122013496880963,111.0,49.0,1.780305017928553,1.240142695366702
230,01_01_a0101135110001600035z,0.3333333333333333,0.4878737192557393,63.0,25.0,1.7698064635633235,1.3577670910141104
231,01_01_A0101135110001700025z,0.5,0.20867773030136505,39.0,17.0,1.757241944036941,1.197676476613686
232,01_01_A0101135110001700032b,0.3333333333333333,0.28348307162992936,54.0,27.0,1.761691586322059,1.2418079647071467
233,01_01_A0101135110001700037z,0.16666666666666666,0.2756442261643961,66.0,31.0,1.765740414097564,1.2394801064201677
234,01_01_A0101135110002000043z,0.16666666666666666,0.38562399498391975,69.0,27.0,1.7591454986880817,1.1854005517217294
235,01_01_A0101135110002000054z,0.16666666666666666,0.6419107879416276,72.0,32.0,1.7685190201206962,1.2642063839891278
236,01_01_A0101135110002100054z,0.16666666666666666,0.6464665965976639,72.0,32.0,1.7690446510844344,1.2666859071958678
237,01_01_A0101135110002200033z,0.3333333333333333,0.10409199323108898,51.0,24.0,1.7636680767677373,1.1018050783518385
238,01_01_A0101135110002300044z,0.16666666666666666,0.6420010949988864,65.0,30.0,1.7697617634910674,1.2919282602213509
239,01_01_A0101135110002400035z,0.3333333333333333,0.4243243010678667,66.0,26.0,1.756653245444096,1.3750938638715908
240,01_01_A0101135110002500048z,0.16666666666666666,0.6260350098487482,78.0,43.0,1.7787325439792936,1.2938172295909305
