,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3522680270938785,41.0,17.0,2.000892135882306,0.8061153301334915
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5581250709657732,48.0,20.0,2.0072014616064644,1.0010654109769592
157,01_01_a0101135090008800033z,0.5,0.456283770268186,36.0,16.0,1.7340831037009343,0.8079138260585973
158,01_01_A0101135090009000021e,0.6666666666666666,0.564633845452449,41.0,18.0,1.4164397125868726,0.9782288015028009
159,01_01_A0101135090009000022b,0.6666666666666666,0.5709335026639919,42.0,17.0,1.4157671984798241,0.9332973086639342
160,01_01_a0101135090009700040z,0.6666666666666666,0.5225001433321866,39.0,22.0,1.0088363166056613,0.9976394158665426
161,01_01_a0101135090009800032z,0.6666666666666666,0.29930828605262105,38.0,16.0,1.414947731867601,0.8084209328079608
162,01_01_a0101135090009900032A,0.8333333333333334,0.24627715086780425,34.0,18.0,1.0033124918828398,0.8610160577024084
163,01_01_a0101135090009900032B,0.8333333333333334,0.2868445148298243,29.0,18.0,1.003477901670481,0.8183000251824907
164,01_01_a0101135090009900038z,0.8333333333333334,0.24135848062575915,34.0,17.0,1.0032502787247188,0.8397993686634272
165,01_01_a0101135090009900044A,0.5,0.2701875407502823,42.0,25.0,1.0152647367098004,0.778693597217282
166,01_01_a0101135090009900044B,0.5,0.30712078605262105,44.0,25.0,1.0172032338268269,0.853238878486807
167,01_01_a0101135090009900050z,0.5,0.3217301198257081,38.0,25.0,1.0130856526057994,0.8268600011800185
168,01_01_a0101135090009900060z,0.5,0.3139176198257081,47.0,27.0,1.0159202546472634,0.7277415788325962
169,01_01_a0101135090009900072z,0.16666666666666666,0.29389265626885674,62.0,28.0,1.01873973246951,0.7694601703994605
170,01_01_a0101135090010000058z,0.5,0.43252355202909787,72.0,29.0,1.0081322493235367,1.1299868506042436
171,01_01_a0101135090010700038z,0.5,0.06370456968178663,40.0,25.0,1.00136623226305,0.9326875117188416
172,01_01_a0101135090010700045z,0.5,0.11293658961987713,54.0,26.0,1.0013571821827585,0.9159009667854277
173,01_01_a0101135090010700050z,0.5,0.5141271786492375,45.0,22.0,1.006268470602628,0.7439496731382411
174,01_01_a0101135090011000033z,0.6666666666666666,0.3618014536732567,32.0,17.0,1.0011237455983877,0.8657023043428664
175,01_01_a0101135090011000044z,0.5,0.4463715228847642,39.0,23.0,1.002527039171336,0.87670105323761
176,01_01_a0101135090011100032B,0.8333333333333334,0.3774381494050612,39.0,18.0,1.0035993450366825,0.8837423339676012
177,01_01_a0101135090011100047z,0.5,0.3534499696597505,43.0,23.0,1.004536612062005,0.8880631978286448
178,01_01_a0101135090011500054A,0.3333333333333333,0.3776426806529587,46.0,27.0,1.0028168166057407,0.9026891126871062
179,01_01_a0101135090011900051A,0.5,0.5031538486392674,54.0,25.0,1.0112193263146962,1.0034718961150098
180,01_01_a0101135090011900051B,0.5,0.4006403365439744,46.0,24.0,1.004139609905335,0.8588129340014841
181,01_01_a0101135090012800031z,0.6666666666666666,0.4713760910302418,40.0,21.0,1.0021101963022316,0.8869178512900793
182,01_01_a0101135090012800042z,0.3333333333333333,0.4667377310669258,53.0,24.0,1.0071409788713883,0.7957046923423565
183,01_01_a0101135100000500027z,0.5,0.528147465102581,43.0,17.0,1.7346312758326892,0.950551682982027
184,01_01_a0101135100000500032z,0.6666666666666666,0.3292668791304506,32.0,22.0,1.0005319143621527,0.967615183437596
185,01_01_A0101135100000600038z,0.6666666666666666,0.5014475117532393,35.0,20.0,1.0009865819827295,0.931008885334386
186,01_01_a0101135100001100031A,0.6666666666666666,0.4280564905828882,37.0,19.0,1.415329625531205,0.9773111273146226
187,01_01_a0101135100001100031z,0.6666666666666666,0.4319290862339769,37.0,19.0,1.4152598582939795,0.979943597666888
188,01_01_a0101135100001100032z,0.6666666666666666,0.4280564905828882,37.0,19.0,1.415335377996905,0.9786303210437336
189,01_01_a0101135100002100038z,0.8333333333333334,0.4380485160521232,33.0,19.0,1.0024289936470392,0.7814908934926769
190,01_01_A0101135100003000025z,0.5,0.13336970827779648,41.0,22.0,1.4163264674915341,0.8901363839419916
191,01_01_A0101135100003000032z,0.6666666666666666,0.4092201804726083,34.0,18.0,1.0046629640059779,0.8505788787277161
192,01_01_A0101135100003000045z,0.5,0.34376760226996395,30.0,21.0,1.0026962872786398,0.7649522107358504
193,01_01_A0101135100003500015z,0.5,0.35375617568401874,49.0,26.0,1.7355480812435766,0.9457419225056864
194,01_01_A0101135100003500033z,0.6666666666666666,0.4595143078598961,38.0,20.0,1.0035998778751365,0.9473802798152748
195,01_01_A0101135100003500038z,0.5,0.3386969848970845,40.0,23.0,1.0032110650529982,0.8779962546204012
196,01_01_a0101135100003800025z,0.5,0.5065408565028241,44.0,18.0,1.734229804152592,0.9152449191471562
197,01_01_a0101135100003800032z,0.6666666666666666,0.4947757031556584,29.0,17.0,1.000364842370481,0.9658912484860968
198,01_01_a0101135100003800040z,0.5,0.4786503603413066,40.0,22.0,1.0025315186521002,0.9008791763252696
199,01_01_a0101135100004000030z,0.6666666666666666,0.3587041651717702,34.0,19.0,1.0025718535505397,0.9005695121594721
200,01_01_a0101135100004000042z,0.5,0.4321256494050612,35.0,21.0,1.0012780160333574,0.8159439324884703
201,01_01_a0101135100004200037A,0.6666666666666666,0.4462729254179114,34.0,21.0,1.0007602866070524,0.7893016180872479
202,01_01_a0101135100004200037B,0.6666666666666666,0.2982926198257081,32.0,17.0,1.0026697384165175,0.7987161403010415
203,01_01_a0101135100004400042z,0.5,0.3867274542061826,49.0,25.0,1.0016625105466983,0.8508837274300944
204,01_01_a0101135100006500020z,0.3333333333333333,0.3873557463921241,55.0,25.0,2.000481579417415,0.9062817965939453
205,01_01_a0101135100006500022z,0.3333333333333333,0.42430828605262105,49.0,24.0,2.0002936188610447,0.8761437466839455
206,01_01_a0101135100006500038A,0.5,0.9570558587419644,39.0,20.0,1.4227711594375883,1.2035339804626275
207,01_01_a0101135100007800031A,0.6666666666666666,0.5142018078598961,47.0,20.0,1.0055997522088502,0.9396010307875408
208,01_01_a0101135100007800031B,0.6666666666666666,0.10839625380066553,40.0,17.0,1.0039271415072055,0.8605152019232172
209,01_01_a0101135100007800037b,0.6666666666666666,0.14938246116781245,37.0,20.0,1.0018695270159308,0.8674926361062852
210,01_01_a0101135100007800041S,0.5,0.4011476906667973,42.0,22.0,1.0009803450675354,0.8236817720616436
211,01_01_a0101135100008000078A,0.3333333333333333,0.4563992936139275,57.0,24.0,1.0068019376847277,0.8308638947035841
212,01_01_a0101135100008000080z,0.3333333333333333,0.4565052380290178,95.0,44.0,1.002560521326877,0.8081163157238438
213,01_01_a0101135100008000087z,0.16666666666666666,0.4811057463921241,85.0,44.0,1.0047192073379991,0.8025398431704832
214,01_01_a0101135100008000088z,0.3333333333333333,0.16081254075028228,64.0,31.0,1.0054545306132208,0.7350926342198918
215,01_01_A0101135102000100026z,0.5,0.5029781356987241,41.0,16.0,1.735856641002128,0.9961429232227276
216,01_01_A0101135102000100032z,0.6666666666666666,0.5463695003566815,32.0,19.0,1.0048694469987691,0.9370623623450544
217,01_01_A0101135110000100048z,0.3333333333333333,0.1233068440569104,49.0,35.0,1.0101639905591966,0.8489837254165624
218,01_01_A0101135110000100052z,0.3333333333333333,0.4814649986844499,48.0,28.0,1.00408270204934,0.8000456111352321
219,01_01_A0101135110000100065z,0.3333333333333333,0.2473181524071617,89.0,46.0,1.0055794766735249,0.8556267843544436
220,01_01_a0101135110000200038z,0.5,0.38414016025697495,32.0,18.0,1.7332909610535765,0.8510543041090922
221,01_01_A0101135110000200039z,0.6666666666666666,0.3777717864923748,35.0,18.0,1.4157245414533648,0.908441063487412
222,01_01_A0101135110000300032z,0.5,0.4911076231548535,38.0,19.0,1.7322363641770089,0.7913955781847011
223,01_01_A0101135110000600034z,0.5,0.4875408496732026,40.0,19.0,1.7324149635596109,0.7896475275841316
224,01_01_A0101135110000700019z,0.3333333333333333,0.1964471382953651,45.0,23.0,2.0029164276625044,0.9316008316721556
225,01_01_A0101135110000700037z,0.6666666666666666,0.4526824618736383,36.0,20.0,1.0016795249814252,0.8861261447147631
226,01_01_A0101135110001100035z,0.5,0.39492183141600457,39.0,17.0,1.4151909897979589,0.9023072641398272
227,01_01_A0101135110001200035z,0.5,0.3884384531590415,43.0,17.0,1.4155026105365551,0.9014406087664342
228,01_01_A0101135110001200046z,0.5,0.037849841371631165,40.0,19.0,1.0015377053065622,0.8151626456364417
229,01_01_A0101135110001300069z,0.3333333333333333,0.4858101446396038,82.0,47.0,1.011182696083864,0.8437894873133859
230,01_01_a0101135110001600035z,0.3333333333333333,0.3804872249280392,49.0,26.0,1.733737584841779,0.7649976039748185
231,01_01_A0101135110001700025z,0.3333333333333333,0.523708764026335,45.0,20.0,2.001458989488656,0.8634785618268533
232,01_01_A0101135110001700032b,0.6666666666666666,0.4020284226977707,31.0,18.0,1.0026654058164548,0.9329108870048246
233,01_01_A0101135110001700037z,0.5,0.40986726816330393,39.0,23.0,1.005988210867767,0.8603725128552641
234,01_01_A0101135110002000043z,0.3333333333333333,0.29988749934378034,53.0,27.0,1.4193294978600086,0.7965689736733141
235,01_01_A0101135110002000054z,0.5,0.3782742936139275,42.0,24.0,1.0078804307336704,0.8144455573262931
236,01_01_A0101135110002100054z,0.5,0.382830102269964,42.0,24.0,1.0078795745252054,0.8159660794343123
237,01_01_A0101135110002200033z,0.3333333333333333,0.5814195010966111,48.0,25.0,1.7352704303206448,0.8863221182437181
238,01_01_A0101135110002300044z,0.5,0.5189896006711863,43.0,23.0,1.0066270951164675,0.817271612394543
239,01_01_A0101135110002400035z,0.3333333333333333,0.42631280674016653,42.0,27.0,1.7365310951081536,0.8600217812148088
240,01_01_A0101135110002500048z,0.3333333333333333,0.12802351552104807,49.0,35.0,1.0101305174392925,0.8548642364565001
