,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
72,01_01_a0101135080010200054c,0.6666666666666666,0.3799981770733393,34.0,16.0,1.0016227262443915,0.8002748330603614
73,01_01_a0101135080010300019z,0.5,0.02643982708129966,30.0,16.0,2.0007680945375257,0.7535145177137236
74,01_01_a0101135080010300035z,0.6666666666666666,0.257603725227471,32.0,15.0,1.0058029799466512,0.8439414524331728
75,01_01_a0101135080010300036z,0.8333333333333334,0.24872427469473166,36.0,10.0,1.0039416415271178,0.7293644927650497
76,01_01_a0101135080010700022A,0.5,0.4994718309859155,33.0,14.0,1.7332352609960062,0.8658173853026337
77,01_01_a0101135080010700044z,0.8333333333333334,0.5024060104296666,25.0,14.0,1.0026917356814118,0.8457950127191333
78,01_01_a0101135080010900023A,0.6666666666666666,0.6560902996265694,28.0,10.0,1.4161038530254757,0.953732795146402
79,01_01_a0101135080010900023B,0.8333333333333334,0.6667854534806374,30.0,11.0,1.003880955319004,0.931430817172448
80,01_01_a0101135080010900023C,1.0,0.4330542358920708,26.0,10.0,1.0035906609858052,0.844002814535807
81,01_01_a0101135080010900033a,1.0,0.5494942215931756,16.0,4.0,1.0022232517017218,0.8679010302435949
82,01_01_a0101135080010900044z,0.5,0.5175425192665427,33.0,15.0,1.0025736846520423,0.806367018827922
83,01_01_a0101135080010900055a,0.5,0.3354333548460575,51.0,18.0,1.002522119163342,0.7206740510566667
84,01_01_A0101135080011100012c,0.5,0.5427276445777135,31.0,17.0,2.0026491410091807,0.9586213265265646
85,01_01_A010113508001110007b-1,0.3333333333333333,0.1453978483446806,36.0,17.0,2.0069653781065986,0.7882574973060689
86,01_01_A010113508001110007b,0.3333333333333333,0.05231156390794334,41.0,20.0,2.0018631334190102,0.8324523923409978
87,01_01_a0101135080011300055z,0.3333333333333333,0.5817389275411505,46.0,26.0,1.4212608969399698,0.8718387814846538
88,01_01_a0101135080011300061z,0.3333333333333333,0.5222718162762476,52.0,32.0,1.4180819549493089,0.8555056321833725
89,01_01_a0101135080011900033A,0.8333333333333334,0.39504841549295777,29.0,14.0,1.0053867674784664,0.8690621510072767
90,01_01_a0101135080011900033b,0.6666666666666666,0.3577386004571582,34.0,15.0,1.0027372012980262,0.8062466774759439
91,01_01_a0101135080011900033c,0.6666666666666666,0.37514076024670506,30.0,12.0,1.0069889544378658,0.9084027587342074
92,01_01_a0101135080011900043z,0.6666666666666666,0.4120806359898522,43.0,18.0,1.0063920318260786,0.9651590613688844
93,01_01_a0101135080011900045z,0.6666666666666666,0.24469587371022794,47.0,18.0,1.0049335657950536,0.7562047323319562
94,01_01_A0101135080012200017f,0.5,0.3355943015689071,30.0,15.0,2.0050284614735667,0.934438274266044
95,01_01_A0101135080012200018a,0.5,0.2088409945683836,29.0,15.0,2.0064007900109693,0.8270691841479043
96,01_01_a0101135080012700048C,0.5,0.22059990540256455,52.0,21.0,1.0055414270014047,0.8356317582406294
97,01_01_a0101135080012700056B,0.5,0.2715190448245025,38.0,19.0,1.0052209942566541,0.8421837250271857
98,01_01_a0101135080014700026z,0.8333333333333334,0.5147234099038677,24.0,9.0,1.415613564447059,0.8999772937312103
99,01_01_a0101135080014700028z,0.5,0.1184539461834948,29.0,13.0,1.734903174148417,0.8657530940783075
100,01_01_a0101135080014700032A,1.0,0.31765521929042617,20.0,2.0,1.0010707387199669,0.8292786554271578
101,01_01_a0101135080014700033z,0.5,0.6181557139679033,34.0,15.0,1.7333774964848183,0.9530611242123368
102,01_01_a0101135090000300024z,0.6666666666666666,0.04698018620195743,22.0,11.0,1.7327773214468876,0.680851307049915
103,01_01_a0101135090000300034z,1.0,0.5074727388547812,15.0,2.0,1.0012767506362867,0.6912406041142846
104,01_01_A0101135090000400023b,0.5,0.049167733674776,26.0,16.0,1.7321498318312176,0.698988096500553
105,01_01_A0101135090000400032z,0.5,0.009487544157452898,33.0,20.0,1.7322720283458624,0.7887915274012128
106,01_01_A0101135090000400034z,0.5,0.031629002309678016,28.0,15.0,1.4164071066165729,0.7263679882399177
107,01_01_A0101135090000400044z,0.3333333333333333,0.0926573852335918,50.0,27.0,1.4158437395724481,0.7838109751717204
108,01_01_a0101135090000500013z,0.5,0.930942021665512,35.0,17.0,2.0020577225288987,1.0404821700910205
109,01_01_a0101135090000500032z,0.8333333333333334,0.4540417610044401,29.0,6.0,1.003792167405113,0.9353446649140552
110,01_01_a0101135090001000033z,0.5,0.05575932939023875,25.0,11.0,1.732229182105066,0.7518270930482467
111,01_01_a0101135090001000044z,0.5,0.27669315233506303,42.0,16.0,1.0043455059113864,0.8963761858252989
112,01_01_A0101135090001800024z,0.6666666666666666,0.14826085466570715,22.0,12.0,1.415964498802914,0.7381730686542025
113,01_01_A0101135090001800031z,0.8333333333333334,0.35951576024670506,25.0,5.0,1.0035625891727156,0.8402253198429066
114,01_01_A0101135090001800033z,0.6666666666666666,0.5649659979105401,24.0,6.0,1.4147937444183063,0.7903437818954941
115,01_01_A0101135090002000025z,0.3333333333333333,0.12237097496640616,30.0,17.0,2.001230477730735,0.7171205306585823
116,01_01_A0101135090002000032z,1.0,0.5005090104825194,23.0,4.0,1.003034025181292,0.9496236108254184
117,01_01_A0101135090002500025z,0.16666666666666666,0.016571087764371217,43.0,24.0,2.001908053901844,0.6248151288669382
118,01_01_A0101135090002500032z,0.6666666666666666,0.4714588709795002,32.0,11.0,1.4171035558506837,0.9308315396957796
119,01_01_A0101135090003000035z,0.3333333333333333,0.23098591549295774,30.0,19.0,1.7333227814546464,0.8552406353291491
120,01_01_a0101135090003100024z,0.5,0.026651550167880345,29.0,16.0,1.7323223716076286,0.7665901867871464
121,01_01_a0101135090003100042z,0.6666666666666666,0.12525864025617114,27.0,13.0,1.0040084380480865,0.6872971922723483
122,01_01_a0101135090003800024z,0.5,0.012336397808070276,29.0,16.0,1.7325571202755934,0.7559444158884788
123,01_01_a0101135090003800033z,0.6666666666666666,0.025321248310295245,23.0,6.0,1.0008218944896279,0.6926737436385754
124,01_01_a0101135090003800038z,0.6666666666666666,0.14958644113786654,26.0,13.0,1.0054416116912457,0.7875955120432693
125,01_01_a0101135090004400025z,0.6666666666666666,0.023034845156566286,26.0,13.0,1.7321600040429532,0.7200855576411365
126,01_01_a0101135090004400027z,0.6666666666666666,0.029151053107636663,26.0,13.0,1.7322064321437165,0.7333335696754592
127,01_01_a0101135090004400031z,0.6666666666666666,0.03964114721331291,24.0,8.0,1.4154458315695353,0.7339402752005245
128,01_01_a0101135090004400032z,0.8333333333333334,0.04078418638632952,7.0,3.0,1.0008697647913345,0.3796118601507671
129,01_01_A0101135090004700036z,0.6666666666666666,0.39256798892708294,29.0,8.0,1.0022302371961276,0.8241674615302484
130,01_01_A0101135090004700042z,0.5,0.20246580055042904,41.0,16.0,1.0026910715786812,0.6025861089848221
131,01_01_A0101135090004700047z,0.5,0.3210352575982209,60.0,28.0,1.0014835114187275,0.8727627053822177
132,01_01_A0101135090004700049z,0.6666666666666666,0.4694737028492796,55.0,28.0,1.0034613622431954,0.8367809455951606
133,01_01_A0101135090005200045z,0.3333333333333333,0.4193127243482493,52.0,21.0,1.004103785582277,0.9131343192412316
134,01_01_a0101135090006400055z,0.5,0.3690712483102953,54.0,23.0,1.0047393150086934,0.7968589418998399
135,01_01_a0101135090006400063z,0.3333333333333333,0.2602327103647526,50.0,23.0,1.0047301985388604,0.8643375175298605
136,01_01_a0101135090006400065z,0.5,0.19106721968619533,59.0,25.0,1.0056782249624674,0.8702786634793647
137,01_01_a0101135090006400073z,0.3333333333333333,0.3242026778015029,77.0,34.0,1.0036637033159532,0.7566301298263708
138,01_01_A0101135090006700027z,1.0,0.4767396309918962,22.0,2.0,1.00184227754708,0.8664726024710383
139,01_01_A0101135090006700032z,1.0,0.5458312829877818,21.0,2.0,1.0025613151665012,0.8960444504519188
140,01_01_A0101135090006700033z,1.0,0.3641823221268644,17.0,0.0,1.0012487931684786,0.6802051867140329
141,01_01_A0101135090006700038z,0.8333333333333334,0.4202141886306553,25.0,9.0,1.001214771922068,0.7363282031508872
142,01_01_A0101135090006800022a,0.3333333333333333,0.650136160530434,43.0,22.0,2.0113607653562315,1.4403480202876104
143,01_01_a0101135090006900058z,0.16666666666666666,0.4714978663973506,53.0,27.0,1.4174382791441529,0.9177030655120492
144,01_01_a0101135090007000049z,0.6666666666666666,0.5390952492660448,37.0,13.0,1.0078721831905346,0.8073251489099632
145,01_01_a0101135090007000051z,0.6666666666666666,0.1797202492660448,46.0,21.0,1.0076560735046622,0.7896828842494901
146,01_01_a0101135090007000053z,0.6666666666666666,0.42635330425174,39.0,15.0,1.0004505615689945,0.7238321147003216
147,01_01_a0101135090007900033A,0.5,0.1796604723397418,33.0,17.0,1.7336374879681236,1.0372425860165295
148,01_01_a0101135090007900033C,0.3333333333333333,0.11521293499156506,38.0,24.0,2.0017757919391497,0.8774442733942592
149,01_01_a0101135090007900033D,0.5,0.8670400618732973,36.0,18.0,1.7332913104007124,1.130114930127574
150,01_01_a0101135090008400046A,0.5,0.5152818015689071,33.0,19.0,1.416122507052202,0.8428698565444517
151,01_01_a0101135090008400046B,0.6666666666666666,0.4560298264999836,23.0,14.0,1.4163089805541746,0.8153203216868589
152,01_01_a0101135090008400052z,0.6666666666666666,0.5266549591171188,46.0,17.0,1.005860453197027,0.8809582707183896
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6891616975723688,43.0,22.0,2.009467584419525,1.4695863725380651
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6891616975723688,43.0,22.0,2.0093264048287875,1.4691904650457592
155,01_01_A0101135090008500034B7,0.3333333333333333,0.16582300822478735,33.0,17.0,2.0008756475667817,0.9498219921357762
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3837840356471074,31.0,17.0,2.003593467395565,0.7969960564368765
157,01_01_a0101135090008800033z,0.5,0.061807265050479836,32.0,17.0,1.732267418929846,0.8083762181196029
158,01_01_A0101135090009000021e,0.6666666666666666,0.06283218986621686,22.0,12.0,1.7327322738697917,0.780734098944605
159,01_01_A0101135090009000022b,0.8333333333333334,0.05284246734532605,20.0,12.0,1.4156173512431205,0.8124103183310448
160,01_01_a0101135090009700040z,0.6666666666666666,0.3530911786508525,22.0,10.0,1.4147779953569934,0.9317827035414742
161,01_01_a0101135090009800032z,0.6666666666666666,0.2187827492660448,31.0,9.0,1.4161821691357168,0.85647530799524
162,01_01_a0101135090009900032A,0.6666666666666666,0.6081181861864701,22.0,6.0,1.4172046887697132,0.8700607012478412
163,01_01_a0101135090009900032B,0.6666666666666666,0.6486855501484902,23.0,9.0,1.4162355453145865,0.8856040064258276
164,01_01_a0101135090009900038z,0.6666666666666666,0.603199515944425,22.0,10.0,1.4165472411253828,0.8659460922034197
165,01_01_a0101135090009900044A,0.3333333333333333,0.5604034945683836,52.0,21.0,1.4193429522001684,0.8661827172200623
166,01_01_a0101135090009900044B,0.3333333333333333,0.5234702492660448,50.0,21.0,1.4212664833458168,0.8751082052629068
167,01_01_a0101135090009900050z,0.3333333333333333,0.5088609154929578,48.0,21.0,1.418722549198557,0.8499898533994367
168,01_01_a0101135090009900060z,0.3333333333333333,0.5166734154929578,52.0,23.0,1.4200893474802043,0.8595102147198556
169,01_01_a0101135090009900072z,0.3333333333333333,0.3648233790498091,66.0,26.0,1.0102319370101631,0.8480226431770146
170,01_01_a0101135090010000058z,0.6666666666666666,0.601932516710432,61.0,23.0,1.0030876063179457,0.9191472894895304
171,01_01_a0101135090010700038z,0.6666666666666666,0.5817956050004525,29.0,12.0,1.0048070906212592,0.858534654698702
172,01_01_a0101135090010700045z,0.6666666666666666,0.6310276249385429,38.0,11.0,1.004702973187568,0.8658018649702505
173,01_01_a0101135090010700050z,0.5,0.26958885666942833,46.0,15.0,1.0036522810337165,0.8654497710523579
174,01_01_a0101135090011000033z,0.8333333333333334,0.5830174889919226,30.0,8.0,1.0023697841068002,0.8983958128380312
175,01_01_a0101135090011000044z,0.6666666666666666,0.6207125582034301,34.0,15.0,1.0038515210283196,0.9311430488948716
176,01_01_a0101135090011100032B,0.8333333333333334,0.239279184723727,17.0,9.0,1.4168458239074164,0.7343697175957571
177,01_01_a0101135090011100047z,0.8333333333333334,0.2152910049784164,28.0,11.0,1.0014981202914888,0.7242795953859598
178,01_01_a0101135090011500054A,0.6666666666666666,0.20294835466570715,35.0,16.0,1.0016630346892512,0.7058260783750586
179,01_01_a0101135090011900051A,0.5,0.5163128133206015,49.0,23.0,1.0029802448457648,0.8399878047911823
180,01_01_a0101135090011900051B,0.5,0.4299506987746915,41.0,19.0,1.00366992069519,0.7701827599245633
181,01_01_a0101135090012800031z,0.8333333333333334,0.3019671263489077,28.0,5.0,1.004434596154692,0.8833372546130023
182,01_01_a0101135090012800042z,0.3333333333333333,0.27010330425174,49.0,14.0,1.002541456136009,0.8393110959190331
183,01_01_a0101135100000500027z,0.5,0.010056429783915187,31.0,16.0,1.7326106873790341,0.7504070872007089
184,01_01_a0101135100000500032z,0.8333333333333334,0.5192329144491165,24.0,5.0,1.0031190702825803,0.9378045097241502
185,01_01_A0101135100000600038z,0.8333333333333334,0.5976635470719052,27.0,11.0,1.0034473470849206,0.9465138882360624
186,01_01_a0101135100001100031A,0.6666666666666666,0.12128454473577766,17.0,8.0,1.732628099202196,0.5837855087672702
187,01_01_a0101135100001100031z,0.6666666666666666,0.11741194908468901,17.0,8.0,1.7326205809599908,0.5774470536165703
188,01_01_a0101135100001100032z,0.6666666666666666,0.12128454473577766,17.0,8.0,1.7326006090935842,0.58393601825945
189,01_01_a0101135100002100038z,0.6666666666666666,0.08004251926654271,14.0,6.0,1.4152809654751988,0.5185673892467477
190,01_01_A0101135100003000025z,0.6666666666666666,0.5878463270408694,17.0,6.0,1.4153676884973814,0.7853847928479899
191,01_01_A0101135100003000032z,0.8333333333333334,0.12449585484605752,11.0,8.0,1.0006352029232612,0.7197866934992091
192,01_01_A0101135100003000045z,0.3333333333333333,0.5181086375886298,49.0,23.0,1.4162014740512843,0.8304155472939189
193,01_01_A0101135100003500015z,0.5,0.2580848596346471,30.0,13.0,2.001195056088009,0.805041361960446
194,01_01_A0101135100003500033z,1.0,0.05857672745876974,13.0,6.0,1.0006700736430056,0.6903537795000216
195,01_01_A0101135100003500038z,0.8333333333333334,0.6067880202157504,26.0,11.0,1.0031843098209283,0.9046883766848752
196,01_01_a0101135100003800025z,0.6666666666666666,0.01155017881584175,26.0,13.0,1.7325323666765209,0.5538031736082544
197,01_01_a0101135100003800032z,0.8333333333333334,0.6378667384743242,27.0,10.0,1.0031477227464731,0.9749685043953872
198,01_01_a0101135100003800040z,0.8333333333333334,0.5904913956599724,23.0,11.0,1.0029663205475112,0.9002308775831618
199,01_01_a0101135100004000030z,1.0,0.15938687014689568,10.0,4.0,1.0002189758798254,0.6266124186516192
200,01_01_a0101135100004000042z,0.6666666666666666,0.35646668472372706,31.0,10.0,1.0057599993729427,0.8446462235894061
201,01_01_a0101135100004200037A,0.6666666666666666,0.2768639607365773,29.0,6.0,1.0028753877331922,0.8203407285033022
202,01_01_a0101135100004200037B,0.8333333333333334,0.21979841549295773,26.0,5.0,1.002676749623396,0.7884173038913653
203,01_01_a0101135100004400042z,0.5,0.21731848952484845,48.0,15.0,1.003802650340088,0.8565295298231461
204,01_01_a0101135100006500020z,0.5,0.13073528892654174,37.0,16.0,2.002759651205652,0.8034973905234553
205,01_01_a0101135100006500022z,0.3333333333333333,0.0937827492660448,37.0,17.0,2.0019421249792493,0.8391427609391146
206,01_01_a0101135100006500038A,0.3333333333333333,0.4389648234232985,31.0,12.0,1.7324614377337388,1.0883186650333971
207,01_01_a0101135100007800031A,0.8333333333333334,0.3163892274587697,30.0,5.0,1.0009051305716825,0.7016927636092921
208,01_01_a0101135100007800031B,1.0,0.5171122891193314,14.0,10.0,1.0005762630407655,0.6049619297987211
209,01_01_a0101135100007800037b,0.8333333333333334,0.5424734964864784,22.0,5.0,1.0015232037686217,0.8444629685156063
210,01_01_a0101135100007800041S,0.5,0.24736372598546316,48.0,16.0,1.0064244344850153,0.8980160171169431
211,01_01_a0101135100008000078A,0.3333333333333333,0.39636532893259335,67.0,27.0,1.0054268126881345,0.9664805596906436
212,01_01_a0101135100008000080z,0.3333333333333333,0.3740857972896481,95.0,38.0,1.003038218687711,0.8381425045026296
213,01_01_a0101135100008000087z,0.16666666666666666,0.3026102889265417,93.0,43.0,1.0029937180088335,0.9663792835208764
214,01_01_a0101135100008000088z,0.3333333333333333,0.5760284945683836,69.0,34.0,1.0033654413367965,0.9230710315053128
215,01_01_A0101135102000100026z,0.3333333333333333,0.015112899619941887,30.0,13.0,2.000213709532019,0.6799201838028001
216,01_01_A0101135102000100032z,0.8333333333333334,0.06547153496198432,25.0,12.0,1.0005693499152035,0.7169956137720317
217,01_01_A0101135110000100048z,0.5,0.4538978793755762,50.0,28.0,1.0030434040016163,0.8847611485287552
218,01_01_A0101135110000100052z,0.5,0.39018103400311577,45.0,25.0,1.0050568940742421,0.8901820216964994
219,01_01_A0101135110000100065z,0.3333333333333333,0.2707728829115041,78.0,38.0,1.005357950469162,0.8555773738759751
220,01_01_a0101135110000200038z,0.5,0.1339508750616909,37.0,19.0,1.7323799844253034,0.7919253860854695
221,01_01_A0101135110000200039z,0.5,0.1403192488262911,25.0,12.0,1.7324867889385915,0.7456898098310099
222,01_01_A0101135110000300032z,0.5,0.3216986584735193,36.0,14.0,1.7332910307955929,0.9660820500201851
223,01_01_A0101135110000600034z,0.5,0.31813188499186845,36.0,14.0,1.7330455181813615,0.9749621213741271
224,01_01_A0101135110000700019z,0.5,0.3658561029766992,25.0,16.0,2.0012050204424217,0.728945432519381
225,01_01_A0101135110000700037z,0.6666666666666666,0.28327349719230416,22.0,8.0,1.416035660073554,0.9169832762367948
226,01_01_A0101135110001100035z,0.8333333333333334,0.12316920390266127,19.0,7.0,1.4151348751062671,0.7175260880114159
227,01_01_A0101135110001200035z,0.8333333333333334,0.1296525821596244,20.0,7.0,1.4154580128688266,0.7235496350883767
228,01_01_A0101135110001200046z,0.5,0.555940876690297,31.0,12.0,1.0033619247162828,0.8474458162480646
229,01_01_A0101135110001300069z,0.5,0.34478089067906204,71.0,37.0,1.0090112498734838,0.8340678594371413
230,01_01_a0101135110001600035z,0.3333333333333333,0.32045326024670506,46.0,27.0,1.7342260029195635,0.939930786329906
231,01_01_A0101135110001700025z,0.3333333333333333,0.04125727129233081,35.0,17.0,2.000140064065256,0.6686098948824309
232,01_01_A0101135110001700032b,0.8333333333333334,0.11606261262089512,15.0,7.0,1.0005724722303584,0.5787842953406331
233,01_01_A0101135110001700037z,0.6666666666666666,0.10822376715536186,25.0,14.0,1.0026048703535448,0.4214612776552387
234,01_01_A0101135110002000043z,0.3333333333333333,0.2182035359748855,45.0,24.0,1.4160697518703227,0.8638005446345665
235,01_01_A0101135110002000054z,0.3333333333333333,0.4744903289325934,46.0,23.0,1.4171606286091447,0.8899327351861253
236,01_01_A0101135110002100054z,0.3333333333333333,0.4790461375886298,46.0,23.0,1.4171946089736231,0.8892088001216721
237,01_01_A0101135110002200033z,0.3333333333333333,0.06332846577794526,39.0,25.0,1.7332519691878483,0.806678869074907
238,01_01_A0101135110002300044z,0.3333333333333333,0.4745806359898522,41.0,16.0,1.4159409591634813,0.8920451405191941
239,01_01_A0101135110002400035z,0.16666666666666666,0.2569038420588325,52.0,28.0,2.0009229956642507,0.8548224570367824
