,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.6666666666666666,0.9924540839756779,19.0,4.0,1.7484839062380082,1.4343264507252318
39,01_01_a0101135080005500019z,0.6666666666666666,0.9765495114110656,19.0,4.0,1.7472731829065715,1.4171097683826737
40,01_01_a0101135080005500022z,0.6666666666666666,0.9692984287288026,17.0,4.0,1.7457343906874294,1.4002284990203138
41,01_01_a0101135080005500026z,0.6666666666666666,0.9692984287288026,17.0,4.0,1.7431921787092761,1.3240415232014393
42,01_01_A0101135080005700022z,0.3333333333333333,0.5004574234554159,56.0,23.0,1.7527765740517791,1.3019928266922722
43,01_01_a0101135080005800031z,0.3333333333333333,0.7257336048454469,52.0,23.0,1.7554271471277847,1.4824954769740033
44,01_01_a0101135080005800046z,0.3333333333333333,0.8649604598617756,56.0,28.0,1.7710563406517936,1.4980680028141071
45,01_01_a0101135080005800047A,0.3333333333333333,0.7308034335172493,63.0,29.0,1.7677310746364039,1.5103800957815925
46,01_01_a0101135080005800047z,0.3333333333333333,0.7270954768066816,63.0,29.0,1.7686402937321817,1.5037277890477243
47,01_01_a0101135080007000014z,0.8333333333333334,0.5548029805460049,8.0,3.0,1.7348321351458362,0.8807206591848146
48,01_01_a0101135080007000018z,0.8333333333333334,0.5700840643274854,9.0,3.0,1.7335783974447343,0.8839499477799146
49,01_01_A0101135080007100014z,0.3333333333333333,0.3566631537619076,36.0,17.0,1.437680988832874,1.0951621858691527
50,01_01_A0101135080007100015a,0.3333333333333333,0.3791612917096663,40.0,14.0,1.4386247857512555,1.0353624391630656
51,01_01_a0101135080007500020z,0.5,0.8385677588676356,25.0,11.0,1.7591627401338654,1.3976521844374308
52,01_01_a0101135080007500021b,0.5,1.1307005924010411,34.0,12.0,1.451358949852628,1.4225763670821236
53,01_01_a0101135080007500021c,0.5,1.1545102339181286,31.0,13.0,1.7616337926508812,1.4906545905379731
54,01_01_a0101135080007500026a,0.5,1.142443736779893,43.0,17.0,1.449951885945473,1.4139786846298568
55,01_01_a0101135080007800024z,0.6666666666666666,0.6690365025466893,54.0,20.0,1.4374923116081748,1.2574697725963044
56,01_01_a0101135080008200031A,0.3333333333333333,1.1294101195016526,55.0,24.0,1.7688419511432691,1.5237928125423117
57,01_01_a0101135080008200031B,0.3333333333333333,1.1295075839043025,55.0,24.0,1.7684002249768993,1.5184106790340093
58,01_01_a0101135080008200031C,0.3333333333333333,1.2231601195016526,57.0,24.0,1.7727031240377753,1.5333953017128423
59,01_01_a0101135080008500034a,0.3333333333333333,1.0654023790536948,41.0,18.0,1.4456920642353994,1.4501595996440948
60,01_01_a0101135080008500034b,0.3333333333333333,1.0051532435695658,37.0,16.0,1.4486106481266243,1.335564702809875
61,01_01_a0101135080008900015z,0.5,0.7484439433452591,24.0,11.0,1.753946394146604,1.4040365943838138
62,01_01_a0101135080008900024z,0.6666666666666666,0.5970528864209452,31.0,14.0,1.4343347582377868,1.2550998034691279
63,01_01_a0101135080008900025z,0.6666666666666666,0.7983634553337365,36.0,12.0,1.452931079080558,1.4456043513812105
64,01_01_a0101135080009700024A,0.3333333333333333,1.1287767085285676,48.0,23.0,1.763978093438784,1.5640655360045208
65,01_01_a0101135080009700024B,0.3333333333333333,0.9881517085285676,66.0,28.0,1.763634709030984,1.5684241025149517
66,01_01_a0101135080009700033A,0.3333333333333333,1.1545289987239788,51.0,23.0,1.7645932485705442,1.5675414012749602
67,01_01_a0101135080009700033B,0.3333333333333333,1.2050355279271994,58.0,28.0,1.7708111415270043,1.5985570198678267
68,01_01_a0101135080010200010z,0.5,0.3219364699627858,23.0,7.0,1.743890549714,0.9748011834732022
69,01_01_a0101135080010200044z,0.3333333333333333,1.1545951682785172,74.0,40.0,1.7647960676058692,1.5415414080262004
70,01_01_a0101135080010200049A,0.3333333333333333,1.0575884769345536,67.0,32.0,1.7638465583564693,1.5209012656268688
71,01_01_a0101135080010200049B,0.3333333333333333,1.0534101507360354,66.0,32.0,1.764378652773719,1.5117085431689965
72,01_01_a0101135080010200054c,0.3333333333333333,0.9988843376037732,68.0,32.0,1.7575020294713883,1.4667792716657642
73,01_01_a0101135080010300019z,0.5,0.6236963334491343,34.0,13.0,1.7506229065930066,1.2661340743525242
74,01_01_a0101135080010300035z,0.3333333333333333,0.8764898857579051,64.0,28.0,1.455833856056985,1.482568913061766
75,01_01_a0101135080010300036z,0.3333333333333333,0.8988604352251657,70.0,27.0,1.760369981224225,1.5676389466046194
76,01_01_a0101135080010700022A,0.3333333333333333,1.1183579915163495,54.0,21.0,1.4478600410970632,1.4609449650769968
77,01_01_a0101135080010700044z,0.3333333333333333,1.1212921709601007,62.0,30.0,1.763107538711929,1.5293082060462255
78,01_01_a0101135080010900023A,0.6666666666666666,1.2749764601570035,46.0,22.0,1.4572659951064353,1.6141003383337849
79,01_01_a0101135080010900023B,0.5,1.2856716140110716,51.0,25.0,1.45627418196706,1.5691472427939477
80,01_01_a0101135080010900023C,0.3333333333333333,1.0519403964225047,50.0,24.0,1.7624626599680475,1.458402507267461
81,01_01_a0101135080010900033a,0.3333333333333333,1.1683803821236096,52.0,24.0,1.761354902345666,1.52820522657897
82,01_01_a0101135080010900044z,0.5,1.1364286797969767,68.0,29.0,1.4497563856620248,1.4747626967524752
83,01_01_a0101135080010900055a,0.5,0.9543195153764916,73.0,29.0,1.439211645613673,1.4949690343150448
84,01_01_A0101135080011100012c,0.5,0.5917835159527205,30.0,11.0,1.7498218006054138,1.30829237121402
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5047383121857534,29.0,11.0,1.75569337787173,1.2198388337960042
86,01_01_A010113508001110007b,0.5,0.7024477244383773,19.0,8.0,1.7507167339389986,1.334899534868936
87,01_01_a0101135080011300055z,0.16666666666666666,1.2006250880715843,68.0,38.0,1.4492239559238616,1.499918182677907
88,01_01_a0101135080011300061z,0.16666666666666666,1.1411579768066815,77.0,45.0,1.4607908969783892,1.4785276643048455
89,01_01_a0101135080011900033A,0.3333333333333333,1.0139345760233918,51.0,27.0,1.4560455259365834,1.5383998521570508
90,01_01_a0101135080011900033b,0.5,1.0078747609875922,65.0,28.0,1.4488987390979795,1.5290999025539764
91,01_01_a0101135080011900033c,0.5,1.025276920777139,49.0,25.0,1.461255701080539,1.5357326340080364
92,01_01_a0101135080011900043z,0.3333333333333333,1.0309667965202862,73.0,31.0,1.4480613075594293,1.5412731412601783
93,01_01_a0101135080011900045z,0.3333333333333333,0.8948320342406619,82.0,35.0,1.440994773802991,1.4336932074926982
94,01_01_A0101135080012200017f,0.5,0.9544804620993412,29.0,11.0,1.7525617280490873,1.4282126871530398
95,01_01_A0101135080012200018a,0.5,0.8589771550988176,25.0,11.0,1.7582850076092236,1.4311250384070748
96,01_01_a0101135080012700048C,0.3333333333333333,0.8357862551278694,80.0,34.0,1.4532261906412849,1.415540758684826
97,01_01_a0101135080012700056B,0.3333333333333333,0.8317421157059315,77.0,34.0,1.4591892762316427,1.4007534052703974
98,01_01_a0101135080014700026z,0.3333333333333333,0.7447877506265663,52.0,21.0,1.7586037047348075,1.2723218241910943
99,01_01_a0101135080014700028z,0.5,0.7685901067139288,37.0,17.0,1.452316519184517,1.3810018233714847
100,01_01_a0101135080014700032A,0.3333333333333333,0.9365413798208602,51.0,24.0,1.7602224234623989,1.495337516178166
101,01_01_a0101135080014700033z,0.3333333333333333,1.2682918744983374,41.0,20.0,1.4533537313470042,1.5296526999840565
102,01_01_a0101135090000300024z,0.5,0.6031559743284766,40.0,15.0,1.7534881929908035,1.3396181755689671
103,01_01_a0101135090000300034z,0.3333333333333333,1.1263588993852152,49.0,24.0,1.7560846136962975,1.4887120731670116
104,01_01_A0101135090000400023b,0.6666666666666666,0.6993038942052099,34.0,19.0,1.4425363044216493,1.375955111362906
105,01_01_A0101135090000400032z,0.5,0.6596237046878869,47.0,24.0,1.4449350491948394,1.2918418533435692
106,01_01_A0101135090000400034z,0.3333333333333333,0.681765162840112,48.0,25.0,1.4530146639658468,1.2891563172063094
107,01_01_A0101135090000400044z,0.16666666666666666,0.7427935457640258,62.0,36.0,1.4538688487386409,1.401409869551204
108,01_01_a0101135090000500013z,0.5,0.5785691388649219,22.0,7.0,1.7421831680391342,1.0686285044488877
109,01_01_a0101135090000500032z,0.3333333333333333,1.0729279215348742,55.0,28.0,1.4619825627810368,1.597965385789919
110,01_01_a0101135090001000033z,0.6666666666666666,0.7058954899206727,42.0,17.0,1.4462313638094857,1.3904008734125315
111,01_01_a0101135090001000044z,0.5,0.911204312865497,61.0,31.0,1.45821364989378,1.5837278142398898
112,01_01_A0101135090001800024z,0.6666666666666666,0.7983970151961411,49.0,22.0,1.443803428541235,1.5134852656961186
113,01_01_A0101135090001800031z,0.5,1.009651920777139,56.0,25.0,1.4605328808942777,1.5728202436121574
114,01_01_A0101135090001800033z,0.6666666666666666,1.183852158440974,43.0,22.0,1.4508246744512634,1.58323772605309
115,01_01_A0101135090002000025z,0.3333333333333333,0.5277651855640278,47.0,23.0,1.7641523056790167,1.394611521436632
116,01_01_A0101135090002000032z,0.3333333333333333,1.1193951710129533,52.0,24.0,1.7672787264767569,1.6576862755704969
117,01_01_A0101135090002500025z,0.3333333333333333,0.6335650727660628,46.0,22.0,1.4533193739019643,1.4063467915536263
118,01_01_A0101135090002500032z,0.3333333333333333,1.1215950315099343,47.0,23.0,1.456787505666778,1.5731770711176023
119,01_01_A0101135090003000035z,0.5,0.8811220760233918,51.0,23.0,1.4603290605326682,1.5058387379903764
120,01_01_a0101135090003100024z,0.6666666666666666,0.6767877106983143,37.0,15.0,1.439272776487082,1.31969528005831
121,01_01_a0101135090003100042z,0.5,0.5248775202742628,55.0,29.0,1.4527864011391485,1.3165105360451033
122,01_01_a0101135090003800024z,0.6666666666666666,0.6624725583385043,37.0,15.0,1.4386150304840315,1.3111156416711924
123,01_01_a0101135090003800033z,0.5,0.6754574088407292,60.0,26.0,1.4539706636348266,1.4395293796193367
124,01_01_a0101135090003800038z,0.5,0.5005497193925674,57.0,29.0,1.4543144642187118,1.3090634847253997
125,01_01_a0101135090004400025z,0.5,0.6731710056870003,37.0,14.0,1.753198330824857,1.4349052990246438
126,01_01_a0101135090004400027z,0.5,0.6792872136380707,37.0,14.0,1.757482584959423,1.4557934443597482
127,01_01_a0101135090004400031z,0.5,0.6104950133171211,48.0,21.0,1.4470051863513524,1.3656817866900381
128,01_01_a0101135090004400032z,0.5,0.6909203469167635,47.0,25.0,1.4504175092192615,1.4727778480063007
129,01_01_A0101135090004700036z,0.5,1.011454149457517,66.0,26.0,1.4547085707461185,1.5748136427154062
130,01_01_A0101135090004700042z,0.3333333333333333,0.8213519610808631,72.0,32.0,1.4521507818025794,1.5185831120373603
131,01_01_A0101135090004700047z,0.3333333333333333,0.9399214181286548,96.0,40.0,1.4476830878665088,1.506565458397426
132,01_01_A0101135090004700049z,0.3333333333333333,1.0883598633797136,87.0,39.0,1.7840974503582645,1.5711803277821308
133,01_01_A0101135090005200045z,0.16666666666666666,1.0381988848786834,85.0,41.0,1.466784520979862,1.5073763986683546
134,01_01_a0101135090006400055z,0.3333333333333333,0.9879574088407292,76.0,34.0,1.4567533587830614,1.3888754182221392
135,01_01_a0101135090006400063z,0.16666666666666666,0.8791188708951866,78.0,38.0,1.4537536412153518,1.4331783404849403
136,01_01_a0101135090006400065z,0.3333333333333333,0.7246939408442387,84.0,36.0,1.4538123029489507,1.4023793744412163
137,01_01_a0101135090006400073z,0.3333333333333333,0.8103084827289311,102.0,49.0,1.4399887477039146,1.3444097821395309
138,01_01_A0101135090006700027z,0.3333333333333333,1.1268757915223302,48.0,24.0,1.7588009561879103,1.492039238612771
139,01_01_A0101135090006700032z,0.3333333333333333,1.1647174435182155,47.0,24.0,1.761330464956666,1.5900164523950624
140,01_01_A0101135090006700033z,0.3333333333333333,0.9830684826572984,50.0,24.0,1.7607333892012749,1.5201478988025812
141,01_01_A0101135090006700038z,0.3333333333333333,1.0391003491610893,60.0,24.0,1.755427794063358,1.5299388859629093
142,01_01_A0101135090006800022a,1.0,0.0,0.0,0.0,1.4142135623730951,0.4714045207910317
143,01_01_a0101135090006900058z,0.16666666666666666,1.090384026927785,66.0,28.0,1.4590104867074094,1.4013378069219709
144,01_01_a0101135090007000049z,0.3333333333333333,1.1579814097964791,76.0,30.0,1.7602357226822731,1.4608440981420812
145,01_01_a0101135090007000051z,0.3333333333333333,0.7986064097964788,87.0,38.0,1.7622634612981984,1.4778879478889464
146,01_01_a0101135090007000053z,0.3333333333333333,1.076489464782174,77.0,28.0,1.7565325914224734,1.5110223257657869
147,01_01_a0101135090007900033A,0.5,0.4704756881906922,36.0,14.0,1.4402812315053808,1.2405570592896156
148,01_01_a0101135090007900033C,0.6666666666666666,0.765349095521999,31.0,14.0,1.4359156548283978,1.3215356915854342
149,01_01_a0101135090007900033D,0.6666666666666666,0.5487210986571367,31.0,12.0,1.4291531878075698,1.0397810324850825
150,01_01_a0101135090008400046A,0.5,1.1341679620993412,54.0,30.0,1.4553120884024904,1.5235635450555638
151,01_01_a0101135090008400046B,0.3333333333333333,1.0749159870304177,56.0,29.0,1.7664494803397803,1.5548661638672898
152,01_01_a0101135090008400052z,0.5,1.176791119647553,66.0,30.0,1.4666130554991512,1.5397865215250297
153,01_01_a0101135090008500022B4,1.0,0.03902553704193479,0.0,0.0,1.415226544055776,0.4906188270789774
154,01_01_a0101135090008500022B5,1.0,0.03902553704193479,0.0,0.0,1.4151913614751102,0.490630268543001
155,01_01_A0101135090008500034B7,0.5,0.8159591687552213,30.0,14.0,1.4367541114925808,1.4113276849642844
156,01_01_A0101135090008500035B10,0.6666666666666666,0.9226021248833266,29.0,11.0,1.472853481902175,1.3709277674042062
157,01_01_a0101135090008800033z,0.5,0.6963184255809138,42.0,17.0,1.4470112549319407,1.3763867943370292
158,01_01_A0101135090009000021e,0.3333333333333333,0.7129683503966509,44.0,17.0,1.753520442161057,1.3956026538210946
159,01_01_A0101135090009000022b,0.3333333333333333,0.5972936931851079,41.0,16.0,1.7613071638064208,1.3539996523037048
160,01_01_a0101135090009700040z,0.3333333333333333,1.0032273391812865,54.0,26.0,1.7724373732709853,1.6687372704389891
161,01_01_a0101135090009800032z,0.3333333333333333,0.8376689097964788,48.0,20.0,1.4511042783657977,1.357844437050983
162,01_01_a0101135090009900032A,0.5,1.227004346716904,44.0,23.0,1.4584636320599595,1.5340733831469824
163,01_01_a0101135090009900032B,0.5,1.2675717106789242,47.0,24.0,1.4575966652123564,1.485652585670635
164,01_01_a0101135090009900038z,0.5,1.222085676474859,44.0,23.0,1.4546107019180496,1.5400654502373508
165,01_01_a0101135090009900044A,0.16666666666666666,1.1792896550988177,68.0,35.0,1.4468900661260196,1.5252954933014622
166,01_01_a0101135090009900044B,0.16666666666666666,1.1423564097964791,69.0,35.0,1.447644803186676,1.50112138299661
167,01_01_a0101135090009900050z,0.16666666666666666,1.127747076023392,67.0,33.0,1.4465121472359257,1.4804187180361636
168,01_01_a0101135090009900060z,0.16666666666666666,1.135559576023392,69.0,35.0,1.444884376683827,1.4733748505750874
169,01_01_a0101135090009900072z,0.16666666666666666,0.9837095395802432,92.0,42.0,1.4489814081545442,1.4695965475742605
170,01_01_a0101135090010000058z,0.3333333333333333,0.7200786438200021,99.0,37.0,1.7577244782669552,1.2496151953508876
171,01_01_a0101135090010700038z,0.3333333333333333,1.2006817655308866,58.0,29.0,1.7681361936473714,1.5722629325192568
172,01_01_a0101135090010700045z,0.3333333333333333,1.249913785468977,74.0,30.0,1.7669450744953816,1.5397106146654511
173,01_01_a0101135090010700050z,0.5,0.8884750171998623,67.0,29.0,1.4593989685286866,1.4579553029213768
174,01_01_a0101135090011000033z,0.3333333333333333,1.2019036495223565,56.0,28.0,1.454698906239087,1.5488110378052982
175,01_01_a0101135090011000044z,0.3333333333333333,1.239598718733864,69.0,32.0,1.4595768038686017,1.6048592433334865
176,01_01_a0101135090011100032B,0.3333333333333333,0.8581653452541609,48.0,23.0,1.7644600691936565,1.5327350819516141
177,01_01_a0101135090011100047z,0.3333333333333333,0.8341771655088503,62.0,28.0,1.7628200310467677,1.5799943323630683
178,01_01_a0101135090011500054A,0.3333333333333333,0.8218345151961411,70.0,31.0,1.7607858946105859,1.448113143234102
179,01_01_a0101135090011900051A,0.5,0.9463233472098324,67.0,35.0,1.4608710544383836,1.351830737801959
180,01_01_a0101135090011900051B,0.3333333333333333,1.0488368593051254,69.0,32.0,1.453062262995032,1.3676161612268527
181,01_01_a0101135090012800031z,0.3333333333333333,0.9521032868793416,58.0,25.0,1.7705600081575672,1.6698895321724363
182,01_01_a0101135090012800042z,0.3333333333333333,0.9202394647821741,76.0,30.0,1.4558012630525976,1.5136323835237595
183,01_01_a0101135100000500027z,0.6666666666666666,0.6400797307465188,29.0,15.0,1.437865458005266,1.270720980074446
184,01_01_a0101135100000500032z,0.5,1.1381190749795504,54.0,25.0,1.461598635703684,1.6301793319451303
185,01_01_A0101135100000600038z,0.5,1.216549707602339,54.0,25.0,1.4581981702138231,1.6379538953875672
186,01_01_a0101135100001100031A,0.5,0.7714207052662116,42.0,18.0,1.7633466163783666,1.5380488396697904
187,01_01_a0101135100001100031z,0.5,0.767548109615123,42.0,18.0,1.7638304196699697,1.5374742526028644
188,01_01_a0101135100001100032z,0.5,0.7714207052662116,42.0,18.0,1.7640236905565645,1.5396228012718305
189,01_01_a0101135100002100038z,0.5,0.7301786797969767,48.0,22.0,1.4484218465539822,1.4706499406497229
190,01_01_A0101135100003000025z,0.6666666666666666,1.2067324875713037,45.0,22.0,1.4585072606674774,1.5111888973319405
191,01_01_A0101135100003000032z,0.5,0.7433820153764915,49.0,23.0,1.4567692277115492,1.4753527901169463
192,01_01_A0101135100003000045z,0.16666666666666666,1.1369947981190638,73.0,34.0,1.4579016047082192,1.4961364157230048
193,01_01_A0101135100003500015z,0.5,0.8769710201650811,29.0,14.0,1.7618627010156098,1.531110903331532
194,01_01_A0101135100003500033z,0.3333333333333333,0.6774628879892037,52.0,24.0,1.7606266056321245,1.4733326716346815
195,01_01_A0101135100003500038z,0.3333333333333333,1.2256741807461844,59.0,26.0,1.7699224207011364,1.585502263468064
196,01_01_a0101135100003800025z,0.5,0.6616863393462757,37.0,14.0,1.7558041541238532,1.4496306815853042
197,01_01_a0101135100003800032z,0.3333333333333333,1.2567528990047585,57.0,28.0,1.4587793091937111,1.645331376242251
198,01_01_a0101135100003800040z,0.3333333333333333,1.2093775561904063,57.0,28.0,1.770051596839965,1.6306249808434998
199,01_01_a0101135100004000030z,0.3333333333333333,0.8095230306773297,55.0,24.0,1.7544729104002972,1.5326480742227977
200,01_01_a0101135100004000042z,0.5,0.9753528452541609,63.0,26.0,1.4605246123553135,1.54742654075151
201,01_01_a0101135100004200037A,0.5,0.9270001212670111,59.0,25.0,1.4617035934402172,1.4729380394270526
202,01_01_a0101135100004200037B,0.5,0.8386845760233917,51.0,23.0,1.4550065289059986,1.4710537116910019
203,01_01_a0101135100004400042z,0.5,0.8674546500552824,78.0,31.0,1.4615663324296992,1.5762902822090634
204,01_01_a0101135100006500020z,0.5,0.7808714494569757,24.0,10.0,1.748847563849681,1.3403761016076747
205,01_01_a0101135100006500022z,0.6666666666666666,0.7439189097964788,22.0,10.0,1.4365895726839568,1.302219316601667
206,01_01_a0101135100006500038A,0.5,0.21117133710713554,43.0,22.0,1.4452072417007653,1.027901764902529
207,01_01_a0101135100007800031A,0.3333333333333333,0.9665253879892036,64.0,25.0,1.7628656907372295,1.468499076721551
208,01_01_a0101135100007800031B,0.3333333333333333,1.1359984496497653,59.0,24.0,1.7582449995925686,1.5573293306828595
209,01_01_a0101135100007800037b,0.3333333333333333,1.1613596570169122,57.0,25.0,1.7653502550945346,1.6046304683447865
210,01_01_a0101135100007800041S,0.3333333333333333,0.8818748865158972,73.0,34.0,1.462274719251231,1.5661077514157729
211,01_01_a0101135100008000078A,0.3333333333333333,1.0465014894630271,93.0,40.0,1.445590257181204,1.4865347763258026
212,01_01_a0101135100008000080z,0.3333333333333333,0.992971957820082,119.0,50.0,1.4587334189038268,1.5249598808829117
213,01_01_a0101135100008000087z,0.16666666666666666,0.9214964494569756,120.0,54.0,1.4494925411733406,1.4432761918567856
214,01_01_a0101135100008000088z,0.3333333333333333,1.1949146550988177,96.0,40.0,1.4544225913975204,1.5029568558200035
215,01_01_A0101135102000100026z,0.6666666666666666,0.6652490601503759,33.0,15.0,1.442890112399883,1.3556007231221785
216,01_01_A0101135102000100032z,0.3333333333333333,0.7156076954924183,57.0,28.0,1.445000278647083,1.43651055778197
217,01_01_A0101135110000100048z,0.3333333333333333,1.0727840399060102,75.0,41.0,1.4577660578161806,1.5132117345109248
218,01_01_A0101135110000100052z,0.3333333333333333,1.0403171945335496,74.0,33.0,1.4624119678584242,1.4805683850637972
219,01_01_A0101135110000100065z,0.3333333333333333,0.8896590434419381,102.0,47.0,1.4626588040978292,1.469999802526199
220,01_01_a0101135110000200038z,0.5,0.7840870355921249,48.0,19.0,1.44858130507545,1.427347485547808
221,01_01_A0101135110000200039z,0.6666666666666666,0.7904554093567251,42.0,17.0,1.4517395691297674,1.4261594311425363
222,01_01_A0101135110000300032z,0.5,0.9718348190039532,44.0,17.0,1.4471944944876387,1.6243897363064352
223,01_01_A0101135110000600034z,0.5,0.9682680455223024,40.0,17.0,1.4472151054509572,1.6334442108039615
224,01_01_A0101135110000700019z,0.5,0.9717800575537348,33.0,12.0,1.7505965391196647,1.3768509653511245
225,01_01_A0101135110000700037z,0.3333333333333333,0.9334096577227382,55.0,25.0,1.7625431696339726,1.583845364221884
226,01_01_A0101135110001100035z,0.5,0.7733053644330953,47.0,17.0,1.761497290225003,1.4592220080721463
227,01_01_A0101135110001200035z,0.5,0.7797887426900584,46.0,17.0,1.7624253846815423,1.467019633260346
228,01_01_A0101135110001200046z,0.5,1.174827037220731,63.0,25.0,1.4624234561734797,1.5492660550088249
229,01_01_A0101135110001300069z,0.16666666666666666,0.9636670512094959,110.0,47.0,1.7727825095651213,1.5227458804140268
230,01_01_a0101135110001600035z,0.3333333333333333,0.9705894207771392,55.0,26.0,1.457108064576528,1.588019636023789
231,01_01_A0101135110001700025z,0.5,0.6913934318227648,34.0,14.0,1.4411704503363043,1.4367615460295629
232,01_01_A0101135110001700032b,0.5,0.7349487731513291,53.0,25.0,1.445662967039105,1.5016652009858231
233,01_01_A0101135110001700037z,0.3333333333333333,0.7583599276857959,59.0,29.0,1.4547255575573512,1.4661765432279112
234,01_01_A0101135110002000043z,0.3333333333333333,0.8370896965053195,65.0,21.0,1.442436242683849,1.4376536693005006
235,01_01_A0101135110002000054z,0.3333333333333333,1.0933764894630271,66.0,29.0,1.4589308126664342,1.508615595033935
236,01_01_A0101135110002100054z,0.3333333333333333,1.0979322981190638,66.0,29.0,1.4596103161732847,1.5123180096248283
237,01_01_A0101135110002200033z,0.5,0.5868076947524887,50.0,25.0,1.4472877338812955,1.3356161170629204
238,01_01_A0101135110002300044z,0.3333333333333333,1.0934667965202862,61.0,28.0,1.4540732808534789,1.5598299132676945
239,01_01_A0101135110002400035z,0.3333333333333333,0.9070400025892664,57.0,27.0,1.4564757408215248,1.5520978176169422
