,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
94,01_01_A0101135080012200017f,0.5,0.3309916592961015,31.0,15.0,2.0013709997880724,0.8532043441479004
95,01_01_A0101135080012200018a,0.5,0.30149496629662503,30.0,15.0,2.0053192621201243,0.9137050879070954
96,01_01_a0101135080012700048C,0.5,0.4809358662675732,46.0,19.0,1.0049455044947506,0.8714221333561215
97,01_01_a0101135080012700056B,0.5,0.516230005689511,42.0,19.0,1.0067664948459276,0.9141039051332124
98,01_01_a0101135080014700026z,0.8333333333333334,0.7594343707688762,25.0,5.0,1.4173487973975984,1.0203720996801444
99,01_01_a0101135080014700028z,0.5,0.2512570146815138,29.0,15.0,1.733170023029306,0.8260889015422656
100,01_01_a0101135080014700032A,1.0,0.3333057415745824,18.0,6.0,1.0044108720205942,0.7869504468393469
101,01_01_a0101135080014700033z,0.5,0.5171802468971053,33.0,18.0,1.7326427728332472,0.7360872806598816
102,01_01_a0101135090000300024z,0.6666666666666666,0.416691147066966,30.0,8.0,1.735471699906346,0.9619643472761968
103,01_01_a0101135090000300034z,1.0,0.6434882220102274,20.0,12.0,1.0084162389577198,0.8881338043977572
104,01_01_A0101135090000400023b,0.5,0.3205432271902326,32.0,14.0,1.7338119271422034,0.8999719027290786
105,01_01_A0101135090000400032z,0.5,0.3602234167075557,35.0,20.0,1.7337139956662804,0.9945744218909441
106,01_01_A0101135090000400034z,0.5,0.3380819585553306,30.0,17.0,1.42112341832718,0.9127862131458016
107,01_01_A0101135090000400044z,0.3333333333333333,0.2770535756314168,48.0,31.0,1.41914750026548,0.927568753127634
108,01_01_a0101135090000500013z,0.5,1.3006529825305206,32.0,17.0,2.0041910799934897,1.396642608878906
109,01_01_a0101135090000500032z,0.8333333333333334,0.10316919986056856,18.0,12.0,1.0009498519962503,0.5004810224168635
110,01_01_a0101135090001000033z,0.5,0.31395163147476984,27.0,15.0,1.734249750993213,0.906865191741482
111,01_01_a0101135090001000044z,0.5,0.09301780852994557,30.0,17.0,1.0022275264803264,0.498580419032524
112,01_01_A0101135090001800024z,0.6666666666666666,0.22145010619930144,27.0,11.0,1.421320634794752,0.8734075842554984
113,01_01_A0101135090001800031z,0.8333333333333334,0.27582020061830353,18.0,7.0,1.0004823070008362,0.7114250468413693
114,01_01_A0101135090001800033z,0.6666666666666666,0.3984949629544685,21.0,11.0,1.415977231220095,0.6856412698614115
115,01_01_A0101135090002000025z,0.3333333333333333,0.4920819358314147,34.0,19.0,2.0036537873580302,0.9794339757993634
116,01_01_A0101135090002000032z,1.0,0.13079804961751074,9.0,4.0,1.0020337013450755,0.4458014070606461
117,01_01_A0101135090002500025z,0.16666666666666666,0.3862820486293798,43.0,26.0,2.005043405011492,0.9353113284578634
118,01_01_A0101135090002500032z,0.6666666666666666,0.22674791011449166,17.0,13.0,1.4149458699874935,0.7070186376861757
119,01_01_A0101135090003000035z,0.3333333333333333,0.13872504537205085,36.0,20.0,1.7333266924982116,0.8117398560837643
120,01_01_a0101135090003100024z,0.5,0.34305941069712825,29.0,13.0,1.7339890500880482,0.9582043327613692
121,01_01_a0101135090003100042z,0.6666666666666666,0.4793446011211798,32.0,15.0,1.0071761621932205,0.9815044097002092
122,01_01_a0101135090003800024z,0.5,0.3573745630569383,29.0,13.0,1.734512515950417,0.95756372625191
123,01_01_a0101135090003800033z,0.6666666666666666,0.39126471255471335,29.0,16.0,1.007478237539536,0.9294691832639468
124,01_01_a0101135090003800038z,0.6666666666666666,0.5036724020028751,31.0,15.0,1.0109732870082608,0.9786174540923388
125,01_01_a0101135090004400025z,0.6666666666666666,0.3466761157084423,24.0,9.0,1.7338193104304362,0.8030133309554411
126,01_01_a0101135090004400027z,0.6666666666666666,0.34055990775737194,24.0,9.0,1.7342671223194421,0.8122329276781163
127,01_01_a0101135090004400031z,0.6666666666666666,0.4093521080783215,24.0,9.0,1.4175380440145935,0.8941276392839709
128,01_01_a0101135090004400032z,0.8333333333333334,0.3289267744786791,28.0,11.0,1.0054966852680394,0.8922346363353629
129,01_01_A0101135090004700036z,0.6666666666666666,0.2271429719379256,35.0,13.0,1.001490334215911,0.8307459344313447
130,01_01_A0101135090004700042z,0.5,0.18287016031457956,38.0,19.0,1.0018104778685148,0.8237028963086623
131,01_01_A0101135090004700047z,0.5,0.3143007032667877,60.0,24.0,1.0027378071758752,0.8088864671004377
132,01_01_A0101135090004700049z,0.6666666666666666,0.353362258015729,55.0,24.0,1.008564997376789,0.6737487624492146
133,01_01_A0101135090005200045z,0.3333333333333333,0.18477323651675925,56.0,28.0,1.0060764486369913,0.7045583309900584
134,01_01_a0101135090006400055z,0.5,0.6100147125547133,52.0,26.0,1.016762146121814,1.0503956908351972
135,01_01_a0101135090006400063z,0.3333333333333333,0.45322825050025606,53.0,24.0,1.005393617305496,0.9067036300938064
136,01_01_a0101135090006400065z,0.5,0.4357781805512039,60.0,24.0,1.0098655946692032,1.0285501676200308
137,01_01_a0101135090006400073z,0.3333333333333333,0.5689136386665115,71.0,35.0,1.0074750252892208,0.9261952103885398
138,01_01_A0101135090006700027z,1.0,0.3929713298731124,16.0,12.0,1.0028029212725684,0.6862755944202731
139,01_01_A0101135090006700032z,1.0,0.2457546778772268,18.0,12.0,1.0029905153750365,0.5754419462744241
140,01_01_A0101135090006700033z,1.0,0.3336536387381442,20.0,8.0,1.0025581665550007,0.8116763902769509
141,01_01_A0101135090006700038z,0.8333333333333334,0.2932467722343533,32.0,11.0,1.0019349480265891,0.7919841589838597
142,01_01_A0101135090006800022a,0.3333333333333333,0.9885971213954424,42.0,21.0,2.015001160670599,1.5994574235974106
143,01_01_a0101135090006900058z,0.16666666666666666,0.49196309446765796,51.0,28.0,1.4192030840080678,0.8514650109929816
144,01_01_a0101135090007000049z,0.6666666666666666,0.5962407115989639,38.0,14.0,1.005091066914342,0.8129257365247516
145,01_01_a0101135090007000051z,0.6666666666666666,0.2368657115989638,47.0,24.0,1.004734940367232,0.8018521911042001
146,01_01_a0101135090007000053z,0.6666666666666666,0.4746076566132686,45.0,13.0,1.0034074306505028,0.7408029303629852
147,01_01_a0101135090007900033A,0.5,0.5493714332047503,37.0,19.0,1.7375026289109854,1.2050068115916848
148,01_01_a0101135090007900033C,0.3333333333333333,0.3794980258734436,42.0,25.0,2.001978967979346,1.027819719569098
149,01_01_a0101135090007900033D,0.5,1.1117510227383058,32.0,14.0,1.7352479364137103,1.3950199263975112
150,01_01_a0101135090008400046A,0.5,0.5106791592961015,33.0,19.0,1.4162992984390332,0.8125991481770019
151,01_01_a0101135090008400046B,0.6666666666666666,0.351181134365025,23.0,15.0,1.4153827842157054,0.7343284778068385
152,01_01_a0101135090008400052z,0.6666666666666666,0.5149310017478899,38.0,16.0,1.0045020010770696,0.8047718491040524
153,01_01_a0101135090008500022B4,0.3333333333333333,1.027622658437377,42.0,21.0,2.0128679261069977,1.6314776664544688
154,01_01_a0101135090008500022B5,0.3333333333333333,1.027622658437377,42.0,21.0,2.012740535484505,1.6312933799515632
155,01_01_A0101135090008500034B7,0.3333333333333333,0.20388795264022125,33.0,16.0,2.000731700910398,0.8433976240737211
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7534949965121159,32.0,16.0,2.007468928573684,0.9763749760122352
157,01_01_a0101135090008800033z,0.5,0.3079036958145288,32.0,17.0,1.7339854371570174,0.9644346637938132
158,01_01_A0101135090009000021e,0.6666666666666666,0.4162537709987917,24.0,11.0,1.733793063914817,0.947677353240438
159,01_01_A0101135090009000022b,0.8333333333333334,0.42255342821033465,24.0,9.0,1.415657464562009,0.996552280658657
160,01_01_a0101135090009700040z,0.6666666666666666,0.10838021778584388,23.0,8.0,1.4185902839894404,0.5255968120439123
161,01_01_a0101135090009800032z,0.6666666666666666,0.2759282115989638,28.0,15.0,1.4152743852913705,0.7852449625739675
162,01_01_a0101135090009900032A,0.6666666666666666,0.4803427746785385,18.0,12.0,1.415532066812914,0.7222143933364316
163,01_01_a0101135090009900032B,0.6666666666666666,0.4397754107165184,26.0,10.0,1.4150837386446686,0.7005574698339752
164,01_01_a0101135090009900038z,0.6666666666666666,0.4852614449205836,19.0,10.0,1.4156181940278492,0.7216815917239883
165,01_01_a0101135090009900044A,0.3333333333333333,0.5280574662966251,44.0,24.0,1.4224177980287942,0.8282073265220652
166,01_01_a0101135090009900044B,0.3333333333333333,0.5806157115989639,50.0,24.0,1.4239364633013911,0.8399370648067258
167,01_01_a0101135090009900050z,0.3333333333333333,0.5796000453720509,44.0,21.0,1.4215244189030949,0.8087987041213316
168,01_01_a0101135090009900060z,0.3333333333333333,0.5874125453720509,50.0,23.0,1.4234537593386714,0.8755316470491203
169,01_01_a0101135090009900072z,0.3333333333333333,0.5673875818151994,58.0,25.0,1.0160983364453655,0.9416076077278516
170,01_01_a0101135090010000058z,0.6666666666666666,0.8466434775754406,59.0,22.0,1.0069783475600234,1.0909391337911003
171,01_01_a0101135090010700038z,0.6666666666666666,0.3816653558645561,14.0,10.0,1.001245385458792,0.6374605210797522
172,01_01_a0101135090010700045z,0.6666666666666666,0.3480583359264656,35.0,16.0,1.0014424753757587,0.6490563151324212
173,01_01_a0101135090010700050z,0.5,0.36574710419558026,37.0,18.0,1.003045820960212,0.8474450452074421
174,01_01_a0101135090011000033z,0.8333333333333334,0.349193471873086,23.0,12.0,1.0010446839630318,0.6407387627997091
175,01_01_a0101135090011000044z,0.6666666666666666,0.2802484026615785,33.0,15.0,1.0023210360350994,0.5715247670935342
176,01_01_a0101135090011100032B,0.8333333333333334,0.1773067761412816,20.0,9.0,1.415670607739079,0.814261986440548
177,01_01_a0101135090011100047z,0.8333333333333334,0.15441995588659224,25.0,9.0,1.0023458898205573,0.7939583471567019
178,01_01_a0101135090011500054A,0.6666666666666666,0.22926260619930144,40.0,14.0,1.00213027684412,0.8192481028215696
179,01_01_a0101135090011900051A,0.5,0.7610237741856101,38.0,20.0,1.011651985654245,0.8771433973373748
180,01_01_a0101135090011900051B,0.5,0.6585102620903172,42.0,16.0,1.0042409424791303,0.8537566130306394
181,01_01_a0101135090012800031z,0.8333333333333334,0.06774383451610094,16.0,3.0,1.002062743299507,0.6836674454169
182,01_01_a0101135090012800042z,0.3333333333333333,0.3183576566132686,44.0,17.0,1.005744896607414,0.7395417678679724
183,01_01_a0101135100000500027z,0.5,0.3797673906489238,25.0,13.0,1.7346058650196419,0.9619177460934442
184,01_01_a0101135100000500032z,0.8333333333333334,0.14952195358410786,9.0,7.0,1.000817190538621,0.38443495882971823
185,01_01_A0101135100000600038z,0.8333333333333334,0.22795258620689654,11.0,5.0,1.001875339212133,0.5294398482719346
186,01_01_a0101135100001100031A,0.6666666666666666,0.2796764161292309,24.0,9.0,1.7330190016952487,0.8652758027375892
187,01_01_a0101135100001100031z,0.6666666666666666,0.2835490117803196,24.0,9.0,1.7329837177187706,0.8673624175667193
188,01_01_a0101135100001100032z,0.6666666666666666,0.2796764161292309,24.0,9.0,1.732971532104491,0.8673065535607083
189,01_01_a0101135100002100038z,0.6666666666666666,0.2896684415984659,23.0,13.0,1.4160614529745088,0.8959799671297515
190,01_01_A0101135100003000025z,0.6666666666666666,0.5474896338241393,24.0,11.0,1.4159717410070725,0.884212612694266
191,01_01_A0101135100003000032z,0.8333333333333334,0.2608401060189511,21.0,13.0,1.0037815968211965,0.8521060504730827
192,01_01_A0101135100003000045z,0.3333333333333333,0.3828523232763788,45.0,24.0,1.4158247679432412,0.7256967711674693
193,01_01_A0101135100003500015z,0.5,0.3460011012303615,31.0,16.0,2.002434459095132,0.8908833475749045
194,01_01_A0101135100003500033z,1.0,0.3111342334062389,19.0,4.0,1.0039819082021242,0.8924852542932779
195,01_01_A0101135100003500038z,0.8333333333333334,0.3566729406492582,14.0,16.0,1.0035579155033936,0.6494241015834952
196,01_01_a0101135100003800025z,0.6666666666666666,0.35816078204916685,30.0,9.0,1.734637895332973,0.8533668758665184
197,01_01_a0101135100003800032z,0.8333333333333334,0.26815577760931564,12.0,12.0,1.0010399401790002,0.4481525744422396
198,01_01_a0101135100003800040z,0.8333333333333334,0.2479695652050362,20.0,11.0,1.0017985388945418,0.6264862455428705
199,01_01_a0101135100004000030z,1.0,0.21032409071811287,20.0,8.0,1.0031864494607023,0.7802462400110247
200,01_01_a0101135100004000042z,0.6666666666666666,0.2319942761412816,26.0,13.0,1.0018035926391309,0.668036988798746
201,01_01_a0101135100004200037A,0.6666666666666666,0.2959720001284313,29.0,14.0,1.001549798366823,0.6969087568582488
202,01_01_a0101135100004200037B,0.8333333333333334,0.29053754537205084,25.0,9.0,1.003648358652856,0.7267529705461312
203,01_01_a0101135100004400042z,0.5,0.15239247134016015,45.0,16.0,1.0019690524855278,0.5560255039854368
204,01_01_a0101135100006500020z,0.5,0.2389756719384669,34.0,16.0,2.0012454255375225,0.8320199382503459
205,01_01_a0101135100006500022z,0.3333333333333333,0.2759282115989638,37.0,17.0,2.001020580686244,0.8827938206372221
206,01_01_a0101135100006500038A,0.3333333333333333,0.808675784288307,32.0,13.0,1.7360555122958683,1.249871726479824
207,01_01_a0101135100007800031A,0.8333333333333334,0.6001967334062388,32.0,9.0,1.0044617130250129,0.9068220380336004
208,01_01_a0101135100007800031B,1.0,0.3525986717456772,24.0,12.0,1.0047761238042514,0.8041775169346981
209,01_01_a0101135100007800037b,0.8333333333333334,0.2647374643785303,24.0,9.0,1.0018798601885857,0.7591412285523554
210,01_01_a0101135100007800041S,0.5,0.12234723487954545,36.0,20.0,1.0008864158993516,0.6133479364781549
211,01_01_a0101135100008000078A,0.3333333333333333,0.3952206319324153,65.0,27.0,1.004179371825624,0.8409053962275395
212,01_01_a0101135100008000080z,0.3333333333333333,0.3237501635753605,95.0,40.0,1.0030922235205018,0.8617716387717638
213,01_01_a0101135100008000087z,0.16666666666666666,0.3327256719384669,87.0,42.0,1.002682704470317,0.8439099745237534
214,01_01_a0101135100008000088z,0.3333333333333333,0.5436824662966251,66.0,31.0,1.0035688840419943,0.913602122502308
215,01_01_A0101135102000100026z,0.3333333333333333,0.3545980612450667,31.0,13.0,2.0016692769974704,0.9283566784655848
216,01_01_A0101135102000100032z,0.8333333333333334,0.3979894259030243,26.0,10.0,1.006062004192234,0.931848793801948
217,01_01_A0101135110000100048z,0.5,0.2908130814894324,42.0,26.0,1.0093933036795733,0.7164729317180879
218,01_01_A0101135110000100052z,0.5,0.3701549268618928,41.0,20.0,1.0053358499884824,0.6820587834313392
219,01_01_A0101135110000100065z,0.3333333333333333,0.22393807795350448,71.0,40.0,1.0055271358450002,0.7236611665900993
220,01_01_a0101135110000200038z,0.5,0.2357600858033177,37.0,19.0,1.7335759189389168,0.8956324224324311
221,01_01_A0101135110000200039z,0.5,0.2293917120387175,28.0,14.0,1.733759762598936,0.8415422987011068
222,01_01_A0101135110000300032z,0.5,0.07698769760851071,33.0,16.0,1.7327809538484813,0.7621949353004682
223,01_01_A0101135110000600034z,0.5,0.07342092412685985,31.0,16.0,1.7324349879647754,0.7691280761543733
224,01_01_A0101135110000700019z,0.5,0.6105670638417078,34.0,16.0,2.002334724754067,1.045332542159968
225,01_01_A0101135110000700037z,0.6666666666666666,0.08643746367270444,20.0,11.0,1.416494258679508,0.5867409802717506
226,01_01_A0101135110001100035z,0.8333333333333334,0.2465417569623473,21.0,8.0,1.415625472072998,0.8705394895921194
227,01_01_A0101135110001200035z,0.8333333333333334,0.2400583787053842,21.0,8.0,1.4161144252111018,0.8677099080328823
228,01_01_A0101135110001200046z,0.5,0.3918950841747116,35.0,14.0,1.0007128421499494,0.6520629323030956
229,01_01_A0101135110001300069z,0.5,0.35305507018594656,69.0,39.0,1.0114451844357524,0.7218402109458305
230,01_01_a0101135110001600035z,0.3333333333333333,0.23675770061830356,42.0,27.0,1.7339238520129392,0.7913408959183645
231,01_01_A0101135110001700025z,0.3333333333333333,0.3753286895726778,33.0,15.0,2.0017360843208274,0.9182151466045634
232,01_01_A0101135110001700032b,0.8333333333333334,0.2536483482441135,25.0,11.0,1.003586558895636,0.8385635935208516
233,01_01_A0101135110001700037z,0.6666666666666666,0.26148719370964674,35.0,12.0,1.0066748965750665,0.8466209043045849
234,01_01_A0101135110002000043z,0.3333333333333333,0.1515074248901231,45.0,25.0,1.419018951485029,0.9269169474327692
235,01_01_A0101135110002000054z,0.3333333333333333,0.4420956319324153,37.0,17.0,1.4203777288236277,0.6921017113584564
236,01_01_A0101135110002100054z,0.3333333333333333,0.4375398232763788,37.0,17.0,1.4202859051994738,0.6925864788708583
237,01_01_A0101135110002200033z,0.3333333333333333,0.43303942664295386,39.0,23.0,1.7362869272004668,1.0096763685514898
238,01_01_A0101135110002300044z,0.3333333333333333,0.2076303248751564,38.0,17.0,1.4187647738384028,0.5422146464862121
239,01_01_A0101135110002400035z,0.16666666666666666,0.11280711880617612,53.0,28.0,2.0017811874341582,0.8406132169905044
240,01_01_A0101135110002500048z,0.5,0.2860964100252947,42.0,26.0,1.0104905394493098,0.7193753603880728
