,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
80,01_01_a0101135080010900023C,0.6666666666666666,0.25604888884458865,30.0,20.0,1.4177954924929828,0.8390168907815192
81,01_01_a0101135080010900033a,0.6666666666666666,0.3724888745456935,24.0,19.0,1.4149365848841409,0.6667249956600989
82,01_01_a0101135080010900044z,0.16666666666666666,0.5032128277809395,45.0,27.0,1.416128612734525,0.7169481726612792
83,01_01_a0101135080010900055a,0.16666666666666666,0.31032199220142465,52.0,32.0,1.4151744802189388,0.8349489628055611
84,01_01_A0101135080011100012c,0.5,0.6884829916251957,28.0,18.0,2.0017900161207014,1.0884777263422474
85,01_01_A010113508001110007b-1,0.6666666666666666,0.3224031953921628,34.0,15.0,1.7397127130391326,1.076520903932751
86,01_01_A010113508001110007b,0.6666666666666666,0.12469378313953886,38.0,19.0,1.743673423406229,0.9145579801404397
87,01_01_a0101135080011300055z,0.3333333333333333,0.4390164195063316,44.0,32.0,1.418286175140084,0.7170024474892791
88,01_01_a0101135080011300061z,0.3333333333333333,0.4984835307712345,54.0,37.0,1.4176451780765698,0.7595186784745249
89,01_01_a0101135080011900033A,0.5,0.2180430684454756,32.0,25.0,1.4161908191421386,0.8971611783205472
90,01_01_a0101135080011900033b,0.3333333333333333,0.22551674659032395,40.0,25.0,1.4157351096150528,0.8160816198082328
91,01_01_a0101135080011900033c,0.3333333333333333,0.2293854131992229,39.0,23.0,1.4173796916690664,0.7840978437189609
92,01_01_a0101135080011900043z,0.3333333333333333,0.23507528894237,48.0,28.0,1.4187977345347642,0.8572675548241843
93,01_01_a0101135080011900045z,0.3333333333333333,0.3385594733372542,50.0,32.0,1.4161994369813915,0.8764787615267322
94,01_01_A0101135080012200017f,0.5,0.23203604547857504,29.0,14.0,2.004731534541672,0.8478452400774905
95,01_01_A0101135080012200018a,0.5,0.1087893524790986,31.0,14.0,2.0137751603969987,0.8544291627956598
96,01_01_a0101135080012700048C,0.16666666666666666,0.3663552524500467,51.0,32.0,1.4192647417586777,0.8565218301649532
97,01_01_a0101135080012700056B,0.16666666666666666,0.4172743918719847,52.0,32.0,1.4192543156284108,0.8688722935316555
98,01_01_a0101135080014700026z,0.5,0.6604787569513498,26.0,18.0,1.734718583572548,1.0254472844904752
99,01_01_a0101135080014700028z,0.16666666666666666,0.058551400863987364,33.0,20.0,2.002582976560086,0.7687196528990258
100,01_01_a0101135080014700032A,0.6666666666666666,0.23435012775705602,28.0,19.0,1.4151718632751549,0.7471246489428547
101,01_01_a0101135080014700033z,0.16666666666666666,0.4724003669204211,35.0,25.0,2.0004789841512043,0.8030348163750467
102,01_01_a0101135090000300024z,0.6666666666666666,0.2239855332494396,22.0,15.0,1.7369975604588002,0.8277214768549709
103,01_01_a0101135090000300034z,0.6666666666666666,0.544532608192701,25.0,14.0,1.4155043173877602,0.8495130760759821
104,01_01_A0101135090000400023b,0.5,0.12783761337270616,29.0,22.0,1.7360972971795612,0.7833648057812124
105,01_01_A0101135090000400032z,0.5,0.16751780289002927,33.0,24.0,1.7368439487052063,0.8442218203294884
106,01_01_A0101135090000400034z,0.5,0.14537634473780414,31.0,22.0,1.4164793006293181,0.8430498145968363
107,01_01_A0101135090000400044z,0.3333333333333333,0.08434796181389037,32.0,21.0,1.4157011222066849,0.8101291918576835
108,01_01_a0101135090000500013z,0.5,1.1079473687129942,36.0,16.0,2.015957517921436,1.2558814900417496
109,01_01_a0101135090000500032z,0.5,0.2770364139569579,29.0,24.0,1.4166005610263266,0.8182337950084466
110,01_01_a0101135090001000033z,0.5,0.1212460176572434,26.0,16.0,1.7361715101585953,0.8103060627554161
111,01_01_a0101135090001000044z,0.16666666666666666,0.11531280528758088,37.0,29.0,1.4143082111948535,0.7639535306517161
112,01_01_A0101135090001800024z,0.6666666666666666,0.02874449238177501,21.0,14.0,1.4170555136866367,0.8264398939398763
113,01_01_A0101135090001800031z,0.5,0.2137604131992229,30.0,21.0,1.4155601791935408,0.6415959004866211
114,01_01_A0101135090001800033z,0.6666666666666666,0.387960650863058,19.0,18.0,1.4161607428968188,0.7151430363095208
115,01_01_A0101135090002000025z,0.6666666666666666,0.2993763220138883,25.0,8.0,1.7327769533753496,0.9150293402114024
116,01_01_A0101135090002000032z,0.6666666666666666,0.3235036634350372,29.0,16.0,1.4154122742135382,0.8207768592986855
117,01_01_A0101135090002500025z,0.5,0.19357643481185335,33.0,12.0,1.735937134152883,0.9308008167051
118,01_01_A0101135090002500032z,0.3333333333333333,0.3257035239320181,30.0,16.0,1.733522555850617,0.6888839346870856
119,01_01_A0101135090003000035z,0.3333333333333333,0.08523056844547561,34.0,21.0,1.7349999669773082,0.7662071383253536
120,01_01_a0101135090003100024z,0.5,0.15035379687960182,30.0,17.0,1.741639007387458,0.8466947225968222
121,01_01_a0101135090003100042z,0.3333333333333333,0.2866389873036533,39.0,23.0,1.4152010288410386,0.9022279805786694
122,01_01_a0101135090003800024z,0.5,0.1646689492394119,30.0,17.0,1.741107799225654,0.8416406213744103
123,01_01_a0101135090003800033z,0.3333333333333333,0.1985590987371869,38.0,18.0,1.415956151290327,0.861111728972515
124,01_01_a0101135090003800038z,0.3333333333333333,0.31096678818534873,38.0,23.0,1.4155999400665478,0.9263552860525356
125,01_01_a0101135090004400025z,0.6666666666666666,0.15397050189091588,28.0,15.0,1.7348320520727798,0.8319568811890963
126,01_01_a0101135090004400027z,0.6666666666666666,0.1478542939398455,28.0,15.0,1.7345537831735225,0.817364238686417
127,01_01_a0101135090004400031z,0.3333333333333333,0.21664649426079507,30.0,20.0,1.7332010294757625,0.9054406813234356
128,01_01_a0101135090004400032z,0.5,0.13622116066115264,32.0,18.0,1.4153480326834649,0.8453802921120896
129,01_01_A0101135090004700036z,0.3333333333333333,0.21556264187960086,34.0,21.0,1.4152161331950392,0.8091424551937502
130,01_01_A0101135090004700042z,0.16666666666666666,0.0254604535029469,43.0,28.0,1.4159544636426271,0.7968188876102958
131,01_01_A0101135090004700047z,0.16666666666666666,0.21534508944926126,69.0,38.0,1.4151788506934244,0.7739846856682959
132,01_01_A0101135090004700049z,0.3333333333333333,0.2924683558017974,58.0,34.0,1.4186231942497065,0.6655363044676237
133,01_01_A0101135090005200045z,0.3333333333333333,0.2423073773007672,54.0,26.0,1.0041214834146892,0.6860899254661819
134,01_01_a0101135090006400055z,0.16666666666666666,0.5110590987371869,57.0,28.0,1.4195338874300705,1.0267084339608985
135,01_01_a0101135090006400063z,0.0,0.3542726366827296,58.0,35.0,1.4150232955758952,0.8562687042946848
136,01_01_a0101135090006400065z,0.16666666666666666,0.3368225667336775,65.0,36.0,1.422360022491041,1.0021427181894496
137,01_01_a0101135090006400073z,0.16666666666666666,0.4699580248489851,65.0,26.0,1.0036231992584137,0.8670526250146628
138,01_01_A0101135090006700027z,0.6666666666666666,0.33098428394441404,23.0,14.0,1.4153670222227956,0.7135021510784809
139,01_01_A0101135090006700032z,0.6666666666666666,0.3688259359402996,23.0,14.0,1.414650089006081,0.7573092670545641
140,01_01_A0101135090006700033z,0.6666666666666666,0.2346980249206177,21.0,16.0,1.4157359912231748,0.7981584236216474
141,01_01_A0101135090006700038z,0.5,0.24320884158317316,25.0,20.0,1.4155505314331898,0.789468051381988
142,01_01_A0101135090006800022a,0.3333333333333333,0.7958915075779162,44.0,22.0,2.0099375212130663,1.4882744415667863
143,01_01_a0101135090006900058z,0.3333333333333333,0.3930074806501316,49.0,28.0,1.416050302212864,0.8377331412626796
144,01_01_a0101135090007000049z,0.3333333333333333,0.4972850977814374,44.0,22.0,1.4219019828051034,0.7371926164847371
145,01_01_a0101135090007000051z,0.3333333333333333,0.13791009778143734,57.0,32.0,1.4201633639717044,0.7217972064321341
146,01_01_a0101135090007000053z,0.3333333333333333,0.28190204279574216,44.0,28.0,1.4145838466807843,0.7381778020582525
147,01_01_a0101135090007900033A,0.16666666666666666,0.356665819387224,36.0,23.0,2.0013978779002644,1.135753157945819
148,01_01_a0101135090007900033C,0.3333333333333333,0.18679241205591712,38.0,24.0,2.005000628298096,0.9028439810663764
149,01_01_a0101135090007900033D,0.16666666666666666,1.0127954089207796,41.0,20.0,2.0012400428947017,1.2718106372465257
150,01_01_a0101135090008400046A,0.16666666666666666,0.41172354547857504,36.0,27.0,1.7335861832994277,0.6548913385517144
151,01_01_a0101135090008400046B,0.3333333333333333,0.2790244794525014,31.0,23.0,1.7328761011542235,0.6181630186445428
152,01_01_a0101135090008400052z,0.3333333333333333,0.38089961206963663,46.0,30.0,1.419305850165647,0.6999448981009795
153,01_01_a0101135090008500022B4,0.3333333333333333,0.834917044619851,44.0,22.0,2.01351700118699,1.5188350944999771
154,01_01_a0101135090008500022B5,0.3333333333333333,0.834917044619851,44.0,22.0,2.0133840851131284,1.5163587270876346
155,01_01_A0101135090008500034B7,0.3333333333333333,0.020067661177305185,36.0,19.0,2.0025392693229462,0.83957999719916
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5607893826945896,35.0,18.0,2.0042232895357466,0.902621217369264
157,01_01_a0101135090008800033z,0.5,0.11519808199700232,31.0,18.0,1.735020801091744,0.8643478175770928
158,01_01_A0101135090009000021e,0.3333333333333333,0.2235481571812653,26.0,20.0,2.0014007294614617,0.9679677040081962
159,01_01_A0101135090009000022b,0.5,0.2298478143928082,34.0,20.0,1.7332866343436195,0.9589412314071878
160,01_01_a0101135090009700040z,0.3333333333333333,0.20733583160337032,32.0,21.0,1.7338793811784898,0.7212470507529108
161,01_01_a0101135090009800032z,0.3333333333333333,0.17697259778143734,36.0,16.0,1.7343880291670724,0.7349594916524961
162,01_01_a0101135090009900032A,0.3333333333333333,0.4311128391389879,26.0,21.0,1.7330456009302702,0.7129175675531537
163,01_01_a0101135090009900032B,0.3333333333333333,0.471680203101008,25.0,20.0,1.7326335059062612,0.6855086820504454
164,01_01_a0101135090009900038z,0.3333333333333333,0.4261941688969429,26.0,21.0,1.7326209619514863,0.6943519108772253
165,01_01_a0101135090009900044A,0.3333333333333333,0.4291018524790986,46.0,29.0,1.415825020994254,0.6919453406128594
166,01_01_a0101135090009900044B,0.3333333333333333,0.4816600977814374,45.0,29.0,1.4166091396983571,0.7667046862639634
167,01_01_a0101135090009900050z,0.3333333333333333,0.4806444315545244,39.0,27.0,1.4160410434689237,0.7700096235367677
168,01_01_a0101135090009900060z,0.3333333333333333,0.4884569315545244,48.0,29.0,1.418610921103023,0.7746112157959402
169,01_01_a0101135090009900072z,0.5,0.468431967997673,63.0,34.0,1.0044079361328169,0.8449614446965339
170,01_01_a0101135090010000058z,0.5,0.7476878637579142,63.0,35.0,1.4165589878591782,1.0354825694946963
171,01_01_a0101135090010700038z,0.3333333333333333,0.4047902579529703,30.0,21.0,1.4161178219673334,0.7468081547434142
172,01_01_a0101135090010700045z,0.3333333333333333,0.4540222778910608,41.0,24.0,1.4158437449454784,0.6861083487316224
173,01_01_a0101135090010700050z,0.16666666666666666,0.18866649037805386,46.0,27.0,1.4181738665585426,0.7729146123263687
174,01_01_a0101135090011000033z,0.5,0.4060121419444404,34.0,21.0,1.4153054377288503,0.7061438960536998
175,01_01_a0101135090011000044z,0.3333333333333333,0.4437072111559479,40.0,25.0,1.4154167699180376,0.702399464272119
176,01_01_a0101135090011100032B,0.5,0.062273837676244836,32.0,15.0,1.7344640320467208,0.8200971176261342
177,01_01_a0101135090011100047z,0.5,0.038285657930934185,27.0,20.0,1.4169855475519018,0.7633539810352497
178,01_01_a0101135090011500054A,0.5,0.05218199238177501,43.0,21.0,1.416164448423959,0.8151856424325329
179,01_01_a0101135090011900051A,0.16666666666666666,0.6620681603680837,48.0,35.0,1.4200154538506802,0.8752380906659631
180,01_01_a0101135090011900051B,0.16666666666666666,0.5595546482727907,46.0,33.0,1.4176758609018332,0.8172500364893337
181,01_01_a0101135090012800031z,0.5,0.1562117793014255,24.0,21.0,1.415700639501462,0.7011898835541763
182,01_01_a0101135090012800042z,0.3333333333333333,0.12565204279574216,42.0,24.0,1.0040884881599277,0.628385978033519
183,01_01_a0101135100000500027z,0.5,0.18706177683139733,30.0,17.0,1.7356134095354925,0.8523646803582752
184,01_01_a0101135100000500032z,0.5,0.3422275674016343,30.0,21.0,1.4157160479369115,0.8252666514063699
185,01_01_A0101135100000600038z,0.5,0.420658200024423,29.0,19.0,1.4149609906520992,0.8135405853309734
186,01_01_a0101135100001100031A,0.6666666666666666,0.08697080231170451,29.0,17.0,1.7331832625110235,0.7738828835127282
187,01_01_a0101135100001100031z,0.6666666666666666,0.09084339796279316,29.0,17.0,1.7331450502677128,0.7764059684594544
188,01_01_a0101135100001100032z,0.6666666666666666,0.08697080231170451,29.0,17.0,1.7331249509974314,0.7753774365584509
189,01_01_a0101135100002100038z,0.3333333333333333,0.09696282778093944,30.0,14.0,1.7328352148553112,0.8149560738069243
190,01_01_A0101135100003000025z,0.6666666666666666,0.4485340200066128,30.0,16.0,1.4175219122147356,0.7858935868568822
191,01_01_A0101135100003000032z,0.5,0.09938449220142463,33.0,20.0,1.4160045529015206,0.8061166513146
192,01_01_A0101135100003000045z,0.3333333333333333,0.34110329054114763,48.0,26.0,1.4157118056218545,0.6308831205948734
193,01_01_A0101135100003500015z,0.5,0.24704548741283505,31.0,15.0,2.002725768477879,0.8084015805616024
194,01_01_A0101135100003500033z,0.6666666666666666,0.11842861958871242,24.0,13.0,1.4160674683055925,0.8595915493952238
195,01_01_A0101135100003500038z,0.5,0.4297826731682681,26.0,14.0,1.4149695441834191,0.7209626210001882
196,01_01_a0101135100003800025z,0.6666666666666666,0.1654551682316404,25.0,15.0,1.7368916599171584,0.8566054855719498
197,01_01_a0101135100003800032z,0.5,0.4608613914268421,33.0,21.0,1.4159340787478747,0.8613703694758054
198,01_01_a0101135100003800040z,0.5,0.4134860486124902,29.0,19.0,1.4151415730876744,0.7251391571927577
199,01_01_a0101135100004000030z,0.6666666666666666,0.017618476900586492,25.0,13.0,1.4152075758851608,0.7701510241023403
200,01_01_a0101135100004000042z,0.3333333333333333,0.17946133767624484,35.0,22.0,1.4153275260154967,0.7214863696586117
201,01_01_a0101135100004200037A,0.3333333333333333,0.1311086136890951,34.0,22.0,1.4151345531542312,0.538022002466143
202,01_01_a0101135100004200037B,0.5,0.1915819315545244,26.0,18.0,1.4145383168506411,0.7319094025213649
203,01_01_a0101135100004400042z,0.16666666666666666,0.07156314247736628,45.0,25.0,1.4150230292357868,0.6430154344054912
204,01_01_a0101135100006500020z,0.5,0.046270058120940434,38.0,15.0,2.011545316133254,0.8543875224454331
205,01_01_a0101135100006500022z,0.3333333333333333,0.08322259778143737,41.0,17.0,2.009244380928332,0.9048244924234016
206,01_01_a0101135100006500038A,0.16666666666666666,0.6159701704707806,40.0,22.0,2.001509613905045,1.2064513709621034
207,01_01_a0101135100007800031A,0.5,0.4074911195887124,34.0,20.0,1.4171847743409756,0.8545670176900331
208,01_01_a0101135100007800031B,0.6666666666666666,0.3401069420718492,26.0,20.0,1.4151321387327371,0.8368242344110529
209,01_01_a0101135100007800037b,0.5,0.36546814943899614,32.0,21.0,1.415788539836469,0.7108825606687089
210,01_01_a0101135100007800041S,0.16666666666666666,0.08598337893798097,45.0,32.0,1.4159633844259867,0.771421393305651
211,01_01_a0101135100008000078A,0.16666666666666666,0.2506099818851112,77.0,36.0,1.4204049049305243,0.8368021090555445
212,01_01_a0101135100008000080z,0.16666666666666666,0.20916954975783408,96.0,46.0,1.4158864473362271,0.7609883319929901
213,01_01_a0101135100008000087z,0.3333333333333333,0.18689505812094045,76.0,36.0,1.005679005782724,0.8906684644830879
214,01_01_a0101135100008000088z,0.16666666666666666,0.4447268524790986,74.0,40.0,1.4184545533279378,0.7951412452730027
215,01_01_A0101135102000100026z,0.3333333333333333,0.16189244742754028,30.0,18.0,2.0041375078569867,0.8001702181479219
216,01_01_A0101135102000100032z,0.5,0.20528381208549784,38.0,24.0,1.4150885146317531,0.8650141618157965
217,01_01_A0101135110000100048z,0.5,0.2768925323280941,40.0,29.0,1.0015320027041417,0.6439668564977721
218,01_01_A0101135110000100052z,0.5,0.2444256869556336,44.0,22.0,1.0016051868804932,0.6875781679543832
219,01_01_A0101135110000100065z,0.16666666666666666,0.12498246413597802,68.0,39.0,1.0008216346869847,0.590962197183416
220,01_01_a0101135110000200038z,0.5,0.04305447198579127,31.0,20.0,1.7340041864287274,0.710768377762594
221,01_01_A0101135110000200039z,0.5,0.036686098221191066,21.0,16.0,1.7337800246524604,0.6524526420772581
222,01_01_A0101135110000300032z,0.5,0.17594331142603714,34.0,15.0,1.7327985685925331,0.6830825861019483
223,01_01_A0101135110000600034z,0.5,0.1723765379443863,30.0,15.0,1.7325781067263109,0.6837113074599025
224,01_01_A0101135110000700019z,0.5,0.5116114500241814,30.0,15.0,2.0104626722781487,0.9284312746053855
225,01_01_A0101135110000700037z,0.3333333333333333,0.137518150144822,29.0,20.0,1.732357231305404,0.6497809882976531
226,01_01_A0101135110001100035z,0.8333333333333334,0.05383614314482088,19.0,15.0,1.4169175623388883,0.6992448550969276
227,01_01_A0101135110001200035z,0.8333333333333334,0.04735276488785778,20.0,15.0,1.4166820723887752,0.6938968003794505
228,01_01_A0101135110001200046z,0.16666666666666666,0.3789355296428149,41.0,26.0,1.4154308562929838,0.7160572025193852
229,01_01_A0101135110001300069z,0.3333333333333333,0.20722445636842013,73.0,41.0,1.001934246357295,0.6066899007041794
230,01_01_a0101135110001600035z,0.6666666666666666,0.1746979131992229,28.0,12.0,1.4148555793092437,0.612662031518151
231,01_01_A0101135110001700025z,0.3333333333333333,0.18262307575515133,31.0,17.0,2.0017109540064384,0.9134048191409008
232,01_01_A0101135110001700032b,0.5,0.060942734426587035,29.0,18.0,1.4150181906490646,0.8147778665067265
233,01_01_A0101135110001700037z,0.6666666666666666,0.0687815798921203,28.0,14.0,1.0021865654743838,0.8066940524819841
234,01_01_A0101135110002000043z,0.3333333333333333,0.04119818892740335,30.0,15.0,1.4158756603884666,0.811998278757633
235,01_01_A0101135110002000054z,0.3333333333333333,0.2974849818851112,41.0,23.0,1.415767674931351,0.6964833597973936
236,01_01_A0101135110002100054z,0.3333333333333333,0.30204079054114763,41.0,23.0,1.4158766633819018,0.6926759126332693
237,01_01_A0101135110002200033z,0.6666666666666666,0.24033381282542746,32.0,14.0,1.4154730379569802,0.8445201799201276
238,01_01_A0101135110002300044z,0.3333333333333333,0.29757528894237,35.0,19.0,1.4158744800617027,0.7175735963232298
239,01_01_A0101135110002400035z,0.5,0.11114849501135032,37.0,13.0,1.735230049570465,0.8575927532139649
