,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
427,01_01_a0101135280008100030z,0.8333333333333334,0.6875485898308932,27.0,10.0,1.416371681208582,1.0499503412595201
428,01_01_a0101135280008100032z,0.8333333333333334,0.3786623502466526,25.0,3.0,1.4159525590826598,0.7865601304017874
429,01_02_A0102134010000100019z,0.16666666666666666,0.3308825433825434,45.0,23.0,2.001064962909345,1.0019064060299792
430,01_02_A0102134010000100021z,0.16666666666666666,0.5268939393939394,40.0,25.0,2.003257572142517,1.0273051785075482
431,01_02_a0102134010000100045z,0.5,0.514054104878573,47.0,22.0,1.004078563388365,0.7857603917284559
432,01_02_A0102134010000200019z,0.3333333333333333,0.3670570382726346,36.0,19.0,2.001506482315316,1.0006025508189054
433,01_02_A0102134010000200024z,0.16666666666666666,0.3831575452803901,46.0,26.0,2.003350614905664,0.9425803806681124
434,01_02_A0102134010000200028z,0.16666666666666666,0.5035859408416412,52.0,31.0,2.003583806220486,1.0040136547962135
435,01_02_A0102134010000700031z,0.6666666666666666,0.3330014673764674,22.0,12.0,1.7329568473352284,0.7551514122674131
436,01_02_A0102134010000700040z,0.8333333333333334,0.5202848530866754,24.0,9.0,1.001877604452326,0.7164542460280586
437,01_02_A0102134010001000028z,0.6666666666666666,0.3774609582668793,25.0,12.0,1.7325067739833584,0.7396816941872658
438,01_02_A0102134010001000038z,0.8333333333333334,0.4659313821201708,25.0,8.0,1.4178996948227691,0.9330873855277227
439,01_02_A0102134010001300016z,0.3333333333333333,0.9351574793157708,40.0,16.0,2.0102287723839267,1.3338287727128493
440,01_02_A0102134010001300023z,0.16666666666666666,0.5337077218174779,38.0,22.0,2.002706120669654,0.9217858393419148
441,01_02_A0102134010001300032z,0.6666666666666666,0.2874333706457717,24.0,11.0,1.416699208352134,0.817411405494902
442,01_02_a0102134010001400034z,0.5,0.25566581358077256,30.0,13.0,1.7330800974113203,0.6881739611683447
443,01_02_a0102134010002000024z,0.5,0.4500442555963089,36.0,22.0,1.7351409629400132,0.9823649646727196
444,01_02_A0102134010002100028z,0.16666666666666666,0.4976223717537917,51.0,31.0,2.002958045541505,1.0056645059496938
445,01_02_A0102134010002300032z,0.6666666666666666,0.3586801559902826,32.0,15.0,1.417331962927719,0.9480709599794218
446,01_02_a0102134010003300053z,0.6666666666666666,0.18702419715513668,25.0,7.0,1.4147036596089784,0.6073638207913622
447,01_02_a0102134010003700032A,0.8333333333333334,0.4006717171717171,23.0,9.0,1.4184012740109808,0.9068444317765852
448,01_02_A0102134010007100034B,0.6666666666666666,0.6383498275003556,35.0,17.0,1.4148283338325351,0.8464607522626599
449,01_02_A0102134010007100034C,0.6666666666666666,0.3177427513082633,35.0,16.0,1.4154694177385458,0.861500439104946
450,01_02_A0102134010008000030z,0.6666666666666666,0.5603689960832818,29.0,10.0,1.4170442641512166,0.9648754947351535
451,01_02_A0102134020000200023d,0.5,0.4554886764805242,29.0,14.0,1.7368493106029514,0.929598388917272
452,01_02_A0102134020000200023d1,0.5,0.6586111111111111,31.0,15.0,1.7365346904700163,1.1029720678684012
453,01_02_A0102134020000200033b,0.5,0.3707341542311331,27.0,15.0,1.7345553193275434,0.7892411198200087
454,01_02_A0102134020000200033c,0.16666666666666666,0.4070954477204477,36.0,21.0,2.0014572310606225,0.7901992488672912
455,01_02_A0102134020000200034a,0.5,0.07588458190037417,34.0,12.0,1.7321387560789254,0.7370263248849844
456,01_02_A0102134020000400025z,0.5,0.4505406630406631,30.0,17.0,1.7331244352277242,0.8849671872433035
457,01_02_a0102134020000700026B,0.3333333333333333,0.28249203376883963,39.0,19.0,2.0004141483155897,0.8318120243551893
458,01_02_a0102134020000700026C,0.3333333333333333,0.26340018188097675,32.0,16.0,2.0006137780195044,0.8011652057239209
459,01_02_a0102134020000700046B,0.5,0.25829490557751433,30.0,18.0,1.4149135060631841,0.636809477537745
460,01_02_A0102134020000800022z,0.16666666666666666,0.4771487813919006,38.0,20.0,2.0020608387363867,0.8708208280856716
461,01_02_A0102134020000800027z,0.16666666666666666,0.3656957506095437,38.0,20.0,2.003149420417817,0.7804873476006879
462,01_02_A0102134020000900035z,0.6666666666666666,0.4238997113997114,27.0,17.0,1.4148085227981797,0.7583624546864789
463,01_02_A0102134020001800026z,0.5,0.37823493556252175,30.0,19.0,1.7334416157259704,0.8271516195413905
464,01_02_A0102134020001800033z,0.6666666666666666,0.3178172570778205,36.0,14.0,1.4155474229908216,0.8151472862956439
465,01_02_A0102134020001900026z,0.5,0.4877562942861451,32.0,16.0,1.7335452497365027,0.998822720622342
466,01_02_A0102134020002800031A,0.6666666666666666,0.3659686655285247,32.0,13.0,1.4188570746491624,0.8707075758274488
467,01_02_A0102134020002800032A,0.6666666666666666,0.4189574314574315,36.0,18.0,1.4164712585005292,0.9069576428080072
468,01_02_A0102134020002800032B,0.6666666666666666,0.4189574314574315,27.0,13.0,1.4176473910905008,0.8880232127934155
469,01_02_A0102134020003600024A,0.6666666666666666,0.4191770005530813,31.0,14.0,1.732994234600325,0.8927036279382615
470,01_02_A0102134020003600024B,0.6666666666666666,0.5399184442613446,26.0,11.0,1.7328333544621295,0.9504493951191056
471,01_02_a0102134020003700034A,0.6666666666666666,0.2515134724908661,15.0,8.0,1.415234043617085,0.7045299504325268
472,01_02_A0102134020003900029z,0.5,0.2436275404648899,29.0,17.0,1.7346342915214883,0.8973335911179519
473,01_02_A0102134020005700032A,0.6666666666666666,0.3559774683454261,29.0,12.0,1.4178119752374785,0.8366572930296426
474,01_02_A0102134020005700032B,0.6666666666666666,0.19007374683604195,25.0,9.0,1.4145701168662348,0.5720396387943674
475,01_02_A0102134020005700038z,0.5,0.2295165753277455,48.0,21.0,1.0036757308855382,0.7855652191588205
476,01_02_A0102134020005700041z,0.6666666666666666,0.07759548081486001,46.0,20.0,1.0015940757480346,0.6784187500138368
477,01_02_A0102134020006400032z,0.6666666666666666,0.29095925416586244,27.0,14.0,1.4148735683675668,0.6584978201318905
478,01_02_A0102134020007600033A,0.8333333333333334,0.2835908100613983,29.0,12.0,1.001549975255813,0.6404584571404921
479,01_02_a0102134020007600033AA,0.8333333333333334,0.2832922371466269,29.0,12.0,1.0008476996354323,0.6404965101745048
480,01_02_A0102134030000200026z,0.5,0.3892312129919888,31.0,14.0,1.7334583845258675,0.9036038036158259
481,01_02_A0102134030000200033z,0.6666666666666666,0.3406783543398588,28.0,12.0,1.416309662290104,0.8705185480592745
482,01_02_A0102134030000400026z,0.5,0.4599981776528168,36.0,17.0,1.7347592043330502,0.91710226213682
483,01_02_A0102134030000400033z,0.6666666666666666,0.332790124344713,35.0,15.0,1.4162248800081825,0.8036799620801713
484,01_02_A0102134030000500024z,0.5,0.28608288709571283,29.0,16.0,1.7357257568626152,0.8682429731002553
485,01_02_A0102134030000500026z,0.5,0.3504428614503241,32.0,18.0,1.7360580848159513,0.8886676254061433
486,01_02_A0102134030000500034z,0.5,0.3756727491634613,33.0,17.0,1.7337302018776708,0.8443801951610899
487,01_02_A0102134030001500026z,0.5,0.4189574314574315,27.0,16.0,1.7335899350811814,0.8737010873497028
488,01_02_a0102134030001500033A,0.6666666666666666,0.3854056621258456,28.0,11.0,1.4161965613624703,0.8723324592944096
489,01_02_A0102134030001600034z,0.6666666666666666,0.2727760870039488,35.0,14.0,1.4150476992826861,0.7088982107551651
490,01_02_A0102134030001800026z,0.6666666666666666,0.5509292343538478,30.0,15.0,1.4168063056299462,0.9992894543584644
491,01_02_A0102134030001800035z,0.8333333333333334,0.4210755780279864,25.0,9.0,1.41722421986653,0.883418820585646
492,01_02_A0102134030002600031z,1.0,0.24352330718458065,22.0,6.0,1.0003308256120549,0.7426372249134867
493,01_02_A0102134030002600033z,0.8333333333333334,0.215793770589262,23.0,8.0,1.4156248028373903,0.4509458176078239
494,01_02_A0102134030002600043z,0.8333333333333334,0.1500505775394867,22.0,9.0,1.0003749755536808,0.6529482835384279
495,01_02_a0102134030002900031z,0.5,0.5129024045196491,32.0,20.0,1.4168712053651806,0.8265990367813186
496,01_02_A0102134030004100023z,0.6666666666666666,0.06350026908428552,33.0,19.0,1.736181125884681,0.9282263473180448
497,01_02_A0102134030004100035z,0.6666666666666666,0.4832027906180448,31.0,19.0,1.4148466008745972,1.0405812369931793
498,01_02_A0102134030004100038z,0.5,0.4723417283199892,32.0,14.0,1.4188466994436308,0.988970757735091
499,01_02_A0102134030004500025A,0.6666666666666666,0.3632888482346687,26.0,14.0,1.4168771790550674,0.9499570103672969
500,01_02_A0102134030004500025C,0.6666666666666666,0.3483295342808618,26.0,15.0,1.4157585694171726,0.8963682894394918
501,01_02_a0102134030005200027z,0.8333333333333334,0.4253066378066378,23.0,9.0,1.4178995715501332,0.9005403494577565
502,01_02_a0102134030006100031z,0.8333333333333334,0.3828187463761482,22.0,9.0,1.416994220407041,0.8706498629659181
503,01_02_A0102134030007000032A,0.8333333333333334,0.31501065256418576,29.0,9.0,1.000635116413303,0.7737886363445096
504,01_02_A0102134030007000032B,0.6666666666666666,0.2632175372142477,30.0,11.0,1.415472426812074,0.7048871782415328
505,01_02_A0102134030007000044z,0.5,0.20456504046488988,38.0,20.0,1.415506671833691,0.7109459257462315
506,01_02_a0102134030007100032z,0.6666666666666666,0.3593725718725719,29.0,15.0,1.4157396182890367,0.8873531799125624
507,01_02_A0102134030007700032z,0.6666666666666666,0.22702283859476435,24.0,10.0,1.4149955558243996,0.7729961489400463
508,01_02_A0102134030007800031z,0.6666666666666666,0.19755758219134006,28.0,11.0,1.415484051388883,0.7510099146266086
509,01_02_A0102134030008000031A,0.8333333333333334,0.27461531486571983,17.0,9.0,1.4148426134682548,0.5226201650603746
510,01_02_a0102134030008300031N,0.6666666666666666,0.028220400662677725,25.0,12.0,1.4154544754673055,0.6705225434877395
511,01_02_a0102134030008800026A,0.8333333333333334,0.3334220991764781,28.0,11.0,1.4148598787635764,0.6938290233227031
512,01_02_a0102134030008800032A,0.8333333333333334,0.3246167309841631,30.0,11.0,1.4148263812696922,0.6977404538973813
513,01_02_a0102134030009300032z,0.8333333333333334,0.5432890604765604,23.0,7.0,1.4159949907599043,0.7316874488291258
514,01_02_a0102134030009300034z,0.6666666666666666,0.3503721424774056,22.0,11.0,1.4149966648127792,0.7220159170337945
515,01_02_a0102134030010600030B,1.0,0.3484652651092869,24.0,4.0,1.0058027908360554,0.9583143887592652
516,01_02_a0102134030010600044z,0.5,0.27138445263445266,42.0,16.0,1.0018772157747795,0.7946259637294941
517,01_02_a0102134050001000033B,0.8333333333333334,0.3099993591421777,25.0,11.0,1.4149457944173216,0.6752155928495183
518,01_02_A0102134050001100025z,0.5,0.4177064858450729,34.0,19.0,1.7341293644041955,0.9731595947830148
519,01_02_A0102134050001100035z,0.6666666666666666,0.2532356463713654,32.0,14.0,1.4158479739077394,0.8060504595227953
520,01_02_A0102134050002400023z,0.5,0.4140715187590188,28.0,13.0,1.7338507563933307,0.8620099877024756
521,01_02_A0102134050002400028z,0.5,0.4282332251082252,23.0,15.0,1.7341017575318278,0.9028886371219468
522,01_02_A0102134050002400033z,0.6666666666666666,0.3803168581586256,28.0,8.0,1.4162829751444623,0.8494462718377414
523,01_02_A0102134050002400045z,0.5,0.21211531486571986,23.0,11.0,1.4147214926430982,0.6757248575872685
524,01_02_A0102134050002900031z,0.8333333333333334,0.3576110424486557,23.0,5.0,1.4180463847621334,0.8426689086855021
525,01_02_A0102134050003000032z,1.0,0.10437120788421124,12.0,6.0,1.0010140465516582,0.4021643775793412
526,01_02_A0102134050003700025z,0.8333333333333334,0.3169332633564561,37.0,17.0,1.0020069965267029,0.855370448367678
527,01_02_A0102134050003700033z,0.8333333333333334,0.24504534676028575,48.0,21.0,1.0015922984302408,0.8488623011964109
528,01_02_A0102134050004400031z,0.6666666666666666,0.3949033385211633,35.0,18.0,1.4174432050531924,0.909748101876577
529,01_02_a0102134050005300024z,0.8333333333333334,0.482718676997993,25.0,9.0,1.4172880395406748,0.9276660180094104
530,01_02_a0102134050005300033z,0.8333333333333334,0.4014294733044733,21.0,3.0,1.4149554258982389,0.6690879789060508
531,01_02_a0102134050005400034B,0.6666666666666666,0.5456730857848558,28.0,11.0,1.4161362009961345,0.8796280818371731
532,01_02_A0102134060000300026z,0.5,0.5050061972940414,31.0,16.0,1.7335417824318058,0.9034833696526496
533,01_02_A0102134060000700024z,0.16666666666666666,0.3876972228885158,41.0,27.0,2.001623053835223,0.8323226261692498
534,01_02_A0102134060000700028z,0.5,0.37823493556252175,27.0,15.0,1.7342765170093053,0.7669588018479265
535,01_02_A0102134060000800028z,0.5,0.6639320382726346,28.0,17.0,1.7337402469563838,0.7720008549539998
536,01_02_A0102134060000900023z,0.3333333333333333,0.3972186655285247,70.0,35.0,1.4363258234742946,0.7813026709815954
537,01_02_A0102134060000900031z,0.3333333333333333,0.3972186655285247,70.0,35.0,1.4289106943187833,0.7787042213478159
538,01_02_A0102134060000900034z,0.5,0.15769371113643393,34.0,18.0,1.7347219759455244,0.7364253964954153
539,01_02_A0102134060001200026z,0.5,0.4583486450324137,31.0,16.0,1.7334695635019903,0.9760912451713294
540,01_02_a0102134060001400032z,0.16666666666666666,0.3827160246834542,44.0,23.0,2.007569434438164,1.0144291276178927
541,01_02_A0102134060001700025z,0.6666666666666666,0.4357451634994008,27.0,14.0,1.7344552618412106,0.8508397478856188
542,01_02_A0102134060001700033z,0.8333333333333334,0.3858206599577868,21.0,9.0,1.4168324431595718,0.8472437908675223
543,01_02_A0102134060001800023z,0.3333333333333333,0.4141867599713144,39.0,20.0,2.0028613470396466,1.0553988554247595
544,01_02_A0102134060001800025i,0.6666666666666666,0.3679303503396245,27.0,9.0,1.7340550184417112,0.6117476742155665
545,01_02_A0102134060001800031z,0.5,0.4338654205094423,37.0,21.0,1.7365474566824644,0.7678383139156723
546,01_02_A0102134060001800034z,0.5,0.29618866496456275,29.0,12.0,1.7388646860548318,0.7863332168333113
547,01_02_A0102134060001900016z,0.5,0.25770473228707125,28.0,15.0,2.0012737194648613,0.6810939276597768
548,01_02_A0102134060001900018z,0.6666666666666666,0.11328952636117272,28.0,16.0,1.7321739141032342,0.7339058247397624
549,01_02_A0102134060001900022z,0.3333333333333333,0.3063980875390759,30.0,16.0,2.0021294739941506,0.8328181893710344
550,01_02_A0102134060001900025s,0.6666666666666666,0.3652522265493813,27.0,9.0,1.73464305414444,0.6136007187663802
551,01_02_A0102134060002000016z,0.5,0.2570402399868757,28.0,15.0,2.0011725103557003,0.6850655917566533
552,01_02_A0102134060002000022z,0.3333333333333333,0.3081379675129675,30.0,16.0,2.002166736617203,0.8245278716500601
553,01_02_A0102134060002000025z,0.3333333333333333,0.3659771349451582,32.0,16.0,2.0035059739411785,0.8814206937278013
554,01_02_A0102134060002200026z,0.6666666666666666,0.4188953870957128,26.0,14.0,1.7347063818739128,0.8364653033573846
555,01_02_A0102134060002200031z,0.8333333333333334,0.41556280628062797,27.0,15.0,1.4183108368619526,0.8378576217582625
556,01_02_a0102134070000100034z,0.6666666666666666,0.5893405205905206,29.0,10.0,1.4183585459936825,0.8493695151783586
557,01_02_a0102134070000200032z,0.5,0.2365012911065543,27.0,15.0,1.7336954016825783,0.840594084732223
558,01_02_A0102134070000200033A,0.5,0.28867171717171713,31.0,17.0,1.7338611652720226,0.8461193139591925
559,01_02_A0102134070000300018z,0.3333333333333333,0.3325324136891301,36.0,17.0,2.00205598601064,0.9023329665652592
560,01_02_A0102134070000300023z,0.5,0.3928367551738887,35.0,18.0,1.73563680252933,0.8737584398322178
561,01_02_A0102134070000300027z,0.5,0.2984697425724513,28.0,13.0,1.732639721035429,0.7302142471834576
562,01_02_A0102134070000300030z,0.5,0.2803302094514629,25.0,17.0,1.7334396856873806,0.8306999842440749
563,01_02_A0102134070000300045z,0.3333333333333333,0.17811660487857295,38.0,21.0,1.4165523332498435,0.6551725279491686
564,01_02_A0102134070000500032z,0.5,0.28994744418709384,26.0,15.0,1.7323617036508792,0.7735888264233202
565,01_02_A0102134070000600034z,0.3333333333333333,0.20366161616161613,31.0,20.0,1.7327443756802412,0.7353133962791533
566,01_02_A0102134070000900030z,0.5,0.423354512870642,32.0,20.0,1.732585440402365,0.7942753363928952
567,01_02_A0102134070001500033a,0.6666666666666666,0.3743234584652495,26.0,6.0,1.416016640085413,0.8621988332313193
568,01_02_A0102134070001600051z,0.5,0.2780050505050505,36.0,17.0,1.4148245834473532,0.6967333083779266
569,01_02_a0102134080002200034A,0.8333333333333334,0.1874280635300372,23.0,9.0,1.0011402830130198,0.6487457897419211
570,01_02_a0102134080002200034z,0.8333333333333334,0.17165880566911085,23.0,9.0,1.00130156675717,0.6459664178249034
571,01_02_a0102134080002200044A,0.6666666666666666,0.3017514673764674,38.0,22.0,1.0023222141694774,0.7654723603903059
572,01_02_a0102134080002200044z,0.6666666666666666,0.3017514673764674,38.0,22.0,1.0021448556021888,0.7626066442275811
573,01_02_a0102134090002100033A,1.0,0.1823209226410446,18.0,2.0,1.0005864018550643,0.6115579822909389
574,01_02_a0102134090002100033C,0.6666666666666666,0.267104512870642,21.0,6.0,1.4157073164139682,0.7636818528307061
575,01_02_a0102134100000200033A,0.6666666666666666,0.18789729188436088,31.0,15.0,1.4152297051844096,0.6804050764940262
576,01_02_a0102134100000300025A,0.6666666666666666,0.20213560766904715,21.0,6.0,1.4153906073285427,0.6737877384614995
577,01_02_a0102134100000300033C,0.6666666666666666,0.2664704477204477,25.0,6.0,1.4158591037059869,0.7802011595764933
578,01_02_a0102134100000400033C,0.8333333333333334,0.26059866864851045,32.0,9.0,1.0019610851455247,0.8068535155172596
579,01_02_a0102134100000500025z,0.8333333333333334,0.20696885158278244,21.0,3.0,1.415356138475529,0.6858059888594239
580,01_02_a0102134100000500032z,1.0,0.174104188436085,18.0,2.0,1.0015418152305895,0.5941147957738039
581,01_02_a0102134100000600033A,0.6666666666666666,0.20030749303378612,31.0,15.0,1.4152764978988792,0.6798993973761087
582,01_02_a0102134100000600033C,0.6666666666666666,0.2615564428064429,25.0,6.0,1.41558861353762,0.7659158150200579
583,01_02_a0102134100000700025z,0.8333333333333334,0.2146441549642769,21.0,3.0,1.4157361496989287,0.6838212952421616
584,01_02_a0102134100000700032z,1.0,0.17828674726953508,18.0,2.0,1.0006795687183878,0.6010803994964495
585,01_02_a0102134100000800033A,1.0,0.17788633284060118,18.0,2.0,1.0007245877068012,0.6025935282423724
586,01_02_a0102134100000800033C,0.6666666666666666,0.2621417337143144,25.0,6.0,1.4158297604808483,0.7643950635607325
587,01_02_a0102134100000900033C,0.8333333333333334,0.2258822707891557,24.0,3.0,1.4150080873166124,0.7067400465694029
588,01_02_a0102134100001000033C,0.8333333333333334,0.2639694580071817,32.0,9.0,1.0016414911012372,0.8056153620697118
589,01_02_a0102134100001000042z,0.5,0.3333785745740787,34.0,16.0,1.4152453936430025,0.7446916188707566
590,01_03_A0103142060000200018z,0.3333333333333333,0.15548421717171726,38.0,19.0,2.0012118642485706,0.9153336744273032
591,01_03_A0103142060000200022z,0.3333333333333333,0.4612047423592842,37.0,14.0,2.0013474286423567,0.9807936886577828
592,01_03_A0103142060000200028z,0.6666666666666666,0.3636015604765605,34.0,16.0,1.417233066043215,0.915716636068225
593,01_03_a0103142060000200031z,0.6666666666666666,0.30613121113643393,32.0,12.0,1.4168958320854663,0.8965736284331429
594,01_03_A0103142060000400025z,0.5,0.4280057291152568,39.0,24.0,1.7334029741618824,0.8895855387460028
595,01_03_A0103142060000400030z,0.6666666666666666,0.4809544306703397,28.0,15.0,1.4167577407692167,0.8368879022795354
596,01_03_A0103142060000400033z,0.6666666666666666,0.4763664832934247,33.0,16.0,1.4158699888340265,0.87004257820263
597,01_03_A0103142060000500024z,0.5,0.3935606060606061,28.0,11.0,1.7335119972931248,0.8563997050462392
598,01_03_A0103142060000500032z,0.6666666666666666,0.2894181192144284,26.0,12.0,1.4159648783530372,0.8051527896613864
599,01_03_a0103142060000600032z,0.6666666666666666,0.4140687463761482,25.0,10.0,1.4165454502062833,0.860316383069597
600,01_03_A0103142060000700024z,0.5,0.468391519017537,33.0,16.0,1.7347944943529334,0.9205851810974844
601,01_03_A0103142060000700034z,0.6666666666666666,0.42844945194983897,36.0,15.0,1.4180220374002581,0.9006233757366534
602,01_03_A0103142060000800018z,0.3333333333333333,0.1576931181708089,38.0,19.0,2.001635071593995,0.9186865892091224
603,01_03_A0103142060000800021z,0.3333333333333333,0.3670570382726346,35.0,19.0,2.001126220071007,0.8440654888449054
604,01_03_A0103142060000800026z,0.5,0.4474767249056693,32.0,15.0,1.7341909262755573,0.8626811996670606
605,01_03_A0103142060001000024N,0.5,0.5053172570778205,32.0,18.0,1.7351265052971232,0.8523358115847146
606,01_03_A0103142060001000033A,0.6666666666666666,0.4415257223396758,34.0,15.0,1.4163396853590158,0.7873722229067576
607,01_03_A0103142060001000033B,0.6666666666666666,0.08874620788421123,41.0,20.0,1.4167083314763502,0.8318335903738937
608,01_03_A0103142060001600034A,0.8333333333333334,0.30946077241777104,25.0,5.0,1.4187938847764394,0.8479656539678809
609,01_03_a0103142060001600034B,0.8333333333333334,0.3112811655285247,25.0,5.0,1.4188216731460053,0.8435137022365105
610,01_03_A0103142060001600045A,0.5,0.40361448739131456,36.0,20.0,1.0040541062628758,0.5292712812751194
611,01_03_a0103142060001900024A,0.6666666666666666,0.3518097643097643,23.0,10.0,1.7325382007174752,0.758204590030574
612,01_03_a0103142060001900024B,0.6666666666666666,0.4023614861486149,29.0,13.0,1.7344032607992077,0.7922830799031011
613,01_03_a0103142060001900033z,0.8333333333333334,0.2547690840417018,22.0,9.0,1.4144534772719533,0.6431085661737656
614,01_03_a0103142060001900047z,0.5,0.023974116161616155,26.0,11.0,1.4147473505497872,0.6626469114811508
615,01_03_A0103142070000200026z,0.16666666666666666,0.4336794855332991,46.0,27.0,2.002316715919723,0.9614350276150204
616,01_03_a0103142070000200032z,0.6666666666666666,0.21146525713538653,34.0,13.0,1.4161043675166634,0.8800663651792259
617,01_03_A0103142072000100025B,0.5,0.3953925226343704,30.0,16.0,1.7337536261379336,0.933185252328542
618,01_03_A0103142072000100033z,0.8333333333333334,0.3109502354233983,25.0,9.0,1.4166091997440815,0.848000943664287
619,01_03_A0103142072000100044B,0.5,0.11218370788421124,29.0,20.0,1.4146664401888265,0.6843941128444596
620,01_03_A0103142090000100031z,0.6666666666666666,0.4934475569649989,31.0,16.0,1.4155783072382488,0.8345608721991267
621,01_03_a0103142100000700026z,0.6666666666666666,0.4121410594236681,28.0,14.0,1.734418979504377,0.8702107302397127
622,01_03_a0103142100000700033z,0.8333333333333334,0.3871957089112702,21.0,7.0,1.4169990146204374,0.8541144753281863
623,01_03_a0103142100000700043z,0.6666666666666666,0.24408425416586246,20.0,12.0,1.4151044794196561,0.4985795018769076
624,01_03_a0103142100000900024a,0.8333333333333334,0.4254100450761689,25.0,7.0,1.4175177606741147,0.8877318044322074
625,01_03_a0103142100000900033a,1.0,0.12197040066267772,19.0,8.0,1.0013419251183684,0.7356416042546585
626,01_03_a0103142100000900033b,0.8333333333333334,0.3357535926419956,23.0,9.0,1.4156807995588292,0.6146037893408752
627,01_03_a0103142100000900033c,0.8333333333333334,0.3165634446656345,23.0,9.0,1.4149073757108193,0.6907546243956734
628,01_03_a0103142100000900033d,0.6666666666666666,0.37751549754100777,37.0,14.0,1.4159977707018494,0.8657077198795483
629,01_03_a0103142100000900043z,0.6666666666666666,0.05863225374550879,22.0,10.0,1.0010268065598589,0.6451987868233119
630,01_03_A0103142100001900023z,0.5,0.34450394431036024,31.0,14.0,1.7328318993096674,0.8956880761071705
631,01_03_a0103142100001900024z,0.5,0.3256083562901745,24.0,9.0,1.7333896008712677,0.8682262759720327
632,01_03_a0103142100001900032z,0.6666666666666666,0.3241665500652968,29.0,12.0,1.415375174463091,0.8363628766667678
633,01_03_a0103142100001900042z,0.6666666666666666,0.3982252054862349,20.0,8.0,1.4146319230752562,0.42399891699931297
634,01_03_a0103142100002200027z,0.6666666666666666,0.4037542859790566,21.0,13.0,1.733856685834391,0.8547541671853371
635,01_03_a0103142100002200034z,0.8333333333333334,0.3638720937509203,21.0,9.0,1.417002992023069,0.8430032707702537
636,01_03_a0103142100002200043z,0.5,0.4158982334736889,28.0,15.0,1.414732489907026,0.5095054639185173
637,01_03_a0103142100002200045z,0.6666666666666666,0.06397951287064196,32.0,13.0,1.0011185671673022,0.6999328001989733
638,01_03_a0103142100003000028z,0.6666666666666666,0.27205103923853924,22.0,11.0,1.7324784215849265,0.7736973289574594
639,01_03_A0103142100004100024z,0.8333333333333334,0.375896870076916,34.0,13.0,1.0032088223271758,0.8843578249958742
640,01_03_A0103142100004100031A,0.6666666666666666,0.43085908319529703,30.0,10.0,1.4171199016002405,0.9145700541277972
641,01_03_A0103142100004100032C,0.8333333333333334,0.05097783166055458,27.0,5.0,1.001929727961703,0.6418176910686789
642,01_03_A0103142100004500023z,0.6666666666666666,0.359164754595564,39.0,17.0,1.4165924277007331,0.8736188925211109
643,01_03_a0103142100004800026z,1.0,0.15987872142477405,20.0,6.0,1.0013532705029569,0.6468457024971165
644,01_04_a0104157010004300071z,0.5,0.4502017976765039,77.0,40.0,1.0144823233110838,0.5732124684008922
645,01_04_A0104157010004500051z,0.5,0.4326804981634527,37.0,17.0,1.4153476855465157,0.7316490213355552
646,01_04_A0104157010004500065z,0.16666666666666666,0.3168832089112702,66.0,37.0,1.4225949517085978,0.8054866060740352
647,01_04_A0104157010007900022z,0.8333333333333334,0.3610476620229137,16.0,3.0,1.4153484380852135,0.6723613243245339
648,01_04_A0104157010007900031A,0.8333333333333334,0.3286616161616161,16.0,3.0,1.4146922894709084,0.6543827865193076
649,01_04_A0104157010008100026z,0.8333333333333334,0.24680453017435502,20.0,9.0,1.4148894104648737,0.5874414943153368
650,01_04_A0104157010008100032B,0.6666666666666666,0.2604459226410446,25.0,8.0,1.4145724455790296,0.6637877356019241
651,01_04_A0104157010008100042z,0.6666666666666666,0.18461972055722053,30.0,10.0,1.0008491203923202,0.6392264114369599
652,01_04_a0104157010012700032F,0.8333333333333334,0.26558746246246245,25.0,9.0,1.4153068760910206,0.7777428306167595
653,01_04_a0104157030000800024z,0.5,0.4313363741920816,29.0,16.0,1.7337548336488664,0.8715483401130849
654,01_04_A0104157030000800033z,0.6666666666666666,0.24137948108536345,32.0,18.0,1.415405853017396,0.6531902765226172
655,01_04_A0104157030001200020z,0.3333333333333333,0.3125901875901876,39.0,19.0,2.002424652101757,0.9296792795444384
656,01_04_A0104157030001200028z,0.6666666666666666,0.31845305784628136,24.0,9.0,1.7327306148844437,0.6494259724197171
657,01_04_a0104157030001300017A,0.3333333333333333,0.9793212037435972,41.0,18.0,2.0076443873766454,1.310643065489638
658,01_04_a0104157030001300017B,0.3333333333333333,0.9853941197691196,41.0,18.0,2.006128997239579,1.3214683123469273
659,01_04_a0104157030001300017D,0.3333333333333333,0.989551489565256,41.0,18.0,2.006626560599267,1.3278658829121937
660,01_04_A0104157030003700024z,0.6666666666666666,0.3767764503036406,23.0,14.0,1.7331166690529307,0.8100680940310842
661,01_04_A0104157030003700031z,0.8333333333333334,0.4789428224806816,28.0,5.0,1.0037317848675087,0.7897535689789574
662,01_04_A0104157030004100022z,0.6666666666666666,0.36816378066378064,26.0,14.0,1.7344780810041247,0.7986684050101397
663,01_04_A0104157030004200024z,0.6666666666666666,0.3818646996278575,23.0,14.0,1.7333327731827506,0.8197329314402324
664,01_04_A0104157030004200031z,0.8333333333333334,0.4764854426619133,31.0,5.0,1.0030945397545523,0.7875123784479887
665,01_04_A0104157030004400022z,0.6666666666666666,0.4111449314574315,23.0,12.0,1.7341870022205474,0.8695546640951387
