,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
534,01_02_A0102134060000700028z,0.5,0.3881758257288217,33.0,17.0,1.7349770484120908,0.7719120171068679
535,01_02_A0102134060000800028z,0.5,0.36137292843893454,32.0,17.0,1.7333114526602569,0.7690465073818141
536,01_02_A0102134060000900023z,0.3333333333333333,0.18840955569482465,64.0,37.0,1.0232937800035435,0.7471887588207701
537,01_02_A0102134060000900031z,0.3333333333333333,0.18840955569482465,64.0,37.0,1.0143263442709354,0.7505168136176836
538,01_02_A0102134060000900034z,0.3333333333333333,0.4020096013027339,31.0,19.0,1.7351551786861266,0.7179594529996675
539,01_02_A0102134060001200026z,0.5,0.4682895351987136,29.0,21.0,1.7348389201275287,0.9396708818481058
540,01_02_a0102134060001400032z,0.3333333333333333,0.4395319148497542,47.0,29.0,1.7421479075189648,0.996406726954974
541,01_02_A0102134060001700025z,0.3333333333333333,0.4456860536657008,42.0,21.0,2.000675426949195,0.8663810734712051
542,01_02_A0102134060001700033z,0.5,0.3488865501240868,26.0,15.0,1.7332257389083492,0.8300075874539341
543,01_02_A0102134060001800023z,0.3333333333333333,0.6741276501376143,44.0,25.0,1.734472704595376,0.9286059492236872
544,01_02_A0102134060001800025i,0.3333333333333333,0.09662124050592448,36.0,19.0,2.000905512856419,0.6072253695493427
545,01_02_A0102134060001800031z,0.3333333333333333,0.3614245303431423,44.0,25.0,1.7348750363546916,0.7494911498447889
546,01_02_A0102134060001800034z,0.5,0.3643727747982628,34.0,19.0,1.73820389626096,0.7781835211983319
547,01_02_A0102134060001900016z,0.3333333333333333,0.1542293775466288,40.0,21.0,2.0012235113884023,0.660273392407064
548,01_02_A0102134060001900018z,0.3333333333333333,0.2595986361948728,34.0,17.0,2.000308473206104,0.7099794432502041
549,01_02_A0102134060001900022z,0.5,0.4214571973727759,37.0,22.0,1.7340754524665098,0.8130308596345687
550,01_02_A0102134060001900025s,0.3333333333333333,0.09394311671568124,36.0,19.0,2.001198071868694,0.6059586407232502
551,01_02_A0102134060002000016z,0.3333333333333333,0.1548938698468243,40.0,21.0,2.0012173034452467,0.6743093880825995
552,01_02_A0102134060002000022z,0.5,0.4075720773466676,37.0,22.0,1.7340052337359035,0.8109740883309742
553,01_02_A0102134060002000025z,0.5,0.5747862447788583,34.0,22.0,1.7364977031780011,0.8569586763139743
554,01_02_A0102134060002200026z,0.3333333333333333,0.4288362772620128,37.0,24.0,2.0019084392921673,0.8364720422820846
555,01_02_A0102134060002200031z,0.5,0.42550369644692804,35.0,24.0,1.7336876311448364,0.8647519288455644
556,01_02_a0102134070000100034z,0.6666666666666666,0.2555314107568205,30.0,21.0,1.4188800302830151,0.8066327009381224
557,01_02_a0102134070000200032z,0.5,0.24644218127285425,32.0,17.0,1.7354969506476292,0.7890234135888823
558,01_02_A0102134070000200033A,0.3333333333333333,0.2986126073380171,41.0,21.0,1.7327172602992646,0.804659806592806
559,01_02_A0102134070000300018z,0.5,0.3424733038554301,39.0,23.0,1.7352367412758491,0.9212934970691234
560,01_02_A0102134070000300023z,0.3333333333333333,0.4027776453401887,37.0,22.0,1.7343473905385058,0.8314969153362396
561,01_02_A0102134070000300027z,0.5,0.3510288524061514,28.0,19.0,1.7329207092062362,0.7550905372130561
562,01_02_A0102134070000300030z,0.5,0.2902710996177629,32.0,17.0,1.7325355899638557,0.7594201334873169
563,01_02_A0102134070000300045z,0.6666666666666666,0.2036824950448729,34.0,18.0,1.0038466269186754,0.5807779087868642
564,01_02_A0102134070000500032z,0.5,0.2800065540207939,27.0,19.0,1.7336591514748674,0.7852081001742158
565,01_02_A0102134070000600034z,0.6666666666666666,0.2562207259953162,30.0,18.0,1.4201183183817163,0.7697304751179188
566,01_02_A0102134070000900030z,0.3333333333333333,0.3395454030369419,31.0,20.0,1.7334891831511503,0.749293348270584
567,01_02_A0102134070001500033a,0.6666666666666666,0.3842643486315495,28.0,20.0,1.419214222241196,0.8238979714382404
568,01_02_A0102134070001600051z,0.6666666666666666,0.2879459406713505,27.0,15.0,1.0019007618665126,0.6546763039882563
569,01_02_a0102134080002200034A,0.8333333333333334,0.1618621733637372,19.0,9.0,1.0003398143340767,0.68990760046822
570,01_02_a0102134080002200034z,0.8333333333333334,0.1773429155028109,20.0,9.0,1.0004291699582541,0.6875304951582359
571,01_02_a0102134080002200044A,0.8333333333333334,0.17106735754276736,33.0,15.0,0.038537007031563035,0.7303469114560431
572,01_02_a0102134080002200044z,0.8333333333333334,0.17106735754276736,33.0,15.0,0.034692373734185177,0.7252842484008687
573,01_02_a0102134090002100033A,0.6666666666666666,0.15148818719265544,30.0,8.0,1.4146733884723708,0.6635117126876291
574,01_02_a0102134090002100033C,0.6666666666666666,0.12079540303694193,30.0,14.0,1.4154905030073208,0.7012165651917417
575,01_02_a0102134100000200033A,0.5,0.14591181794933916,32.0,18.0,1.414935082418484,0.6771104751078003
576,01_02_a0102134100000300025A,0.6666666666666666,0.2234447175027472,28.0,14.0,1.4251532410558605,0.7177055248470486
577,01_02_a0102134100000300033C,0.6666666666666666,0.12016133788674765,28.0,14.0,1.4159393910235174,0.7160242514915056
578,01_02_a0102134100000400033C,0.6666666666666666,0.1299145588148104,34.0,17.0,1.0011676905458646,0.7356289094410307
579,01_02_a0102134100000500025z,0.5,0.2282779614164825,30.0,13.0,1.732694522797379,0.7299559782324053
580,01_02_a0102134100000500032z,0.6666666666666666,0.15970492139761505,30.0,8.0,1.4143954598871378,0.6639672309797092
581,01_02_a0102134100000600033A,0.5,0.1491266167999139,32.0,18.0,1.4149051719064578,0.671829325175744
582,01_02_a0102134100000600033C,0.6666666666666666,0.1152473329727428,28.0,14.0,1.4153896355741176,0.7020671476801233
583,01_02_a0102134100000700025z,0.5,0.20470326479797696,30.0,13.0,1.732761128842523,0.7365810046799979
584,01_02_a0102134100000700032z,0.6666666666666666,0.15552236256416496,30.0,8.0,1.4144611416366788,0.6606401198614044
585,01_02_a0102134100000800033A,0.6666666666666666,0.15592277699309887,30.0,8.0,1.4145156460273591,0.6632361952600546
586,01_02_a0102134100000800033C,0.6666666666666666,0.11583262388061433,28.0,14.0,1.4155572824001947,0.7005784416954317
587,01_02_a0102134100000900033C,0.5,0.12219138062285573,30.0,17.0,1.7323252947632437,0.7089891022164718
588,01_02_a0102134100001000033C,0.6666666666666666,0.1176603481734817,34.0,17.0,1.0013172862320494,0.7347066361727891
589,01_02_a0102134100001000042z,0.6666666666666666,0.21831946474037867,30.0,18.0,1.0010859650840986,0.7061921124085321
590,01_03_A0103142060000200018z,0.3333333333333333,0.4466751073380172,41.0,24.0,1.7335930207617098,0.8568724877742362
591,01_03_A0103142060000200022z,0.5,0.39302063252558417,36.0,19.0,1.7337205876184445,0.9089183335470412
592,01_03_A0103142060000200028z,0.5,0.3422924506428604,33.0,15.0,1.4177606163404,0.8611305093045832
593,01_03_a0103142060000200031z,0.5,0.3160721013027339,37.0,17.0,1.4161018327126271,0.8333362289775657
594,01_03_A0103142060000400025z,0.3333333333333333,0.4066966192815568,43.0,25.0,1.7327423791163308,0.829501785148868
595,01_03_A0103142060000400030z,0.5,0.3971453208366397,28.0,18.0,1.4173779117588978,0.7836120329648393
596,01_03_A0103142060000400033z,0.5,0.36130737345972463,37.0,19.0,1.4161881588090617,0.7969753841701354
597,01_03_A0103142060000500024z,0.5,0.403501496226906,26.0,21.0,1.7341973056248945,0.8528930949099902
598,01_03_A0103142060000500032z,0.6666666666666666,0.29935900938072835,28.0,16.0,1.4193148125937831,0.7708486258924312
599,01_03_a0103142060000600032z,0.6666666666666666,0.28338463654244817,30.0,13.0,1.4185567826445882,0.8345157285230149
600,01_03_A0103142060000700024z,0.3333333333333333,0.4314574091838369,33.0,19.0,1.7341572763045294,0.8899947263467985
601,01_03_A0103142060000700034z,0.5,0.4071403421161389,35.0,20.0,1.41953071448875,0.8529080453875906
602,01_03_A0103142060000800018z,0.3333333333333333,0.4488840083371088,41.0,24.0,1.7339939875398858,0.8617576874341422
603,01_03_A0103142060000800021z,0.3333333333333333,0.37699792843893454,38.0,24.0,1.7333691630241632,0.8560865402813899
604,01_03_A0103142060000800026z,0.5,0.1136676150719692,33.0,18.0,1.7328558621406078,0.7797193448390816
605,01_03_A0103142060001000024N,0.3333333333333333,0.4215081472441205,31.0,24.0,1.7341443834589527,0.8225951275086677
606,01_03_A0103142060001000033A,0.5,0.3577166125059757,37.0,20.0,1.418258080890644,0.7540091049403208
607,01_03_A0103142060001000033B,0.5,0.4225553177179113,36.0,23.0,1.4155889567204842,0.7895123042643457
608,01_03_A0103142060001600034A,0.5,0.31940166258407104,29.0,15.0,1.734016694781966,0.8074937434264109
609,01_03_a0103142060001600034B,0.5,0.32122205569482465,29.0,15.0,1.7340191449026734,0.8088721584372789
610,01_03_A0103142060001600045A,0.8333333333333334,0.1124235972250146,35.0,13.0,0.08229020896849636,0.4824912200971021
611,01_03_a0103142060001900024A,0.3333333333333333,0.4043688741434643,32.0,16.0,2.0005447650278296,0.7990598307712834
612,01_03_a0103142060001900024B,0.3333333333333333,0.4123023763149149,36.0,22.0,2.000631322886192,0.7908598659326029
613,01_03_a0103142060001900033z,0.5,0.3854531938754017,28.0,11.0,1.7321688776218631,0.7249600055247095
614,01_03_a0103142060001900047z,0.8333333333333334,0.3421582259953162,26.0,13.0,1.0015999774396156,0.6537252100291729
615,01_03_A0103142070000200026z,0.16666666666666666,0.443620375699599,47.0,31.0,1.7356846128371388,0.9171445558258536
616,01_03_a0103142070000200032z,0.5,0.5026561473016865,37.0,19.0,1.4151397548103988,0.8159308622613074
617,01_03_A0103142072000100025B,0.5,0.4053334128006704,36.0,21.0,1.7346006653968122,0.8887731007433614
618,01_03_A0103142072000100033z,0.5,0.30526612558969823,29.0,15.0,1.7326642774499619,0.806303623912175
619,01_03_A0103142072000100044B,0.6666666666666666,0.2897428177179113,29.0,14.0,1.0023159199395388,0.6640581419128461
620,01_03_A0103142090000100031z,0.5,0.3158884471312988,33.0,19.0,1.414920109239901,0.7683155403535624
621,01_03_a0103142100000700026z,0.3333333333333333,0.422081949589968,40.0,21.0,2.0010419105552413,0.8593039823745944
622,01_03_a0103142100000700033z,0.5,0.3502615990775701,26.0,13.0,1.732936251095358,0.8368522598967508
623,01_03_a0103142100000700043z,0.6666666666666666,0.15601836399956248,20.0,12.0,1.4146890881935394,0.6014163155029775
624,01_03_a0103142100000900024a,0.5,0.4353509352424688,30.0,20.0,1.7331114156193022,0.8948565536112641
625,01_03_a0103142100000900033a,0.6666666666666666,0.29952951049637777,28.0,12.0,1.4148917103962502,0.7788354779926848
626,01_03_a0103142100000900033b,0.5,0.10743051719170447,32.0,15.0,1.7321739764660358,0.6505364589137981
627,01_03_a0103142100000900033c,0.5,0.10775433483193443,31.0,15.0,1.7325232555011825,0.7068186325369655
628,01_03_a0103142100000900033d,0.5,0.3249563877073077,34.0,18.0,1.417116774435233,0.8193772633775156
629,01_03_a0103142100000900043z,0.6666666666666666,0.3611913635792088,21.0,15.0,1.0002660848047564,0.6862192914555635
630,01_03_A0103142100001900023z,0.5,0.3544448344766602,29.0,21.0,1.7329165328061118,0.843682094764085
631,01_03_a0103142100001900024z,0.5,0.33554924645647444,24.0,15.0,1.7329766412422658,0.8160240332620459
632,01_03_a0103142100001900032z,0.6666666666666666,0.3028574402315968,29.0,16.0,1.418044563015306,0.8040525379304745
633,01_03_a0103142100001900042z,0.6666666666666666,0.12265931531993494,23.0,15.0,1.4143842933343749,0.6046069881553148
634,01_03_a0103142100002200027z,0.3333333333333333,0.41369517614535656,36.0,14.0,2.0008316120980023,0.8817032617844469
635,01_03_a0103142100002200034z,0.5,0.3269379839172203,26.0,15.0,1.733076977995176,0.8267125840004811
636,01_03_a0103142100002200043z,0.8333333333333334,0.12470734330738907,20.0,9.0,1.0005352712921465,0.4126147803465357
637,01_03_a0103142100002200045z,1.0,0.3239204030369419,14.0,9.0,0.05418944006454023,0.7114535495661788
638,01_03_a0103142100003000028z,0.3333333333333333,0.3402351490722393,35.0,19.0,2.00047076762374,0.7815448865577317
639,01_03_A0103142100004100024z,0.6666666666666666,0.3858377602432159,26.0,16.0,1.0047877017874025,0.8650799448405766
640,01_03_A0103142100004100031A,0.5,0.4095499733615969,32.0,21.0,1.416171141419276,0.8718584478554641
641,01_03_A0103142100004100032C,0.8333333333333334,0.3847869414942546,23.0,13.0,1.00338637965307,0.6712678334581069
642,01_03_A0103142100004500023z,0.5,0.4316056447618639,38.0,25.0,1.4159074884500653,0.8012224651886335
643,01_03_a0103142100004800026z,0.6666666666666666,0.4936878312584741,25.0,12.0,1.414687542500075,0.7414363427823856
644,01_04_a0104157010004300071z,0.3333333333333333,0.2570176878428039,71.0,38.0,1.0089635243631117,0.6977946102159467
645,01_04_A0104157010004500051z,0.8333333333333334,0.14574638832975262,30.0,15.0,1.0004759293489935,0.6783990079387294
646,01_04_A0104157010004500065z,0.16666666666666666,0.3268240990775701,62.0,35.0,1.0080620928052249,0.7774305418949065
647,01_04_A0104157010007900022z,0.5,0.11673177185661375,30.0,15.0,1.7328711908558208,0.7166456431743985
648,01_04_A0104157010007900031A,0.5,0.1312207259953162,30.0,15.0,1.7321258280765808,0.6850499667736538
649,01_04_A0104157010008100026z,0.5,0.31498864000805504,27.0,15.0,1.7327244775611128,0.7364347270386846
650,01_04_A0104157010008100032B,0.6666666666666666,0.13586318719265544,25.0,14.0,1.415579072128509,0.6681727284664617
651,01_04_A0104157010008100042z,1.0,0.4090538303909206,22.0,8.0,0.03902822611095781,0.659464058419252
652,01_04_a0104157010012700032F,0.5,0.4317783526287624,31.0,15.0,1.7325391088444708,0.7688651778491186
653,01_04_a0104157030000800024z,0.5,0.4100272643583816,27.0,14.0,1.7349484010002467,0.8142639754974257
654,01_04_A0104157030000800033z,0.5,0.3251885909190635,29.0,16.0,1.4151743373975278,0.661871296764593
655,01_04_A0104157030001200020z,0.3333333333333333,0.5995242974238877,43.0,19.0,1.7343599019569078,0.9202619160748968
656,01_04_A0104157030001200028z,0.3333333333333333,0.3710121676799814,33.0,21.0,2.0004320918677068,0.7295342530500577
657,01_04_a0104157030001300017A,0.3333333333333333,0.8330120939098971,39.0,23.0,1.7374801701917275,1.21234180578143
658,01_04_a0104157030001300017B,0.3333333333333333,0.8390850099354197,39.0,23.0,1.7366119466563954,1.2236265347101434
659,01_04_a0104157030001300017D,0.3333333333333333,0.8432423797315559,39.0,23.0,1.7368683656161892,1.2298486154671942
660,01_04_A0104157030003700024z,0.3333333333333333,0.38671734046994055,38.0,18.0,2.000537630952835,0.8396372510482659
661,01_04_A0104157030003700031z,0.8333333333333334,0.3170087126469815,25.0,9.0,1.0032113980544486,0.7818165440896879
662,01_04_A0104157030004100022z,0.3333333333333333,0.3781046708300806,41.0,21.0,2.001735989597397,0.811836534196548
663,01_04_A0104157030004200024z,0.3333333333333333,0.3918055897941575,38.0,18.0,2.0006144860577155,0.8465280494560262
664,01_04_A0104157030004200031z,0.8333333333333334,0.31455133282821324,25.0,9.0,1.0027635341916183,0.7757571949929388
665,01_04_A0104157030004400022z,0.3333333333333333,0.4210858216237314,32.0,22.0,2.0009242984444864,0.8885596981141257
666,01_04_A0104157030004400031z,0.6666666666666666,0.1970279614164825,28.0,12.0,1.4143480142093867,0.6963847558892002
667,01_04_A0104157030004700022A,0.5,0.3121024935112397,40.0,18.0,1.4156252910968463,0.7621377537214615
668,01_04_A0104157030004700030z,0.5,0.41039631486041256,28.0,13.0,1.417191059567833,0.7535586134482591
669,01_04_a0104157030006400032z,0.6666666666666666,0.28869564724412045,27.0,13.0,1.007670522575453,0.7907342540090991
670,01_04_A0104157040000700027z,0.3333333333333333,0.528679129217039,48.0,28.0,1.7363755108511418,0.9244736520504836
671,01_04_A0104157040000700035z,0.5,0.35548351305168363,30.0,17.0,1.7322263375434783,0.6941857595338763
672,01_04_A0104157040001100033z,0.6666666666666666,0.3483938877073077,24.0,18.0,1.4195555565824314,0.8537221589212284
673,01_04_a0104157040001900028z,0.3333333333333333,0.24291695659398585,37.0,22.0,2.0010661541102417,0.7931555320987626
674,01_04_A0104157040002300025z,0.3333333333333333,0.3991010561829016,37.0,24.0,2.0007726425361128,0.7952509830525399
675,01_04_A0104157040002400025z,0.3333333333333333,0.3563580886326788,24.0,21.0,1.7329025474728903,0.7059175061795685
676,01_04_A0104157040002400032z,0.6666666666666666,0.2977557534678437,32.0,20.0,1.4160289282773648,0.7458476044507819
677,01_04_A0104157040002900025z,0.3333333333333333,0.4751860840405261,36.0,16.0,2.0026451572791677,0.933759720903973
678,01_04_A0104157040002900035z,0.5,0.3215423596070072,28.0,11.0,1.7326041680793791,0.7006608618337049
679,01_04_a0104157040004900032z,0.5,0.32945563194340244,32.0,17.0,1.7329163750137055,0.7695414832656958
680,01_04_A0104157040005300032z,0.6666666666666666,0.3767302233717724,28.0,16.0,1.420247166786366,0.7791810282162097
681,01_04_A0104157040005400028z,0.5,0.25834793597651473,54.0,26.0,1.001408495228554,0.7912688940275365
682,01_04_A0104157040005400033z,0.5,0.20836701720410744,54.0,28.0,1.003014911179963,0.6650035046651649
683,01_04_A0104157040005400047z,0.6666666666666666,0.14164925674702467,63.0,34.0,0.04387755216279315,0.6892994939989585
684,01_04_A0104157040005500033A,0.6666666666666666,0.2562207259953162,27.0,13.0,1.414313901875045,0.6270208923611532
685,01_04_A0104157040005500049z,0.6666666666666666,0.40035210458319614,34.0,21.0,1.0070519894528296,0.5911411457856528
686,01_04_A0104157040005900028z,0.5,0.23658156853675266,36.0,12.0,1.4148688987984015,0.778318348648568
687,01_04_A0104157040005900031z,0.6666666666666666,0.17687888062285573,30.0,14.0,1.4145590717196903,0.7245716842044313
688,01_04_A0104157040006200032z,0.6666666666666666,0.23749682202871916,45.0,24.0,1.0003465061417802,0.6849012965042276
689,01_04_a0104157040006300035z,0.5,0.2863523049426846,27.0,13.0,1.7329689579014271,0.7547594919014282
690,01_04_a0104157040006300039z,0.6666666666666666,0.2406450681005793,27.0,10.0,1.415634880687749,0.7300504968636299
691,01_04_A0104157040006400025A,0.6666666666666666,0.4088387287610643,40.0,21.0,1.0013314601332637,0.7790672836039702
692,01_04_A0104157040006400030z,0.6666666666666666,0.20423951684498945,35.0,15.0,1.001212791106464,0.6793897127814338
693,01_04_A0104157040006400032z,0.6666666666666666,0.28337596203887183,29.0,15.0,1.001176489841044,0.8314312360410018
694,01_04_a0104157040006700022z,0.5,0.30679638389005304,33.0,18.0,1.732965362380826,0.8168190748838289
695,01_04_a0104157040006800024z,0.5,0.4680597722864708,38.0,20.0,1.732967858274061,0.9463136429268708
696,01_04_a0104157040006800031z,0.5,0.29628524059179595,28.0,15.0,1.7326018964110892,0.7511106039100431
697,01_04_a0104157040006900031B,0.6666666666666666,0.21898388389005305,28.0,10.0,1.4153022652824088,0.6944152661088516
698,01_04_a0104157040007300033z,0.8333333333333334,0.18542745676454694,22.0,9.0,1.0012894940387005,0.6670800325084725
699,01_04_a0104157040007500032z,0.6666666666666666,0.18836730658613746,25.0,12.0,1.4147098557465057,0.6712159382926732
700,01_04_A0104157200000100015z,0.3333333333333333,0.7966638893892992,44.0,22.0,2.004420932482502,1.2007693086148752
701,01_04_A0104157200000100017z,0.3333333333333333,0.8150241299717621,44.0,22.0,2.005155305863064,1.2219975079523568
702,01_04_A0104157200000100021z,0.5,0.3249887480680844,32.0,19.0,1.7350245164848088,0.8699203460828921
703,01_04_A0104157200000200015z,0.3333333333333333,0.4695411997997369,42.0,23.0,2.004174428549891,1.0145564069769708
704,01_04_A0104157200000200018z,0.5,0.7784356721089492,40.0,24.0,1.7396325170842557,1.1677480215750031
705,01_04_A0104157200000200022z,0.16666666666666666,0.2705018144359507,45.0,25.0,2.0042304768945347,0.8187708539608941
706,01_04_A0104157200000700024z,0.5,0.4058823688599893,30.0,14.0,1.7354465967754775,0.8916109811466922
707,01_04_A0104157200000700032z,0.6666666666666666,0.3657173143505051,28.0,16.0,1.419275106246321,0.8153501651751518
708,01_04_A0104157200002300031z,0.8333333333333334,0.12242951720410745,27.0,17.0,1.0035768966316532,0.5924944546105422
709,01_04_A0104157200002600032z,0.6666666666666666,0.327191682715134,34.0,16.0,1.4159614222528871,0.7613987500769943
710,01_04_A0104157200002600033z,0.5,0.4685690167487471,38.0,21.0,1.4174938990791806,0.7896484988073215
711,01_04_A0104157210000400023z,0.5,0.3875340522921456,30.0,18.0,1.4162874122405351,0.8336440532373449
712,01_04_A0104157220000800035z,0.5,0.3799564495209079,28.0,17.0,1.732993876800296,0.7999373870594916
713,01_04_A0104157220001300025z,0.5,0.39754834912165454,30.0,17.0,1.7340782202751972,0.7688874808293705
714,01_04_A0104157220001300032z,0.5,0.3685317411141067,28.0,15.0,1.7326245106986302,0.6921854220666633
715,01_04_a0104157220002200023z,0.5,0.2833087621126977,41.0,24.0,1.7327151422959468,0.7282382919265434
716,01_04_a0104157220002600024z,0.5,0.3661108358854261,31.0,15.0,1.7330802650360044,0.749226448357854
717,01_04_a0104157220003300017z,0.5,0.5607004958696356,41.0,23.0,1.7378726966521207,1.0840891190408728
718,01_04_A0104157220003300022z,0.3333333333333333,0.5230974558228656,43.0,24.0,1.734776980209708,0.9447086405085596
719,01_04_A0104157220003300025z,0.3333333333333333,0.5181968367286981,43.0,24.0,1.7349619002050098,0.9278323610177748
720,01_04_A0104157220004500032z,0.6666666666666666,0.2801733358854261,28.0,18.0,1.4165577957053954,0.7397741464931424
721,01_04_a0104157220004800032z,0.6666666666666666,0.4288523049426846,22.0,12.0,1.4159042692044643,0.8589344999996291
722,01_04_A0104157220004900025z,0.3333333333333333,0.3778752272118612,38.0,23.0,2.000165168550358,0.8046315144592479
723,01_04_A0104157220004900026z,0.3333333333333333,0.3675896355080772,40.0,24.0,2.0002648837990202,0.7775310588448905
724,01_04_A0104157220004900035z,0.5,0.3469750832937911,28.0,11.0,1.7323794826591363,0.7137117585531982
725,01_04_a0104157220005300024z,0.5,0.5279033663840851,27.0,11.0,1.7325960700726573,0.82319158393592
726,01_04_a0104157220005300029z,0.5,0.3997817411141067,25.0,11.0,1.7324085681500119,0.672343173984512
727,01_04_A0104157220005300032z,0.5,0.2774818056502534,34.0,17.0,1.7330464115178077,0.7391020088209234
728,01_04_a0104157220005400024z,0.5,0.3079398021957337,28.0,15.0,1.7323319802498722,0.7009426284142538
729,01_04_A0104157220005400031N,0.6666666666666666,0.3787997095117997,21.0,10.0,1.4152314742077747,0.6674298088966553
730,01_04_A0104157220005400041z,0.8333333333333334,0.15283256810057932,18.0,7.0,1.0009403880380896,0.5909936909964277
731,01_04_A0104157220005400042z,1.0,0.0,0.0,0.0,0.0,1.3343220141622404e-16
732,01_04_A0104157220006100031A,0.6666666666666666,0.2530680098090634,22.0,16.0,1.4159216089938431,0.7413178518687396
733,01_04_A0104157220006300024z,0.3333333333333333,0.3756366407758437,36.0,24.0,2.0006315141538797,0.7717940172859974
734,01_04_A0104157220006300031A,0.6666666666666666,0.3486260909190635,32.0,10.0,1.0011662646132846,0.7103479140683903
735,01_04_A0104157220006300031B,0.6666666666666666,0.15782826479797696,26.0,12.0,1.0017870655550087,0.6632476512777998
736,01_04_A0104157220006900023z,0.16666666666666666,0.3490153633463766,48.0,30.0,1.7343620560661666,0.8038228756670269
737,01_04_A0104157220007200032A,0.5,0.3804177281366438,28.0,11.0,1.732513437281184,0.7008923286705114
738,01_04_A0104157220007400028z,0.3333333333333333,0.2355835996177629,41.0,21.0,1.7326835583478346,0.7858693090241505
739,01_04_a0104157220008600023A,0.5,0.2184740154690004,30.0,15.0,1.732885106635094,0.7336187648208659
740,01_04_a0104157220009100032A,0.5,0.27986609739221197,33.0,9.0,1.7330754252039022,0.7819026541467289
741,01_04_a0104157220009100042z,0.6666666666666666,0.16872804449648704,25.0,16.0,1.415612971512748,0.6933737239842935
742,01_04_a0104157280001400031B,0.5,0.4275981145303481,25.0,11.0,1.7331934136644198,0.6967862728886924
743,01_04_A0104157280002200031z,0.5,0.2227602778311693,29.0,14.0,1.7328334246578874,0.7499360334193181
744,01_04_A0104157280002300031z,0.5,0.2695244953966466,35.0,20.0,1.7322595518593902,0.8097894249566984
745,01_04_A0104157280002300034z,0.3333333333333333,0.2751751073380171,34.0,18.0,1.733026552023209,0.7696627265505805
746,01_04_A0104157280002400027z,0.5,0.16141404639442924,30.0,15.0,1.7324610937134646,0.6737945901021698
747,01_04_A0104157280002400032z,0.5,0.12805068719265544,30.0,13.0,1.732900678637504,0.6761030891799661
748,01_04_A0104157280002500026z,0.5,0.3528881547832726,31.0,14.0,1.7326538174463748,0.7740267469366953
749,01_04_A0104157280002500028z,0.5,0.337392212601175,28.0,18.0,1.4167146797008257,0.7443722360235927
750,01_04_A0104157280003400023z,0.5,0.3414947440420253,34.0,17.0,1.7332186879056517,0.8476043796332263
751,01_04_A0104157280003400032z,0.6666666666666666,0.2724869246994199,25.0,12.0,1.4147308600541937,0.7032921495381822
752,01_04_A0104157280003400033z,0.6666666666666666,0.21585910868324326,27.0,10.0,1.4146185641854943,0.6647026222297526
753,01_04_A0104157280003400039z,0.5,0.17960134698032693,36.0,17.0,1.4170884688317005,0.6683900693617186
754,01_04_A0104157280004500032z,0.6666666666666666,0.04674270401729419,33.0,15.0,1.0069757001880806,0.7566782921521796
755,01_04_A0104157280004500042z,0.6666666666666666,0.07995012159971182,39.0,17.0,0.07299782083696531,0.7476000946209123
756,01_04_a0104157280007400032z,0.5,0.2923884891532109,30.0,16.0,1.7325679542092032,0.7777006293549124
757,01_04_a0104157280008400032D,0.6666666666666666,0.2953015222482436,32.0,10.0,1.4147704383147781,0.6286417509316622
758,01_04_a0104157280008500032A,0.5,0.291481223865408,32.0,16.0,1.7329033828811662,0.7911231690096167
759,01_04_a0104157280008500032F,0.5,0.17843665352275606,30.0,16.0,1.7326996737558442,0.7001553705162882
760,01_04_a0104157280008700024C,0.6666666666666666,0.18651677862689514,29.0,15.0,1.4188479911616034,0.6997666231090738
761,01_04_a0104157280008800033F,0.5,0.19517600086698628,31.0,15.0,1.4145327177432965,0.6429543893088606
762,01_04_a0104157280008900024C,0.6666666666666666,0.1944007949974393,30.0,15.0,1.4190496561590158,0.7077490284985326
763,01_04_a0104157280008900033D,0.6666666666666666,0.30935304449648715,29.0,16.0,1.4335823116307742,0.6405534785810925
764,01_04_a0104157280008900033E,0.6666666666666666,0.2562207259953162,29.0,16.0,1.4249128426611024,0.6266882565211482
765,01_04_a0104157280009000032z,0.6666666666666666,0.29342716132862745,36.0,15.0,1.4673276209154935,0.7760079388411811
766,01_05_a0105151010000100044z,0.8333333333333334,0.0609082259953162,25.0,14.0,1.0027483006978002,0.6572784204405915
767,01_05_a0105151010000600031z,0.3333333333333333,0.3844596212117171,34.0,21.0,1.7325030980473974,0.7120848171024624
768,01_05_A0105151010001600019z,0.16666666666666666,0.4295228337236535,48.0,31.0,1.7374029214396411,0.8285766896073088
769,01_05_A0105151010001600025z,0.16666666666666666,0.5158800344609575,48.0,30.0,1.7361586954733734,0.9078947795380028
770,01_05_a0105151010006200024z,0.6666666666666666,0.3780252602432159,28.0,11.0,1.4166177231363537,0.8144161651545255
771,01_05_a0105151010006200031A,0.8333333333333334,0.4165733916517427,25.0,11.0,1.0017423821511615,0.7732997110468534
772,01_05_a0105151010006200031B,0.6666666666666666,0.1803766167999139,36.0,10.0,1.4147910043669156,0.7566753241559351
773,01_05_a0105151010006200041z,0.6666666666666666,0.10072353648782156,32.0,10.0,1.000215146344862,0.5593815564907879
774,01_05_a0105151010006400023z,0.5,0.3049713783961513,31.0,17.0,1.7337248707553137,0.8363131232266413
775,01_05_a0105151050000100031z,0.16666666666666666,0.3098391470479478,39.0,21.0,1.7333113744742241,0.783567654213636
