,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
157,01_01_a0101135090008800033z,0.6666666666666666,0.034095361819102436,54.0,22.0,1.416566597341461,0.8375244953933397
158,01_01_A0101135090009000021e,0.5,0.10550471336516054,59.0,24.0,1.7327427770877906,0.8859969770192823
159,01_01_A0101135090009000022b,0.6666666666666666,0.14305437057670345,63.0,25.0,1.4161305324826867,0.8934329680462404
160,01_01_a0101135090009700040z,0.5,0.3410042754194751,62.0,26.0,1.418132794799413,0.935907834546422
161,01_01_a0101135090009800032z,0.8333333333333334,0.1598208460346674,51.0,21.0,1.003176365474551,0.8403043870692711
162,01_01_a0101135090009900032A,0.6666666666666666,0.5179062829550927,54.0,23.0,1.4175720340769782,0.8597697442558712
163,01_01_a0101135090009900032B,0.6666666666666666,0.5584736469171128,48.0,21.0,1.417505208266948,0.8953807809495112
164,01_01_a0101135090009900038z,0.6666666666666666,0.5129876127130476,54.0,23.0,1.4170501325422151,0.8690636425520967
165,01_01_a0101135090009900044A,0.5,0.4701915913370062,53.0,28.0,1.0039009442346318,0.8425360334061035
166,01_01_a0101135090009900044B,0.5,0.4332583460346674,53.0,28.0,1.0048819891578122,0.8086730435656275
167,01_01_a0101135090009900050z,0.5,0.4186490122615804,55.0,28.0,1.003331260233846,0.8157196629156251
168,01_01_a0101135090009900060z,0.5,0.4264615122615804,53.0,30.0,1.0043891799229865,0.8129193546943341
169,01_01_a0101135090009900072z,0.16666666666666666,0.3347635241815683,58.0,38.0,1.0059709588518302,0.8495979073021791
170,01_01_a0101135090010000058z,0.5,0.6452694199418094,40.0,18.0,1.0081256306057356,1.011846035674033
171,01_01_a0101135090010700038z,0.5,0.5228337017690751,50.0,24.0,1.4165822005602329,0.8359526792286949
172,01_01_a0101135090010700045z,0.5,0.5720657217071656,49.0,17.0,1.4173548788094232,0.9085236370170168
173,01_01_a0101135090010700050z,0.5,0.17937695343805093,43.0,22.0,1.4154160324056977,0.841898774060854
174,01_01_a0101135090011000033z,0.8333333333333334,0.4928055857605452,44.0,22.0,1.0048009732880367,0.8433016354159657
175,01_01_a0101135090011000044z,0.6666666666666666,0.5305006549720527,43.0,27.0,1.00541992700259,0.8953775801642003
176,01_01_a0101135090011100032B,0.6666666666666666,0.1646922814923496,56.0,20.0,1.4157426130082833,0.7415050571776106
177,01_01_a0101135090011100047z,0.5,0.17195410174703896,53.0,26.0,1.4155571020854356,0.8543722296492064
178,01_01_a0101135090011500054A,0.3333333333333333,0.11273645143432975,61.0,27.0,1.4152383773683033,0.7511324670505478
179,01_01_a0101135090011900051A,0.5,0.5283997165519789,51.0,27.0,1.4166594063219384,0.8219426711031547
180,01_01_a0101135090011900051B,0.6666666666666666,0.4258862044566859,43.0,23.0,1.0023469945105359,0.7422173878733629
181,01_01_a0101135090012800031z,0.6666666666666666,0.28988022311753026,44.0,21.0,1.4193122962751878,0.9324084827718532
182,01_01_a0101135090012800042z,0.3333333333333333,0.2267664010203626,50.0,24.0,1.4169076065451478,0.8193756995292062
183,01_01_a0101135100000500027z,0.5,0.1002683330152926,60.0,25.0,1.7326984505408445,0.8728903017828076
184,01_01_a0101135100000500032z,0.6666666666666666,0.4602710112177391,49.0,19.0,1.4175897318970343,0.9021306025432838
185,01_01_A0101135100000600038z,0.6666666666666666,0.5074516438405278,47.0,23.0,1.4190722812338254,0.9026858410016576
186,01_01_a0101135100001100031A,0.5,0.07794764150440026,61.0,22.0,1.734513010848293,0.7583326045627853
187,01_01_a0101135100001100031z,0.5,0.0740750458533116,61.0,22.0,1.7344195931534625,0.7575405194589212
188,01_01_a0101135100001100032z,0.5,0.07794764150440026,61.0,22.0,1.7343192496821458,0.7562709312817271
189,01_01_a0101135100002100038z,0.6666666666666666,0.06795561603516531,49.0,23.0,1.416670691267054,0.7739202183947815
190,01_01_A0101135100003000025z,0.5,0.497634423809492,52.0,20.0,1.7333003192499858,0.8890837458558031
191,01_01_A0101135100003000032z,0.6666666666666666,0.04990895161468012,49.0,24.0,1.4162963432709486,0.8567193936620281
192,01_01_A0101135100003000045z,0.3333333333333333,0.4278967343572524,61.0,32.0,1.0039888504240888,0.8677800321004382
193,01_01_A0101135100003500015z,0.3333333333333333,0.1678729564032697,67.0,28.0,2.001617965959232,0.8401360350668973
194,01_01_A0101135100003500033z,0.6666666666666666,0.03163517577260766,52.0,24.0,1.4161100724737938,0.8384222039530195
195,01_01_A0101135100003500038z,0.5,0.516576116984373,53.0,24.0,1.4177378885387315,0.8966268258449765
196,01_01_a0101135100003800025z,0.5,0.07866172441553565,64.0,27.0,1.7323905229033072,0.7733858497329383
197,01_01_a0101135100003800032z,0.8333333333333334,0.5476548352429469,46.0,20.0,1.0059970022782492,0.9163933852796206
198,01_01_a0101135100003800040z,0.5,0.5002794924285949,54.0,27.0,1.4179345294765366,0.9852439222124391
199,01_01_a0101135100004000030z,0.6666666666666666,0.14729996691551828,52.0,19.0,1.4161584989498057,0.7573897294199724
200,01_01_a0101135100004000042z,0.5,0.2662547814923496,46.0,24.0,1.419074771475067,0.8594704750076041
201,01_01_a0101135100004200037A,0.6666666666666666,0.23352705750519984,42.0,17.0,1.4179673836374267,0.8897392588883538
202,01_01_a0101135100004200037B,0.6666666666666666,0.16083651226158036,46.0,21.0,1.4181051838094327,0.7948572901196974
203,01_01_a0101135100004400042z,0.5,0.20523158629347105,39.0,19.0,1.4174212406804385,0.8159095276273609
204,01_01_a0101135100006500020z,0.3333333333333333,0.11864838569516435,74.0,30.0,2.0041003652413307,0.8172607624922693
205,01_01_a0101135100006500022z,0.3333333333333333,0.0816958460346674,70.0,29.0,2.00319717323638,0.7580020437036465
206,01_01_a0101135100006500038A,0.3333333333333333,0.5291767266546759,60.0,26.0,1.733915920698121,1.0675941689150998
207,01_01_a0101135100007800031A,0.6666666666666666,0.2894476757726077,49.0,18.0,1.4150276976871219,0.8294628103904453
208,01_01_a0101135100007800031B,0.6666666666666666,0.42690038588795404,49.0,18.0,1.4163177803391565,0.8570298857817952
209,01_01_a0101135100007800037b,0.6666666666666666,0.4835115932551009,47.0,17.0,1.416844994866266,0.969136376558114
210,01_01_a0101135100007800041S,0.6666666666666666,0.21965182275408573,38.0,11.0,1.0049265591014294,0.8541536810157285
211,01_01_a0101135100008000078A,0.3333333333333333,0.35302842570121595,55.0,23.0,1.000712813296883,0.820179556576059
212,01_01_a0101135100008000080z,0.5,0.2838738940582707,57.0,25.0,0.10557483418598712,0.8250527179491055
213,01_01_a0101135100008000087z,0.16666666666666666,0.21239838569516434,61.0,34.0,1.0017172695727377,0.8004385401732721
214,01_01_a0101135100008000088z,0.5,0.4858165913370062,48.0,28.0,1.0028080135509323,0.8414605104534365
215,01_01_A0101135102000100026z,0.3333333333333333,0.07509900361143551,57.0,24.0,2.0004483057333826,0.725542375356729
216,01_01_A0101135102000100032z,0.8333333333333334,0.08724036826939308,40.0,21.0,1.0052820873316308,0.8357992200540616
217,01_01_A0101135110000100048z,0.3333333333333333,0.3949359761441989,53.0,35.0,1.41766228083698,0.9170281900084296
218,01_01_A0101135110000100052z,0.3333333333333333,0.3468441307717384,57.0,33.0,1.420791862513535,0.9006227580713881
219,01_01_A0101135110000100065z,0.3333333333333333,0.21181097968012674,71.0,41.0,1.4199632733791103,0.8801480678721918
220,01_01_a0101135110000200038z,0.5,0.1218639718303135,53.0,26.0,1.417645385450076,0.7888501912745394
221,01_01_A0101135110000200039z,0.5,0.1282323455949137,54.0,23.0,1.7349474511818443,0.8288187647865873
222,01_01_A0101135110000300032z,0.6666666666666666,0.3096117552421419,54.0,22.0,1.417649861113325,1.0345747600505364
223,01_01_A0101135110000600034z,0.6666666666666666,0.30604498176049105,54.0,22.0,1.4179162733159878,1.0385691111934705
224,01_01_A0101135110000700019z,0.3333333333333333,0.40919300620807664,67.0,29.0,2.0000622317387062,0.8718090494715177
225,01_01_A0101135110000700037z,0.5,0.2711865939609268,60.0,24.0,1.4182342786021116,0.9404349039429578
226,01_01_A0101135110001100035z,0.5,0.11108230067128387,55.0,22.0,1.7347986947265637,0.8790240961521748
227,01_01_A0101135110001200035z,0.5,0.117565678928247,54.0,22.0,1.7353271547987819,0.8870743196215009
228,01_01_A0101135110001200046z,0.5,0.4969789734589196,45.0,18.0,1.4170778713676162,0.8443064183352175
229,01_01_A0101135110001300069z,0.3333333333333333,0.25456898744768464,79.0,39.0,1.4240312094773135,0.8893400973384413
230,01_01_a0101135110001600035z,0.5,0.2771163570153277,61.0,31.0,1.41912701239063,0.99072803942261
231,01_01_A0101135110001700025z,0.5,0.06457963193904659,60.0,24.0,1.7331229313109475,0.7719582004764474
232,01_01_A0101135110001700032b,0.6666666666666666,0.07272570938951772,45.0,18.0,1.4177620549811567,0.7633783434446763
233,01_01_A0101135110001700037z,0.5,0.09613686392398446,57.0,24.0,1.4186690850050725,0.7486395698237545
234,01_01_A0101135110002000043z,0.3333333333333333,0.1592416327435081,62.0,29.0,1.4159552251136205,0.8268719424879167
235,01_01_A0101135110002000054z,0.3333333333333333,0.399903425701216,55.0,32.0,1.4219823273629468,0.8936122999386724
236,01_01_A0101135110002100054z,0.3333333333333333,0.4044592343572524,55.0,32.0,1.4219228536758894,0.9003980199454971
237,01_01_A0101135110002200033z,0.3333333333333333,0.15354036900932266,65.0,37.0,1.7338412896181024,0.9233096933040452
238,01_01_A0101135110002300044z,0.3333333333333333,0.3843687327584748,59.0,28.0,1.416245717745387,0.8824594200639406
239,01_01_A0101135110002400035z,0.16666666666666666,0.2448169388274551,64.0,36.0,1.733956616653229,0.8481318886918305
240,01_01_A0101135110002500048z,0.3333333333333333,0.3996526476083365,53.0,35.0,1.418400039209005,0.9244182782633658
