,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
582,01_02_a0102134100000600033C,0.6666666666666666,0.2643739497726567,29.0,9.0,1.4149772231555302,0.8207357744624632
583,01_02_a0102134100000700025z,0.8333333333333334,0.32120164799806306,29.0,7.0,1.4151187164744272,0.8288951869177983
584,01_02_a0102134100000700032z,1.0,0.31889574576425106,20.0,6.0,1.000815127064456,0.7586941218839289
585,01_02_a0102134100000800033A,1.0,0.31929616019318496,20.0,6.0,1.0007837318693005,0.7582002942401908
586,01_02_a0102134100000800033C,0.6666666666666666,0.26495924068052823,29.0,9.0,1.4152580645665478,0.8208645716860161
587,01_02_a0102134100000900033C,0.8333333333333334,0.2699397638229418,22.0,7.0,1.414443122561174,0.7878010531467378
588,01_02_a0102134100001000033C,0.8333333333333334,0.2667869649733956,25.0,14.0,1.0012617485100503,0.8445117826500573
589,01_02_a0102134100001000042z,0.5,0.38307108154029257,35.0,19.0,1.414701468646787,0.8683690631529699
590,01_03_A0103142060000200018z,0.3333333333333333,0.2676767241379311,39.0,18.0,2.0004588627843325,0.8046305374541233
591,01_03_A0103142060000200022z,0.3333333333333333,0.3077722493254981,38.0,15.0,2.0011409151281616,0.9596880883011042
592,01_03_A0103142060000200028z,0.6666666666666666,0.2101690674427743,28.0,16.0,1.4182712928071488,0.8701796472371836
593,01_03_a0103142060000200031z,0.6666666666666666,0.1526987181026478,26.0,17.0,1.4158633436371768,0.7909909042026165
594,01_03_A0103142060000400025z,0.5,0.27457323608147066,40.0,23.0,1.7328994265312458,0.9160512710312956
595,01_03_A0103142060000400030z,0.6666666666666666,0.5775219376365536,28.0,14.0,1.4161391092168925,0.7355905595235454
596,01_03_A0103142060000400033z,0.6666666666666666,0.5416839902596385,27.0,17.0,1.4152691175908891,0.7715143407561582
597,01_03_A0103142060000500024z,0.5,0.2401281130268199,26.0,11.0,1.7325534918849286,0.7635794355256833
598,01_03_A0103142060000500032z,0.6666666666666666,0.13598562618064225,26.0,13.0,1.4156965489180475,0.7297946734199836
599,01_03_a0103142060000600032z,0.6666666666666666,0.2606362533423621,17.0,13.0,1.4156811126207198,0.7850433430598291
600,01_03_A0103142060000700024z,0.5,0.3149590259837508,26.0,16.0,1.7331538974080591,0.8817226025690331
601,01_03_A0103142060000700034z,0.6666666666666666,0.2750169589160528,23.0,16.0,1.4180208144965385,0.8966714579859429
602,01_03_A0103142060000800018z,0.3333333333333333,0.26988562513702274,39.0,18.0,2.0006961418996267,0.8086124133356194
603,01_03_A0103142060000800021z,0.3333333333333333,0.21362454523884844,40.0,19.0,2.000893397642764,0.8757844878269995
604,01_03_A0103142060000800026z,0.5,0.2940442318718831,31.0,16.0,1.7332986490482638,0.8122951862650873
605,01_03_A0103142060001000024N,0.5,0.6018847640440343,27.0,18.0,1.7331763605239727,0.8173203334200347
606,01_03_A0103142060001000033A,0.6666666666666666,0.5380932293058897,23.0,16.0,1.4159631954048313,0.7734868355855065
607,01_03_A0103142060001000033B,0.6666666666666666,0.24217870091799734,39.0,16.0,1.4158388565042557,0.7977878429449413
608,01_03_A0103142060001600034A,0.8333333333333334,0.1560282793839849,20.0,11.0,1.417378549374164,0.7181548499231656
609,01_03_a0103142060001600034B,0.8333333333333334,0.15784867249473855,20.0,11.0,1.4173391710331438,0.6942462179828367
610,01_03_A0103142060001600045A,0.5,0.2914219804251007,43.0,19.0,1.0017360112035651,0.8104089246860336
611,01_03_a0103142060001900024A,0.6666666666666666,0.23961725734355044,28.0,12.0,1.73233894894014,0.8814815266823101
612,01_03_a0103142060001900024B,0.6666666666666666,0.24892899311482874,34.0,16.0,1.7331805962929865,0.8502124392066149
613,01_03_a0103142060001900033z,0.8333333333333334,0.20507657707548796,25.0,9.0,1.4148172187890244,0.825568503907092
614,01_03_a0103142060001900047z,0.5,0.1617816091954023,34.0,17.0,1.4144679737125745,0.7911533437821396
615,01_03_A0103142070000200026z,0.16666666666666666,0.2802469924995129,46.0,27.0,2.000936588428312,0.8872192512065252
616,01_03_a0103142070000200032z,0.6666666666666666,0.3236577641016004,32.0,18.0,1.4152034222662648,0.7899503833200499
617,01_03_A0103142072000100025B,0.5,0.2419600296005843,33.0,16.0,1.7335051696813848,0.8510581333638042
618,01_03_A0103142072000100033z,0.8333333333333334,0.17314274238961214,20.0,9.0,1.415684572131305,0.7221500281325022
619,01_03_A0103142072000100044B,0.5,0.10936620091799737,38.0,20.0,1.4145926309095291,0.8225681500367367
620,01_03_A0103142090000100031z,0.6666666666666666,0.4962650639312127,31.0,20.0,1.4150043174975144,0.8179246194509097
621,01_03_a0103142100000700026z,0.6666666666666666,0.25870856638988193,33.0,14.0,1.7335053554105369,0.8542963128246337
622,01_03_a0103142100000700033z,0.8333333333333334,0.23376321587748405,23.0,11.0,1.4162019551724163,0.8264993714299552
623,01_03_a0103142100000700043z,0.6666666666666666,0.3037667471996486,35.0,18.0,1.4150851255102863,0.7857290996409617
624,01_03_a0103142100000900024a,0.8333333333333334,0.2719775520423827,21.0,7.0,1.4158243132592183,0.7656131443209765
625,01_03_a0103142100000900033a,1.0,0.2754028936964639,22.0,6.0,1.002413115004331,0.7366776917828299
626,01_03_a0103142100000900033b,0.8333333333333334,0.2708039003917906,24.0,7.0,1.4148838071318242,0.7480833804160714
627,01_03_a0103142100000900033c,0.8333333333333334,0.2256309516318483,21.0,7.0,1.4153690118430018,0.7796420540842615
628,01_03_a0103142100000900033d,0.6666666666666666,0.22408300450722166,32.0,21.0,1.4152346616716922,0.8336803087121013
629,01_03_a0103142100000900043z,0.6666666666666666,0.18081474677929493,35.0,14.0,1.001008377795884,0.7896233093181501
630,01_03_A0103142100001900023z,0.5,0.1910714512765741,36.0,18.0,1.7327911790337858,0.8487232142075322
631,01_03_a0103142100001900024z,0.5,0.17217586325638834,30.0,14.0,1.7330278979886782,0.8659961761527973
632,01_03_a0103142100001900032z,0.6666666666666666,0.17073405703151068,21.0,11.0,1.4151932018989009,0.8111534294482032
633,01_03_a0103142100001900042z,0.6666666666666666,0.28603269852002106,33.0,12.0,1.4146853629918716,0.7759304440689732
634,01_03_a0103142100002200027z,0.6666666666666666,0.2503217929452705,26.0,12.0,1.7327334541794837,0.8375162839367327
635,01_03_a0103142100002200034z,0.8333333333333334,0.2104396007171342,23.0,9.0,1.4165878361397637,0.8249556147279841
636,01_03_a0103142100002200043z,0.5,0.3037057265074752,34.0,21.0,1.4146037044712143,0.7839397857379159
637,01_03_a0103142100002200045z,0.6666666666666666,0.14492201983685582,38.0,16.0,1.0007847265509182,0.7437784853453732
638,01_03_a0103142100003000028z,0.6666666666666666,0.3161085322723254,33.0,15.0,1.7326703027424657,0.922884233253692
639,01_03_A0103142100004100024z,0.8333333333333334,0.22246437704312985,30.0,17.0,1.0019398486090905,0.7706418850269572
640,01_03_A0103142100004100031A,0.6666666666666666,0.27742659016151083,24.0,12.0,1.416536314843458,0.8283232515245266
641,01_03_A0103142100004100032C,0.8333333333333334,0.20441032469434076,29.0,9.0,1.0012777052059607,0.7517077399078896
642,01_03_A0103142100004500023z,0.6666666666666666,0.4713572615617778,41.0,19.0,1.4150274580199051,0.7640516648566431
643,01_03_a0103142100004800026z,1.0,0.3133112144585602,22.0,10.0,1.0008832083586787,0.7992698415847038
644,01_04_a0104157010004300071z,0.5,0.4217693046427178,77.0,40.0,1.0074994045450123,0.7794212982617482
645,01_04_A0104157010004500051z,0.5,0.2948730051296665,34.0,21.0,1.4146872151365268,0.8496468829312198
646,01_04_A0104157010004500065z,0.16666666666666666,0.3822007158774841,69.0,35.0,1.4196477377186931,0.8942447455552748
647,01_04_A0104157010007900022z,0.8333333333333334,0.24885515505669986,21.0,11.0,1.4155061457948028,0.7820028319067641
648,01_04_A0104157010007900031A,0.8333333333333334,0.2164691091954023,25.0,11.0,1.4146654910581111,0.7744713768187721
649,01_04_A0104157010008100026z,0.8333333333333334,0.4002370232081411,25.0,7.0,1.4147890020366884,0.8120206653701277
650,01_04_A0104157010008100032B,0.6666666666666666,0.29923657039274154,27.0,6.0,1.4144132278675632,0.7669063975533937
651,01_04_A0104157010008100042z,0.6666666666666666,0.3380522135910067,38.0,12.0,1.0002286121572834,0.7856221854684312
652,01_04_a0104157010012700032F,0.8333333333333334,0.3777799694286763,21.0,9.0,1.4153183527646709,0.7236762291456181
653,01_04_a0104157030000800024z,0.5,0.27790388115829545,27.0,11.0,1.7326369285075145,0.7758498752844857
654,01_04_A0104157030000800033z,0.6666666666666666,0.1448119741191496,41.0,16.0,1.4147349962745537,0.8390244172271205
655,01_04_A0104157030001200020z,0.3333333333333333,0.4660226806239737,38.0,19.0,2.001258912433156,1.0626444978098917
656,01_04_A0104157030001200028z,0.6666666666666666,0.2062605508800675,31.0,13.0,1.7325268007046573,0.8556941176238391
657,01_04_a0104157030001300017A,0.3333333333333333,0.8258887107098108,40.0,19.0,2.0036302102522763,1.2542175604074774
658,01_04_a0104157030001300017B,0.3333333333333333,0.8319616267353336,40.0,19.0,2.0028815347693767,1.2610551596515884
659,01_04_a0104157030001300017D,0.3333333333333333,0.8361189965314699,40.0,19.0,2.003140135489476,1.2703056725663855
660,01_04_A0104157030003700024z,0.6666666666666666,0.22334395726985445,29.0,16.0,1.7330110685911722,0.8741895411235249
661,01_04_A0104157030003700031z,0.8333333333333334,0.4973853294468954,23.0,13.0,1.0021397331398656,0.7114524133096971
662,01_04_A0104157030004100022z,0.6666666666666666,0.2147312876299945,33.0,14.0,1.7339076533241102,0.8661303260637786
663,01_04_A0104157030004200024z,0.6666666666666666,0.22843220659407135,29.0,16.0,1.73319335680525,0.8686590579992671
664,01_04_A0104157030004200031z,0.8333333333333334,0.4949279496281272,24.0,13.0,1.0012487742970502,0.7049038249401939
665,01_04_A0104157030004400022z,0.6666666666666666,0.2577124384236453,22.0,12.0,1.7328857902698342,0.7911464226271759
666,01_04_A0104157030004400031z,1.0,0.2822763446165686,21.0,6.0,1.000604538776381,0.809797246434848
667,01_04_A0104157030004700022A,0.6666666666666666,0.4754758767113258,38.0,16.0,1.4146693396644674,0.8920152140488506
668,01_04_A0104157030004700030z,0.6666666666666666,0.24564469806049866,33.0,15.0,1.4152929223614354,0.9087969589060249
669,01_04_a0104157030006400032z,0.6666666666666666,0.15657226404403435,37.0,6.0,1.0059180314270466,0.7615762119966806
670,01_04_A0104157040000700027z,0.16666666666666666,0.3809307460169529,43.0,24.0,2.002054976132889,0.9253202804603504
671,01_04_A0104157040000700035z,0.8333333333333334,0.3782318962517697,25.0,9.0,1.4149396811311052,0.8561774587720563
672,01_04_A0104157040001100033z,0.6666666666666666,0.18502050450722166,25.0,15.0,1.4172359470451934,0.8243085097992935
673,01_04_a0104157040001900028z,0.6666666666666666,0.07816533979407192,37.0,14.0,1.7333097897187328,0.693004638609353
674,01_04_A0104157040002300025z,0.6666666666666666,0.2357276729828155,34.0,16.0,1.7332727426513534,0.8293207320546282
675,01_04_A0104157040002400025z,0.5,0.3166064718327649,31.0,12.0,1.7322287363452444,0.8844852969919769
676,01_04_A0104157040002400032z,0.6666666666666666,0.30487913666792976,28.0,14.0,1.4147204066132173,0.8756126499634834
677,01_04_A0104157040002900025z,0.6666666666666666,0.31181270084044,31.0,14.0,1.7346710313935167,0.889329192466933
678,01_04_A0104157040002900035z,0.8333333333333334,0.14116574280709332,25.0,9.0,1.4152682775381096,0.8146029996361588
679,01_04_a0104157040004900032z,0.8333333333333334,0.18170724874331634,21.0,3.0,1.4156102820073582,0.6998060579805929
680,01_04_A0104157040005300032z,0.6666666666666666,0.5414818401716863,21.0,13.0,1.4152296672905675,0.7679083334230304
681,01_04_A0104157040005400028z,0.6666666666666666,0.14184955277642866,41.0,24.0,1.002744162018695,0.7566944742168561
682,01_04_A0104157040005400033z,0.6666666666666666,0.3717404004041936,54.0,20.0,1.0002825650512341,0.7658668732831676
683,01_04_A0104157040005400047z,0.5,0.2893976399471108,69.0,34.0,1.00016803761466,0.8264360638493259
684,01_04_A0104157040005500033A,0.6666666666666666,0.3570941091954023,33.0,17.0,1.4144392347523511,0.7754460686794363
685,01_04_A0104157040005500049z,0.3333333333333333,0.22135372138311005,40.0,20.0,1.417440629205161,0.861103364457406
686,01_04_A0104157040005900028z,0.8333333333333334,0.3999549517368388,25.0,8.0,1.00038046813089,0.8235290147300782
687,01_04_A0104157040005900031z,1.0,0.3402522638229418,19.0,8.0,1.0006954842444882,0.7859619216986683
688,01_04_A0104157040006200032z,0.8333333333333334,0.4008702052288052,45.0,23.0,1.000284379141316,0.8316850628561353
689,01_04_a0104157040006300035z,0.8333333333333334,0.4497256881427707,24.0,7.0,1.4150783704296934,0.8358451949217698
690,01_04_a0104157040006300039z,1.0,0.38839345130066544,19.0,6.0,1.00148173512298,0.8240710815334499
691,01_04_A0104157040006400025A,0.8333333333333334,0.2767153455609782,35.0,15.0,1.0009042690040284,0.7621424394839527
692,01_04_A0104157040006400030z,0.8333333333333334,0.3676129000450755,30.0,15.0,1.0007503116400298,0.8502128769004591
693,01_04_A0104157040006400032z,0.8333333333333334,0.4637525788387857,24.0,12.0,1.002399247250012,0.8479962224440546
694,01_04_a0104157040006700022z,0.6666666666666666,0.4701697670901391,28.0,11.0,1.7328185822590092,0.8542169530455584
695,01_04_a0104157040006800024z,0.8333333333333334,0.3359363890863847,29.0,15.0,1.4157720172011938,0.9373979092217851
696,01_04_a0104157040006800031z,0.8333333333333334,0.4766618573917098,21.0,9.0,1.4155528352476785,0.6743851446956248
697,01_04_a0104157040006900031B,0.6666666666666666,0.3823572670901391,28.0,9.0,1.4150631945393919,0.8152211733978421
698,01_04_a0104157040007300033z,0.8333333333333334,0.36442583996463307,27.0,9.0,1.000849149079871,0.8066013100986712
699,01_04_a0104157040007500032z,0.6666666666666666,0.18124392338605133,30.0,10.0,1.4147117213376799,0.7852837251743039
700,01_04_A0104157200000100015z,0.5,0.6332905061892131,39.0,16.0,2.003111271584027,1.1225756227889232
701,01_04_A0104157200000100017z,0.5,0.6516507467716759,39.0,16.0,2.003712520112848,1.1448299817860357
702,01_04_A0104157200000100021z,0.5,0.14599036486799832,34.0,17.0,1.7339322958495849,0.8717823333991679
703,01_04_A0104157200000200015z,0.5,0.3061678165996508,37.0,16.0,2.002848601030998,0.9730597005296168
704,01_04_A0104157200000200018z,0.3333333333333333,0.6150622889088629,39.0,17.0,2.003120365248292,1.1559819535579472
705,01_04_A0104157200000200022z,0.3333333333333333,0.10712843123586456,37.0,21.0,2.002891069734344,0.8597853967096971
706,01_04_A0104157200000700024z,0.5,0.3206339856599032,27.0,12.0,1.7329867267560306,0.8521478009606172
707,01_04_A0104157200000700032z,0.6666666666666666,0.20234393115041904,24.0,13.0,1.4160910650541148,0.7691567306592856
708,01_04_A0104157200002300031z,0.8333333333333334,0.23892790040419354,20.0,13.0,1.0011126195293567,0.7336941605234314
709,01_04_A0104157200002600032z,1.0,0.1780650659152201,24.0,6.0,1.0015880382566946,0.7094455396763569
710,01_04_A0104157200002600033z,0.6666666666666666,0.523945633548661,31.0,14.0,1.4144900841298922,0.9461951757427898
711,01_04_A0104157210000400023z,0.6666666666666666,0.23978566909205945,27.0,14.0,1.4152953567228648,0.71016960503251
712,01_04_A0104157220000800035z,0.8333333333333334,0.2322080663208219,28.0,9.0,1.4158081646849332,0.7870452127327133
713,01_04_A0104157220001300025z,0.5,0.23279673232174064,29.0,15.0,1.7321145185901776,0.8898409616773074
714,01_04_A0104157220001300032z,0.8333333333333334,0.2037801243141928,25.0,9.0,1.4148031617179913,0.8146888472180165
715,01_04_a0104157220002200023z,0.3333333333333333,0.11855714531278375,38.0,17.0,2.0007121924839195,0.8915318154216462
716,01_04_a0104157220002600024z,0.5,0.2013592190855122,29.0,15.0,1.7321152495543009,0.8622028312698823
717,01_04_a0104157220003300017z,0.3333333333333333,0.3973271126695495,39.0,20.0,2.003071609818034,1.0279741906435136
718,01_04_A0104157220003300022z,0.16666666666666666,0.3597240726227795,40.0,20.0,2.0012418717463327,0.9361187858803656
719,01_04_A0104157220003300025z,0.16666666666666666,0.35482345352861205,40.0,20.0,2.0014072811316233,0.9356420784255794
720,01_04_A0104157220004500032z,0.6666666666666666,0.2872967190855122,30.0,12.0,1.4149138684222222,0.8866976293397003
721,01_04_a0104157220004800032z,0.6666666666666666,0.2641006881427707,30.0,12.0,1.4167237670753816,0.9341867463997524
722,01_04_A0104157220004900025z,0.6666666666666666,0.21312361041194733,34.0,14.0,1.7328255191294712,0.9391136495015728
723,01_04_A0104157220004900026z,0.6666666666666666,0.2028380187081633,33.0,16.0,1.7324687374823875,0.8759368419830761
724,01_04_A0104157220004900035z,0.8333333333333334,0.16659846649387722,25.0,9.0,1.414579451772081,0.8457530782082625
725,01_04_a0104157220005300024z,0.8333333333333334,0.3475267495841712,25.0,9.0,1.4158872903398017,0.9183461133354688
726,01_04_a0104157220005300029z,0.8333333333333334,0.2194051243141928,27.0,9.0,1.414991864606508,0.8075122799199997
727,01_04_A0104157220005300032z,0.8333333333333334,0.11410842245016728,25.0,3.0,1.4160074379541046,0.749237244670417
728,01_04_a0104157220005400024z,0.8333333333333334,0.12756318539581984,25.0,9.0,1.4143446501004049,0.7765972700749649
729,01_04_A0104157220005400031N,1.0,0.1984230927118858,26.0,4.0,1.0015529598102415,0.8192757574128213
730,01_04_A0104157220005400041z,0.5,0.14433095130066542,32.0,15.0,1.4146893823892452,0.8200995164776564
731,01_04_A0104157220005400042z,0.6666666666666666,0.1803766167999139,40.0,10.0,1.0005423533042108,0.7566753241559351
732,01_04_A0104157220006100031A,0.6666666666666666,0.3695663930091495,30.0,13.0,1.4150463229010206,0.9108523089904658
733,01_04_A0104157220006300024z,0.6666666666666666,0.2122632575757576,34.0,16.0,1.733208742238583,0.8297677539190971
734,01_04_A0104157220006300031A,0.8333333333333334,0.5276244741191496,35.0,15.0,1.0006600793760705,0.8938518194765916
735,01_04_A0104157220006300031B,0.8333333333333334,0.24307664799806306,29.0,12.0,1.000890055088445,0.8232389619463784
736,01_04_A0104157220006900023z,0.16666666666666666,0.20126698014629046,41.0,28.0,2.0010705009390835,0.8544650318226183
737,01_04_A0104157220007200032A,0.8333333333333334,0.21566611133672992,25.0,9.0,1.4147860248599569,0.8310265853493317
738,01_04_A0104157220007400028z,0.5,0.4159602164176768,34.0,18.0,1.7333395990419902,0.8715198871009201
739,01_04_a0104157220008600023A,0.8333333333333334,0.3974723986690865,25.0,7.0,1.4151885200052317,0.8233340174634871
740,01_04_a0104157220009100032A,0.8333333333333334,0.14636448059229812,25.0,7.0,1.4148109919391394,0.7022682892598995
741,01_04_a0104157220009100042z,0.6666666666666666,0.2866046612964009,29.0,11.0,1.415006639271286,0.7660836094851822
742,01_04_a0104157280001400031B,0.8333333333333334,0.24722149773043414,27.0,9.0,1.4154093487236743,0.8718325393433156
743,01_04_A0104157280002200031z,0.8333333333333334,0.3236336610312554,27.0,13.0,1.4150009341665537,0.8667807209270341
744,01_04_A0104157280002300031z,0.6666666666666666,0.10477287859673268,29.0,15.0,1.7323595176634914,0.6895151878597373
745,01_04_A0104157280002300034z,0.6666666666666666,0.158676724137931,21.0,16.0,1.4161550587520502,0.6908212288149486
746,01_04_A0104157280002400027z,0.8333333333333334,0.3247874295945153,24.0,9.0,1.4154968901599807,0.7876751712029249
747,01_04_A0104157280002400032z,0.8333333333333334,0.29142407039274154,24.0,7.0,1.4160977398223304,0.7648520508745356
748,01_04_A0104157280002500026z,0.8333333333333334,0.5332647715831865,24.0,14.0,1.4152384100390922,0.6666501938175663
749,01_04_A0104157280002500028z,0.6666666666666666,0.5177688294010889,30.0,14.0,1.415882362538969,0.7210471895674831
750,01_04_A0104157280003400023z,0.8333333333333334,0.5048681272421114,24.0,9.0,1.4150248341513243,0.8836208747940243
751,01_04_A0104157280003400032z,0.6666666666666666,0.342110307899506,30.0,10.0,1.4148229914583708,0.810534424356125
752,01_04_A0104157280003400033z,0.6666666666666666,0.2698574918833294,30.0,9.0,1.414835012306219,0.7730527727428907
753,01_04_A0104157280003400039z,0.6666666666666666,0.3429747301804131,35.0,15.0,1.415068354140631,0.8252392721208573
754,01_04_A0104157280004500032z,0.8333333333333334,0.2257410872173803,29.0,18.0,1.001976157366442,0.7265507951197637
755,01_04_A0104157280004500042z,0.5,0.21207350479979792,35.0,17.0,1.002335162927496,0.7614142176188193
756,01_04_a0104157280007400032z,0.8333333333333334,0.440136872353297,26.0,13.0,1.4147139991108042,0.8625783801476448
757,01_04_a0104157280008400032D,0.6666666666666666,0.2867999054483297,27.0,10.0,1.4149684934615392,0.8001948467789507
758,01_04_a0104157280008500032A,0.8333333333333334,0.4562328406653219,28.0,16.0,1.4156937647548922,0.8438371972591573
759,01_04_a0104157280008500032F,0.8333333333333334,0.34318827032267,26.0,16.0,1.4151893482429334,0.7700136224056761
760,01_04_a0104157280008700024C,0.6666666666666666,0.34989016182698124,30.0,17.0,1.414773623617963,0.7814721728672865
761,01_04_a0104157280008800033F,0.6666666666666666,0.3599276176669002,35.0,18.0,1.4144870815395318,0.7864376472612038
762,01_04_a0104157280008900024C,0.6666666666666666,0.35777417819752544,30.0,17.0,1.4147844221379169,0.7785231387713785
763,01_04_a0104157280008900033D,0.6666666666666666,0.30085142769657325,27.0,13.0,1.4150473759269666,0.7603595386696927
764,01_04_a0104157280008900033E,0.6666666666666666,0.4195941091954023,27.0,13.0,1.4147202532797931,0.7791010744217621
765,01_04_a0104157280009000032z,0.6666666666666666,0.4581787781285414,28.0,17.0,1.4169295315538677,0.8388233604665627
766,01_05_a0105151010000100044z,0.5,0.2399066091954023,36.0,18.0,1.4144128436245242,0.7978138788263208
767,01_05_a0105151010000600031z,0.5,0.2040830044118032,36.0,17.0,1.7322657871831544,0.9124120200269196
768,01_05_A0105151010001600019z,0.16666666666666666,0.2647712169237396,44.0,27.0,2.0035788220679764,0.968586908808748
769,01_05_A0105151010001600025z,0.16666666666666666,0.35250665126087144,41.0,27.0,2.0022180291419858,0.957909656107068
770,01_05_a0105151010006200024z,0.6666666666666666,0.21465187704312985,23.0,12.0,1.4147695643652771,0.7996725586544503
771,01_05_a0105151010006200031A,0.8333333333333334,0.2532000084516566,25.0,3.0,1.0015305022029706,0.7693529927876516
772,01_05_a0105151010006200031B,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
773,01_05_a0105151010006200041z,0.6666666666666666,0.2797219196879077,31.0,14.0,1.0002279114307595,0.7390204373832301
774,01_05_a0105151010006400023z,0.8333333333333334,0.4683447615962374,24.0,9.0,1.4161671431648075,0.9048864108493954
775,01_05_a0105151050000100031z,0.3333333333333333,0.4575875302480339,38.0,20.0,1.7322771437060218,0.956585555841932
776,01_05_a0105151050000700032z,0.6666666666666666,0.19291066909205945,25.0,13.0,1.4162135622452985,0.7674371140198598
777,01_05_a0105151050001400020z,0.5,0.5866262699515172,42.0,19.0,2.00600542793272,1.1676670581075987
778,01_05_a0105151050001400031z,0.8333333333333334,0.3036201765188834,27.0,11.0,1.416772020621488,0.8939642041658667
779,01_05_a0105151050002000032z,0.8333333333333334,0.30975551029430337,21.0,11.0,1.4150654822939135,0.8618089430024924
780,01_05_A0105151050002000033z,0.8333333333333334,0.3797286113367299,25.0,9.0,1.4149119874572922,0.8695929178619197
781,01_05_A0105151050002000038z,0.5,0.08821241785143874,37.0,17.0,1.4144922842854302,0.7863335386920349
782,01_05_A0105151050002000042z,0.5,0.11363519591917105,37.0,17.0,1.4144690945648326,0.8072600981468038
783,01_05_a0105151050003100032z,0.8333333333333334,0.20885059903738876,25.0,9.0,1.4154093370484169,0.8683692616910582
784,01_05_A0105151050004000024z,0.8333333333333334,0.21853285005224665,33.0,11.0,1.415706281808292,0.8713508188630611
785,01_05_A0105151050004000033z,0.8333333333333334,0.1770941196675715,25.0,13.0,1.4153484359109767,0.7367466640726329
786,01_05_A0105151050004900023z,0.5,0.10723591561849344,23.0,14.0,1.7322459158881496,0.6990626403924309
787,01_05_A0105151050004900032A,0.8333333333333334,0.2688845174728072,19.0,7.0,1.4153919563543786,0.7762846474558573
788,01_05_A0105151050006500032A,0.8333333333333334,0.2006381415598847,23.0,11.0,1.4167886325188803,0.791912462323343
789,01_05_A0105151050006800022A,0.5,0.2205699763503204,28.0,14.0,1.7326229116109406,0.7719023864972038
790,01_05_A0105151050006800031z,0.6666666666666666,0.309466298702897,26.0,9.0,1.4146065747510803,0.8008847802510608
791,01_05_A0105151050006800040z,0.6666666666666666,0.1287994797975719,35.0,15.0,1.000416855047264,0.7739567044285995
792,01_05_a0105151050008900031A,0.6666666666666666,0.14049703195114344,30.0,10.0,1.0014927509239,0.7955233296220063
793,01_05_a0105151050008900031B,1.0,0.16159931002465344,18.0,8.0,1.0019294860396242,0.6736588259889275
794,01_05_a0105151050008900031C,0.8333333333333334,0.454073493329014,21.0,9.0,1.4160068619231363,0.8258754459971742
795,01_05_A0105151054000100025z,0.3333333333333333,0.26885270121314064,37.0,21.0,2.0005914930911524,1.01613939549146
796,01_05_a0105151069000100034z,0.8333333333333334,0.4934838230182965,25.0,7.0,1.4151147767445578,0.8515090401989907
797,01_05_A0105151080000100033A,0.8333333333333334,0.19889214400152866,25.0,13.0,1.4146264852063295,0.7842236985454272
798,01_05_a0105151080000400031z,0.8333333333333334,0.16804581617773207,21.0,11.0,1.4161351052150948,0.7278580189553591
799,01_05_a0105151080000400036z,0.8333333333333334,0.1300130064116764,28.0,13.0,1.0004455459216772,0.7728541527689418
800,01_05_A0105151080001700042z,0.8333333333333334,0.1536164003917906,25.0,9.0,1.0003550358826474,0.7571732303760159
801,01_05_a0105151080001800032D,0.8333333333333334,0.3158255317007101,26.0,9.0,1.0007934531547669,0.8005523562403217
802,01_05_a0105151080003200032A,0.8333333333333334,0.2897928511654237,24.0,7.0,1.4146625780894235,0.7933592072126842
803,01_06_a0106143190000300033z,0.6666666666666666,0.34874244578741553,21.0,8.0,1.7338198717962112,0.8357167843897345
804,01_06_a0106143190001200028z,0.5,0.2258569611409892,32.0,17.0,1.732989234886133,0.8810429888403115
805,01_06_a0106143190001200036z,0.6666666666666666,0.4278723230296616,22.0,11.0,1.4155244263951958,0.6849482803700905
806,01_06_a0106143190001300033B,0.8333333333333334,0.31481372172194155,29.0,9.0,1.4151119190142076,0.8269648068424961
807,01_06_a0106143190002900025z,0.5,0.28968289428891825,32.0,16.0,1.7336672733329663,0.8905622331727259
808,01_06_a0106143190002900033z,0.6666666666666666,0.2424861146851948,22.0,13.0,1.415832096748189,0.8359153130426199
809,01_06_A0106143190003600023z,0.5,0.4251961610312554,34.0,20.0,1.7329448552368794,0.9194081116064909
810,01_06_a0106143190003600033z,0.6666666666666666,0.3915099588686049,33.0,14.0,1.4147259859288488,0.9236944037270202
811,01_06_a0106143200000200033N,0.6666666666666666,0.47117672413793105,27.0,11.0,1.4173525226314574,0.7284158170069912
812,01_06_a0106143200000200033S,0.6666666666666666,0.3490308908045977,33.0,17.0,1.4160620513768485,0.8252363403522638
813,01_06_a0106143200000200033T1,0.6666666666666666,0.12125653794356228,28.0,11.0,1.415533256431942,0.777637262950726
814,01_06_A0106143200000400036z,0.6666666666666666,0.4624916466185512,23.0,11.0,1.416139669351367,0.7476771611118781
815,01_06_A0106143200000500027z,0.6666666666666666,0.2592362199582027,28.0,13.0,1.7340790203057557,0.8237054518507186
816,01_06_A0106143200000500034z,0.6666666666666666,0.0673909486031472,24.0,12.0,1.4155741364539454,0.7199335831662346
817,01_06_A0106143210002300033A,0.8333333333333334,0.16173424626182487,21.0,11.0,1.4157216846738578,0.7446809352593224
818,01_06_A0106143300000200033z,0.6666666666666666,0.5111124125437282,24.0,17.0,1.416093381593596,0.7495435049663761
819,01_06_a0106143300000300025z,0.6666666666666666,0.34938677568432275,33.0,14.0,1.7340547832380466,0.8979819027009921
