,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.6666666666666666,0.3792744990441125,29.0,15.0,1.4200645093716708,0.7907271862654712
21,01_01_a0101135010004900043z,0.8333333333333334,0.2594167094455853,26.0,13.0,1.0079144999147194,0.8245342521819118
22,01_01_a0101135010005200042z,0.5,0.2823097001935377,49.0,24.0,1.002210107130468,0.8550146779952353
23,01_01_a0101135010005200043z,0.5,0.15671180688484393,42.0,15.0,1.0016812235750816,0.7393995358768228
24,01_01_a0101135010005200054z,0.5,0.4584677149361665,55.0,26.0,0.15584950919776314,0.817443790990275
25,01_01_a0101135010005600032z,0.6666666666666666,0.41147665323467103,28.0,11.0,1.0086368386660105,0.758268450252929
26,01_01_A0101135080001200060z,0.8333333333333334,0.2524473992011768,46.0,18.0,0.09927017741683816,0.5619205439987194
27,01_01_a0101135080001400034z,0.8333333333333334,0.3579728544488301,30.0,11.0,1.0181877813645432,0.8212569769548073
28,01_01_a0101135080001800024A,0.8333333333333334,0.3944862347824438,28.0,14.0,1.0137573962285609,0.9573445502034114
29,01_01_a0101135080001800034z,0.6666666666666666,0.3413811270901888,32.0,12.0,1.0217733384210341,0.8687574214645487
30,01_01_a0101135080002300017z,0.3333333333333333,0.5015771549562554,52.0,27.0,1.7436819268011874,1.1593479067302588
31,01_01_a0101135080002300020z,0.3333333333333333,0.500365315022262,52.0,27.0,1.7435192038869018,1.160952964692346
32,01_01_A0101135080004400016z,0.3333333333333333,1.0338184149134029,59.0,30.0,2.019128881639465,1.5508299538457733
33,01_01_A0101135080004400020z,0.5,0.4914561065032228,45.0,24.0,1.7373421715535755,1.0155993387687603
34,01_01_A0101135080004400021z,0.5,0.854249438899766,55.0,28.0,1.7516400923638018,1.3810288534156314
35,01_01_A0101135080004400032z,0.5,0.4758311065032228,41.0,22.0,1.7459624355822108,0.941482778716948
36,01_01_A0101135080004400047z,0.5,0.16060995468230646,41.0,19.0,1.0106146534745981,0.8033993923830349
37,01_01_a0101135080004500034A,0.6666666666666666,0.2578270539595341,32.0,15.0,1.4228705912444464,0.7243060846772804
38,01_01_a0101135080005500017z,0.3333333333333333,0.3111523364943807,54.0,28.0,2.008965788971932,0.9657312710472792
39,01_01_a0101135080005500019z,0.3333333333333333,0.2952477639297684,55.0,28.0,2.009463727229298,0.990697474143752
40,01_01_a0101135080005500022z,0.3333333333333333,0.2879966812475052,55.0,28.0,2.0104852519778498,0.975708741474382
41,01_01_a0101135080005500026z,0.3333333333333333,0.2879966812475052,55.0,28.0,2.009174203730222,1.0467078563023962
42,01_01_A0101135080005700022z,0.6666666666666666,0.5870943240258815,26.0,12.0,1.4201074480978313,1.0298400910922572
43,01_01_a0101135080005800031z,0.6666666666666666,0.33056814263585044,28.0,15.0,1.4186559199019455,0.9012889194312276
44,01_01_a0101135080005800046z,0.8333333333333334,0.19134128761952174,27.0,9.0,1.0028513825657634,0.7117379972075525
45,01_01_a0101135080005800047A,0.6666666666666666,0.34112331396404805,33.0,12.0,1.0100231569383165,0.8392807769606255
46,01_01_a0101135080005800047z,0.6666666666666666,0.3448312706746157,33.0,12.0,1.010173034396906,0.8394036888345868
47,01_01_a0101135080007000014z,0.3333333333333333,1.0952487669352924,59.0,30.0,2.0201313399881484,1.511839337555316
48,01_01_a0101135080007000018z,0.3333333333333333,1.3138858118087828,59.0,30.0,2.02259878607739,1.6317975523760715
49,01_01_A0101135080007100014z,0.16666666666666666,0.6996385937193897,47.0,28.0,1.7353319797698914,1.180097535434581
50,01_01_A0101135080007100015a,0.16666666666666666,0.6771404557716311,49.0,26.0,1.73785059976015,1.1977638652811584
51,01_01_a0101135080007500020z,0.3333333333333333,0.21773398861366175,44.0,23.0,2.002035167563484,0.8727429087696739
52,01_01_a0101135080007500021b,0.6666666666666666,0.2618988449197437,36.0,18.0,1.4246567067918257,0.8751168157444501
53,01_01_a0101135080007500021c,0.3333333333333333,0.2767915135631688,43.0,21.0,2.008750193648012,0.8612337645447073
54,01_01_a0101135080007500026a,0.6666666666666666,0.3669830107014044,31.0,16.0,1.4250756004225218,0.7991263462959836
55,01_01_a0101135080007800024z,0.6666666666666666,0.7622652449346079,28.0,14.0,1.4272713812505815,1.0374920422748186
56,01_01_a0101135080008200031A,0.6666666666666666,0.1668583720203553,26.0,16.0,1.4190239999834864,0.7400210765381795
57,01_01_a0101135080008200031B,0.6666666666666666,0.1669558364230051,26.0,16.0,1.4192474028375468,0.7439305462869654
58,01_01_a0101135080008200031C,0.6666666666666666,0.2606083720203553,26.0,16.0,1.419903727831158,0.7584629086124078
59,01_01_a0101135080008500034a,0.5,0.3658993684276025,37.0,21.0,1.4233252075776364,0.7132820315874531
60,01_01_a0101135080008500034b,0.5,0.6292735039117314,36.0,18.0,1.4225962172728839,0.8168235560792488
61,01_01_a0101135080008900015z,0.3333333333333333,0.30785780413603825,46.0,23.0,2.0029246798002696,0.9664324695862536
62,01_01_a0101135080008900024z,0.6666666666666666,0.5217488610603521,38.0,18.0,1.430110367415669,1.0986656256082876
63,01_01_a0101135080008900025z,0.6666666666666666,0.2579382921475608,36.0,19.0,1.42133874351068,0.9044426123470856
64,01_01_a0101135080009700024A,0.5,0.30252503895272964,33.0,17.0,1.7351875598194393,0.8644536578438365
65,01_01_a0101135080009700024B,0.5,0.22440003895272964,42.0,18.0,1.417704745151084,0.8539069183345193
66,01_01_a0101135080009700033A,0.5,0.1986477487573185,37.0,16.0,1.7351813208162368,0.706389623980103
67,01_01_a0101135080009700033B,0.8333333333333334,0.17998378044590202,25.0,10.0,1.006643259257521,0.7130308164131105
68,01_01_a0101135080010200010z,0.3333333333333333,0.7343652775185115,49.0,25.0,2.0023642926069822,1.2110584962717141
69,01_01_a0101135080010200044z,0.3333333333333333,0.3235815792027803,33.0,22.0,1.4171078271135404,0.7093815688058178
70,01_01_a0101135080010200049A,0.6666666666666666,0.26433827054674386,18.0,8.0,1.0032710324063825,0.7048286061679598
71,01_01_a0101135080010200049B,0.6666666666666666,0.252891596745262,20.0,8.0,1.00276932512962,0.7017571608036052
72,01_01_a0101135080010200054c,0.6666666666666666,0.3074174098775241,18.0,8.0,1.006126826451929,0.7475387789136052
73,01_01_a0101135080010300019z,0.3333333333333333,0.43260541403216296,41.0,21.0,2.0029470126326903,0.9395531054250984
74,01_01_a0101135080010300035z,0.5,0.2891868617233924,35.0,14.0,1.0269257894343606,0.7290730900606989
75,01_01_a0101135080010300036z,0.5,0.21755868774386827,32.0,17.0,1.4164954047774767,0.7976229175228601
76,01_01_a0101135080010700022A,0.5,0.4535687559649478,37.0,17.0,1.4223224194752566,0.7472673539747888
77,01_01_a0101135080010700044z,0.8333333333333334,0.2943845765211968,19.0,7.0,1.0054449797480192,0.6376212063070192
78,01_01_a0101135080010900023A,0.6666666666666666,0.2499247126757061,31.0,10.0,1.4208642836941612,0.7204140006599635
79,01_01_a0101135080010900023B,0.8333333333333334,0.2606198665297741,22.0,11.0,1.0151278379516897,0.7542833558782795
80,01_01_a0101135080010900023C,0.6666666666666666,0.21438864894120746,30.0,13.0,1.4179075806829105,0.8240428925328609
81,01_01_a0101135080010900033a,0.6666666666666666,0.18479636535768773,30.0,13.0,1.4201989644637447,0.7407409450331837
82,01_01_a0101135080010900044z,0.8333333333333334,0.4511230676843206,29.0,9.0,0.1436273952245962,0.7450780344851815
83,01_01_a0101135080010900055a,0.8333333333333334,0.3832322321048057,41.0,15.0,0.14895410282882285,0.8503379823542258
84,01_01_A0101135080011100012c,0.3333333333333333,0.6832682315285769,47.0,23.0,2.006988342641585,1.1513960748054852
85,01_01_A010113508001110007b-1,0.16666666666666666,0.551563435295544,52.0,25.0,2.012657112565845,1.1549810686543922
86,01_01_A010113508001110007b,0.16666666666666666,0.35385402304292,54.0,28.0,2.004588537767189,1.0224727326037557
87,01_01_a0101135080011300055z,0.5,0.3713016594097128,24.0,13.0,1.0094573038043984,0.7187399539668061
88,01_01_a0101135080011300061z,0.5,0.4463937706746157,41.0,25.0,1.0053133011035915,0.7449219752695999
89,01_01_a0101135080011900033A,0.6666666666666666,0.2388828285420944,28.0,14.0,1.0101269216248343,0.8124814909983907
90,01_01_a0101135080011900033b,0.6666666666666666,0.26717698649370514,33.0,12.0,1.032592618759129,0.7272356462402281
91,01_01_a0101135080011900033c,0.6666666666666666,0.1564751732958417,34.0,14.0,1.0117455005609624,0.6777443105618322
92,01_01_a0101135080011900043z,0.5,0.2559150490389888,47.0,15.0,1.0037599280482008,0.7298052513901371
93,01_01_a0101135080011900045z,0.5,0.3802197132406354,52.0,23.0,1.019637426168746,0.7403570609983304
94,01_01_A0101135080012200017f,0.3333333333333333,0.27369628538195623,45.0,23.0,2.0027190668304153,0.7419182269768029
95,01_01_A0101135080012200018a,0.3333333333333333,0.1973245923824798,46.0,23.0,2.003031615490219,0.9481055219454432
96,01_01_a0101135080012700048C,0.6666666666666666,0.4392654923534279,40.0,14.0,0.11828510164537795,0.6775151807858967
97,01_01_a0101135080012700056B,0.6666666666666666,0.4745596317753658,41.0,14.0,0.13618859956326626,0.7649038167182757
98,01_01_a0101135080014700026z,0.6666666666666666,0.608388996854731,33.0,17.0,1.4171008991339331,0.9526479212570192
99,01_01_a0101135080014700028z,0.6666666666666666,0.2877116407673685,37.0,19.0,1.4197649137361266,0.6190212598759319
100,01_01_a0101135080014700032A,0.6666666666666666,0.2447603676604372,26.0,13.0,1.4204665265911167,0.6880514675043741
101,01_01_a0101135080014700033z,0.5,0.30574012701703995,40.0,20.0,1.4207917868442252,0.6856763027076519
102,01_01_a0101135090000300024z,0.3333333333333333,0.4531457731528208,36.0,19.0,2.0047557643535643,0.999672954962068
103,01_01_a0101135090000300034z,0.6666666666666666,0.5236928480960822,28.0,16.0,1.423313865732026,0.9190868608382244
104,01_01_A0101135090000400023b,0.5,0.3569978532760873,38.0,20.0,1.7445465569445464,0.9383877608133656
105,01_01_A0101135090000400032z,0.3333333333333333,0.3966780427934105,38.0,20.0,1.7401775080814403,0.9349535892855676
106,01_01_A0101135090000400034z,0.5,0.3745365846411853,35.0,20.0,1.4365926194043983,0.9634225755703648
107,01_01_A0101135090000400044z,0.5,0.3135082017172716,45.0,30.0,1.015002682829926,0.8969366660700183
108,01_01_a0101135090000500013z,0.3333333333333333,0.9621076086163756,49.0,25.0,2.0033034391266904,1.3263166616898596
109,01_01_a0101135090000500032z,0.6666666666666666,0.2978761740535767,28.0,17.0,1.0207073429783593,0.7189585128465693
110,01_01_a0101135090001000033z,0.5,0.3504062575606246,33.0,17.0,1.7472293600780608,0.9360267839385762
111,01_01_a0101135090001000044z,0.8333333333333334,0.2455275653841997,30.0,16.0,0.1657557784607189,0.7393642529388152
112,01_01_A0101135090001800024z,0.6666666666666666,0.2579047322851562,30.0,15.0,1.430653767107195,0.8389346809259897
113,01_01_A0101135090001800031z,0.8333333333333334,0.1408501732958417,26.0,12.0,1.01793746675013,0.7583801416929307
114,01_01_A0101135090001800033z,0.6666666666666666,0.3255745890403232,27.0,14.0,1.4274391837570128,0.7534399227127632
115,01_01_A0101135090002000025z,0.16666666666666666,0.5285365619172695,43.0,26.0,2.0063167126651065,1.0110154231059862
116,01_01_A0101135090002000032z,0.6666666666666666,0.34434342353165603,30.0,12.0,1.4217023820677606,0.8203906010823538
117,01_01_A0101135090002500025z,0.16666666666666666,0.4227366747152346,48.0,30.0,1.737186543097024,0.9284932615118112
118,01_01_A0101135090002500032z,0.5,0.2527932840286369,31.0,17.0,1.4252756005831009,0.8176588908945529
119,01_01_A0101135090003000035z,0.5,0.1998203285420944,33.0,19.0,1.4303783614595496,0.8351420011484046
120,01_01_a0101135090003100024z,0.5,0.37951403678298296,36.0,19.0,1.7438681621989374,0.9938138606472662
121,01_01_a0101135090003100042z,1.0,0.5314242272070345,28.0,9.0,0.25624836663318995,1.0016622118074316
122,01_01_a0101135090003800024z,0.5,0.3938291891427931,36.0,19.0,1.7443413726060364,0.9895169719942032
123,01_01_a0101135090003800033z,0.6666666666666666,0.3808443386405681,36.0,17.0,1.0272071946855423,0.939964602261132
124,01_01_a0101135090003800038z,1.0,0.5557520280887299,28.0,9.0,0.2958452229809578,1.0202032832447483
125,01_01_a0101135090004400025z,0.3333333333333333,0.38313074179429707,40.0,21.0,2.0040008597553856,0.9118854536047416
126,01_01_a0101135090004400027z,0.3333333333333333,0.3770145338432267,40.0,21.0,2.004752564829148,0.9114259242075208
127,01_01_a0101135090004400031z,0.6666666666666666,0.44580673416417627,26.0,15.0,1.4393224203984925,0.9088642672980384
128,01_01_a0101135090004400032z,0.8333333333333334,0.3653814005645338,26.0,14.0,1.0320595558961858,0.9354926817887383
129,01_01_A0101135090004700036z,0.6666666666666666,0.1854725980237804,34.0,16.0,1.0333232159795047,0.8277335817318174
130,01_01_A0101135090004700042z,0.6666666666666666,0.2505747864004343,32.0,16.0,0.18325078698363004,0.8312173755362601
131,01_01_A0101135090004700047z,0.6666666666666666,0.2257553293526424,53.0,22.0,0.16662380005047098,0.7520626185657424
132,01_01_A0101135090004700049z,0.5,0.20231688410158374,54.0,21.0,1.016703782780713,0.7752934943890885
133,01_01_A0101135090005200045z,0.5,0.26314713739738604,45.0,26.0,0.14664470561165985,0.5332109827334212
134,01_01_a0101135090006400055z,0.6666666666666666,0.5683443386405681,42.0,18.0,0.16430670208300718,0.9617902598078678
135,01_01_a0101135090006400063z,0.5,0.3021828765861108,41.0,23.0,0.07800293752874861,0.8034276933826565
136,01_01_a0101135090006400065z,0.6666666666666666,0.4722328066370587,49.0,20.0,0.11653664547390115,0.9664930156438656
137,01_01_a0101135090006400073z,0.6666666666666666,0.4803682647523663,68.0,36.0,0.20251105245617693,0.9889551268702144
138,01_01_A0101135090006700027z,0.6666666666666666,0.25807404404103285,30.0,16.0,1.4199851350058263,0.7485918237916441
139,01_01_A0101135090006700032z,0.6666666666666666,0.3271656960369184,32.0,16.0,1.4226176885560549,0.7645321157567925
140,01_01_A0101135090006700033z,0.6666666666666666,0.3076082648239989,30.0,15.0,1.4198329117868345,0.8639519254236733
141,01_01_A0101135090006700038z,0.5,0.2515763983202081,30.0,12.0,1.4196991960124163,0.8542820851796895
142,01_01_A0101135090006800022a,0.5,1.0563017474812972,55.0,28.0,1.7566393726404428,1.5425241203981384
143,01_01_a0101135090006900058z,0.3333333333333333,0.3409177205535128,39.0,23.0,1.0162954355195712,0.7323415243851216
144,01_01_a0101135090007000049z,0.6666666666666666,0.42957033768481856,38.0,15.0,1.0013718655100026,0.7899281397242721
145,01_01_a0101135090007000051z,0.6666666666666666,0.36707033768481856,45.0,23.0,1.0009311981635498,0.7713632151928161
146,01_01_a0101135090007000053z,0.6666666666666666,0.3235622826991233,37.0,10.0,1.0112714990005431,0.8030805559671821
147,01_01_a0101135090007900033A,0.5,0.5858260592906052,45.0,23.0,1.4200911445492317,1.1146817241481706
148,01_01_a0101135090007900033C,0.3333333333333333,0.2909526519592983,45.0,27.0,1.7365048843570408,0.9584237738936215
149,01_01_a0101135090007900033D,0.6666666666666666,0.9607056488241608,41.0,20.0,1.4240879337772685,1.3177343729661828
150,01_01_a0101135090008400046A,0.8333333333333334,0.35963378538195623,24.0,7.0,1.0098014891438778,0.7449616414383154
151,01_01_a0101135090008400046B,0.6666666666666666,0.21576076045087975,25.0,10.0,1.4208683583219277,0.7670399532331116
152,01_01_a0101135090008400052z,0.8333333333333334,0.30138562783374456,28.0,11.0,0.08734364013189735,0.6322025996598712
153,01_01_a0101135090008500022B4,0.5,1.0953272845232322,55.0,28.0,1.7529049603140647,1.576353266175184
154,01_01_a0101135090008500022B5,0.5,1.0953272845232322,55.0,28.0,1.7525163266020394,1.5721948803588712
155,01_01_A0101135090008500034B7,0.3333333333333333,0.24034257872607603,40.0,21.0,1.738034305694018,0.8434824749031161
156,01_01_A0101135090008500035B10,0.5,0.5399496225979707,39.0,20.0,1.7542956860186227,1.00583142914332
157,01_01_a0101135090008800033z,0.3333333333333333,0.3599833219003835,38.0,19.0,1.741214373903773,0.9257801254318824
158,01_01_A0101135090009000021e,0.5,0.3433333970846465,36.0,20.0,1.7358549967345696,1.0267187415082912
159,01_01_A0101135090009000022b,0.5,0.4590080542961894,34.0,18.0,1.7349297930827026,0.9596568591030687
160,01_01_a0101135090009700040z,0.6666666666666666,0.32192559169998913,30.0,12.0,1.4239058794162982,0.8260098781419839
161,01_01_a0101135090009800032z,0.5,0.32800783768481856,34.0,17.0,1.420698837798912,0.6701616725424483
162,01_01_a0101135090009900032A,0.6666666666666666,0.3292974007643933,30.0,15.0,1.4250595731793283,0.5837558537554451
163,01_01_a0101135090009900032B,0.6666666666666666,0.3050199631976268,28.0,15.0,1.4242378155288076,0.7142277100494753
164,01_01_a0101135090009900038z,0.6666666666666666,0.33421607100643835,28.0,11.0,1.4252975051222818,0.5663744727003318
165,01_01_a0101135090009900044A,0.5,0.3145120923824798,32.0,15.0,1.0137496759301998,0.6981666194216477
166,01_01_a0101135090009900044B,0.5,0.42957033768481856,31.0,15.0,1.0151000267064714,0.492062160302612
167,01_01_a0101135090009900050z,0.5,0.4285546714579056,23.0,11.0,1.0109589192690345,0.4465613785444701
168,01_01_a0101135090009900060z,0.3333333333333333,0.3738671714579056,36.0,18.0,1.0099350487712928,0.7619012596615286
169,01_01_a0101135090009900072z,0.3333333333333333,0.4007172079010543,54.0,22.0,0.16931175587549846,0.8615686301940246
170,01_01_a0101135090010000058z,0.3333333333333333,0.8205981036612954,61.0,24.0,1.4265676090187844,1.0775629066365011
171,01_01_a0101135090010700038z,0.6666666666666666,0.3631300180495891,31.0,11.0,1.0050314145420634,0.7293066143995431
172,01_01_a0101135090010700045z,0.6666666666666666,0.4123620379876796,33.0,15.0,1.0087995589630827,0.7586025448047312
173,01_01_a0101135090010700050z,0.8333333333333334,0.26157673028143497,33.0,14.0,0.08835899967756013,0.612544207752583
174,01_01_a0101135090011000033z,0.6666666666666666,0.2237269020410592,32.0,15.0,1.02284575942514,0.7134897647094448
175,01_01_a0101135090011000044z,0.8333333333333334,0.2770469712525667,27.0,9.0,0.1771885092378294,0.740865398607283
176,01_01_a0101135090011100032B,0.5,0.19813640222713635,35.0,17.0,1.7337529674862435,0.8108822652685044
177,01_01_a0101135090011100047z,0.8333333333333334,0.222124581972447,26.0,13.0,1.0056368290274469,0.7899835527386093
178,01_01_a0101135090011500054A,0.5,0.2500922322851562,33.0,17.0,1.0063596083070712,0.8756427387342487
179,01_01_a0101135090011900051A,0.6666666666666666,0.5474784002714649,31.0,16.0,0.1963319254621948,0.7518474303037171
180,01_01_a0101135090011900051B,0.6666666666666666,0.4449648881761719,41.0,13.0,0.15555814996721726,0.7330559487211112
181,01_01_a0101135090012800031z,0.5,0.2708015393980443,30.0,12.0,1.4186679606787271,0.809540669004807
182,01_01_a0101135090012800042z,0.6666666666666666,0.16731228269912335,36.0,13.0,0.14108385949506333,0.7395967359053526
183,01_01_a0101135100000500027z,0.5,0.41622201673477854,38.0,19.0,1.743783841729422,0.9738472091891552
184,01_01_a0101135100000500032z,0.8333333333333334,0.3630673274982531,26.0,12.0,1.0227187891197798,0.7851865757130572
185,01_01_A0101135100000600038z,0.8333333333333334,0.2539979601210418,25.0,11.0,1.0255446142077702,0.7928153500747878
186,01_01_a0101135100001100031A,0.3333333333333333,0.2848810422150857,34.0,18.0,2.004630622703543,0.9231370932665308
187,01_01_a0101135100001100031z,0.3333333333333333,0.2887536378661744,34.0,18.0,2.004488693905008,0.9220871546958236
188,01_01_a0101135100001100032z,0.3333333333333333,0.2848810422150857,34.0,18.0,2.004413208519149,0.9241421270314784
189,01_01_a0101135100002100038z,0.6666666666666666,0.32612306768432064,34.0,17.0,1.4285837636632506,0.9311610665411644
190,01_01_A0101135100003000025z,0.6666666666666666,0.44331925990999393,30.0,14.0,1.4304715059395785,0.8638828466122297
191,01_01_A0101135100003000032z,0.8333333333333334,0.34416973210480584,26.0,14.0,1.0268844480791446,0.8565920519866315
192,01_01_A0101135100003000045z,0.5,0.2318069493622336,32.0,21.0,1.0117427261807297,0.717708851802405
193,01_01_A0101135100003500015z,0.3333333333333333,0.28870572731621624,45.0,24.0,2.0032860423235035,0.8722411963595369
194,01_01_A0101135100003500033z,0.6666666666666666,0.3788388594920936,28.0,15.0,1.420132025951556,0.9222955854506516
195,01_01_A0101135100003500038z,0.8333333333333334,0.20062243326488705,26.0,13.0,1.0107593929911425,0.7394888498712029
196,01_01_a0101135100003800025z,0.3333333333333333,0.3946154081350216,40.0,21.0,2.003320636771252,0.9463965436964198
197,01_01_a0101135100003800032z,0.6666666666666666,0.2942011515234609,27.0,13.0,1.0203812799390954,0.8135994702319552
198,01_01_a0101135100003800040z,0.8333333333333334,0.27807580870910903,24.0,10.0,1.0096615991416331,0.7981011542356139
199,01_01_a0101135100004000030z,0.6666666666666666,0.2467787168039677,26.0,15.0,1.421366493606431,0.8287418882287896
200,01_01_a0101135100004000042z,1.0,0.17469890222713635,24.0,8.0,0.16743729449924818,0.7057417722875662
201,01_01_a0101135100004200037A,0.6666666666666666,0.1449266262142861,28.0,16.0,1.019416710720979,0.7351026484688045
202,01_01_a0101135100004200037B,0.8333333333333334,0.3269921714579056,24.0,13.0,1.0182703733907217,0.8117111014190567
203,01_01_a0101135100004400042z,0.8333333333333334,0.1888470974260149,36.0,14.0,0.1924151230814784,0.7103555778448688
204,01_01_a0101135100006500020z,0.3333333333333333,0.2754302980243216,49.0,25.0,2.0054127620872406,0.9317264435624124
205,01_01_a0101135100006500022z,0.5,0.31238283768481856,44.0,23.0,1.7380558238797312,0.9209315031738592
206,01_01_a0101135100006500038A,0.5,0.8451304103741618,30.0,19.0,1.4254671994311938,1.2459121953563044
207,01_01_a0101135100007800031A,0.5,0.4491513594920936,32.0,15.0,1.4188506295132708,0.9155971076112428
208,01_01_a0101135100007800031B,0.6666666666666666,0.279678297831532,28.0,15.0,1.4216907519883566,0.8569366663395481
209,01_01_a0101135100007800037b,0.5,0.3238079095356149,29.0,12.0,1.420118289765956,0.8365486928556047
210,01_01_a0101135100007800041S,0.6666666666666666,0.21619813903459975,38.0,20.0,0.1252527893960253,0.6929974143367995
211,01_01_a0101135100008000078A,0.5,0.24417525801826998,56.0,26.0,0.07488345105977817,0.7879913036574755
212,01_01_a0101135100008000080z,0.3333333333333333,0.2820797896612153,84.0,39.0,0.17045124430844594,0.8024821411256489
213,01_01_a0101135100008000087z,0.3333333333333333,0.2598052980243216,77.0,42.0,0.10584307209786092,0.8647762239831336
214,01_01_a0101135100008000088z,0.3333333333333333,0.3301370923824798,59.0,27.0,0.08953883566144871,0.7526315493635913
215,01_01_A0101135102000100026z,0.5,0.3910526873309215,40.0,19.0,1.7441609361185093,0.9161418515363396
216,01_01_A0101135102000100032z,0.6666666666666666,0.34069405198887903,29.0,15.0,1.0291221826161283,0.9344265058124056
217,01_01_A0101135110000100048z,0.6666666666666666,0.2647677075752871,30.0,25.0,0.2322090815568918,0.7573767818809108
218,01_01_A0101135110000100052z,0.6666666666666666,0.2191095529477476,33.0,19.0,0.19877762912929625,0.7873408510906024
219,01_01_A0101135110000100065z,0.5,0.2760177040393592,68.0,36.0,0.23158205547528504,0.8170433777169323
220,01_01_a0101135110000200038z,0.3333333333333333,0.2722147118891725,38.0,19.0,1.7408170085065084,0.8567728166742498
221,01_01_A0101135110000200039z,0.5,0.26584633812457226,35.0,17.0,1.7495794082909857,0.8706982634394569
222,01_01_A0101135110000300032z,0.3333333333333333,0.29053307152265595,34.0,19.0,1.7389365223774544,0.8044342050732383
223,01_01_A0101135110000600034z,0.3333333333333333,0.2869662980410051,38.0,19.0,1.7379388167058756,0.8190094112586254
224,01_01_A0101135110000700019z,0.3333333333333333,0.5845216899275626,44.0,24.0,2.001947577132781,1.0493599409859906
225,01_01_A0101135110000700037z,0.6666666666666666,0.2521079102414408,26.0,11.0,1.4221319573798106,0.7713643242129803
226,01_01_A0101135110001100035z,0.5,0.2829963830482021,33.0,16.0,1.7384365005265654,0.9200516383036008
227,01_01_A0101135110001200035z,0.5,0.27651300479123897,33.0,16.0,1.7393926327669442,0.9178027231919776
228,01_01_A0101135110001200046z,0.8333333333333334,0.3658497102605664,31.0,13.0,0.2411004872801308,0.7894575893307041
229,01_01_A0101135110001300069z,0.3333333333333333,0.2801346962718013,71.0,40.0,1.0219355547487934,0.8062152589517662
230,01_01_a0101135110001600035z,0.16666666666666666,0.2111626732958417,46.0,28.0,1.7392253452157436,0.7205289387116584
231,01_01_A0101135110001700025z,0.3333333333333333,0.3649083156585325,43.0,21.0,1.7380078084676231,0.9202397132237824
232,01_01_A0101135110001700032b,0.8333333333333334,0.32135297432996823,20.0,13.0,1.0269815885224076,0.8797531890209763
233,01_01_A0101135110001700037z,0.6666666666666666,0.2979418197955015,31.0,19.0,1.030581798631035,0.8875502347215389
234,01_01_A0101135110002000043z,0.6666666666666666,0.29733705097597785,38.0,25.0,1.0091778889761018,0.8995722499949179
235,01_01_A0101135110002000054z,0.5,0.32230025801827,34.0,16.0,1.0240077667391991,0.7984698954644077
236,01_01_A0101135110002100054z,0.5,0.3177444493622336,34.0,16.0,1.0242402194584248,0.7940102230191353
237,01_01_A0101135110002200033z,0.3333333333333333,0.4694940527288086,39.0,25.0,1.739405103530146,0.9893404570580112
