,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
91,01_01_a0101135080011900033c,0.6666666666666666,0.1978831987245136,33.0,12.0,1.0015344669823407,0.678555314686207
92,01_01_a0101135080011900043z,0.6666666666666666,0.1359316770186335,42.0,20.0,1.0050616277289317,0.7527167821117131
93,01_01_a0101135080011900045z,0.6666666666666666,0.4377030852609907,48.0,20.0,1.0127138625083694,0.8504438154037723
94,01_01_A0101135080012200017f,0.5,0.19055465740231156,31.0,15.0,2.001780970005505,0.813013010383909
95,01_01_A0101135080012200018a,0.5,0.3016829644028351,31.0,15.0,2.0066583196078582,0.9259228386651368
96,01_01_a0101135080012700048C,0.5,0.3873738643737832,46.0,24.0,1.0055681300558763,0.8662618490037312
97,01_01_a0101135080012700056B,0.5,0.3914180037957212,44.0,23.0,1.0065950730934077,0.9073949915979668
98,01_01_a0101135080014700026z,0.8333333333333334,0.4939973688750863,23.0,12.0,1.4178053040001228,0.9645900326043572
99,01_01_a0101135080014700028z,0.5,0.3920700127877239,29.0,15.0,1.7332355619737376,0.7419072153017812
100,01_01_a0101135080014700032A,1.0,0.1928687396807925,18.0,4.0,1.0045642123512066,0.7103125936926925
101,01_01_a0101135080014700033z,0.5,0.36111824500331535,35.0,17.0,1.7325935819026963,0.7129427650534423
102,01_01_a0101135090000300024z,0.6666666666666666,0.5575041451731761,24.0,12.0,1.7365413717720717,0.8588584664053418
103,01_01_a0101135090000300034z,1.0,0.4718012201164375,26.0,0.0,1.0095262107484848,0.8469526274054829
104,01_01_A0101135090000400023b,0.5,0.4613562252964426,29.0,18.0,1.7343587010347932,0.8069594389658532
105,01_01_A0101135090000400032z,0.5,0.5010364148137658,31.0,20.0,1.7342627928857817,0.8761195057946448
106,01_01_A0101135090000400034z,0.5,0.4788949566615406,27.0,17.0,1.421900721544716,0.8492526915745158
107,01_01_A0101135090000400044z,0.3333333333333333,0.4178665737376269,42.0,29.0,1.4200177814928407,0.9023601302062468
108,01_01_a0101135090000500013z,0.5,1.0508409806367307,36.0,18.0,2.00492822633997,1.3055823194114071
109,01_01_a0101135090000500032z,0.8333333333333334,0.1778928020332214,23.0,8.0,1.0009927899736442,0.7076524060499609
110,01_01_a0101135090001000033z,0.5,0.4547646295809799,24.0,10.0,1.73505633554113,0.8223546740008657
111,01_01_a0101135090001000044z,0.5,0.2817941933638444,25.0,16.0,1.0021351655333377,0.6412838083036418
112,01_01_A0101135090001800024z,0.6666666666666666,0.3622631043055115,26.0,8.0,1.420345718453843,0.8414161296288363
113,01_01_A0101135090001800031z,0.8333333333333334,0.1822581987245136,22.0,7.0,1.0003274189658384,0.5715581101364215
114,01_01_A0101135090001800033z,0.6666666666666666,0.3049329610606785,23.0,8.0,1.4157493400053518,0.7250026090508399
115,01_01_A0101135090002000025z,0.3333333333333333,0.6328949339376249,29.0,21.0,2.0039414008797847,0.9611729789240592
116,01_01_A0101135090002000032z,1.0,0.22436005151130067,21.0,4.0,1.0022262797195178,0.7380488181509882
117,01_01_A0101135090002500025z,0.16666666666666666,0.5270950467355899,40.0,25.0,2.005718652608406,0.9626446697168768
118,01_01_A0101135090002500032z,0.6666666666666666,0.2578099120082816,24.0,12.0,1.4150163937106768,0.545034722246619
119,01_01_A0101135090003000035z,0.3333333333333333,0.2795380434782609,32.0,18.0,1.7329880331584946,0.7110242133353922
120,01_01_a0101135090003100024z,0.5,0.4838724088033383,26.0,17.0,1.734647078229636,0.8507514811387548
121,01_01_a0101135090003100042z,0.6666666666666666,0.6201575992273898,38.0,15.0,1.008797237290649,0.9873524330470971
122,01_01_a0101135090003800024z,0.5,0.4981875611631484,26.0,17.0,1.7353589893892682,0.8533031907844439
123,01_01_a0101135090003800033z,0.6666666666666666,0.4852027106609234,36.0,4.0,1.0074950523411212,0.9021184652847528
124,01_01_a0101135090003800038z,0.6666666666666666,0.6444854001090852,37.0,15.0,1.0127641178382305,0.9851775732232076
125,01_01_a0101135090004400025z,0.6666666666666666,0.4874891138146524,22.0,16.0,1.7341410147859262,0.86804540280688
126,01_01_a0101135090004400027z,0.6666666666666666,0.48137290586358206,22.0,16.0,1.7346980604580224,0.8705622841665498
127,01_01_a0101135090004400031z,0.6666666666666666,0.5501651061845316,20.0,10.0,1.4182274017526717,0.9240232902684165
128,01_01_a0101135090004400032z,0.8333333333333334,0.4697397725848891,28.0,5.0,1.0053063294332598,0.8269451944789741
129,01_01_A0101135090004700036z,0.6666666666666666,0.11795597004413565,26.0,8.0,1.0022990459911711,0.7486502127657919
130,01_01_A0101135090004700042z,0.5,0.3080581584207896,34.0,14.0,1.0016108507064263,0.7870281822799731
131,01_01_A0101135090004700047z,0.5,0.18948870137299773,58.0,29.0,1.0030386328654002,0.762523765724142
132,01_01_A0101135090004700049z,0.6666666666666666,0.11917525612193908,55.0,25.0,1.0087001540265612,0.6759111797366597
133,01_01_A0101135090005200045z,0.3333333333333333,0.15371123462296932,48.0,21.0,1.0069606696722362,0.5849826052920484
134,01_01_a0101135090006400055z,0.5,0.5633277106609234,56.0,19.0,1.0199412960689442,1.0547629286422118
135,01_01_a0101135090006400063z,0.3333333333333333,0.2502912486064661,57.0,22.0,1.0061867784424958,0.8781851352774264
136,01_01_a0101135090006400065z,0.5,0.404716178657414,63.0,25.0,1.0117571592435035,1.0474628659601557
137,01_01_a0101135090006400073z,0.3333333333333333,0.4753516367727216,73.0,36.0,1.0100194451063187,0.924046346741596
138,01_01_A0101135090006700027z,1.0,0.2994093279793225,11.0,0.0,1.0031491065790257,0.5437175607544207
139,01_01_A0101135090006700032z,1.0,0.2696823240165631,13.0,0.0,1.0026519518527657,0.65033988807698
140,01_01_A0101135090006700033z,1.0,0.30259163684435425,20.0,2.0,1.0023708560241125,0.7470030844125479
141,01_01_A0101135090006700038z,0.8333333333333334,0.24655977034056334,26.0,7.0,1.002006055920909,0.7533472846307091
142,01_01_A0101135090006800022a,0.3333333333333333,1.1294101195016526,46.0,22.0,2.017838993082256,1.5237928125423117
143,01_01_a0101135090006900058z,0.16666666666666666,0.2265260925738681,53.0,24.0,1.4190998573568383,0.8738083294654618
144,01_01_a0101135090007000049z,0.6666666666666666,0.3308037097051739,33.0,17.0,1.0067949987350602,0.7390926298344174
145,01_01_a0101135090007000051z,0.6666666666666666,0.3308037097051739,48.0,27.0,1.0062978643376332,0.7268569304136333
146,01_01_a0101135090007000053z,0.6666666666666666,0.38104565471947865,37.0,17.0,1.003255329734539,0.7604865869549
147,01_01_a0101135090007900033A,0.5,0.6901844313109604,35.0,17.0,1.737332259926413,1.1813056120584795
148,01_01_a0101135090007900033C,0.3333333333333333,0.3953110239796536,40.0,24.0,2.0029977389285083,0.9423465319388884
149,01_01_a0101135090007900033D,0.5,0.8463140208445159,37.0,18.0,1.7359046889353509,1.3172019350498192
150,01_01_a0101135090008400046A,0.5,0.24524215740231156,34.0,21.0,1.4160073994099094,0.7227309539085713
151,01_01_a0101135090008400046B,0.6666666666666666,0.21074413247123508,28.0,15.0,1.4153639882017863,0.6361394919729815
152,01_01_a0101135090008400052z,0.6666666666666666,0.4213689998540999,38.0,21.0,1.0039664063213762,0.6805508726383915
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1684356565435874,46.0,22.0,2.014973272107924,1.5548346049103126
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1684356565435874,46.0,22.0,2.01484640310891,1.5588699484498254
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3447009507464313,38.0,20.0,2.0011937167594342,0.9003457734673044
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6599329946183261,34.0,16.0,2.008745034641863,0.9697939755913848
157,01_01_a0101135090008800033z,0.5,0.4487166939207388,27.0,17.0,1.7348152069689784,0.8972811976985879
158,01_01_A0101135090009000021e,0.6666666666666666,0.4476917691050018,25.0,12.0,1.7338143819107656,1.021689596979556
159,01_01_A0101135090009000022b,0.8333333333333334,0.5633664263165448,27.0,10.0,1.4152653112371016,0.9825858322787991
160,01_01_a0101135090009700040z,0.6666666666666666,0.3738172196796338,24.0,11.0,1.4186903577515806,0.7540018325251
161,01_01_a0101135090009800032z,0.6666666666666666,0.2917412097051739,27.0,12.0,1.414916794100939,0.7750272382913049
162,01_01_a0101135090009900032A,0.6666666666666666,0.2149057727847486,25.0,7.0,1.415398881785753,0.6488176965038669
163,01_01_a0101135090009900032B,0.6666666666666666,0.1743384088227285,21.0,9.0,1.4150847916157825,0.4934608203693781
164,01_01_a0101135090009900038z,0.6666666666666666,0.2198244430267937,25.0,11.0,1.4155862442647549,0.6467108399661352
165,01_01_a0101135090009900044A,0.3333333333333333,0.2626204644028351,45.0,22.0,1.4239371280220143,0.7421812454815878
166,01_01_a0101135090009900044B,0.3333333333333333,0.3151787097051739,47.0,22.0,1.4259502958736472,0.7738366384138694
167,01_01_a0101135090009900050z,0.3333333333333333,0.3141630434782609,41.0,22.0,1.4231898566880308,0.7718008627403027
168,01_01_a0101135090009900060z,0.3333333333333333,0.3219755434782609,49.0,24.0,1.4261513822155545,0.7819332503402724
169,01_01_a0101135090009900072z,0.3333333333333333,0.3957005799214096,59.0,30.0,1.0201890503264388,0.8600609847644008
170,01_01_a0101135090010000058z,0.6666666666666666,0.8155814756816506,55.0,25.0,1.008625979411917,1.053796028695605
171,01_01_a0101135090010700038z,0.6666666666666666,0.3506033539707662,25.0,12.0,1.001279300542811,0.6608163838443015
172,01_01_a0101135090010700045z,0.6666666666666666,0.3548786659673243,30.0,11.0,1.001651800486528,0.5890412217580588
173,01_01_a0101135090010700050z,0.5,0.2721851023017903,38.0,15.0,1.002548824964866,0.7905801651239179
174,01_01_a0101135090011000033z,0.8333333333333334,0.08375646997929609,24.0,8.0,1.0011580541333156,0.6581495293511506
175,01_01_a0101135090011000044z,0.6666666666666666,0.1101885992322114,32.0,15.0,1.002702489673113,0.6724677646266568
176,01_01_a0101135090011100032B,0.8333333333333334,0.2712447742474917,25.0,12.0,1.4154973814999101,0.7781111769899351
177,01_01_a0101135090011100047z,0.8333333333333334,0.2952329539928023,27.0,11.0,1.0031796999844724,0.7727235010097042
178,01_01_a0101135090011500054A,0.6666666666666666,0.3075756043055115,37.0,17.0,1.002830192763072,0.8470751549988541
179,01_01_a0101135090011900051A,0.5,0.4955867722918202,39.0,26.0,1.0146503794413118,0.8858157688752151
180,01_01_a0101135090011900051B,0.5,0.3930732601965272,36.0,21.0,1.005974875206563,0.8238765813233876
181,01_01_a0101135090012800031z,0.8333333333333334,0.32269316737768894,20.0,7.0,1.0017930362237084,0.6143506292034989
182,01_01_a0101135090012800042z,0.3333333333333333,0.24042065471947865,38.0,18.0,1.00679534846596,0.7053851827226016
183,01_01_a0101135100000500027z,0.5,0.5205803887551339,28.0,17.0,1.7353908410979857,0.8549796860419531
184,01_01_a0101135100000500032z,0.8333333333333334,0.2430839554778978,19.0,7.0,1.0004637590730672,0.7161124579946692
185,01_01_A0101135100000600038z,0.8333333333333334,0.1183895881006865,16.0,9.0,1.0019916905577713,0.7154421622814054
186,01_01_a0101135100001100031A,0.6666666666666666,0.389239414235441,26.0,12.0,1.7332742122994582,0.8770399933981714
187,01_01_a0101135100001100031z,0.6666666666666666,0.3931120098865297,26.0,12.0,1.7332170496699573,0.877574828659771
188,01_01_a0101135100001100032z,0.6666666666666666,0.389239414235441,26.0,12.0,1.7332996189581973,0.8793642297881141
189,01_01_a0101135100002100038z,0.6666666666666666,0.430481439704676,31.0,7.0,1.4165154560593578,0.8455031787081723
190,01_01_A0101135100003000025z,0.6666666666666666,0.3914276319303493,26.0,8.0,1.4158400418982109,0.8205447203475277
191,01_01_A0101135100003000032z,0.8333333333333334,0.3860281041251611,25.0,7.0,1.002762922810864,0.8168178868477917
192,01_01_A0101135100003000045z,0.3333333333333333,0.11741532138258888,40.0,24.0,1.4164787725413372,0.5419097010084679
193,01_01_A0101135100003500015z,0.5,0.25243909933657155,32.0,17.0,2.0026486136909543,0.8238146066911131
194,01_01_A0101135100003500033z,1.0,0.4519472315124489,22.0,4.0,1.00407935071074,0.8539520229485069
195,01_01_A0101135100003500038z,0.8333333333333334,0.09626406124453174,17.0,5.0,1.0026661508904091,0.65034870241093
196,01_01_a0101135100003800025z,0.6666666666666666,0.4989737801553769,25.0,16.0,1.7349596897952733,0.8684025163940593
197,01_01_a0101135100003800032z,0.8333333333333334,0.15859277950310555,22.0,10.0,1.0008213134990902,0.7561308638951104
198,01_01_a0101135100003800040z,0.8333333333333334,0.14246743668875372,26.0,9.0,1.0012617589150206,0.6266889471634446
199,01_01_a0101135100004000030z,1.0,0.351137088824323,21.0,4.0,1.0032058951347391,0.7758567956734329
200,01_01_a0101135100004000042z,0.6666666666666666,0.15405727424749166,32.0,14.0,1.0022261877554963,0.6315179580816692
201,01_01_a0101135100004200037A,0.6666666666666666,0.2336599982346414,20.0,6.0,1.0015071737174814,0.511777428072873
202,01_01_a0101135100004200037B,0.8333333333333334,0.2907255434782609,22.0,9.0,1.0033665717464768,0.7327795337651234
203,01_01_a0101135100004400042z,0.5,0.2932054694463702,38.0,19.0,1.0027582707848883,0.6405157152964698
204,01_01_a0101135100006500020z,0.5,0.3797886700446769,35.0,19.0,2.001492714899292,0.9060701623402796
205,01_01_a0101135100006500022z,0.3333333333333333,0.41674120970517387,38.0,19.0,2.0012450764837504,0.9600667720181564
206,01_01_a0101135100006500038A,0.3333333333333333,0.9494887823945172,30.0,13.0,1.7367611128531075,1.2462240594579026
207,01_01_a0101135100007800031A,0.8333333333333334,0.5066347315124489,22.0,5.0,1.004872322009078,0.8637363581274351
208,01_01_a0101135100007800031B,1.0,0.2746616698518873,23.0,6.0,1.0042749011489325,0.7226021236703093
209,01_01_a0101135100007800037b,0.8333333333333334,0.26632453751525964,21.0,5.0,1.002331176711369,0.7008399757111178
210,01_01_a0101135100007800041S,0.5,0.2631602329857555,33.0,16.0,1.0007116088165746,0.6442206330377556
211,01_01_a0101135100008000078A,0.3333333333333333,0.3016586300386253,63.0,31.0,1.0064347083344338,0.8657454773453941
212,01_01_a0101135100008000080z,0.3333333333333333,0.23018816168157055,90.0,38.0,1.003801455861838,0.8072496919508461
213,01_01_a0101135100008000087z,0.16666666666666666,0.2391636700446769,85.0,39.0,1.003939572362158,0.9410576643709097
214,01_01_a0101135100008000088z,0.3333333333333333,0.2938704644028351,68.0,36.0,1.0043577539890771,0.8295659633089026
215,01_01_A0101135102000100026z,0.3333333333333333,0.4954110593512768,31.0,14.0,2.0020578977328563,0.7805196216255488
216,01_01_A0101135102000100032z,0.8333333333333334,0.4450524240092344,32.0,12.0,1.0061860563374805,0.8961851413297434
217,01_01_A0101135110000100048z,0.5,0.2597510795956424,40.0,28.0,1.0102059775051413,0.5888073134252517
218,01_01_A0101135110000100052z,0.5,0.2765929249681029,42.0,23.0,1.0051750639085872,0.7705112135026521
219,01_01_A0101135110000100065z,0.3333333333333333,0.2397510760597145,68.0,35.0,1.0056098106084217,0.6685169036913617
220,01_01_a0101135110000200038z,0.5,0.37657308390952776,29.0,20.0,1.7343164797601456,0.8514586321163166
221,01_01_A0101135110000200039z,0.5,0.3702047101449276,22.0,11.0,1.7345451740893836,0.7939518134722474
222,01_01_A0101135110000300032z,0.5,0.34242469950230064,26.0,15.0,1.7327678237060713,0.7115699683496131
223,01_01_A0101135110000600034z,0.5,0.3388579260206498,28.0,15.0,1.7325687477434668,0.7270854472983161
224,01_01_A0101135110000700019z,0.5,0.5795050619479178,32.0,16.0,2.0027533182081405,0.9318043910098346
225,01_01_A0101135110000700037z,0.6666666666666666,0.3039995382210855,30.0,8.0,1.4155715888178984,0.6316962316753149
226,01_01_A0101135110001100035z,0.8333333333333334,0.3873547550685574,20.0,7.0,1.4164263486012394,0.7868890733916866
227,01_01_A0101135110001200035z,0.8333333333333334,0.3808713768115943,21.0,7.0,1.4167515492455829,0.7834026568793415
228,01_01_A0101135110001200046z,0.5,0.3608330822809217,37.0,12.0,1.0012947039415898,0.7284010625300811
229,01_01_A0101135110001300069z,0.5,0.2594930682921566,70.0,35.0,1.0124347652702863,0.6856502862882012
230,01_01_a0101135110001600035z,0.3333333333333333,0.2994456987245136,43.0,27.0,1.7340681768684545,0.6983706689135026
231,01_01_A0101135110001700025z,0.3333333333333333,0.4692666876788879,32.0,19.0,2.002122012037245,0.9067544888416053
232,01_01_A0101135110001700032b,0.8333333333333334,0.3944613463503235,19.0,7.0,1.0043746185007247,0.8403500227082984
233,01_01_A0101135110001700037z,0.6666666666666666,0.4023001918158568,33.0,10.0,1.00768476704197,0.7793605475745438
234,01_01_A0101135110002000043z,0.3333333333333333,0.29232042299633315,43.0,22.0,1.4205208967065983,0.8945107017488538
235,01_01_A0101135110002000054z,0.3333333333333333,0.3485336300386253,36.0,25.0,1.4207105186445936,0.7602807214957975
236,01_01_A0101135110002100054z,0.3333333333333333,0.3439778213825889,36.0,25.0,1.420730904498153,0.7503962601161187
237,01_01_A0101135110002200033z,0.3333333333333333,0.5738524247491639,36.0,26.0,1.736547932191527,0.9169209591994708
238,01_01_A0101135110002300044z,0.3333333333333333,0.1359316770186335,36.0,17.0,1.4188976939026514,0.6665477803821211
239,01_01_A0101135110002400035z,0.16666666666666666,0.2776298830876138,52.0,29.0,2.001966370710362,0.7424597043059153
