,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
77,01_01_a0101135080010700044z,0.3333333333333333,0.5134950228905993,42.0,20.0,1.0163443959496723,0.8817716173054675
78,01_01_a0101135080010900023A,0.8333333333333334,0.6671793120875023,24.0,8.0,0.1333221631085813,0.9922910298284626
79,01_01_a0101135080010900023B,0.6666666666666666,0.6778744659415702,26.0,12.0,0.11448998071713025,0.957646612539224
80,01_01_a0101135080010900023C,0.5,0.4441432483530036,34.0,17.0,1.002347543255636,0.8316506936433066
81,01_01_a0101135080010900033a,0.5,0.5605832340541084,36.0,13.0,1.0076759636082262,0.9200585978878209
82,01_01_a0101135080010900044z,0.5,0.5286315317274755,48.0,19.0,0.1543667950718723,0.8418641443745142
83,01_01_a0101135080010900055a,0.5,0.34652236730699026,53.0,23.0,0.1855104206712133,0.7948204920883472
84,01_01_A0101135080011100012c,0.6666666666666666,0.5316386321167808,21.0,10.0,1.4356371286348937,0.9468998684702802
85,01_01_A010113508001110007b-1,0.5,0.13430883588374787,30.0,13.0,1.4242307563363608,0.9152126917944704
86,01_01_A010113508001110007b,0.3333333333333333,0.06340057636887607,33.0,13.0,1.7341444112339512,0.8765534349485863
87,01_01_a0101135080011300055z,0.16666666666666666,0.5928279400020833,48.0,28.0,0.10690503032818804,0.8914813484735947
88,01_01_a0101135080011300061z,0.16666666666666666,0.5333608287371804,56.0,33.0,0.10128269574548647,0.8797698279055551
89,01_01_a0101135080011900033A,0.5,0.4061374279538905,34.0,19.0,0.11728673571925367,0.8820113855370725
90,01_01_a0101135080011900033b,0.6666666666666666,0.36882761291809096,45.0,19.0,0.1905144120478478,0.7942068732491949
91,01_01_a0101135080011900033c,0.6666666666666666,0.3862297727076378,38.0,19.0,0.0857679371427531,0.9497517307090791
92,01_01_a0101135080011900043z,0.5,0.4231696484507849,52.0,22.0,0.10545436315010637,0.9585659399317272
93,01_01_a0101135080011900045z,0.5,0.2557848861711607,56.0,26.0,0.14392294250398435,0.6989488270709301
94,01_01_A0101135080012200017f,0.5,0.3466833140298399,24.0,13.0,1.424558668907845,0.9147178123992236
95,01_01_A0101135080012200018a,0.6666666666666666,0.2199300070293163,20.0,10.0,1.4253347907461131,0.8602015618986916
96,01_01_a0101135080012700048C,0.3333333333333333,0.22798910705836814,60.0,21.0,0.200074434578388,0.7907393859703241
97,01_01_a0101135080012700056B,0.3333333333333333,0.26043003236356976,56.0,21.0,0.2374106555490251,0.7618748401343026
98,01_01_a0101135080014700026z,0.3333333333333333,0.5036343974429349,34.0,17.0,1.4207207523950742,0.9670898924215188
99,01_01_a0101135080014700028z,0.6666666666666666,0.12954295864442755,21.0,11.0,1.0074511637595351,0.8707217825105668
100,01_01_a0101135080014700032A,0.5,0.3287442317513589,41.0,13.0,1.0170504951400865,0.8572133285948947
101,01_01_a0101135080014700033z,0.5,0.6292447264288361,25.0,14.0,1.0095129253384398,0.9675701494229952
102,01_01_a0101135090000300024z,0.6666666666666666,0.035891173741024684,12.0,6.0,1.0022610929586984,0.39789572696066
103,01_01_a0101135090000300034z,0.5,0.5185617513157139,33.0,17.0,1.0160074149609672,0.7881327395350889
104,01_01_A0101135090000400023b,1.0,0.06025674613570875,4.0,4.0,0.06778210590799125,0.3977976735880775
105,01_01_A0101135090000400032z,0.8333333333333334,0.020576556618385644,18.0,12.0,0.059939877053512475,0.5973085647661761
106,01_01_A0101135090000400034z,0.6666666666666666,0.04271801477061077,19.0,10.0,0.1555308382705996,0.5850349677768083
107,01_01_A0101135090000400044z,0.3333333333333333,0.10374639769452454,39.0,26.0,0.13481210093018453,0.6456864790969851
108,01_01_a0101135090000500013z,0.6666666666666666,0.9198530092045794,29.0,12.0,1.4213113708666645,0.95491027674015
109,01_01_a0101135090000500032z,0.5,0.4651307734653728,36.0,19.0,0.12827261589061828,0.935289358295416
110,01_01_a0101135090001000033z,0.8333333333333334,0.0668483418511715,20.0,9.0,0.0859756264806977,0.7021031611362762
111,01_01_a0101135090001000044z,0.5,0.2877821647959958,42.0,22.0,0.19080889209558494,0.9318055846707912
112,01_01_A0101135090001800024z,0.8333333333333334,0.1593498671266399,26.0,13.0,0.12864074386438293,0.7019867881410192
113,01_01_A0101135090001800031z,0.6666666666666666,0.3706047727076378,30.0,12.0,0.14121833970293202,0.955549166848482
114,01_01_A0101135090001800033z,0.8333333333333334,0.5760550103714729,24.0,8.0,0.12848962737871314,0.8546345862293108
115,01_01_A0101135090002000025z,0.3333333333333333,0.1112819625054734,30.0,23.0,1.424805032688036,0.8741500429612208
116,01_01_A0101135090002000032z,0.5,0.511598022943452,40.0,16.0,1.0092989760742286,1.0016610216209765
117,01_01_A0101135090002500025z,0.5,0.005482075303438472,29.0,18.0,1.0061256308745163,0.7790087861884324
118,01_01_A0101135090002500032z,0.5,0.482547883440433,33.0,12.0,0.14179902055785934,0.8744471307931304
119,01_01_A0101135090003000035z,0.5,0.2420749279538905,26.0,16.0,0.09482521364312076,0.7533717411172389
120,01_01_a0101135090003100024z,1.0,0.03774056262881309,8.0,2.0,0.05294117519992171,0.6302640901337698
121,01_01_a0101135090003100042z,0.5,0.11416962779523845,37.0,19.0,0.20346444723956916,0.6790746500897337
122,01_01_a0101135090003800024z,1.0,0.023425410269003025,8.0,2.0,0.05192374408822245,0.6103101951563771
123,01_01_a0101135090003800033z,0.6666666666666666,0.036410260771228,40.0,17.0,0.24219061999914684,0.7402195893516939
124,01_01_a0101135090003800038z,0.5,0.13849742867693382,41.0,19.0,0.20940414813449448,0.6977668665446161
125,01_01_a0101135090004400025z,0.8333333333333334,0.03412385761749903,17.0,7.0,1.0044755054093342,0.8202419774390037
126,01_01_a0101135090004400027z,0.8333333333333334,0.040240065568569405,17.0,7.0,1.0047849296559943,0.8345165396749458
127,01_01_a0101135090004400031z,0.6666666666666666,0.02855213475238016,25.0,10.0,0.1280491174347722,0.79317350864926
128,01_01_a0101135090004400032z,0.6666666666666666,0.05187319884726227,34.0,15.0,0.20330984682226247,0.7483243560997754
129,01_01_A0101135090004700036z,0.6666666666666666,0.40365700138801575,44.0,17.0,0.17653636205877152,0.8679133535952265
130,01_01_A0101135090004700042z,0.3333333333333333,0.2135548130113618,51.0,23.0,0.13233270761380406,0.8106761745913805
131,01_01_A0101135090004700047z,0.3333333333333333,0.3321242700591537,74.0,31.0,0.1939301325297128,0.8627409910587195
132,01_01_A0101135090004700049z,0.3333333333333333,0.4805627153102123,65.0,31.0,1.0423975230951228,0.9076505820627936
133,01_01_A0101135090005200045z,0.16666666666666666,0.4304017368091821,61.0,31.0,0.12207341793172655,0.8536547793857269
134,01_01_a0101135090006400055z,0.3333333333333333,0.380160260771228,59.0,28.0,0.2782861907054366,0.8425997766350704
135,01_01_a0101135090006400063z,0.16666666666666666,0.2713217228256853,57.0,27.0,0.21264862654946812,0.8599175675611967
136,01_01_a0101135090006400065z,0.3333333333333333,0.1799782072252626,68.0,30.0,0.2480833805960178,0.8948441196914445
137,01_01_a0101135090006400073z,0.3333333333333333,0.31311366534057017,80.0,44.0,0.21128956533663967,0.834533780021944
138,01_01_A0101135090006700027z,0.5,0.487828643452829,33.0,17.0,1.0107547510132096,0.8765529128413003
139,01_01_A0101135090006700032z,0.5,0.5569202954487145,33.0,17.0,1.01308605264438,0.9454116978327264
140,01_01_A0101135090006700033z,0.5,0.3752713345877972,31.0,16.0,1.0068243043129157,0.8409300168327372
141,01_01_A0101135090006700038z,0.5,0.431303201091588,33.0,17.0,1.0100325471640057,0.8895052420737365
142,01_01_A0101135090006800022a,0.6666666666666666,0.6390471480695012,32.0,13.0,1.4425395257978015,1.2797391567447427
143,01_01_a0101135090006900058z,0.3333333333333333,0.4825868788582833,51.0,22.0,0.2705176819215979,0.8565301228826752
144,01_01_a0101135090007000049z,0.3333333333333333,0.5501842617269775,52.0,22.0,1.01676931536522,0.8374071850274017
145,01_01_a0101135090007000051z,0.3333333333333333,0.19080926172697754,61.0,30.0,1.0158413368397383,0.84607762964193
146,01_01_a0101135090007000053z,0.3333333333333333,0.4374423167126728,55.0,21.0,1.016908432253685,0.7122928151737321
147,01_01_a0101135090007900033A,0.3333333333333333,0.16857145987880906,26.0,13.0,1.4183186131107033,0.9779369722367379
148,01_01_a0101135090007900033C,0.5,0.1263019474524978,21.0,14.0,1.4168543360881076,0.7596156976890159
149,01_01_a0101135090007900033D,0.5,0.8559510494123646,30.0,10.0,1.4176247308425207,1.0833266244365438
150,01_01_a0101135090008400046A,0.5,0.5263708140298399,30.0,20.0,0.20339918721197608,0.8895730835490283
151,01_01_a0101135090008400046B,0.3333333333333333,0.4671188389609163,33.0,19.0,1.0124421675721187,0.8947462446422806
152,01_01_a0101135090008400052z,0.5,0.5377439715780515,47.0,21.0,0.2486792640993909,0.9167504471038848
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6780726851114361,32.0,13.0,1.43667090768675,1.3132208103511278
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6780726851114361,32.0,13.0,1.4368788433895354,1.3184744238626382
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1769120206857201,21.0,9.0,1.0079052795116934,0.8140621521061846
156,01_01_A0101135090008500035B10,0.8333333333333334,0.37269502318617465,19.0,9.0,1.0599110522261233,0.8222957054833775
157,01_01_a0101135090008800033z,0.8333333333333334,0.07289627751141259,17.0,5.0,0.09606892914641824,0.7419248568094982
158,01_01_A0101135090009000021e,0.3333333333333333,0.0739212023271496,28.0,15.0,1.420743731796199,0.7963545765274547
159,01_01_A0101135090009000022b,0.6666666666666666,0.0417534548843933,20.0,9.0,1.005772996143528,0.7438627647555699
160,01_01_a0101135090009700040z,0.3333333333333333,0.3641801911117852,33.0,18.0,1.0320209692884197,0.9777750493082056
161,01_01_a0101135090009800032z,0.6666666666666666,0.22987176172697754,21.0,12.0,0.11587790975471275,0.7593761117430129
162,01_01_a0101135090009900032A,0.6666666666666666,0.6192071986474028,30.0,12.0,0.12969357930880754,0.8981774099360869
163,01_01_a0101135090009900032B,0.6666666666666666,0.6597745626094229,23.0,10.0,0.13180107929976792,0.8409144249211343
164,01_01_a0101135090009900038z,0.6666666666666666,0.6142885284053577,30.0,12.0,0.12513853152007695,0.9006935131496595
165,01_01_a0101135090009900044A,0.16666666666666666,0.5714925070293163,47.0,25.0,0.16767673398717645,0.9059545819475848
166,01_01_a0101135090009900044B,0.16666666666666666,0.5345592617269775,46.0,25.0,0.18769174259662744,0.8535831643147793
167,01_01_a0101135090009900050z,0.16666666666666666,0.5199499279538905,44.0,23.0,0.16615269377063965,0.8547469965442034
168,01_01_a0101135090009900060z,0.16666666666666666,0.5277624279538905,47.0,25.0,0.17960971846081095,0.8553104158037403
169,01_01_a0101135090009900072z,0.16666666666666666,0.37591239151074185,73.0,32.0,0.2104365200135964,0.8646465813516997
170,01_01_a0101135090010000058z,0.5,0.5908435042494993,71.0,30.0,1.0118181778690198,1.0188983042489868
171,01_01_a0101135090010700038z,0.3333333333333333,0.5928846174613852,45.0,21.0,1.0078740356299267,0.8861321524888931
172,01_01_a0101135090010700045z,0.3333333333333333,0.6421166373994758,52.0,23.0,1.0070071363860005,0.8703342206405128
173,01_01_a0101135090010700050z,0.5,0.2806778691303611,51.0,22.0,0.2500937421773917,0.8467440248010286
174,01_01_a0101135090011000033z,0.5,0.5941065014528553,33.0,19.0,0.14631601130865995,0.8945261390348294
175,01_01_a0101135090011000044z,0.3333333333333333,0.6318015706643628,49.0,19.0,0.19038730435322732,0.9536573030812652
176,01_01_a0101135090011100032B,0.5,0.2503681971846597,30.0,15.0,1.0087994212348053,0.7839378809031954
177,01_01_a0101135090011100047z,0.3333333333333333,0.2263800174393491,40.0,20.0,1.0158652786731517,0.8475944014798464
178,01_01_a0101135090011500054A,0.3333333333333333,0.2140373671266399,49.0,22.0,1.002587729555659,0.7757984777523749
179,01_01_a0101135090011900051A,0.5,0.5052238008596688,50.0,26.0,0.26467758974340216,0.8337668524364396
180,01_01_a0101135090011900051B,0.3333333333333333,0.44103971123562413,49.0,21.0,0.12108422001854445,0.7809269892339364
181,01_01_a0101135090012800031z,0.5,0.3130561388098404,39.0,17.0,1.0086282232486758,0.9801715677394044
182,01_01_a0101135090012800042z,0.3333333333333333,0.28119231671267275,52.0,22.0,0.18998814353833146,0.8989381195982994
183,01_01_a0101135100000500027z,1.0,0.0010325826770175572,15.0,2.0,0.07333441791897735,0.489952017796329
184,01_01_a0101135100000500032z,0.6666666666666666,0.5303219269100492,33.0,12.0,0.14055841192922014,0.977709406381022
185,01_01_A0101135100000600038z,0.6666666666666666,0.6087525595328379,33.0,12.0,0.16156854325692482,0.9722368045776402
186,01_01_a0101135100001100031A,0.6666666666666666,0.1323735571967104,24.0,9.0,1.0074408761171918,0.6678219791578831
187,01_01_a0101135100001100031z,0.6666666666666666,0.12850096154562174,24.0,9.0,1.0076715259400928,0.6667604920129677
188,01_01_a0101135100001100032z,0.6666666666666666,0.1323735571967104,24.0,9.0,1.0077975679093858,0.6678895447842459
189,01_01_a0101135100002100038z,0.6666666666666666,0.09113153172747546,24.0,14.0,0.12225470526099362,0.8017936958097722
190,01_01_A0101135100003000025z,0.8333333333333334,0.5989353395018021,29.0,12.0,0.11673792642573247,0.808188919246708
191,01_01_A0101135100003000032z,0.6666666666666666,0.13558486730699024,36.0,14.0,0.2229460894882406,0.8370701415041903
192,01_01_A0101135100003000045z,0.16666666666666666,0.5291976500495625,52.0,24.0,0.1618667315307331,0.7688639141592539
193,01_01_A0101135100003500015z,0.5,0.26917387209557986,26.0,15.0,1.4172750530864566,0.8652701692369554
194,01_01_A0101135100003500033z,0.5,0.06966573991970249,34.0,16.0,1.007294813144568,0.8056531078845345
195,01_01_A0101135100003500038z,0.3333333333333333,0.6178770326766831,41.0,21.0,1.022576113376033,0.9421548423857656
196,01_01_a0101135100003800025z,0.8333333333333334,0.02263919127677449,9.0,7.0,1.0018303740294672,0.7690482609172494
197,01_01_a0101135100003800032z,0.5,0.648955750935257,36.0,16.0,0.14872479369693928,0.9986518649140192
198,01_01_a0101135100003800040z,0.3333333333333333,0.6015804081209051,41.0,17.0,1.0240879375947078,0.9678774740374236
199,01_01_a0101135100004000030z,0.5,0.17047588260782842,33.0,16.0,1.0120200561620505,0.7088280166105126
200,01_01_a0101135100004000042z,0.5,0.36755569718465975,36.0,18.0,0.1702943279433384,0.908496917606611
201,01_01_a0101135100004200037A,0.6666666666666666,0.28795297319751,31.0,18.0,0.15057765496024847,0.7679020972957517
202,01_01_a0101135100004200037B,0.6666666666666666,0.2308874279538905,34.0,13.0,0.14816130543847392,0.8144547632681755
203,01_01_a0101135100004400042z,0.5,0.2284075019857812,52.0,21.0,0.1658509383770114,0.9064749186666876
204,01_01_a0101135100006500020z,0.6666666666666666,0.14182430138747448,26.0,12.0,1.4229348324053257,0.918768811876404
205,01_01_a0101135100006500022z,0.8333333333333334,0.10487176172697754,25.0,11.0,1.0146483247049725,0.8949110632538091
206,01_01_a0101135100006500038A,0.5,0.4278758109623657,35.0,17.0,1.0357073023281294,1.1137374059934169
207,01_01_a0101135100007800031A,0.5,0.3274782399197025,37.0,18.0,1.0202520146258975,0.7869179989675474
208,01_01_a0101135100007800031B,0.5,0.5282013015802641,40.0,18.0,1.0143268221883397,0.8820467724644362
209,01_01_a0101135100007800037b,0.5,0.553562508947411,36.0,18.0,1.0122471777253108,0.9772358172921268
210,01_01_a0101135100007800041S,0.3333333333333333,0.2584527384463959,52.0,26.0,0.13299217962573415,0.9390634508697524
211,01_01_a0101135100008000078A,0.3333333333333333,0.4074543413935261,73.0,35.0,0.17352129894489607,0.951331590093552
212,01_01_a0101135100008000080z,0.3333333333333333,0.3851748097505808,96.0,43.0,0.17949833394859518,0.9438997317744924
213,01_01_a0101135100008000087z,0.16666666666666666,0.3136993013874745,103.0,48.0,0.12943407694933687,0.9589464022059296
214,01_01_a0101135100008000088z,0.3333333333333333,0.5871175070293163,74.0,37.0,0.1635363298388435,0.8957812511535166
215,01_01_A0101135102000100026z,0.6666666666666666,0.026201912080874638,15.0,9.0,1.0014025444324977,0.4448522325422715
216,01_01_A0101135102000100032z,0.5,0.07656054742291707,39.0,15.0,0.185527659131301,0.7691888189862935
217,01_01_A0101135110000100048z,0.3333333333333333,0.464986891836509,48.0,31.0,0.2271984302657547,0.7775829380402388
218,01_01_A0101135110000100052z,0.3333333333333333,0.4012700464640485,50.0,27.0,0.17843553382148414,0.8988020612212468
219,01_01_A0101135110000100065z,0.3333333333333333,0.2818618953724369,85.0,41.0,0.22357119188716865,0.7833300102889236
220,01_01_a0101135110000200038z,0.8333333333333334,0.14503988752262365,16.0,6.0,0.12243143926840755,0.5171667732064135
221,01_01_A0101135110000200039z,0.8333333333333334,0.15140826128722384,16.0,7.0,0.13320567942042405,0.4615146057532321
222,01_01_A0101135110000300032z,0.8333333333333334,0.33278767093445205,17.0,5.0,0.17162943886745094,1.026747071288857
223,01_01_A0101135110000600034z,0.8333333333333334,0.3292208974528012,18.0,5.0,0.16277368379581156,1.02456225437503
224,01_01_A0101135110000700019z,0.6666666666666666,0.3639829094842335,16.0,11.0,1.4156799990798303,0.5462285129665625
225,01_01_A0101135110000700037z,0.3333333333333333,0.2943625096532369,32.0,14.0,1.0140717024331514,0.94562520537863
226,01_01_A0101135110001100035z,0.6666666666666666,0.13425821636359406,28.0,11.0,1.0078514753627148,0.6484202809684371
227,01_01_A0101135110001200035z,0.6666666666666666,0.14074159462055713,26.0,11.0,1.00853359858867,0.6478159993832578
228,01_01_A0101135110001200046z,0.5,0.5670298891512298,43.0,16.0,0.18457172310012576,0.878247395343708
229,01_01_A0101135110001300069z,0.16666666666666666,0.3558699031399948,80.0,43.0,1.027283772315342,0.8856173107129154
230,01_01_a0101135110001600035z,0.6666666666666666,0.3315422727076378,38.0,23.0,0.1693696282730213,0.9404383313850436
231,01_01_A0101135110001700025z,0.6666666666666666,0.05234628375326356,20.0,5.0,1.0056056285077284,0.8050871206791903
232,01_01_A0101135110001700032b,0.6666666666666666,0.12715162508182787,33.0,13.0,0.15429757479334458,0.6167521852377957
233,01_01_A0101135110001700037z,0.5,0.1193127796162946,42.0,20.0,0.15900770728099392,0.7155286617426329
234,01_01_A0101135110002000043z,0.5,0.22929254843581826,41.0,20.0,0.12626384753935818,0.7007398446514301
235,01_01_A0101135110002000054z,0.3333333333333333,0.4855793413935261,40.0,23.0,0.18857336053359616,0.8776385770790434
236,01_01_A0101135110002100054z,0.3333333333333333,0.4901351500495626,40.0,23.0,0.19092863025696932,0.8782748777303201
237,01_01_A0101135110002200033z,0.8333333333333334,0.05223945331701252,25.0,18.0,0.14022117926040115,0.6957787694851065
238,01_01_A0101135110002300044z,0.3333333333333333,0.4856696484507849,38.0,17.0,0.1752306324747905,0.8688951291096814
