,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.3333333333333333,0.2378917580823797,39.0,17.0,2.002521652437128,1.1562701523425576
19,01_01_a0101135010004900033A,0.16666666666666666,0.5241405702193729,39.0,24.0,1.4197550352145194,0.9406543499286788
20,01_01_a0101135010004900038z,0.16666666666666666,0.4887223365928976,46.0,26.0,1.4203438934395962,0.9199472362928718
21,01_01_a0101135010004900043z,0.16666666666666666,0.4210801261914248,51.0,29.0,1.42120042059945,0.8924337877862077
22,01_01_a0101135010005200042z,0.16666666666666666,0.19506213544347228,62.0,28.0,1.0158472129152547,0.7946536768084688
23,01_01_a0101135010005200043z,0.3333333333333333,0.35283364252185395,52.0,24.0,1.0127706384009318,0.9601196736875601
24,01_01_a0101135010005200054z,0.16666666666666666,0.5032791207008436,71.0,33.0,1.0082460495766077,0.8082676056961622
25,01_01_a0101135010005600032z,0.16666666666666666,0.5658951824023389,59.0,26.0,1.4225619104652407,0.9174108114992412
26,01_01_A0101135080001200060z,0.16666666666666666,0.4280494364358333,70.0,33.0,1.4212607001099415,0.9342818350710124
27,01_01_a0101135080001400034z,0.16666666666666666,0.5540946900858401,45.0,20.0,1.4153408718616995,1.047505170666505
28,01_01_a0101135080001800024A,0.16666666666666666,0.0828856008545662,44.0,24.0,1.4157441854090465,0.8276765049864226
29,01_01_a0101135080001800034z,0.3333333333333333,0.6625029627271988,43.0,19.0,1.0026686586288442,0.9647615139141916
30,01_01_a0101135080002300017z,0.5,0.1023303193192454,29.0,12.0,1.4157149471784631,0.8266566358725597
31,01_01_a0101135080002300020z,0.5,0.11674347938525198,30.0,12.0,1.4156996890708275,0.8319176061697476
32,01_01_A0101135080004400016z,0.3333333333333333,0.587696579276393,39.0,17.0,2.002014350842258,1.3522582605384657
33,01_01_A0101135080004400020z,0.3333333333333333,0.09529072913378722,32.0,16.0,1.7336990058711157,0.8174654246976332
34,01_01_A0101135080004400021z,0.3333333333333333,0.40812760326275604,35.0,16.0,2.001111480036903,1.2146368446453206
35,01_01_A0101135080004400032z,0.6666666666666666,0.11091572913378722,25.0,11.0,1.4173903621982664,0.8332415347624497
36,01_01_A0101135080004400047z,0.3333333333333333,0.3167618809547036,43.0,25.0,1.0034795785224262,0.8752220892920005
37,01_01_a0101135080004500034A,0.16666666666666666,0.4851988895965442,38.0,17.0,1.4168363260541978,0.9085259973898432
38,01_01_a0101135080005500017z,0.5,0.4135241721313907,34.0,16.0,1.7361885669170545,1.2225863930164589
39,01_01_a0101135080005500019z,0.5,0.3976195995667784,35.0,16.0,1.736792383045057,1.216289086735454
40,01_01_a0101135080005500022z,0.5,0.3903685168845152,35.0,16.0,1.7368255338581968,1.2054904020256378
41,01_01_a0101135080005500026z,0.5,0.3903685168845152,34.0,16.0,1.7382789302153212,1.2294435805964672
42,01_01_A0101135080005700022z,0.16666666666666666,0.10972248838887144,38.0,22.0,1.415275334708212,0.8711679889238918
43,01_01_a0101135080005800031z,0.16666666666666666,0.1468036930011596,45.0,25.0,1.4175249790747868,0.8466397180405719
44,01_01_a0101135080005800046z,0.16666666666666666,0.2860305480174883,48.0,27.0,1.4184199644709543,0.8822323676877508
45,01_01_a0101135080005800047A,0.16666666666666666,0.15187352167296198,51.0,30.0,1.4236284211686534,0.8431124225940838
46,01_01_a0101135080005800047z,0.16666666666666666,0.1481655649623943,51.0,30.0,1.4243207089452543,0.8445159478488462
47,01_01_a0101135080007000014z,0.3333333333333333,0.9303769312982824,39.0,17.0,2.0029162823353035,1.296078470254551
48,01_01_a0101135080007000018z,0.3333333333333333,1.1490139761717728,37.0,17.0,2.0033510058135042,1.4325800431959823
49,01_01_A0101135080007100014z,0.8333333333333334,0.22226675808237967,14.0,5.0,1.009293194501888,1.004573958385802
50,01_01_A0101135080007100015a,0.8333333333333334,0.23101862013462104,15.0,7.0,1.0078275997874349,0.6880446848532549
51,01_01_a0101135080007500020z,0.6666666666666666,0.25963784702334824,27.0,11.0,1.4224671750874145,1.0362478686168022
52,01_01_a0101135080007500021b,0.5,0.5517706805567537,29.0,12.0,1.4185620451801193,0.7899931375065049
53,01_01_a0101135080007500021c,0.5,0.5755803220738412,30.0,15.0,1.4199012091619128,1.0054200526473596
54,01_01_a0101135080007500026a,0.3333333333333333,0.5635138249356056,27.0,18.0,1.4194195234043052,0.8102686599427268
55,01_01_a0101135080007800024z,0.3333333333333333,0.5348934092975979,34.0,18.0,1.4150400036618938,0.774660726063745
56,01_01_a0101135080008200031A,0.16666666666666666,0.5504802076573654,41.0,26.0,1.4163591567883225,0.9609966051099188
57,01_01_a0101135080008200031B,0.16666666666666666,0.5505776720600151,41.0,26.0,1.4163513343053389,0.9657405903097379
58,01_01_a0101135080008200031C,0.16666666666666666,0.6442302076573654,42.0,26.0,1.4155098336270242,0.9387826455488596
59,01_01_a0101135080008500034a,0.5,0.4864724672094075,20.0,18.0,1.008820001173612,0.9103385145631644
60,01_01_a0101135080008500034b,0.6666666666666666,0.4262233317252786,22.0,10.0,1.0032693404647277,0.8265289956877292
61,01_01_a0101135080008900015z,0.6666666666666666,0.16951403150097175,25.0,15.0,1.4176160124924198,0.8367145423703031
62,01_01_a0101135080008900024z,0.16666666666666666,0.0443770254233421,32.0,13.0,1.7353507034084965,0.7965237394357876
63,01_01_a0101135080008900025z,0.16666666666666666,0.2194335434894492,31.0,12.0,1.7344279027486926,0.9652117849151778
64,01_01_a0101135080009700024A,0.16666666666666666,0.5498467966842804,36.0,24.0,1.415525933712538,0.9756619025065882
65,01_01_a0101135080009700024B,0.16666666666666666,0.4092217966842804,56.0,32.0,1.4157891882397742,0.9900880258752742
66,01_01_a0101135080009700033A,0.16666666666666666,0.5755990868796915,41.0,22.0,1.4168856804105656,0.999896461409284
67,01_01_a0101135080009700033B,0.16666666666666666,0.626105616082912,49.0,27.0,1.4162248388392218,0.9973151733430369
68,01_01_a0101135080010200010z,0.5,0.3819934418815015,27.0,15.0,1.7381073117419719,0.9362214427914416
69,01_01_a0101135080010200044z,0.5,0.5756652564342297,48.0,25.0,1.0082007577949086,0.9488092297515108
70,01_01_a0101135080010200049A,0.16666666666666666,0.4786585650902662,53.0,29.0,1.4186586474864298,0.9315280097294806
71,01_01_a0101135080010200049B,0.16666666666666666,0.4744802388917481,53.0,29.0,1.417573510883564,0.9366807888600928
72,01_01_a0101135080010200054c,0.16666666666666666,0.4199544257594859,54.0,29.0,1.4170225709854916,0.8962530227680642
73,01_01_a0101135080010300019z,0.5,0.044766421604847006,26.0,12.0,1.417129374748899,0.7518196474676228
74,01_01_a0101135080010300035z,0.3333333333333333,0.2975599739136177,44.0,22.0,1.0169669868805713,0.8684156132410501
75,01_01_a0101135080010300036z,0.16666666666666666,0.3199305233808783,57.0,29.0,1.4216361530591983,0.905107513950102
76,01_01_a0101135080010700022A,0.5,0.5394280796720622,31.0,12.0,1.0050988605054814,0.8430979497988005
77,01_01_a0101135080010700044z,0.16666666666666666,0.5423622591158133,50.0,27.0,1.420077046581626,0.9372550398317951
78,01_01_a0101135080010900023A,0.3333333333333333,0.6960465483127161,35.0,17.0,1.416210775746647,1.0212006606356858
79,01_01_a0101135080010900023B,0.16666666666666666,0.7067417021667841,38.0,20.0,1.415619099766171,1.0379462275865097
80,01_01_a0101135080010900023C,0.16666666666666666,0.4730104845782175,39.0,23.0,1.4147679384809229,0.8440127666524481
81,01_01_a0101135080010900033a,0.16666666666666666,0.5894504702793223,46.0,23.0,1.4156423462844254,0.988103729533262
82,01_01_a0101135080010900044z,0.16666666666666666,0.5574987679526894,55.0,27.0,1.4196051548463464,0.8752009546952603
83,01_01_a0101135080010900055a,0.16666666666666666,0.3753896035322042,63.0,30.0,1.4194827040179516,0.7562261247697134
84,01_01_A0101135080011100012c,0.6666666666666666,0.4715213958915668,29.0,11.0,1.4315782573645317,1.0036535652668357
85,01_01_A010113508001110007b-1,0.6666666666666666,0.10544159965853396,29.0,14.0,1.4215358437531609,0.8968857465362304
86,01_01_A010113508001110007b,0.5,0.12351781259408999,30.0,15.0,1.7343682651317391,0.9140379108504709
87,01_01_a0101135080011300055z,0.5,0.6216951762272972,47.0,33.0,0.08950933801030936,0.9072919174620988
88,01_01_a0101135080011300061z,0.3333333333333333,0.5622280649623943,58.0,37.0,0.11345289744533466,0.8966124498401509
89,01_01_a0101135080011900033A,0.3333333333333333,0.4350046641791045,39.0,22.0,1.001806326197031,0.9372732092350632
90,01_01_a0101135080011900033b,0.16666666666666666,0.4289448491433049,53.0,24.0,1.4198626698621388,0.8841069472253164
91,01_01_a0101135080011900033c,0.16666666666666666,0.4463470089328517,45.0,26.0,1.4152941750890633,1.0125866537390558
92,01_01_a0101135080011900043z,0.16666666666666666,0.4520368846759989,58.0,23.0,1.0041165518724935,0.9741218149025186
93,01_01_a0101135080011900045z,0.16666666666666666,0.3159021223963746,65.0,33.0,1.005483003383282,0.7482571022326042
94,01_01_A0101135080012200017f,0.3333333333333333,0.3755505502550538,30.0,16.0,1.7357077147420368,0.9746382751500025
95,01_01_A0101135080012200018a,0.6666666666666666,0.28004724325453023,26.0,15.0,1.4239971881972058,0.8924695008810023
96,01_01_a0101135080012700048C,0.16666666666666666,0.2568563432835821,64.0,25.0,1.0136371437496152,0.8039061910472208
97,01_01_a0101135080012700056B,0.16666666666666666,0.25281220386164416,59.0,25.0,1.0181849215095564,0.7671811484985762
98,01_01_a0101135080014700026z,0.3333333333333333,0.44351716121772106,32.0,18.0,1.4170493949043734,0.9517114732961368
99,01_01_a0101135080014700028z,0.5,0.18966019486964147,30.0,17.0,1.4163816804802498,0.9112132288754544
100,01_01_a0101135080014700032A,0.16666666666666666,0.35761146797657284,48.0,23.0,1.4197046673642295,0.9127887784298464
101,01_01_a0101135080014700033z,0.6666666666666666,0.6893619626540499,24.0,18.0,1.0045828669042254,0.9958902014766134
102,01_01_a0101135090000300024z,0.3333333333333333,0.02422606248418924,30.0,17.0,1.4160263372647548,0.4875407896057181
103,01_01_a0101135090000300034z,0.16666666666666666,0.5474289875409278,44.0,26.0,1.419177079579902,0.845753833304512
104,01_01_A0101135090000400023b,0.5,0.12037398236092267,18.0,14.0,1.415118719106215,0.5101931030379099
105,01_01_A0101135090000400032z,0.5,0.08069379284359958,25.0,15.0,1.001171162372709,0.6348954278845469
106,01_01_A0101135090000400034z,0.5,0.10283525099582468,22.0,19.0,1.0052748071308897,0.6430911546572874
107,01_01_A0101135090000400044z,0.5,0.16386363391973846,33.0,17.0,0.10756809337230594,0.6366465401545109
108,01_01_a0101135090000500013z,0.5,0.8909857729793654,31.0,15.0,1.7382810837093217,0.9141498570422589
109,01_01_a0101135090000500032z,0.3333333333333333,0.4939980096905867,43.0,23.0,1.0022139403167285,0.9969555099794396
110,01_01_a0101135090001000033z,0.3333333333333333,0.12696557807638542,29.0,14.0,1.4162020021243522,0.7218032231948529
111,01_01_a0101135090001000044z,0.16666666666666666,0.3322744010212097,50.0,28.0,1.4211154880166963,0.9791454893437632
112,01_01_A0101135090001800024z,0.3333333333333333,0.21946710335185385,42.0,20.0,1.416786637041167,0.7899450733923773
113,01_01_A0101135090001800031z,0.16666666666666666,0.4307220089328517,43.0,20.0,1.4159832863275932,0.963714153571855
114,01_01_A0101135090001800033z,0.3333333333333333,0.6049222465966868,35.0,17.0,1.4160324982479997,0.9035216085145494
115,01_01_A0101135090002000025z,0.6666666666666666,0.08241472628025948,21.0,9.0,1.0075767805959666,0.8250070492619777
116,01_01_A0101135090002000032z,0.16666666666666666,0.5404652591686661,45.0,22.0,1.4172103904384268,1.0454415910105797
117,01_01_A0101135090002500025z,1.0,0.05463516092177545,10.0,6.0,0.05591489129888995,0.7403882968454298
118,01_01_A0101135090002500032z,0.3333333333333333,0.5426651196656469,39.0,18.0,1.0034102313071442,0.9301630691989432
119,01_01_A0101135090003000035z,0.5,0.30219216417910444,34.0,16.0,1.0018765576800432,0.8175843438589702
120,01_01_a0101135090003100024z,0.5,0.097857798854027,21.0,8.0,1.41591939584067,0.7391045650255104
121,01_01_a0101135090003100042z,0.16666666666666666,0.0696773915700245,46.0,26.0,1.4237172285970632,0.7002300542044175
122,01_01_a0101135090003800024z,0.5,0.08354264649421694,21.0,8.0,1.4153763662363454,0.723050314211628
123,01_01_a0101135090003800033z,0.16666666666666666,0.09652749699644192,51.0,26.0,1.4264415946444289,0.8001630587266809
124,01_01_a0101135090003800038z,0.16666666666666666,0.0940051924517199,46.0,26.0,1.4257935632742376,0.7370612131571279
125,01_01_a0101135090004400025z,0.5,0.09424109384271297,26.0,11.0,1.4155230104845424,0.8831609778830297
126,01_01_a0101135090004400027z,0.5,0.10035730179378333,26.0,11.0,1.4157362843417798,0.901217883400818
127,01_01_a0101135090004400031z,0.16666666666666666,0.03156510147283376,31.0,18.0,1.4152994826732537,0.8421848509864004
128,01_01_a0101135090004400032z,0.16666666666666666,0.1119904350724762,39.0,24.0,1.421068433621545,0.7770196920215288
129,01_01_A0101135090004700036z,0.16666666666666666,0.4325242376132297,52.0,24.0,1.4181966892383162,0.8698636785391012
130,01_01_A0101135090004700042z,0.3333333333333333,0.2424220492365757,54.0,26.0,1.0052264862847171,0.8665629930082358
131,01_01_A0101135090004700047z,0.16666666666666666,0.3609915062843676,75.0,33.0,1.01262156024156,0.8954562288787701
132,01_01_A0101135090004700049z,0.16666666666666666,0.5094299515354263,74.0,37.0,1.434713041427666,0.9563707867781992
133,01_01_A0101135090005200045z,0.5,0.459268973034396,58.0,35.0,0.1023682471858528,0.8779804458580028
134,01_01_a0101135090006400055z,0.16666666666666666,0.4090274969964419,67.0,31.0,1.0278904798001711,0.826859953849283
135,01_01_a0101135090006400063z,0.16666666666666666,0.3001889590508993,62.0,32.0,1.0162399551420551,0.867970812373852
136,01_01_a0101135090006400065z,0.16666666666666666,0.14576402899995133,70.0,33.0,1.0296108822268195,0.8185349920632065
137,01_01_a0101135090006400073z,0.16666666666666666,0.25299642911535625,75.0,36.0,1.022823720760998,0.7816921795036726
138,01_01_A0101135090006700027z,0.16666666666666666,0.5479458796780429,39.0,26.0,1.4175103019543305,0.9186572475576824
139,01_01_A0101135090006700032z,0.16666666666666666,0.5857875316739285,39.0,26.0,1.4182042268939867,1.0037777902742109
140,01_01_A0101135090006700033z,0.16666666666666666,0.4041385708130111,43.0,25.0,1.4162687526280735,0.9058606859801396
141,01_01_A0101135090006700038z,0.16666666666666666,0.460170437316802,45.0,24.0,1.418175211451977,0.9578774473078902
142,01_01_A0101135090006800022a,0.3333333333333333,0.5789299118442873,35.0,16.0,2.0085046028848113,1.2717376804142937
143,01_01_a0101135090006900058z,0.6666666666666666,0.5114541150834973,44.0,26.0,0.23266536860111625,0.9037624096879524
144,01_01_a0101135090007000049z,0.16666666666666666,0.5790514979521915,63.0,29.0,1.4238315743877683,0.8930611034364063
145,01_01_a0101135090007000051z,0.16666666666666666,0.21967649795219146,72.0,39.0,1.4224558699527403,0.8908613654146227
146,01_01_a0101135090007000053z,0.16666666666666666,0.4975595529378867,67.0,27.0,1.4216153125248236,0.8035176415175682
147,01_01_a0101135090007900033A,0.5,0.13970422365359514,22.0,14.0,1.4179312439851657,0.9456760360696724
148,01_01_a0101135090007900033C,0.5,0.1864191836777117,25.0,16.0,1.4151044558716672,0.8205065222424617
149,01_01_a0101135090007900033D,0.3333333333333333,0.7958338131871506,34.0,15.0,1.7339247321806943,1.076490729133014
150,01_01_a0101135090008400046A,0.16666666666666666,0.5552380502550538,42.0,28.0,1.422221383475197,0.9100924568118745
151,01_01_a0101135090008400046B,0.16666666666666666,0.4959860751861303,41.0,26.0,1.4191298590880916,0.9400550991018038
152,01_01_a0101135090008400052z,0.16666666666666666,0.5978612078032655,57.0,28.0,1.425166936732995,0.9337417095546914
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6179554488862221,35.0,16.0,2.0066782405196,1.3078764377044472
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6179554488862221,35.0,16.0,2.006658716797105,1.3064396808655392
155,01_01_A0101135090008500034B7,0.8333333333333334,0.237029256910934,22.0,8.0,1.00455838521339,0.8757257695319438
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3438277869609607,20.0,10.0,1.4434312725781493,0.8311195073710252
157,01_01_a0101135090008800033z,0.6666666666666666,0.11738851373662652,19.0,6.0,1.0033085530011958,0.6934352236449417
158,01_01_A0101135090009000021e,0.3333333333333333,0.13403843855236353,33.0,19.0,1.4187264565884599,0.8857680658296635
159,01_01_A0101135090009000022b,0.3333333333333333,0.018363781340820614,31.0,15.0,1.4179575968915898,0.8200447085073169
160,01_01_a0101135090009700040z,0.16666666666666666,0.4242974273369992,43.0,24.0,1.4282032512831428,1.031748218131222
161,01_01_a0101135090009800032z,0.5,0.25873899795219146,26.0,15.0,1.0020925229211646,0.8306133501388282
162,01_01_a0101135090009900032A,0.16666666666666666,0.6480744348726167,37.0,23.0,1.4170647573329953,0.9763094393173892
163,01_01_a0101135090009900032B,0.16666666666666666,0.6886417988346368,34.0,21.0,1.4165666996623565,0.9122040433898929
164,01_01_a0101135090009900038z,0.16666666666666666,0.6431557646305717,37.0,21.0,1.4172164343129767,0.9677102817178485
165,01_01_a0101135090009900044A,0.5,0.6003597432545302,45.0,29.0,0.11394483418452225,0.9091548850432424
166,01_01_a0101135090009900044B,0.5,0.5634264979521915,44.0,29.0,0.12643928657307932,0.865649346841963
167,01_01_a0101135090009900050z,0.5,0.5488171641791044,44.0,25.0,0.12594486142685907,0.8636886277903273
168,01_01_a0101135090009900060z,0.5,0.5566296641791044,47.0,27.0,0.1632070371124038,0.8559819656695216
169,01_01_a0101135090009900072z,0.3333333333333333,0.40477962773595577,65.0,36.0,0.18251198480657446,0.8573513789303472
170,01_01_a0101135090010000058z,0.16666666666666666,0.5307262680242854,79.0,39.0,1.423882170824701,1.001264261623708
171,01_01_a0101135090010700038z,0.16666666666666666,0.6217518536865991,54.0,27.0,1.4174327008610892,0.9598092307525341
172,01_01_a0101135090010700045z,0.16666666666666666,0.6709838736246896,59.0,32.0,1.4180240749101112,0.9052319315014412
173,01_01_a0101135090010700050z,0.16666666666666666,0.309545105355575,58.0,32.0,1.424927207602766,0.8497300608166117
174,01_01_a0101135090011000033z,0.3333333333333333,0.6229737376780693,39.0,23.0,1.0042291323105907,0.9709347391201664
175,01_01_a0101135090011000044z,0.3333333333333333,0.6606688068895767,51.0,27.0,1.010639346924733,0.9822978691532972
176,01_01_a0101135090011100032B,0.16666666666666666,0.2792354334098737,39.0,22.0,1.4164594054259774,0.8328207399935764
177,01_01_a0101135090011100047z,0.16666666666666666,0.255247253664563,50.0,29.0,1.42016163924759,0.9045157289313828
178,01_01_a0101135090011500054A,0.16666666666666666,0.24290460335185385,60.0,34.0,1.4176464169382574,0.8646585770971693
179,01_01_a0101135090011900051A,0.16666666666666666,0.4451065646344549,57.0,35.0,1.4362340665739857,0.8229059080576858
180,01_01_a0101135090011900051B,0.3333333333333333,0.4699069474608382,55.0,28.0,1.01054015710353,0.7629957202123152
181,01_01_a0101135090012800031z,0.16666666666666666,0.3731733750350543,50.0,23.0,1.4163187246355047,0.9943483700275187
182,01_01_a0101135090012800042z,0.3333333333333333,0.3413095529378867,53.0,30.0,1.0108459558878664,0.9115942883470248
183,01_01_a0101135100000500027z,0.5,0.06114981890223147,25.0,8.0,1.4155101906190672,0.6047939968861541
184,01_01_a0101135100000500032z,0.16666666666666666,0.5591891631352631,41.0,20.0,1.4163435439392833,1.0058307008805478
185,01_01_A0101135100000600038z,0.16666666666666666,0.6376197957580518,41.0,20.0,1.4180016958443165,1.01582785464016
186,01_01_a0101135100001100031A,0.3333333333333333,0.19249079342192432,34.0,15.0,1.4165925088460014,0.7442846070164988
187,01_01_a0101135100001100031z,0.3333333333333333,0.1886181977708357,34.0,15.0,1.4166633043468513,0.7408547279280108
188,01_01_a0101135100001100032z,0.3333333333333333,0.19249079342192432,34.0,15.0,1.4166936762524764,0.7444649269301125
189,01_01_a0101135100002100038z,0.16666666666666666,0.15124876795268938,36.0,21.0,1.4171173844056886,0.8311147503757316
190,01_01_A0101135100003000025z,0.3333333333333333,0.6278025757270159,36.0,19.0,1.4158592578377354,0.8649421831355789
191,01_01_A0101135100003000032z,0.16666666666666666,0.1644521035322042,41.0,21.0,1.4227524921921728,0.8825187588193801
192,01_01_A0101135100003000045z,0.3333333333333333,0.5580648862747765,48.0,23.0,0.12532924470384746,0.8123289362855649
193,01_01_A0101135100003500015z,0.3333333333333333,0.2980411083207938,31.0,20.0,1.7333814409727843,0.9073203403716728
194,01_01_A0101135100003500033z,0.16666666666666666,0.0985329761449164,45.0,25.0,1.416480081609939,0.8556377958510226
195,01_01_A0101135100003500038z,0.16666666666666666,0.6467442689018971,51.0,28.0,1.423205872578164,0.985287580247221
196,01_01_a0101135100003800025z,0.5,0.08275642750198843,25.0,11.0,1.4148115197936193,0.8049840200005062
197,01_01_a0101135100003800032z,0.3333333333333333,0.6778229871604708,41.0,19.0,1.0037471198827412,1.024044590291443
198,01_01_a0101135100003800040z,0.16666666666666666,0.6304476443461191,51.0,27.0,1.4223606594870517,1.025056230232381
199,01_01_a0101135100004000030z,0.16666666666666666,0.23059311883304234,47.0,23.0,1.41769796381273,0.76785816111949
200,01_01_a0101135100004000042z,0.16666666666666666,0.3964229334098737,50.0,26.0,1.4188625810015816,0.9369386054973052
201,01_01_a0101135100004200037A,0.16666666666666666,0.34807020942272393,41.0,28.0,1.4177799994716918,0.8562373720895924
202,01_01_a0101135100004200037B,0.16666666666666666,0.2597546641791044,44.0,22.0,1.4191211013867862,0.874352186085629
203,01_01_a0101135100004400042z,0.16666666666666666,0.2885247382109951,63.0,29.0,1.420093120583809,0.954114367165694
204,01_01_a0101135100006500020z,0.5,0.2019415376126884,28.0,15.0,1.737019385961301,0.9724348083696108
205,01_01_a0101135100006500022z,0.5,0.16498899795219146,28.0,16.0,1.737235139455794,0.9104759466604572
206,01_01_a0101135100006500038A,0.3333333333333333,0.3990085747371518,35.0,24.0,1.4318764615828812,1.076100475945908
207,01_01_a0101135100007800031A,0.16666666666666666,0.3875954761449164,43.0,27.0,1.4215998388289184,0.8508468248815849
208,01_01_a0101135100007800031B,0.16666666666666666,0.557068537805478,51.0,24.0,1.4186336020077714,0.9331024397945452
209,01_01_a0101135100007800037b,0.16666666666666666,0.582429745172625,46.0,24.0,1.4201492155598416,1.020800629015944
210,01_01_a0101135100007800041S,0.3333333333333333,0.3029449746716098,56.0,28.0,1.004583828723778,0.948160250107667
211,01_01_a0101135100008000078A,0.16666666666666666,0.46757157761873996,76.0,36.0,1.0166924863237805,0.9559418068870684
212,01_01_a0101135100008000080z,0.3333333333333333,0.4140420459757948,94.0,47.0,1.012024446704246,0.9207846381713076
213,01_01_a0101135100008000087z,0.3333333333333333,0.3425665376126884,85.0,38.0,0.1806889706514965,0.9548116845486296
214,01_01_a0101135100008000088z,0.3333333333333333,0.6159847432545302,78.0,35.0,1.0111611923851302,0.8957526931352615
215,01_01_A0101135102000100026z,0.5,0.08631914830608856,24.0,12.0,1.4147395811825634,0.5759618859051553
216,01_01_A0101135102000100032z,0.3333333333333333,0.13667778364813102,35.0,22.0,1.0092023192250337,0.822063612428032
217,01_01_A0101135110000100048z,0.3333333333333333,0.4938541280617229,52.0,33.0,1.016199884172955,0.888231541715917
218,01_01_A0101135110000100052z,0.3333333333333333,0.4613872826892624,51.0,28.0,1.0126433416608367,0.93464469424728
219,01_01_A0101135110000100065z,0.16666666666666666,0.3107291315976508,82.0,42.0,1.0183722694977209,0.8464077505340626
220,01_01_a0101135110000200038z,0.5,0.2051571237478376,26.0,12.0,1.0035395300150465,0.5568931587368914
221,01_01_A0101135110000200039z,0.3333333333333333,0.21152549751243774,32.0,17.0,1.4170580689597418,0.6306835897712687
222,01_01_A0101135110000300032z,0.6666666666666666,0.39290490715966603,21.0,12.0,1.005094846740754,0.9967897986202816
223,01_01_A0101135110000600034z,0.6666666666666666,0.3893381336780151,22.0,12.0,1.0048762261197577,1.0038000580147377
224,01_01_A0101135110000700019z,0.6666666666666666,0.3928501457094474,23.0,16.0,1.416837662637204,0.5975116536627579
225,01_01_A0101135110000700037z,0.16666666666666666,0.3544797458784508,43.0,24.0,1.4179972788221853,1.0266334009062406
226,01_01_A0101135110001100035z,0.3333333333333333,0.19437545258880795,42.0,16.0,1.4178653472972167,0.7741399503489137
227,01_01_A0101135110001200035z,0.3333333333333333,0.20085883084577105,40.0,16.0,1.4183948634564412,0.7737137781150207
228,01_01_A0101135110001200046z,0.16666666666666666,0.5958971253764437,52.0,23.0,1.4201187720249504,0.9431211935546024
229,01_01_A0101135110001300069z,0.16666666666666666,0.3847371393652087,85.0,51.0,1.0215107962596135,0.9372349342061216
230,01_01_a0101135110001600035z,0.8333333333333334,0.3916595089328517,29.0,7.0,0.1292957088720018,0.948494128398418
231,01_01_A0101135110001700025z,0.8333333333333334,0.11246351997847748,19.0,11.0,1.001729761182812,0.7600770808530519
232,01_01_A0101135110001700032b,0.16666666666666666,0.1560188613070418,43.0,20.0,1.4183091999512083,0.6718056819916833
233,01_01_A0101135110001700037z,0.3333333333333333,0.17943001584150853,43.0,25.0,1.0050627583307372,0.7638762301132704
234,01_01_A0101135110002000043z,0.5,0.2581597846610322,39.0,17.0,1.0049072250295097,0.68255404538582
235,01_01_A0101135110002000054z,0.3333333333333333,0.51444657761874,43.0,24.0,1.0149197037407278,0.9230586121826884
