,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
771,01_05_a0105151010006200031A,0.5,0.04123321354265175,27.0,13.0,1.0016403588760898,0.7244451892936329
772,01_05_a0105151010006200031B,0.6666666666666666,0.2944332219943083,32.0,8.0,1.0025219877541336,0.7993606652631735
773,01_05_a0105151010006200041z,0.5,0.464780141682216,49.0,19.0,1.0026150124709676,0.8964164605323375
774,01_05_a0105151010006400023z,0.8333333333333334,0.7627779835905457,27.0,3.0,1.0038125454120983,1.0565675851037422
775,01_05_a0105151050000100031z,0.5,0.7520207522423422,33.0,13.0,1.416355676007359,1.0487916133130175
776,01_05_a0105151050000700032z,0.6666666666666666,0.10152255290224887,21.0,8.0,1.0015677606682851,0.4441974264234855
777,01_05_a0105151050001400020z,0.6666666666666666,0.2921930479572089,30.0,16.0,1.7373739709379084,1.0095569284828634
778,01_05_a0105151050001400031z,0.6666666666666666,0.009186954524575077,24.0,12.0,1.4147287838203837,0.7671119073571642
779,01_05_a0105151050002000032z,0.8333333333333334,0.4948137322886117,23.0,7.0,1.0030528562723402,0.9806064854828014
780,01_05_A0105151050002000033z,0.8333333333333334,0.6741618333310382,25.0,3.0,1.003320426475738,0.9897436845115676
781,01_05_A0105151050002000038z,0.5,0.3826456398457471,35.0,15.0,1.002596395897694,0.9057401161135168
782,01_05_A0105151050002000042z,0.5,0.40806841791347936,35.0,15.0,1.004388884181723,0.924806761358764
783,01_05_a0105151050003100032z,0.8333333333333334,0.39390882103169705,23.0,3.0,1.0042285596400065,0.9934220789563588
784,01_05_A0105151050004000024z,0.6666666666666666,0.07590037194206167,25.0,11.0,1.4156097677982713,0.8264992966358939
785,01_05_A0105151050004000033z,0.8333333333333334,0.11733910232673685,13.0,9.0,1.0004819054142844,0.4976011157139081
786,01_05_A0105151050004900023z,0.8333333333333334,0.1871973063758149,22.0,11.0,1.0009471574511688,0.7661190076441269
787,01_05_A0105151050004900032A,0.8333333333333334,0.5633177394671155,28.0,5.0,1.0047974232399697,0.9276101373873928
788,01_05_A0105151050006500032A,0.8333333333333334,0.09379508043442364,12.0,5.0,1.0016673852411837,0.4906815864403398
789,01_05_A0105151050006800022A,0.8333333333333334,0.07386324564398794,12.0,6.0,1.0011876337201926,0.43492801766970174
790,01_05_A0105151050006800031z,0.6666666666666666,0.6038995206972053,29.0,8.0,1.0026353477440728,0.9505357132886442
791,01_05_A0105151050006800040z,0.3333333333333333,0.3843837421967364,48.0,17.0,1.0023662711738164,0.8839652794948952
792,01_05_a0105151050008900031A,0.5,0.43493025394545176,34.0,12.0,1.004160023969416,0.9529734484159391
793,01_05_a0105151050008900031B,0.6666666666666666,0.13283391196965488,26.0,10.0,1.0014153184690462,0.7716108014050493
794,01_05_a0105151050008900031C,0.8333333333333334,0.7485067153233222,21.0,8.0,1.0048278503052543,0.9668467402531132
795,01_05_A0105151054000100025z,0.5,0.453910923207449,32.0,16.0,1.733935467909553,1.0157421082143203
796,01_05_a0105151069000100034z,0.8333333333333334,0.7879170450126047,23.0,3.0,1.0035865834581668,0.9943485488252104
797,01_05_A0105151080000100033A,0.8333333333333334,0.4236660779927797,24.0,11.0,1.0019480692461935,0.8355720519700559
798,01_05_a0105151080000400031z,0.8333333333333334,0.14201240581657626,16.0,5.0,1.0036732852794858,0.5320770046654112
799,01_05_a0105151080000400036z,0.5,0.3150712284059847,38.0,15.0,1.003608675931948,0.9066951635818284
800,01_05_A0105151080001700042z,0.5,0.4480496223860989,36.0,11.0,1.0031802015408775,0.8682038098216992
801,01_05_a0105151080001800032D,0.5,0.6102587536950185,36.0,11.0,1.0025196599608663,0.9568488058185479
802,01_05_a0105151080003200032A,0.8333333333333334,0.4748510731597321,25.0,5.0,1.0029543220694908,0.9404462970199132
803,01_06_a0106143190000300033z,1.0,0.08555922379310721,12.0,4.0,1.0005948913561151,0.6813691312440426
804,01_06_a0106143190001200028z,0.6666666666666666,0.06857626085331914,25.0,12.0,1.416355605974274,0.7855911543582439
805,01_06_a0106143190001200036z,0.6666666666666666,0.6321858989646467,28.0,6.0,1.0032592278510803,0.5992617024760705
806,01_06_a0106143190001300033B,0.8333333333333334,0.4998719437162499,23.0,3.0,1.0038174086928011,0.9808812630869888
807,01_06_a0106143190002900025z,0.6666666666666666,0.004750327705390078,23.0,12.0,1.4179072248828382,0.5875986662006351
808,01_06_a0106143190002900033z,0.6666666666666666,0.08319710730911356,29.0,12.0,1.0028313100184842,0.5427786137374095
809,01_06_A0106143190003600023z,0.6666666666666666,0.7196293830255638,30.0,13.0,1.4158130329593457,1.0541580982130945
810,01_06_a0106143190003600033z,0.6666666666666666,0.6859431808629133,34.0,15.0,1.003193736009392,1.0433502354537485
811,01_06_a0106143200000200033N,0.6666666666666666,0.6045064978563773,20.0,6.0,1.003750907841467,0.6047347041975284
812,01_06_a0106143200000200033S,0.5,0.4610273311897106,29.0,11.0,1.416929253487274,0.8462643257848826
813,01_06_a0106143200000200033T1,0.5,0.17317668405074604,27.0,12.0,1.4150103147108852,0.829974218118947
814,01_06_A0106143200000400036z,0.6666666666666666,0.6444415753757571,23.0,12.0,1.0023718891947142,0.7153298162011359
815,01_06_A0106143200000500027z,0.8333333333333334,0.06644700203610565,21.0,7.0,1.4165625380155402,0.7464684445364894
816,01_06_A0106143200000500034z,0.6666666666666666,0.25244917059745553,30.0,8.0,1.0024979482684473,0.8407194402558575
817,01_06_A0106143210002300033A,0.8333333333333334,0.13269897573248346,16.0,5.0,1.0012771369557545,0.445328786701364
818,01_06_A0106143300000200033z,0.5,0.5958208094505801,22.0,13.0,1.4154016530410796,0.6401678282435066
819,01_06_a0106143300000300025z,0.8333333333333334,0.08567144630998558,23.0,8.0,1.418698776731042,0.6165711772957558
820,01_06_a0106143300000300034z,0.5,0.16177715709500307,27.0,12.0,1.41557924146552,0.8764047905127424
821,01_06_A0106143300000600052A,0.16666666666666666,0.4044122705428104,66.0,23.0,1.0033681701939998,0.8722101985537779
822,01_07_A0107152050000100023z,0.6666666666666666,0.015358946309985575,27.0,13.0,1.4168066435874374,0.8664708929256476
823,01_07_A0107152050000100024z,0.6666666666666666,0.032459534579541094,27.0,13.0,1.4161054850234505,0.8601026362556218
824,01_07_A0107152050000100029z,0.6666666666666666,0.13243511216953774,25.0,13.0,1.4152817231323065,0.8354053650179601
825,01_07_A0107152050000100034z,0.5,0.1497021887395682,31.0,17.0,1.4158246992609835,0.8529720434416683
826,01_07_A0107152050000400024z,0.6666666666666666,0.040815842242023725,25.0,12.0,1.4186126762929274,0.8166712256489572
827,01_07_A0107152050000400028z,0.6666666666666666,0.0117189688203726,25.0,13.0,1.4151529041502793,0.7764225941096119
828,01_07_A0107152050000400031z,0.6666666666666666,0.11133559077673127,25.0,13.0,1.4149056715956092,0.8289180249693229
829,01_07_A0107152050000500021z,0.6666666666666666,0.03807941038332308,23.0,11.0,1.4167406727680834,0.8664020238523653
830,01_07_A0107152050000500034z,0.5,0.3521774493930203,32.0,12.0,1.4160493782501484,1.012433339972057
831,01_07_A0107152050000600023z,0.6666666666666666,0.008486094076308516,29.0,13.0,1.41795069113004,0.8566527319057343
832,01_07_A0107152050000600025z,0.5,0.1175059244618819,34.0,16.0,1.4162161954453163,0.8280079783768842
833,01_07_A0107152050000600030z,0.6666666666666666,0.14972617845195846,25.0,13.0,1.415679652195394,0.8457944410916761
834,01_07_A0107152050000600034z,0.5,0.16633449372414588,27.0,12.0,1.7331501493175905,0.8048428290794133
835,01_07_A0107152050000700027z,0.6666666666666666,0.33182045134474936,24.0,8.0,1.4168146563127806,0.9096313915288206
836,01_07_A0107152050000700029z,0.6666666666666666,0.3521774493930203,22.0,8.0,1.42106309188533,1.0190945706812735
837,01_07_a0107152050000700032z,0.6666666666666666,0.33119703506214804,32.0,11.0,1.4180715832370308,1.0014440396821496
838,01_07_A0107152050000700033A,0.6666666666666666,0.6156993057120036,34.0,15.0,1.4170594412859958,1.070216688654274
839,01_07_A0107152050000700033B,0.6666666666666666,0.3752952815813555,20.0,8.0,1.4184281899600388,0.96421251196651
840,01_07_A0107152050000800024z,0.6666666666666666,0.05551900085662143,28.0,14.0,1.4175616339096448,0.7395999643297296
841,01_07_A0107152050000800033z,0.6666666666666666,0.5320312123460276,28.0,12.0,1.0030182469277065,0.9914969115689082
842,01_07_A0107152050000800043z,0.5,0.4422937175006155,30.0,14.0,1.0034713566610476,0.907488985816295
843,01_07_a0107152050000900020z,0.3333333333333333,0.0732825547418483,39.0,23.0,1.7373655491430964,0.8246492539468923
844,01_07_a0107152050000900022z,0.6666666666666666,0.046018856613439414,26.0,12.0,1.4150941238990515,0.766562100740097
845,01_07_a0107152050000900032z,0.6666666666666666,0.6896635168720373,31.0,8.0,1.0027400642149864,0.9958461721292348
846,01_07_a0107152050001000024A,0.5,0.012861736334405129,21.0,11.0,1.732782205112288,0.43953195286468605
847,01_07_a0107152050001300021z,0.8333333333333334,0.4166547197247425,20.0,7.0,1.002578188967011,0.9928645033692624
848,01_07_a0107152050001300032z,0.6666666666666666,0.5417811108873348,26.0,12.0,1.0028308934216803,0.9862136327899572
849,01_07_a0107152050001500034z,0.5,0.04795590261828209,34.0,16.0,1.4150201811319316,0.8649933147044557
850,01_07_A0107152050001600018z,0.6666666666666666,0.08640703174465236,32.0,14.0,1.4195706413955858,0.9217448647961248
851,01_07_A0107152050001600019z,0.6666666666666666,0.14322575523004244,25.0,11.0,1.4190409398672008,0.7946775728944723
852,01_07_a0107152050001700028z,0.3333333333333333,0.4376011566930663,42.0,22.0,1.7341988302996558,1.0552062823945596
853,01_07_A0107152050001800025z,0.6666666666666666,0.2666993213617008,31.0,10.0,1.4188837554945908,0.9225568869587412
854,01_07_A0107152050001800031z,0.6666666666666666,0.6552411962860704,23.0,11.0,1.4172533109144199,1.0623418944617768
855,01_07_A0107152050001900021z,0.6666666666666666,0.05210488894548615,34.0,16.0,1.4177099092018592,0.8323815998605384
856,01_07_A0107152050001900027z,0.6666666666666666,0.3369463492484014,27.0,11.0,1.4164096299514308,0.94465876456678
857,01_07_A0107152050001900028z,0.6666666666666666,0.08281342854944662,23.0,8.0,1.4156196839938788,0.4836066745252838
858,01_07_A0107152050001900031z,0.6666666666666666,0.5121582916801739,24.0,7.0,1.4199964642536809,0.9750530772741848
859,01_07_a0107152050002000028z,0.6666666666666666,0.02234672918302161,25.0,13.0,1.4150357808466734,0.7883711794476878
860,01_07_A0107152050002000033z,0.8333333333333334,0.6943514052637847,25.0,9.0,1.0036826927216345,0.9405253135599864
861,01_07_a0107152050002200025z,0.5,0.4621421803776457,29.0,12.0,1.7348911094943134,1.0773784115822047
862,01_07_a0107152050002200036A,0.6666666666666666,0.3379930522298997,20.0,7.0,1.4158343064504562,0.8912162271478978
863,01_07_A0107152050002400027z,0.5,0.516410923207449,26.0,12.0,1.7344799719575479,1.0523146415295572
864,01_07_A0107152050002400036z,0.6666666666666666,0.5816997449828141,23.0,7.0,1.4162113183937246,0.9232444647845388
865,01_07_A0107152050002600022z,0.6666666666666666,0.453138309709997,30.0,13.0,1.4214672384688278,1.0799319643254668
866,01_07_a0107152050002900026z,0.5,0.5179982484156613,26.0,12.0,1.7343126732809997,1.0471261009246131
867,01_07_a0107152050002900034z,0.6666666666666666,0.5816997449828141,23.0,7.0,1.4157888457853849,0.9222514759435908
868,01_07_a0107152050003200033z,0.8333333333333334,0.4238957522423422,23.0,5.0,1.0038190444173791,1.0087468864811382
869,01_07_A0107152050003300034z,0.5,0.3971769831618684,35.0,14.0,1.4170644184133356,1.0121600927299679
870,01_07_A0107152050003400026z,0.8333333333333334,0.4317379742052317,20.0,7.0,1.0024618044761244,0.9872810218832988
871,01_07_A0107152050003400035z,0.5,0.5349807679968059,34.0,9.0,1.0032831007709628,0.9885755978210649
872,01_07_A0107152050003500027z,0.6666666666666666,0.4170425536721462,24.0,10.0,1.4182692213916432,1.0089104392443016
873,01_07_A0107152050004200034z,0.5,0.5961991705974555,36.0,12.0,1.4160349932341718,1.0207080650803757
874,01_07_A0107152050004300024z,1.0,0.8341758857935649,20.0,0.0,1.0030102566011188,0.9899887310267688
875,01_07_A0107152050004300032z,0.8333333333333334,0.4674785674534469,23.0,3.0,1.0028785338834063,1.0006380655376523
876,01_07_A0107152050004300038z,0.6666666666666666,0.5660877707501502,27.0,10.0,1.0034246085817051,0.9303533670298748
877,01_07_A0107152050004600014z,0.5,0.2693302269498242,34.0,15.0,1.735712899422475,0.9491800937392372
878,01_07_A0107152050004800024z,0.8333333333333334,0.1702557570455835,23.0,8.0,1.4158086191796952,0.7938079472082269
879,01_07_A0107152050004800030z,0.6666666666666666,0.1002018667934258,26.0,12.0,1.4153359392040659,0.7548425300697628
880,01_07_a0107152050005000034A,0.6666666666666666,0.11489020432403894,16.0,8.0,1.0010760470937108,0.4793607340765653
881,01_07_A0107152050005700033z,0.6666666666666666,0.4892690250894928,39.0,13.0,1.0017914996699555,0.9187390289417184
882,01_07_A0107152050006000022z,0.8333333333333334,0.4244986915715722,23.0,8.0,1.4169581684258876,0.9624541469181156
883,01_07_A0107152050006000030z,0.8333333333333334,0.5826702648085543,23.0,7.0,1.0036319727524912,1.0011770419776145
884,01_07_A0107152050006000040A,0.5,0.6654240580520131,36.0,14.0,1.0029513045789598,0.9325032459759648
885,01_07_A0107152050006000040B,0.6666666666666666,0.6692333131310199,31.0,8.0,1.0024827125258682,0.8898068848244471
886,01_07_A0107152050006100035zj,0.5,0.5219296300402854,37.0,14.0,1.419406508187639,1.0052352528768198
887,01_07_a0107152050006100038z,0.5,0.4255952346479239,37.0,13.0,1.4207792630707317,0.9134304762147742
888,01_07_A0107152050006400032B,0.6666666666666666,0.6092947923870499,26.0,6.0,1.0043536671594886,0.9102626511346054
889,01_07_A0107152050006900020z,0.6666666666666666,0.3235232677222184,19.0,10.0,1.7354969602794008,0.8649252560645241
890,01_07_A0107152050006900032A,0.8333333333333334,0.4958900762877498,23.0,7.0,1.0048881871252755,1.0431779363152047
891,01_07_A0107152050006900032B,0.6666666666666666,0.2856299688043895,28.0,8.0,1.0020983153834615,0.7824153842685656
892,01_07_A0107152050007400023z,1.0,0.7759585410398178,18.0,0.0,1.0025860206624173,0.9939982570838181
893,01_07_A0107152050007400031z,0.8333333333333334,0.495979954316049,23.0,3.0,1.0037144649507357,1.0016825669543097
894,01_07_a0107152050008700020A,0.6666666666666666,0.2226046132547338,18.0,10.0,1.733383370397085,0.8210424523014227
895,01_07_a0107152050008700020B,0.8333333333333334,0.0202924567961551,21.0,8.0,1.4151022351648552,0.5536040333491409
896,01_07_a0107152050008700023z,0.8333333333333334,0.08361490955961659,9.0,3.0,1.0001498953551862,0.4361240914836978
897,01_07_a0107152050010300031z,0.5,0.13653273464792393,39.0,18.0,1.0029658526623413,0.4807592211095917
898,01_07_a0107152050012200030B,0.5,0.28531853998091944,31.0,11.0,1.421016134537311,1.0284626402030963
899,01_07_A0107152070000100034z,0.6666666666666666,0.6875312461785251,28.0,6.0,1.0031335068869238,1.0038460558522369
900,01_07_A0107152070000700023A,0.8333333333333334,0.312754485236708,16.0,5.0,1.4173528822397343,0.8697863885255043
901,01_07_A0107152070000700023B,0.8333333333333334,0.5737087037387303,19.0,9.0,1.4158688227863716,0.904970992429118
902,01_07_A0107152070000700024A,1.0,0.3525031458420915,19.0,2.0,1.0002969826490058,0.7078863895050381
903,01_07_A0107152070000700024B,0.8333333333333334,0.17710488894548615,17.0,8.0,1.4165788310785448,0.5821072013952374
904,01_07_A0107152070000700032z,0.8333333333333334,0.4653731085946323,23.0,9.0,1.0033618020680273,0.9527952083539464
905,01_07_A0107152070000700049z,0.6666666666666666,0.5825139485017835,28.0,10.0,1.0038714321093531,0.9171710954716517
906,01_07_a0107152070000800023a,0.6666666666666666,0.3062892359516154,23.0,7.0,1.4168001012932874,0.8672766857058548
907,01_07_a0107152070000800023b,0.6666666666666666,0.3153450531218255,23.0,7.0,1.4162711009653797,0.8584336702135951
908,01_07_a0107152070000800024a,0.6666666666666666,0.0798363051739257,21.0,11.0,1.4144330682983148,0.6110799275025054
909,01_07_a0107152070000800024b,0.6666666666666666,0.05144694533762062,19.0,8.0,1.416032322225205,0.5935772243132549
910,01_07_a0107152070000800032z,0.6666666666666666,0.4845700943476053,27.0,6.0,1.0045262865114937,1.0065709534832652
911,01_07_A0107152070000900038z,0.6666666666666666,0.3795718276768301,28.0,12.0,1.4154883191564467,0.9308761248283071
912,01_07_A0107152070001100035z,0.6666666666666666,0.4200893612648986,28.0,10.0,1.0012189399699734,0.8762234988535156
913,01_07_A0107152070001200033z,0.6666666666666666,0.6908694732478762,28.0,6.0,1.0031803614706487,0.9973073098104712
914,01_07_A0107152070001300032z,0.6666666666666666,0.7398990417160265,32.0,10.0,1.003669857269802,0.93345750937382
915,01_07_a0107152070001400024z,0.3333333333333333,0.08900010993535523,40.0,23.0,1.734927951595359,0.7735196779561737
916,01_07_A0107152070001600034z,0.6666666666666666,0.5739106143222408,30.0,8.0,1.004821972242486,0.9579556235245809
917,01_07_a0107152070002500054z,0.3333333333333333,0.18345954949956975,49.0,21.0,1.0020809798089971,0.8327128794382161
918,01_07_A0107152080000100025z,0.6666666666666666,0.417079146178001,29.0,13.0,1.4203396662813326,1.0240305709382973
919,01_07_A0107152080000100029z,0.6666666666666666,0.26757878532841306,26.0,7.0,1.4169449183755485,0.8523778133921169
920,01_07_A0107152080000100034z,0.6666666666666666,0.2672465887303138,26.0,7.0,1.4171340989481305,0.85398858429324
921,01_07_A0107152080000200033z,0.5,0.5981999691939569,30.0,11.0,1.4167771265187197,0.9670320189525821
922,01_07_a0107152080000400024C,0.6666666666666666,0.5642077673076468,19.0,8.0,1.7341009119884332,0.9044328632881036
923,01_07_A0107152080000400032A,0.5,0.5981999691939569,30.0,11.0,1.4167771265187197,0.9670320189525821
924,01_07_a0107152080000700026z,0.5,0.02165448699210759,35.0,21.0,1.415627944479868,0.7113607468694116
925,01_07_a0107152080000700032z,0.5,0.5224154890844475,28.0,12.0,1.4171453018769042,1.0382381214647638
926,01_07_a0107152080000800025z,0.6666666666666666,0.3414925284054879,33.0,16.0,1.4180559192318976,0.919644126985929
927,01_07_A0107152080000800026z,0.6666666666666666,0.2539539677585594,29.0,10.0,1.4191001729846968,0.9071596880604502
928,01_07_A0107152080000800028z,0.6666666666666666,0.3291338492484014,30.0,11.0,1.4170406595907097,0.93075555616091
929,01_07_A0107152080000800034z,0.6666666666666666,0.253108127442638,24.0,8.0,1.4169609237986434,0.8846878352959949
930,01_07_A0107152080001000025A,0.6666666666666666,0.0016132418426315633,26.0,12.0,1.4148841942804773,0.7074262548959579
931,01_07_A0107152080001000025B,0.8333333333333334,0.7646523311897107,24.0,3.0,1.0022994238729817,0.9932498702353662
932,01_07_A0107152080001000030z,0.8333333333333334,0.4755898311897106,26.0,9.0,1.0028653444438922,1.0080565134722688
933,01_07_A0107152080001200025z,0.6666666666666666,0.08389669707884062,26.0,16.0,1.4163216880421867,0.8163489884723701
934,01_07_A0107152080001200029z,0.6666666666666666,0.37332665455153397,22.0,8.0,1.4147228428897074,0.8262359350286099
935,01_07_A0107152080001200032z,0.6666666666666666,0.6694160839130221,32.0,9.0,1.0033962655043227,1.0142025065677132
936,01_07_A0107152080001300023z,0.6666666666666666,0.4236537679713198,28.0,10.0,1.4192095112190528,0.99077660648411
937,01_07_a0107152080002200025z,0.3333333333333333,0.08346589051174448,36.0,21.0,1.7333965859012046,0.6846525722566176
938,01_07_a0107152080002200032z,0.6666666666666666,0.5436077648085543,27.0,12.0,1.0029267084582778,1.0077852178638658
939,01_07_A0107152080002500025z,0.6666666666666666,0.4534315080938876,26.0,10.0,1.418647678791815,1.0158798871643184
940,01_07_A0107152080002500032z,0.6666666666666666,0.4815560668218946,34.0,15.0,1.0034687196126084,1.021011023701276
941,01_07_A0107152080002700025z,0.8333333333333334,0.007109032446653062,21.0,8.0,1.415425523696609,0.6906153797411195
942,01_07_A0107152080002700033z,0.8333333333333334,0.5106129793378588,23.0,3.0,1.0047212197652615,1.0134867026954255
943,01_07_A0107152080002700043z,0.6666666666666666,0.4241188916992648,27.0,10.0,1.0044973735438465,0.9263733320835384
944,01_07_A0107152080002800025z,0.8333333333333334,0.013225318986967771,21.0,8.0,1.4150956355858182,0.6926561940602813
945,01_07_A0107152080002800033z,0.8333333333333334,0.5032515806721123,23.0,3.0,1.0040276082336783,1.014853876639283
946,01_07_A0107152080002800043z,0.6666666666666666,0.42146332516561424,27.0,10.0,1.0033989017417722,0.937887742007486
947,01_07_A0107152080003000025z,0.6666666666666666,0.6028760154002369,32.0,8.0,1.002251278627049,0.9362432481896288
948,01_07_A0107152090000200026z,0.8333333333333334,0.013225318986967771,21.0,8.0,1.4166987102428985,0.7467705868774408
949,01_07_A0107152090000600026z,0.6666666666666666,0.01603093152215374,26.0,12.0,1.4151604655789332,0.6860854169406353
950,01_07_A0107152090000600033SN,0.6666666666666666,0.6252077256212651,31.0,6.0,1.0020475591854203,0.9857871793814792
951,01_07_A0107152090000600045N1,0.3333333333333333,0.4245144865781818,37.0,16.0,1.0032196755494416,0.8768198192048152
952,01_07_a0107152090001100033z,0.6666666666666666,0.7087612558016841,33.0,15.0,1.0033447789664407,1.0100126533033875
953,01_07_A0107152090001700035z,0.5,0.5736632915237398,25.0,12.0,1.4164527445132928,1.0115999663975392
954,01_07_A0107152090002200026z,0.6666666666666666,0.4616289113251508,30.0,13.0,1.416757395587315,1.0765672820003485
955,01_07_A0107152090002200031z,0.5,0.4149521521920973,35.0,14.0,1.416504728927061,1.0223222355437682
956,01_07_a0107152090002400025z,0.8333333333333334,0.609111437918249,26.0,8.0,1.0030757187463886,1.000517810479688
957,01_07_A0107152090002400033z,0.6666666666666666,0.5591930191091736,27.0,8.0,1.0028248660308134,0.9990263576704328
958,01_07_a0107152090002400045z,0.5,0.6076635731597321,34.0,16.0,1.0041749519352379,0.9408224590348622
959,01_07_A0107152090002400054z,0.5,0.4690870396264352,43.0,22.0,1.0039286551778603,0.9192821135766588
960,01_07_a0107152090002700025z,1.0,0.8334374957332351,18.0,4.0,1.0023080128932311,0.9981571493492192
961,01_07_a0107152090002700033A,0.6666666666666666,0.5921376941873687,31.0,12.0,1.0040070601221631,0.7182510848574469
962,01_07_A0107152090002800026z,0.8333333333333334,0.11351792680099593,23.0,8.0,1.4153288588090396,0.7962926052989734
963,01_07_A0107152090003600034z,0.5,0.6691903746679715,30.0,10.0,1.4187910139088815,1.1494284723110255
964,01_07_A0107152090003600047z,0.5,0.2968544681920525,33.0,17.0,1.0041828145224312,0.9323508353116832
965,01_07_a0107152090003900024z,0.8333333333333334,0.4525510380862624,19.0,5.0,1.0017477074584709,0.9429917453588872
966,01_07_a0107152090003900034z,0.8333333333333334,0.42928663970034897,28.0,10.0,1.0044331049741997,0.9026483920943292
967,01_07_a0107152090003900045z,0.5,0.3526725968572856,37.0,18.0,1.005729682459481,0.8434561194133978
968,01_07_A0107152090004200025z,0.8333333333333334,0.460536639700349,19.0,5.0,1.0016528051812053,0.6267589506203407
969,01_07_A0107152099000100025z,0.6666666666666666,0.4591971204168769,28.0,10.0,1.4170628659894715,1.011778169052739
970,01_07_A0107152099000100031z,0.6666666666666666,0.4223132081828769,25.0,11.0,1.4161980210475502,0.9910941205747034
971,01_07_A0107152099000100032z,0.6666666666666666,0.4813607972194346,28.0,6.0,1.0036106019550717,1.011159193920412
972,01_07_A0107152100000100025A,1.0,0.0630501640070481,16.0,2.0,1.00017139048513,0.6738943627266825
973,01_07_A0107152100000100025B,0.6666666666666666,0.05182494153756212,25.0,12.0,1.415253647495118,0.7852231632864468
974,01_07_A0107152100000100043z,0.3333333333333333,0.5206370941693945,46.0,16.0,1.005246858064626,0.9692381326823564
975,01_07_a0107152100000200031z,0.8333333333333334,0.4694678832066958,23.0,3.0,1.0034364331304906,0.9701032279791948
976,01_07_A0107152100000200049z,0.3333333333333333,0.5296994599600122,44.0,18.0,1.0047967503938429,0.9136441822882168
977,01_07_A0107152100000300025z,0.8333333333333334,0.4899332758151178,21.0,8.0,1.4154313729722443,0.7289584527095643
978,01_07_A0107152100000400024z,0.6666666666666666,0.43203489058495903,23.0,11.0,1.4172887284482365,1.0303624501586064
979,01_07_a0107152100000400025z,0.6666666666666666,0.4361725640056752,23.0,11.0,1.4169779184147782,1.0310585494564497
980,01_07_A0107152100000400026z,0.8333333333333334,0.44158571031058974,28.0,3.0,1.0031591391567685,0.996226985257228
981,01_07_A0107152100000400034z,0.6666666666666666,0.38179048908444746,31.0,9.0,1.003804224882894,1.0308888299804104
982,01_07_A0107152100001300024z,0.8333333333333334,0.7841585666885506,26.0,3.0,1.003157467352736,1.0230766758002168
983,01_07_A0107152100001300032z,0.6666666666666666,0.7594771938270732,27.0,12.0,1.0047347845866228,1.04415454870076
984,01_07_A0107152100001600026z,0.8333333333333334,0.4072462854380766,24.0,9.0,1.0017607144968863,0.9978682675116012
985,01_07_A0107152100001600034z,0.6666666666666666,0.39545533751882456,27.0,10.0,1.002181600661228,0.8910358021756413
986,01_07_A0107152100001800031A,0.6666666666666666,0.3656117866932235,26.0,12.0,1.0027640277995122,0.9167683648538474
987,01_07_a0107152100001900033B,0.8333333333333334,0.6959641443765239,22.0,7.0,1.0158702764578311,0.9582917382492058
988,01_07_A0107152100001900033z,0.8333333333333334,0.6913426416822159,25.0,7.0,1.017634133562418,0.9588354178529416
989,01_07_A0107152100002400025z,0.8333333333333334,0.4649641620248284,20.0,5.0,1.002896051693382,1.0244910340704607
990,01_07_A0107152102000100024z,0.6666666666666666,0.6994991184467301,30.0,8.0,1.003296032928478,0.9923284048071974
991,01_07_A0107152102000100032A,0.6666666666666666,0.5680716544559299,31.0,8.0,1.002964495842284,0.9841431561678656
992,01_07_A0107152102000100041z,0.6666666666666666,0.479366756777178,39.0,9.0,1.009962160979906,0.8613808831297629
993,01_07_a0107152120000600024z,0.6666666666666666,0.45250817060576903,22.0,7.0,1.4153272525476361,0.9046257574246852
994,01_07_a0107152120000600034z,0.5,0.5935523016388832,29.0,10.0,1.4152594456967058,0.9340326225377596
995,01_07_a0107152120000600038z,0.5,0.5267564978563772,32.0,11.0,1.415880014755545,0.8854813598920076
996,01_07_a0107152130000500026C,0.6666666666666666,0.4894871404540158,29.0,8.0,1.0011472411574838,0.8547751108141625
997,01_07_a0107152130000500033C,0.5,0.4689636888920605,28.0,13.0,1.0010545296671387,0.8509497617050727
998,01_07_a0107152130000700033B,0.5,0.6249794681920525,34.0,11.0,1.001122533445537,0.9323145659141092
999,01_08_a0108153010000200017S,0.6666666666666666,0.5551089251176043,25.0,11.0,1.7373048356440202,0.9453040797274076
1000,01_08_a0108153010000200023z,0.8333333333333334,0.6227115417160265,20.0,5.0,1.4181042508526174,0.9564809335672988
1001,01_08_a0108153010000200028z,0.5,0.6791864926803939,29.0,12.0,1.4173559178413233,1.01185864978427
1002,01_08_a0108153010000200031z,0.5,0.5514529264278059,28.0,12.0,1.417867603948182,1.0228931719175505
1003,01_08_a0108153010001700025z,0.8333333333333334,0.04795590261828209,25.0,8.0,1.4156448233397367,0.7493178414484606
1004,01_08_A0108153010002400032z,0.6666666666666666,0.6742223905849589,27.0,6.0,1.0038717831832082,1.0026390612887182
1005,01_08_a0108153010003300024A,0.8333333333333334,0.10743112127717414,23.0,8.0,1.4153542501471597,0.7779350165347638
1006,01_08_A0108153010003800033z,0.5,0.6922434489002938,35.0,11.0,1.002476781472644,0.92512768490824
1007,01_08_a0108153010005900033A,0.8333333333333334,0.41275672679410624,23.0,7.0,1.002304841821146,0.9002527167838991
1008,01_08_A0108153030000200026z,0.3333333333333333,0.07951240581657626,39.0,21.0,1.7341513600085048,0.8011333644033277
