,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.6666666666666666,0.0929959385912144,29.0,17.0,1.4314330214869384,0.953486311918352
41,01_01_a0101135080005500026z,0.6666666666666666,0.0929959385912144,30.0,17.0,1.4319310991819458,1.0276861337291825
42,01_01_A0101135080005700022z,0.5,0.5930869438646011,28.0,15.0,1.004514009084715,1.158395787242811
43,01_01_a0101135080005800031z,0.5,0.3365607624745701,33.0,15.0,1.006209100709453,0.8958254317344406
44,01_01_a0101135080005800046z,0.3333333333333333,0.19733390745824134,34.0,18.0,1.0033823641033983,0.7892652934859788
45,01_01_a0101135080005800047A,0.3333333333333333,0.3471159338027677,38.0,21.0,1.0153827556523196,0.9194680256812228
46,01_01_a0101135080005800047z,0.3333333333333333,0.3508238905133353,38.0,21.0,1.0183172467093409,0.9149615258998924
47,01_01_a0101135080007000014z,0.5,1.4137413867740118,34.0,19.0,1.7499901630412726,1.583889005856103
48,01_01_a0101135080007000018z,0.5,1.6323784316475023,32.0,19.0,1.7526395686572145,1.714083108570885
49,01_01_A0101135080007100014z,0.5,0.7056312135581093,29.0,17.0,1.012014511611609,1.3819880720955249
50,01_01_A0101135080007100015a,0.5,0.6831330756103506,30.0,14.0,1.0080399615024542,1.2293515271267017
51,01_01_a0101135080007500020z,0.6666666666666666,0.3956016084523814,21.0,12.0,1.4233975032527584,0.9333216756263084
52,01_01_a0101135080007500021b,0.6666666666666666,0.3690937749189759,24.0,10.0,1.0085675979074258,0.8248806050569305
53,01_01_a0101135080007500021c,0.8333333333333334,0.5952841334018883,19.0,10.0,1.0107290194507477,0.9247493471894328
54,01_01_a0101135080007500026a,0.8333333333333334,0.7479756305401241,18.0,7.0,0.12206312105823193,0.916860203049784
55,01_01_a0101135080007800024z,0.8333333333333334,1.0182578647733276,30.0,11.0,0.13427792871950864,1.1841843163816752
56,01_01_a0101135080008200031A,0.5,0.4328842478183643,30.0,18.0,1.0027602946145877,0.8338956218823221
57,01_01_a0101135080008200031B,0.5,0.4327867834157145,30.0,18.0,1.0027371432991738,0.8398498703915331
58,01_01_a0101135080008200031C,0.5,0.5266342478183643,30.0,18.0,1.0040943768676025,0.8209383178910169
59,01_01_a0101135080008500034a,0.5,0.5750169882663221,31.0,15.0,1.0107039499819868,0.9398759674671138
60,01_01_a0101135080008500034b,0.5,0.8852661237504511,29.0,10.0,1.00723553045684,1.064555046074967
61,01_01_a0101135080008900015z,0.6666666666666666,0.3138504239747579,20.0,12.0,1.4202525025933992,0.9611189448727332
62,01_01_a0101135080008900024z,0.6666666666666666,0.5277414808990717,17.0,8.0,1.006927709626244,1.08403958985149
63,01_01_a0101135080008900025z,0.6666666666666666,0.26393091198628044,20.0,8.0,1.002685923472057,0.9762128097653276
64,01_01_a0101135080009700024A,0.5,0.5428926587914493,27.0,15.0,1.003145261576207,0.9396037141936684
65,01_01_a0101135080009700024B,0.5,0.4022676587914493,44.0,22.0,1.0032048566716238,0.8842157729305885
66,01_01_a0101135080009700033A,0.5,0.5171403685960381,24.0,12.0,1.0050980671443388,0.8216850085585583
67,01_01_a0101135080009700033B,0.3333333333333333,0.5603838393928176,37.0,18.0,1.0041675881248635,0.7868635391021643
68,01_01_a0101135080010200010z,0.6666666666666666,0.8341078973572311,23.0,14.0,1.4229782522432424,1.353617648376113
69,01_01_a0101135080010200044z,0.3333333333333333,0.7045741990415,55.0,30.0,1.0046470503025735,0.9028227864277498
70,01_01_a0101135080010200049A,0.3333333333333333,0.5984558903854635,41.0,22.0,1.0048064073031138,0.839751127721061
71,01_01_a0101135080010200049B,0.3333333333333333,0.5870092165839815,43.0,22.0,1.0037555898501385,0.8409497270226115
72,01_01_a0101135080010200054c,0.3333333333333333,0.6571600297162437,42.0,22.0,1.0058394359624605,0.8807332887441713
73,01_01_a0101135080010300019z,0.5,0.43859803387088253,21.0,13.0,1.4186703369144071,1.0526231989531023
74,01_01_a0101135080010300035z,0.5,0.42017948156211204,39.0,17.0,0.2029609282540228,0.8727381992028399
75,01_01_a0101135080010300036z,0.5,0.16343393209485135,49.0,21.0,1.011912418227095,0.9302571053112636
76,01_01_a0101135080010700022A,0.3333333333333333,0.7876863758036674,32.0,13.0,1.0124346205926045,0.9289857912744814
77,01_01_a0101135080010700044z,0.3333333333333333,0.6753771963599164,43.0,20.0,1.0093530522536092,0.8595675753553951
78,01_01_a0101135080010900023A,0.8333333333333334,0.5060679071630135,25.0,8.0,0.13406580163835818,0.8240827860840246
79,01_01_a0101135080010900023B,0.6666666666666666,0.5266227533089456,29.0,13.0,0.07898971982713518,0.7681788862696076
80,01_01_a0101135080010900023C,0.5,0.40097897089751217,36.0,18.0,1.0036915398082196,0.9322384818934988
81,01_01_a0101135080010900033a,0.5,0.5345389851964073,32.0,14.0,1.002706918008744,0.7515485023865877
82,01_01_a0101135080010900044z,0.5,0.7696156875230402,42.0,20.0,0.13683643084393945,0.9154726752978269
83,01_01_a0101135080010900055a,0.5,0.5767248519435255,55.0,23.0,0.20002649269434744,0.9823542662374036
84,01_01_A0101135080011100012c,0.6666666666666666,0.9548858513672964,21.0,12.0,1.4432060131492956,1.2795120216102125
85,01_01_A010113508001110007b-1,0.5,0.5575560551342635,29.0,15.0,1.4284586040822904,1.1479908159812382
86,01_01_A010113508001110007b,0.3333333333333333,0.35984664288163964,34.0,17.0,1.7375864408370216,1.086120128010954
87,01_01_a0101135080011300055z,0.16666666666666666,0.7054192792484324,45.0,30.0,0.1580084593561912,0.9043902799252628
88,01_01_a0101135080011300061z,0.16666666666666666,0.7648863905133354,57.0,35.0,0.09188430344891813,0.9625964995089746
89,01_01_a0101135080011900033A,0.5,0.3452347912966252,36.0,21.0,0.08130503827073488,0.9891943262231988
90,01_01_a0101135080011900033b,0.6666666666666666,0.4606696063324248,43.0,19.0,0.1557918067690241,0.8122058954391604
91,01_01_a0101135080011900033c,0.6666666666666666,0.3338924465428779,36.0,19.0,0.09268456266770343,0.8379437659656485
92,01_01_a0101135080011900043z,0.5,0.3125775707997308,51.0,21.0,0.08465150580915631,0.8434985490616101
93,01_01_a0101135080011900045z,0.5,0.573712333079355,55.0,28.0,0.15597268047781535,0.8841732052336243
94,01_01_A0101135080012200017f,0.5,0.4984389052206759,25.0,15.0,1.4187099300695172,0.9257903465475774
95,01_01_A0101135080012200018a,0.6666666666666666,0.3439422122211994,20.0,12.0,1.4256443231040792,0.9854438950313044
96,01_01_a0101135080012700048C,0.3333333333333333,0.6327581121921475,61.0,21.0,0.18107637116022032,0.9208951095500328
97,01_01_a0101135080012700056B,0.3333333333333333,0.6836772516140854,52.0,21.0,0.21746513130435088,0.9624203340798142
98,01_01_a0101135080014700026z,0.3333333333333333,0.9268816166934506,36.0,17.0,1.4176395952708918,1.1206812933674928
99,01_01_a0101135080014700028z,0.6666666666666666,0.2937042606060882,18.0,12.0,1.0047400842151577,0.9092067758256648
100,01_01_a0101135080014700032A,0.5,0.5007529874991568,35.0,14.0,1.0106006162607035,0.8363900782259016
101,01_01_a0101135080014700033z,0.5,0.5596274928216797,28.0,15.0,1.0048062376606144,0.8344347488081479
102,01_01_a0101135090000300024z,0.6666666666666666,0.4591383929915404,20.0,10.0,1.006703303364319,1.0142589376824664
103,01_01_a0101135090000300034z,0.5,0.8109354679348018,35.0,18.0,1.013976028864782,0.9915145784995162
104,01_01_A0101135090000400023b,1.0,0.36299047311480703,12.0,0.0,0.09465566790984516,0.8831672349698253
105,01_01_A0101135090000400032z,0.8333333333333334,0.4026706626321301,19.0,8.0,0.09536147687164664,0.9823573239026132
106,01_01_A0101135090000400034z,0.6666666666666666,0.38052920447990496,25.0,8.0,0.15819019291127612,1.0058029696598685
107,01_01_A0101135090000400044z,0.3333333333333333,0.3195008215559912,40.0,28.0,0.14012978130625794,0.9248384780178268
108,01_01_a0101135090000500013z,0.6666666666666666,1.343100228455095,27.0,14.0,1.42437162194322,1.4540484308505135
109,01_01_a0101135090000500032z,0.5,0.2706164457851429,31.0,19.0,0.07265319934402797,0.6290634477359529
110,01_01_a0101135090001000033z,0.8333333333333334,0.3563988773993442,18.0,11.0,0.11405972546630044,0.929829667232198
111,01_01_a0101135090001000044z,0.5,0.15109005445451995,41.0,22.0,0.1773283075000591,0.7173712465778445
112,01_01_A0101135090001800024z,0.8333333333333334,0.26389735212387583,32.0,13.0,0.13486985361534126,0.953050819857308
113,01_01_A0101135090001800031z,0.6666666666666666,0.3182674465428779,33.0,13.0,0.08051069548597173,0.7600767349420674
114,01_01_A0101135090001800033z,0.8333333333333334,0.5503172088790429,24.0,8.0,0.0916611270868495,0.7799597507438196
115,01_01_A0101135090002000025z,0.3333333333333333,0.5345291817559892,28.0,20.0,1.4241857037194832,1.1116652827192326
116,01_01_A0101135090002000032z,0.5,0.20852419630706365,36.0,16.0,1.00503498302368,0.6181593180073941
117,01_01_A0101135090002500025z,0.5,0.4287292945539542,30.0,19.0,1.0090357531078027,1.0334040030591465
118,01_01_A0101135090002500032z,0.5,0.20632433581008275,26.0,15.0,0.08222773841424356,0.6978529226882836
119,01_01_A0101135090003000035z,0.5,0.1811722912966252,30.0,18.0,0.1133243996055436,0.8207640493664929
120,01_01_a0101135090003100024z,1.0,0.3855066566217025,11.0,4.0,0.1221245863578849,0.9504229464367508
121,01_01_a0101135090003100042z,0.5,0.5374168470457541,41.0,19.0,0.19657253894112256,1.046995142486925
122,01_01_a0101135090003800024z,1.0,0.3998218089815127,11.0,4.0,0.11554405268475415,0.9516493472474259
123,01_01_a0101135090003800033z,0.6666666666666666,0.4337119584792877,39.0,18.0,0.2245363355813519,0.8604090590502815
124,01_01_a0101135090003800038z,0.5,0.5617446479274495,39.0,19.0,0.2069489528620635,1.0463961570225109
125,01_01_a0101135090004400025z,0.8333333333333334,0.3891233616330167,13.0,9.0,1.005958582849145,0.9556749151950538
126,01_01_a0101135090004400027z,0.8333333333333334,0.3830071536819463,13.0,9.0,1.007377957540629,0.9649677688786596
127,01_01_a0101135090004400031z,0.6666666666666666,0.4517993540028959,27.0,13.0,0.10000521038798864,1.0446087072083523
128,01_01_a0101135090004400032z,0.6666666666666666,0.3713740204032535,28.0,14.0,0.1734389740362441,0.9705733784880136
129,01_01_A0101135090004700036z,0.6666666666666666,0.39459021786250004,42.0,17.0,0.1087190152785962,0.9670752967539408
130,01_01_A0101135090004700042z,0.3333333333333333,0.2721924062391539,51.0,23.0,0.10695869641299384,0.906820277663735
131,01_01_A0101135090004700047z,0.3333333333333333,0.4817479491913621,72.0,32.0,0.15483135156147135,0.8868153296977112
132,01_01_A0101135090004700049z,0.3333333333333333,0.5208095039403033,67.0,32.0,1.0340778709063063,0.8485432085278589
133,01_01_A0101135090005200045z,0.16666666666666666,0.35222048244133364,60.0,32.0,0.15026500883032504,0.7782590928018168
134,01_01_a0101135090006400055z,0.3333333333333333,0.7774619584792877,61.0,29.0,0.25832022169831503,1.0863295977830736
135,01_01_a0101135090006400063z,0.16666666666666666,0.6206754964248304,57.0,27.0,0.18846596971121812,0.9383488654295372
136,01_01_a0101135090006400065z,0.3333333333333333,0.6032254264757784,70.0,31.0,0.23159060008102034,1.0978836924757716
137,01_01_a0101135090006400073z,0.3333333333333333,0.7363608845910858,82.0,40.0,0.2086907150867804,1.0730433241448525
138,01_01_A0101135090006700027z,0.5,0.4354185757976868,28.0,18.0,1.005686709454698,0.8455965017521231
139,01_01_A0101135090006700032z,0.5,0.4132019238018012,30.0,18.0,1.007217996084462,0.7210998528133057
140,01_01_A0101135090006700033z,0.5,0.5011008846627185,32.0,16.0,1.0052671459186937,0.8356868773827933
141,01_01_A0101135090006700038z,0.5,0.4606940181589277,37.0,17.0,1.0077610893247495,0.8210269058662375
142,01_01_A0101135090006800022a,0.6666666666666666,1.0622943673200171,30.0,17.0,1.4447284157711475,1.6565097907244253
143,01_01_a0101135090006900058z,0.3333333333333333,0.6594103403922325,50.0,26.0,0.3176003808156501,0.9311397950897636
144,01_01_a0101135090007000049z,0.3333333333333333,0.7636879575235382,50.0,23.0,1.0124781609811548,0.8709732847762581
145,01_01_a0101135090007000051z,0.3333333333333333,0.4043129575235382,63.0,31.0,1.0098016332741682,0.8714961098352807
146,01_01_a0101135090007000053z,0.3333333333333333,0.517054902537843,53.0,23.0,1.0145924980192846,0.831796078058453
147,01_01_a0101135090007900033A,0.3333333333333333,0.5918186791293247,21.0,16.0,1.4182744228752275,1.2190312461197526
148,01_01_a0101135090007900033C,0.5,0.4219452717980179,23.0,19.0,1.416231740198338,1.0538233134942638
149,01_01_a0101135090007900033D,0.5,1.2791982686628802,28.0,14.0,1.4201259031264852,1.4016568558661504
150,01_01_a0101135090008400046A,0.5,0.6781264052206759,35.0,20.0,0.17846814488343338,0.9008955844809752
151,01_01_a0101135090008400046B,0.3333333333333333,0.5186283802895995,34.0,19.0,1.007382843917021,0.8373261313761106
152,01_01_a0101135090008400052z,0.5,0.5573782476724642,48.0,22.0,0.2193877098687211,0.7861273382973404
153,01_01_a0101135090008500022B4,0.6666666666666666,1.1013199043619517,30.0,17.0,1.439499188716815,1.6875102851216897
154,01_01_a0101135090008500022B5,0.6666666666666666,1.1013199043619517,30.0,17.0,1.4398637260760354,1.6878815682247856
155,01_01_A0101135090008500034B7,0.6666666666666666,0.24633519856479566,25.0,11.0,1.0078755035493057,0.8149570542722214
156,01_01_A0101135090008500035B10,0.8333333333333334,0.7959422424366904,21.0,9.0,1.0603355671487642,1.0735248037459229
157,01_01_a0101135090008800033z,0.8333333333333334,0.3659759417391032,16.0,7.0,0.12600943437266696,0.9780944221919654
158,01_01_A0101135090009000021e,0.3333333333333333,0.4587010169233661,24.0,15.0,1.4187727571779971,1.0014353376776826
159,01_01_A0101135090009000022b,0.6666666666666666,0.465000674134909,22.0,11.0,1.0077873934370796,1.0402323462567569
160,01_01_a0101135090009700040z,0.3333333333333333,0.059067028138730486,28.0,18.0,1.0252024546632126,0.6381326090576604
161,01_01_a0101135090009800032z,0.6666666666666666,0.4433754575235382,26.0,13.0,0.06457950272665132,0.7277799783983943
162,01_01_a0101135090009900032A,0.6666666666666666,0.6477900206031129,21.0,13.0,0.1076576851361218,0.840406308246918
163,01_01_a0101135090009900032B,0.6666666666666666,0.6072226566410928,19.0,11.0,0.11028973792801146,0.7697977229800029
164,01_01_a0101135090009900038z,0.6666666666666666,0.6527086908451579,21.0,12.0,0.11407895595138222,0.8400950037562138
165,01_01_a0101135090009900044A,0.16666666666666666,0.6955047122211995,50.0,27.0,0.16945923883509334,0.9091306420205536
166,01_01_a0101135090009900044B,0.16666666666666666,0.7480629575235382,49.0,27.0,0.19273397973242132,0.9149022727254188
167,01_01_a0101135090009900050z,0.16666666666666666,0.7470472912966253,41.0,25.0,0.16353474460294554,0.8913044519602009
168,01_01_a0101135090009900060z,0.16666666666666666,0.7548597912966253,48.0,28.0,0.1923049962569568,0.9428087177277136
169,01_01_a0101135090009900072z,0.16666666666666666,0.7348348277397738,72.0,34.0,0.2245948333944956,1.0285979714196625
170,01_01_a0101135090010000058z,0.5,1.014090723500015,75.0,30.0,1.0159785007331779,1.2076269650729363
171,01_01_a0101135090010700038z,0.3333333333333333,0.5491126017891306,39.0,20.0,1.0031667668434858,0.7641206747819002
172,01_01_a0101135090010700045z,0.3333333333333333,0.51550558185104,46.0,24.0,1.0062283978448372,0.7719136677108878
173,01_01_a0101135090010700050z,0.5,0.4550693501201546,49.0,23.0,0.22146756608059465,0.932234693137802
174,01_01_a0101135090011000033z,0.5,0.5166407177976604,34.0,19.0,0.0818551032106766,0.7303179026895367
175,01_01_a0101135090011000044z,0.3333333333333333,0.4476956485861529,44.0,20.0,0.15143703066185435,0.7256662261623931
176,01_01_a0101135090011100032B,0.5,0.25100402206585604,32.0,15.0,1.0051471946161483,0.9043144825877044
177,01_01_a0101135090011100047z,0.3333333333333333,0.22811720181116665,42.0,20.0,1.0103953821737173,0.8214816049190264
178,01_01_a0101135090011500054A,0.3333333333333333,0.31858485212387583,47.0,23.0,1.0066619623676147,0.8902535886595384
179,01_01_a0101135090011900051A,0.5,0.9284710201101845,49.0,26.0,0.26440722618003226,0.9830899513396322
180,01_01_a0101135090011900051B,0.3333333333333333,0.8259575080148915,49.0,21.0,0.13581700607761707,0.9847084042581292
181,01_01_a0101135090012800031z,0.5,0.11019108044067533,38.0,17.0,1.0035487411784032,0.7918052773924722
182,01_01_a0101135090012800042z,0.3333333333333333,0.360804902537843,54.0,23.0,0.18809946151646104,0.8585826778590336
183,01_01_a0101135100000500027z,1.0,0.42221463657349817,15.0,4.0,0.10294590494002996,1.0201896954583491
184,01_01_a0101135100000500032z,0.6666666666666666,0.2523002923404665,30.0,13.0,0.08064222881344789,0.6028081866631372
185,01_01_A0101135100000600038z,0.6666666666666666,0.3457446597176778,29.0,13.0,0.1119296382555842,0.6222390821230993
186,01_01_a0101135100001100031A,0.6666666666666666,0.3221236620538053,24.0,11.0,1.0049368081485892,0.9463203770564441
187,01_01_a0101135100001100031z,0.6666666666666666,0.325996257704894,24.0,11.0,1.0049834890486782,0.9521636438531652
188,01_01_a0101135100001100032z,0.6666666666666666,0.3221236620538053,24.0,11.0,1.0049612945953352,0.9480463263333136
189,01_01_a0101135100002100038z,0.6666666666666666,0.3321156875230403,26.0,13.0,0.11762734857763668,0.9604458927326124
190,01_01_A0101135100003000025z,0.8333333333333334,0.7149368797487137,29.0,10.0,0.09267775741245032,0.945939187074342
191,01_01_A0101135100003000032z,0.6666666666666666,0.3657873519435255,32.0,17.0,0.1898251759957652,0.8670363194674483
192,01_01_A0101135100003000045z,0.16666666666666666,0.5502995692009531,51.0,24.0,0.12157531394016602,0.8158346795426265
193,01_01_A0101135100003500015z,0.5,0.5134483471549358,27.0,17.0,1.4186379513392091,1.0023131505712557
194,01_01_A0101135100003500033z,0.5,0.3848314793308133,32.0,16.0,1.0068360077390874,0.9307418658004192
195,01_01_A0101135100003500038z,0.3333333333333333,0.5241201865738325,37.0,22.0,1.015082387038025,0.7616701438739241
196,01_01_a0101135100003800025z,0.8333333333333334,0.4006080279737412,13.0,9.0,1.0048732490809686,0.97575888313866
197,01_01_a0101135100003800032z,0.5,0.28991646831525875,33.0,16.0,0.08569699325010838,0.5775951334875584
198,01_01_a0101135100003800040z,0.3333333333333333,0.4154168111296106,39.0,18.0,1.014390606367248,0.7605961095262237
199,01_01_a0101135100004000030z,0.5,0.2527713366426873,32.0,15.0,1.00906050550725,0.8994412700822817
200,01_01_a0101135100004000042z,0.5,0.36819152206585604,39.0,19.0,0.1466791901067845,0.8299439475224678
201,01_01_a0101135100004200037A,0.6666666666666666,0.3384192460530057,34.0,19.0,0.10606933862196427,0.8063188093766906
202,01_01_a0101135100004200037B,0.6666666666666666,0.4579847912966252,32.0,14.0,0.1449047455760467,0.8270459331668707
203,01_01_a0101135100004400042z,0.5,0.19483971726473454,50.0,21.0,0.13574936278778352,0.7413081677531481
204,01_01_a0101135100006500020z,0.6666666666666666,0.28142291786304124,25.0,13.0,1.4245311373117344,0.9515150421707568
205,01_01_a0101135100006500022z,0.8333333333333334,0.3183754575235382,24.0,13.0,1.0211808036822991,0.9874026057782148
206,01_01_a0101135100006500038A,0.5,0.8511230302128814,34.0,18.0,1.0993027143956016,1.3839700560656985
207,01_01_a0101135100007800031A,0.5,0.6426439793308132,43.0,19.0,1.0156803386431208,0.9336017493783842
208,01_01_a0101135100007800031B,0.5,0.5200459176702517,38.0,18.0,1.0112696889131176,0.9221386647415732
209,01_01_a0101135100007800037b,0.5,0.4321847103031047,38.0,18.0,1.0088908744246667,0.7894574588326473
210,01_01_a0101135100007800041S,0.3333333333333333,0.18041948080411985,50.0,26.0,0.1098874409291148,0.8100848093946522
211,01_01_a0101135100008000078A,0.3333333333333333,0.4376678778569896,74.0,31.0,0.1797397206418015,0.9492166743382556
212,01_01_a0101135100008000080z,0.3333333333333333,0.4755724094999349,98.0,43.0,0.16779309606664836,0.9875783930400542
213,01_01_a0101135100008000087z,0.16666666666666666,0.4532979178630413,99.0,47.0,0.17468453347637455,0.9148866048494424
214,01_01_a0101135100008000088z,0.3333333333333333,0.7111297122211995,74.0,37.0,0.17718606701638634,0.9793983635792852
215,01_01_A0101135102000100026z,0.6666666666666666,0.3970453071696411,26.0,11.0,1.0035382036517004,0.9667055463909164
216,01_01_A0101135102000100032z,0.5,0.44043667182759866,38.0,16.0,0.16573200731628288,0.8902181682631864
217,01_01_A0101135110000100048z,0.3333333333333333,0.4582603274140067,53.0,30.0,0.21715256739111066,0.7806726016370095
218,01_01_A0101135110000100052z,0.3333333333333333,0.4126021727864672,54.0,28.0,0.18520905299398688,0.8385086426306806
219,01_01_A0101135110000100065z,0.3333333333333333,0.3913853238780789,79.0,40.0,0.22288140177676266,0.8078672974932446
220,01_01_a0101135110000200038z,0.8333333333333334,0.2782073317278921,18.0,10.0,0.11516434007198148,0.9576520611113444
221,01_01_A0101135110000200039z,0.8333333333333334,0.2718389579632919,18.0,11.0,0.1216074060957366,0.918141175634602
222,01_01_A0101135110000300032z,0.8333333333333334,0.09045954831606368,19.0,7.0,0.12377894266732828,0.7119358833945137
223,01_01_A0101135110000600034z,0.8333333333333334,0.09402632179771453,18.0,7.0,0.11433015874975833,0.6955379502550654
224,01_01_A0101135110000700019z,0.6666666666666666,0.7780143097662822,16.0,13.0,1.419754542708545,1.094991530753462
225,01_01_A0101135110000700037z,0.3333333333333333,0.12888470959727882,30.0,15.0,1.0070398186383018,0.6627430779253097
226,01_01_A0101135110001100035z,0.6666666666666666,0.2889890028869217,28.0,13.0,1.0088360568734172,0.9306190612792836
227,01_01_A0101135110001200035z,0.6666666666666666,0.2825056246299586,28.0,13.0,1.0095831942686042,0.9321353295048208
228,01_01_A0101135110001200046z,0.5,0.5593423300992859,45.0,19.0,0.12318437524686104,0.7573736193719515
229,01_01_A0101135110001300069z,0.16666666666666666,0.473627316110521,84.0,46.0,1.0248512289418643,0.7955719377340303
230,01_01_a0101135110001600035z,0.6666666666666666,0.2792049465428779,35.0,19.0,0.1364695523805893,0.7296230458258145
231,01_01_A0101135110001700025z,0.6666666666666666,0.41777593549725217,12.0,7.0,1.005860642665284,1.021084723938787
232,01_01_A0101135110001700032b,0.6666666666666666,0.32734559416868786,34.0,12.0,0.13864584856644732,0.9431945723384628
233,01_01_A0101135110001700037z,0.5,0.3039344396342211,40.0,19.0,0.14440986444216444,0.9323015777312252
234,01_01_A0101135110002000043z,0.5,0.3033296708146975,37.0,21.0,0.18384802106736908,0.9412974062176068
235,01_01_A0101135110002000054z,0.3333333333333333,0.5157928778569896,44.0,24.0,0.19855248781068285,0.8457890919754553
236,01_01_A0101135110002100054z,0.3333333333333333,0.5112370692009531,44.0,24.0,0.19876930256610376,0.8398892771872822
237,01_01_A0101135110002200033z,0.8333333333333334,0.4754866725675282,30.0,19.0,0.16649380626371124,1.0736289611899867
238,01_01_A0101135110002300044z,0.3333333333333333,0.3750775707997308,37.0,18.0,0.15395805113852268,0.6867079151761935
