,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.6666666666666666,0.469819798076355,33.0,12.0,1.021640293867369,1.1519072594396893
31,01_01_a0101135080002300020z,0.6666666666666666,0.4686079581423616,32.0,12.0,1.0216523944449576,1.157136721022003
32,01_01_A0101135080004400016z,0.5,1.0020610580335023,27.0,12.0,1.7470345344225702,1.3991913393670383
33,01_01_A0101135080004400020z,0.6666666666666666,0.4753237496233224,26.0,9.0,1.0191800865329692,1.0933498495424638
34,01_01_A0101135080004400021z,0.6666666666666666,0.8224920820198656,23.0,9.0,1.434547548482365,1.3034816830565732
35,01_01_A0101135080004400032z,1.0,0.4909487496233224,10.0,4.0,0.19572779775756435,0.8681533713169218
36,01_01_A0101135080004400047z,0.5,0.33989740219759396,49.0,21.0,0.16972175230800904,0.7166588564739256
37,01_01_a0101135080004500034A,0.5,0.6645844108394345,35.0,14.0,0.2036212532411465,0.9140117823038392
38,01_01_a0101135080005500017z,0.6666666666666666,0.5616596933742811,23.0,10.0,1.431993036994294,1.1472649488562885
39,01_01_a0101135080005500019z,0.6666666666666666,0.5457551208096688,23.0,10.0,1.4326490549302475,1.154503047683732
40,01_01_a0101135080005500022z,0.6666666666666666,0.5385040381274057,23.0,10.0,1.432837869560519,1.12067061108897
41,01_01_a0101135080005500026z,0.6666666666666666,0.5385040381274057,23.0,10.0,1.432411091505599,1.1514452757312716
42,01_01_A0101135080005700022z,0.3333333333333333,0.555336967145981,35.0,17.0,1.0127698015343969,0.9173567621352992
43,01_01_a0101135080005800031z,0.3333333333333333,0.29881078575595005,35.0,16.0,1.0177924347657379,0.8512989749663773
44,01_01_a0101135080005800046z,0.3333333333333333,0.4341660692603787,42.0,21.0,1.0224014154011087,0.9161918895907064
45,01_01_a0101135080005800047A,0.3333333333333333,0.3312590429158524,47.0,22.0,1.0316823510922857,0.8369172380572221
46,01_01_a0101135080005800047z,0.3333333333333333,0.3275510862052847,47.0,22.0,1.0341130566912595,0.8316481107183658
47,01_01_a0101135080007000014z,0.5,0.844741410055392,27.0,12.0,1.7489787533214085,1.3270427017741495
48,01_01_a0101135080007000018z,0.5,1.0633784549288825,25.0,12.0,1.7510160096991203,1.4646830379255216
49,01_01_A0101135080007100014z,0.5,0.6678812368394893,23.0,15.0,1.004078191238884,1.106793217897854
50,01_01_A0101135080007100015a,0.5,0.6453830988917306,25.0,13.0,1.0032434768625065,1.0988386319367092
51,01_01_a0101135080007500020z,0.8333333333333334,0.2671483682662387,17.0,5.0,1.0101194069825372,0.903161588670714
52,01_01_a0101135080007500021b,0.8333333333333334,0.2624062017996442,21.0,3.0,0.15357886007757582,0.9481675497338234
53,01_01_a0101135080007500021c,0.6666666666666666,0.3174658433167317,19.0,6.0,1.0194503372221229,0.9025092779458822
54,01_01_a0101135080007500026a,0.6666666666666666,0.2897743461784961,27.0,6.0,0.18594475269498173,0.7566097649507285
55,01_01_a0101135080007800024z,0.6666666666666666,0.3867578880547076,36.0,11.0,0.17597679775654654,0.9293943112535116
56,01_01_a0101135080008200031A,0.3333333333333333,0.4954907289002558,41.0,17.0,1.0190546698689271,0.9346839521071776
57,01_01_a0101135080008200031B,0.3333333333333333,0.4955881933029056,41.0,17.0,1.0189358277178129,0.9363328894613304
58,01_01_a0101135080008200031C,0.3333333333333333,0.37049072890025575,42.0,17.0,1.0167559406739777,0.9451154705668444
59,01_01_a0101135080008500034a,0.6666666666666666,0.07210798845229792,24.0,11.0,0.216232681735858,0.8457502140335951
60,01_01_a0101135080008500034b,0.6666666666666666,0.25376614703183104,20.0,8.0,0.15835614383404711,0.8625886736986923
61,01_01_a0101135080008900015z,0.8333333333333334,0.3176495527438622,16.0,3.0,1.0105036917949513,0.8163126966528014
62,01_01_a0101135080008900024z,0.5,0.4899915041804517,26.0,9.0,1.0202410126850954,0.8835903377953499
63,01_01_a0101135080008900025z,0.5,0.3675690647323396,26.0,9.0,1.0145547114591027,0.8223580806556933
64,01_01_a0101135080009700024A,0.3333333333333333,0.4948573179271708,36.0,16.0,1.0154558979956891,0.8161763029667667
65,01_01_a0101135080009700024B,0.3333333333333333,0.5417323179271708,48.0,21.0,1.0156543773919977,0.8261925996318769
66,01_01_a0101135080009700033A,0.3333333333333333,0.411234608122582,37.0,16.0,1.0152213993899204,0.9244402066309814
67,01_01_a0101135080009700033B,0.3333333333333333,0.4773661373258025,47.0,21.0,1.0204936400333005,0.8778101722521701
68,01_01_a0101135080010200010z,0.6666666666666666,0.7026079206386111,16.0,6.0,1.4205442595880817,1.1758645256411615
69,01_01_a0101135080010200044z,0.3333333333333333,0.3331757776771201,60.0,34.0,1.0200098448782176,0.8851217683977209
70,01_01_a0101135080010200049A,0.3333333333333333,0.4236690863331566,49.0,25.0,1.0175051061993938,0.8387488756378529
71,01_01_a0101135080010200049B,0.3333333333333333,0.4351157601346385,53.0,25.0,1.0155754401046375,0.8365089325968809
72,01_01_a0101135080010200054c,0.3333333333333333,0.4006600529976237,52.0,25.0,1.0175862567939844,0.8085180497563872
73,01_01_a0101135080010300019z,0.6666666666666666,0.40084805715226257,14.0,6.0,1.00655634584363,0.9131314632391332
74,01_01_a0101135080010300035z,0.3333333333333333,0.4769454951565081,49.0,19.0,0.2427951121284248,0.8613111660857403
75,01_01_a0101135080010300036z,0.3333333333333333,0.4680660446237687,55.0,20.0,1.0271937603629189,0.9902042608717274
76,01_01_a0101135080010700022A,0.5,0.1561863990850474,37.0,12.0,0.16525156372111707,0.8521501790072359
77,01_01_a0101135080010700044z,0.3333333333333333,0.3623727803587037,46.0,23.0,1.0258223293468902,0.8610836709262981
78,01_01_a0101135080010900023A,0.6666666666666666,0.5316820695556066,33.0,14.0,0.2093755832940697,0.9542956766520464
79,01_01_a0101135080010900023B,0.5,0.5111272234096745,38.0,17.0,0.1953589011600865,0.9203837618800366
80,01_01_a0101135080010900023C,0.3333333333333333,0.2930210058211079,37.0,18.0,1.0113718559158935,0.950644535730727
81,01_01_a0101135080010900033a,0.3333333333333333,0.5032109915222127,38.0,17.0,1.0199331933600309,0.8929443053661904
82,01_01_a0101135080010900044z,0.5,0.2368842891955798,53.0,22.0,0.2411903919942482,0.8567016225329858
83,01_01_a0101135080010900055a,0.5,0.4610251247750946,53.0,24.0,0.2506880193451731,0.7435576205696537
84,01_01_A0101135080011100012c,0.8333333333333334,0.7765108746486764,16.0,5.0,1.0381244304309416,1.1403147578410142
85,01_01_A010113508001110007b-1,0.5,0.5198060784156435,22.0,8.0,1.422360153673036,0.9931785677039432
86,01_01_A010113508001110007b,0.3333333333333333,0.3220966661630196,25.0,11.0,1.733165081945175,0.8845130280027541
87,01_01_a0101135080011300055z,0.16666666666666666,0.3167056974701876,53.0,31.0,0.17148988074022795,0.8828463193800071
88,01_01_a0101135080011300061z,0.16666666666666666,0.2259885862052847,62.0,36.0,0.2109572999448222,0.8814868887778706
89,01_01_a0101135080011900033A,0.3333333333333333,0.6143901854219949,37.0,22.0,0.18861901628582387,0.8725779356540936
90,01_01_a0101135080011900033b,0.5,0.1708303703861953,49.0,20.0,0.2124548814823992,0.8385975671502565
91,01_01_a0101135080011900033c,0.5,0.2976075301757421,39.0,18.0,0.17184207455228626,0.9209025788043091
92,01_01_a0101135080011900043z,0.3333333333333333,0.6314224059188893,60.0,23.0,0.16260221835899594,0.9464480065603372
93,01_01_a0101135080011900045z,0.3333333333333333,0.12971235636073494,62.0,27.0,0.1878728970161409,0.8187793846875903
94,01_01_A0101135080012200017f,0.5,0.3049360714979442,22.0,8.0,1.4260735670342628,0.9539708813019164
95,01_01_A0101135080012200018a,0.8333333333333334,0.28755776449742065,17.0,3.0,1.0137100880657055,0.87681397845328
96,01_01_a0101135080012700048C,0.3333333333333333,0.2668831354735275,64.0,28.0,0.2596750197567068,0.8490138265761888
97,01_01_a0101135080012700056B,0.3333333333333333,0.3178022748954654,58.0,28.0,0.2780091755604974,0.8647733946886985
98,01_01_a0101135080014700026z,0.5,0.5610066399748306,31.0,12.0,1.0194934776943028,0.9489692641680748
99,01_01_a0101135080014700028z,0.8333333333333334,0.3377957161125319,23.0,9.0,0.16869219249565867,0.7676877408459334
100,01_01_a0101135080014700032A,0.3333333333333333,0.4119969892194633,40.0,17.0,1.0287704685686083,0.8858756680164748
101,01_01_a0101135080014700033z,0.6666666666666666,0.2437474838969404,27.0,12.0,0.19533670970521536,0.9293775585377766
102,01_01_a0101135090000300024z,0.5,0.4213884162729203,25.0,10.0,1.0074222524975027,0.8783968510369092
103,01_01_a0101135090000300034z,0.3333333333333333,0.2731854912161817,35.0,17.0,1.024297166626075,0.8615242934758741
104,01_01_A0101135090000400023b,0.8333333333333334,0.3252404963961869,15.0,13.0,0.1383766506089086,0.8154044149994695
105,01_01_A0101135090000400032z,0.6666666666666666,0.36492068591351,29.0,17.0,0.1312147733650266,0.9213284680415076
106,01_01_A0101135090000400034z,0.5,0.3427792277612849,29.0,18.0,0.19793107935999266,0.8973499543847379
107,01_01_A0101135090000400044z,0.3333333333333333,0.3119991551626289,43.0,27.0,0.20892968333613,0.8678147969773584
108,01_01_a0101135090000500013z,0.6666666666666666,0.7116002517364749,17.0,6.0,1.4197579581011002,1.2408923730957464
109,01_01_a0101135090000500032z,0.3333333333333333,0.6733835309334771,41.0,19.0,0.18898829591247326,0.9265199830929468
110,01_01_a0101135090001000033z,0.6666666666666666,0.31864890068072416,21.0,11.0,0.14409345488749872,0.8771638355842953
111,01_01_a0101135090001000044z,0.5,0.4960349222641001,48.0,23.0,0.23837390036376802,0.8754805466386115
112,01_01_A0101135090001800024z,0.6666666666666666,0.36760262459474413,36.0,14.0,0.1965112169835683,0.8532083088237187
113,01_01_A0101135090001800031z,0.5,0.3132325301757421,43.0,17.0,0.200184465342405,0.926421567308407
114,01_01_A0101135090001800033z,0.6666666666666666,0.19055776783957726,32.0,14.0,0.1984911064858345,0.9105538315913072
115,01_01_A0101135090002000025z,0.5,0.496779205037369,31.0,19.0,1.0213460323076462,0.9022249272216452
116,01_01_A0101135090002000032z,0.3333333333333333,0.7198507804115564,40.0,17.0,1.0194831156949726,0.9852572868846324
117,01_01_A0101135090002500025z,0.6666666666666666,0.3909793178353341,25.0,15.0,0.1532469686608731,0.7801142369348631
118,01_01_A0101135090002500032z,0.3333333333333333,0.4251756409085373,38.0,15.0,0.1893258880591008,0.9849017338927492
119,01_01_A0101135090003000035z,0.5,0.4503276854219949,31.0,17.0,0.16099549740643834,0.9474131027383316
120,01_01_a0101135090003100024z,0.8333333333333334,0.34775667990308257,17.0,10.0,0.09081265561761707,0.8749527237418391
121,01_01_a0101135090003100042z,0.5,0.4996668703271341,37.0,21.0,0.25047378905665746,0.8985571385773762
122,01_01_a0101135090003800024z,0.8333333333333334,0.36207183226289263,17.0,10.0,0.0951447120375168,0.8697728253682896
123,01_01_a0101135090003800033z,0.5,0.3490869817606677,43.0,17.0,0.2641082279268356,0.8872777915485163
124,01_01_a0101135090003800038z,0.5,0.5239946712088295,37.0,21.0,0.2611628708064692,0.8985848980268853
125,01_01_a0101135090004400025z,0.6666666666666666,0.3513733849143966,19.0,11.0,1.0131814768262135,0.7612724026553153
126,01_01_a0101135090004400027z,0.6666666666666666,0.34525717696332625,19.0,11.0,1.0144318668128716,0.7831406591484292
127,01_01_a0101135090004400031z,0.5,0.4140493772842758,30.0,16.0,0.17963354160395067,0.7978037658028563
128,01_01_a0101135090004400032z,0.5,0.3336240436846334,35.0,16.0,0.23545036151817406,0.7926446938180652
129,01_01_A0101135090004700036z,0.5,0.3931597588561201,52.0,18.0,0.2404548678006328,1.004962039275104
130,01_01_A0101135090004700042z,0.3333333333333333,0.40618257047946615,54.0,24.0,0.2236925589089383,0.8425835811806169
131,01_01_A0101135090004700047z,0.3333333333333333,0.415377027527258,78.0,32.0,0.27089669009269,0.920812131315093
132,01_01_A0101135090004700049z,0.3333333333333333,0.4856904727783167,74.0,32.0,1.05616327424647,0.9421096276562498
133,01_01_A0101135090005200045z,0.16666666666666666,0.6386544942772865,70.0,32.0,0.18891415661956756,0.964180885406964
134,01_01_a0101135090006400055z,0.3333333333333333,0.4115869817606677,67.0,27.0,0.31818057906698743,0.9590413485903041
135,01_01_a0101135090006400063z,0.16666666666666666,0.3798005197062103,60.0,30.0,0.2498883736532059,0.8931344700246915
136,01_01_a0101135090006400065z,0.3333333333333333,0.5654754497571582,71.0,29.0,0.32271053803457794,1.0366578954685568
137,01_01_a0101135090006400073z,0.3333333333333333,0.5892359078724658,86.0,41.0,0.29784445889458405,0.9744600966054168
138,01_01_A0101135090006700027z,0.3333333333333333,0.1960814009209333,35.0,17.0,1.0225472208862765,0.917429144564328
139,01_01_A0101135090006700032z,0.3333333333333333,0.6245480529168188,35.0,17.0,1.023033226418712,0.9396702999827018
140,01_01_A0101135090006700033z,0.3333333333333333,0.5366490920559015,35.0,17.0,1.01777931531489,0.7860539554053741
141,01_01_A0101135090006700038z,0.3333333333333333,0.5770559585596924,44.0,17.0,1.0198653311765888,0.7842691309668306
142,01_01_A0101135090006800022a,0.6666666666666666,1.024544390601397,23.0,9.0,1.43867096503957,1.4685386741765212
143,01_01_a0101135090006900058z,0.3333333333333333,0.3314646363263877,48.0,22.0,0.2966285667783765,0.8152696099855841
144,01_01_a0101135090007000049z,0.3333333333333333,0.18031201919508189,59.0,25.0,1.0186490679309097,0.8288068808553393
145,01_01_a0101135090007000051z,0.3333333333333333,0.3990620191950819,68.0,33.0,1.018756371152724,0.8456512432112859
146,01_01_a0101135090007000053z,0.3333333333333333,0.1144450741807771,59.0,23.0,1.0274024298551847,0.8477704984339433
147,01_01_a0101135090007900033A,0.5,0.5540687024107047,23.0,11.0,1.010376624920432,1.0071243325147563
148,01_01_a0101135090007900033C,0.6666666666666666,0.2591952950793979,25.0,13.0,1.0092037260628572,0.8671260546764505
149,01_01_a0101135090007900033D,0.6666666666666666,0.8195732919442602,20.0,8.0,1.007323802874677,1.2173336804725468
150,01_01_a0101135090008400046A,0.5,0.2502485714979442,40.0,23.0,0.2430457481733436,0.8888466480209187
151,01_01_a0101135090008400046B,0.3333333333333333,0.5191215964290207,40.0,22.0,1.022602235414621,0.9003894219247477
152,01_01_a0101135090008400052z,0.5,0.15224672904615588,55.0,25.0,0.29558807232908324,0.8597536791517242
153,01_01_a0101135090008500022B4,0.6666666666666666,1.0635699276433317,23.0,9.0,1.4356173284623974,1.5004558470149565
154,01_01_a0101135090008500022B5,0.6666666666666666,1.0635699276433317,23.0,9.0,1.4357978921229118,1.5002604538191258
155,01_01_A0101135090008500034B7,0.8333333333333334,0.3851647781538245,16.0,7.0,0.16172027204434974,0.9005150755148349
156,01_01_A0101135090008500035B10,1.0,0.1644422657180703,15.0,2.0,0.34470075784042914,0.920848857118148
157,01_01_a0101135090008800033z,0.6666666666666666,0.3282259650204831,22.0,12.0,0.1541162077841489,0.898059211485832
158,01_01_A0101135090009000021e,0.5,0.31157604020474605,26.0,10.0,1.0152557294760949,0.8246835697924461
159,01_01_A0101135090009000022b,0.5,0.42725069741628896,22.0,9.0,1.0092976245112606,0.8352463898772795
160,01_01_a0101135090009700040z,0.3333333333333333,0.5724329485798896,42.0,19.0,1.0386808686839242,0.9855691412726906
161,01_01_a0101135090009800032z,0.5,0.4381245191950819,31.0,13.0,0.17724149723596294,0.8006320386475122
162,01_01_a0101135090009900032A,0.5,0.3587099561155072,35.0,16.0,0.21153781196786453,0.912697283052648
163,01_01_a0101135090009900032B,0.5,0.32115232007752725,34.0,14.0,0.21040134548742428,0.8916887867329427
164,01_01_a0101135090009900038z,0.5,0.3537912858734621,35.0,16.0,0.20751837294515574,0.9184338527991099
165,01_01_a0101135090009900044A,0.16666666666666666,0.34224526449742065,55.0,28.0,0.23728596654216536,0.9036359864929424
166,01_01_a0101135090009900044B,0.16666666666666666,0.2584370191950819,56.0,28.0,0.25522916443926946,0.8674694424508491
167,01_01_a0101135090009900050z,0.16666666666666666,0.22820268542199484,54.0,26.0,0.2400114400230149,0.8374948924129538
168,01_01_a0101135090009900060z,0.16666666666666666,0.28289018542199484,57.0,28.0,0.2701381043662504,0.8709867883387785
169,01_01_a0101135090009900072z,0.16666666666666666,0.4158348510211538,73.0,35.0,0.2868305990544578,0.9394616406161164
170,01_01_a0101135090010000058z,0.3333333333333333,0.6794657467813949,81.0,30.0,1.0137717095671603,1.0565029125858456
171,01_01_a0101135090010700038z,0.3333333333333333,0.4886373749294896,50.0,22.0,1.0200197847221104,0.8965378800398484
172,01_01_a0101135090010700045z,0.3333333333333333,0.5222443948675801,59.0,23.0,1.0133555868595827,0.9583084358791496
173,01_01_a0101135090010700050z,0.5,0.22330562659846545,56.0,21.0,0.27277556725776725,0.8474532599221146
174,01_01_a0101135090011000033z,0.3333333333333333,0.5054842589209596,44.0,19.0,0.20800131585989312,0.9053581463985046
175,01_01_a0101135090011000044z,0.3333333333333333,0.4806793281324672,54.0,23.0,0.2560059971791748,0.9585808311151012
176,01_01_a0101135090011100032B,0.3333333333333333,0.4117459546527641,37.0,18.0,1.0212883718436732,0.9305329875351994
177,01_01_a0101135090011100047z,0.3333333333333333,0.4346327749074535,41.0,21.0,1.028724621253566,0.8858952574845327
178,01_01_a0101135090011500054A,0.3333333333333333,0.35979012459474424,56.0,24.0,1.018694413795627,0.8752391081577828
179,01_01_a0101135090011900051A,0.5,0.4532210433915645,57.0,28.0,0.33980626144473725,0.9377692685698242
180,01_01_a0101135090011900051B,0.3333333333333333,0.3507075312962714,59.0,25.0,0.2416411670263119,0.8782643946787111
181,01_01_a0101135090012800031z,0.3333333333333333,0.5213088962779447,44.0,18.0,1.018584365431591,0.9906605134682448
182,01_01_a0101135090012800042z,0.3333333333333333,0.2706950741807771,60.0,25.0,0.26131109817678505,0.8927772126687306
183,01_01_a0101135100000500027z,0.8333333333333334,0.3844646598548781,18.0,10.0,0.13092107455485544,0.9085813520805572
184,01_01_a0101135100000500032z,0.5,0.7385746843781535,40.0,17.0,0.1975225680408972,0.974848620190495
185,01_01_A0101135100000600038z,0.5,0.5513803170009423,40.0,17.0,0.21470684750149516,0.9799943795829024
186,01_01_a0101135100001100031A,0.5,0.30937631466481474,25.0,15.0,1.0161905198499257,0.8392914693352195
187,01_01_a0101135100001100031z,0.5,0.3055037190137261,25.0,15.0,1.0165853270327652,0.8410214546072795
188,01_01_a0101135100001100032z,0.5,0.30937631466481474,25.0,15.0,1.0167616166814208,0.8397156214994582
189,01_01_a0101135100002100038z,0.5,0.2993842891955798,34.0,13.0,0.18135787228200773,0.7064873682782195
190,01_01_A0101135100003000025z,0.6666666666666666,0.32281309696990645,32.0,14.0,0.1755728035283109,0.8793539385027203
191,01_01_A0101135100003000032z,0.5,0.3282126247750946,36.0,14.0,0.2546483702080294,0.7871636985158317
192,01_01_A0101135100003000045z,0.16666666666666666,0.3780754075176669,54.0,25.0,0.23682420512990024,0.8806740507436287
193,01_01_A0101135100003500015z,0.5,0.3836766295636842,20.0,11.0,1.4197728099937776,0.8461768660843065
194,01_01_A0101135100003500033z,0.3333333333333333,0.3470815026121932,33.0,17.0,1.017592172447872,0.8437643748786883
195,01_01_A0101135100003500038z,0.3333333333333333,0.5136297901447875,45.0,19.0,1.036045969548639,0.963523522058864
196,01_01_a0101135100003800025z,0.6666666666666666,0.3628580512551212,21.0,11.0,1.008562784676616,0.7463136468071859
197,01_01_a0101135100003800032z,0.3333333333333333,0.6540835084033614,43.0,20.0,0.2042735930111232,0.9885044037887344
198,01_01_a0101135100003800040z,0.3333333333333333,0.4504581655890095,42.0,21.0,1.037682468571166,0.9931008198112324
199,01_01_a0101135100004000030z,0.3333333333333333,0.3787286400759328,39.0,17.0,1.0217884959859125,0.8553089539156393
200,01_01_a0101135100004000042z,0.5,0.3570584546527641,48.0,19.0,0.2361779610310438,0.8803985689639151
201,01_01_a0101135100004200037A,0.5,0.29308073066561435,43.0,18.0,0.21453716366445014,0.8860543439885283
202,01_01_a0101135100004200037B,0.5,0.4391401854219949,34.0,16.0,0.20125300215634906,0.7677056160082051
203,01_01_a0101135100004400042z,0.5,0.4366602594538856,61.0,23.0,0.237888643650015,0.899131261143359
204,01_01_a0101135100006500020z,0.6666666666666666,0.3500770588555788,19.0,8.0,1.4221948145834058,0.8482825218975579
205,01_01_a0101135100006500022z,0.8333333333333334,0.3131245191950819,17.0,7.0,1.0130076817973892,0.8283858337796522
206,01_01_a0101135100006500038A,0.6666666666666666,0.8133730534942614,28.0,15.0,0.2838033073113391,1.1580042915211657
207,01_01_a0101135100007800031A,0.3333333333333333,0.05801900261219318,47.0,18.0,1.0267222420764703,0.8267417502534735
208,01_01_a0101135100007800031B,0.3333333333333333,0.5177040590483685,41.0,17.0,1.0227484563429745,0.7881673860115807
209,01_01_a0101135100007800037b,0.3333333333333333,0.6055652664155153,44.0,18.0,1.020047165858257,0.9333423810396048
210,01_01_a0101135100007800041S,0.3333333333333333,0.4667054959145002,60.0,26.0,0.20316187343333192,0.8723709071145418
211,01_01_a0101135100008000078A,0.3333333333333333,0.19383209886163044,78.0,35.0,0.2604656452671223,0.8882205913593216
212,01_01_a0101135100008000080z,0.3333333333333333,0.2653025672186852,103.0,43.0,0.25540755139074217,0.9362107502469
213,01_01_a0101135100008000087z,0.16666666666666666,0.2563270588555788,100.0,47.0,0.2362780152167432,0.8849180791982938
214,01_01_a0101135100008000088z,0.3333333333333333,0.32662026449742065,77.0,38.0,0.23456095826592316,0.8954975125782381
215,01_01_A0101135102000100026z,0.8333333333333334,0.35929533045102097,19.0,9.0,0.12380097226797945,0.8544591251241767
216,01_01_A0101135102000100032z,0.3333333333333333,0.3089366951089786,41.0,19.0,0.2228658232298277,0.8857890234532544
217,01_01_A0101135110000100048z,0.3333333333333333,0.5794896493046133,59.0,35.0,0.2750412649457833,0.8720498910622553
218,01_01_A0101135110000100052z,0.3333333333333333,0.21889780393215288,56.0,28.0,0.2402873793570741,0.8741020439203517
219,01_01_A0101135110000100065z,0.3333333333333333,0.4901146528405412,90.0,43.0,0.27742294961163644,0.8557447416110142
220,01_01_a0101135110000200038z,0.6666666666666666,0.353292644990728,33.0,14.0,0.18107161979469594,0.891882427037037
221,01_01_A0101135110000200039z,0.6666666666666666,0.3596610187553282,25.0,11.0,0.18972517977305284,0.8640550827674206
222,01_01_A0101135110000300032z,0.6666666666666666,0.5410404284025564,29.0,10.0,0.20964769796085705,1.0053088283336693
223,01_01_A0101135110000600034z,0.6666666666666666,0.5374736549209056,27.0,10.0,0.20452497926829846,0.9955083399489444
224,01_01_A0101135110000700019z,0.8333333333333334,0.42776433304766215,13.0,3.0,1.0013052558150914,0.8620424122817993
225,01_01_A0101135110000700037z,0.3333333333333333,0.5026152671213413,41.0,18.0,1.0224498231184953,0.90632818336808
226,01_01_A0101135110001100035z,0.5,0.3425109738316984,32.0,12.0,1.0145803150953103,0.8883965318746909
227,01_01_A0101135110001200035z,0.5,0.3489943520886615,36.0,12.0,1.0152488435533331,0.8966732388808183
228,01_01_A0101135110001200046z,0.5,0.4784076466193341,46.0,18.0,0.2332567729770679,0.8830100845758426
229,01_01_A0101135110001300069z,0.16666666666666666,0.2359976606080991,95.0,42.0,1.0406622123264526,0.8976214120880275
230,01_01_a0101135110001600035z,0.5,0.3522950301757421,37.0,19.0,0.2111223671034494,0.9376207173364266
231,01_01_A0101135110001700025z,0.8333333333333334,0.3331509587786321,12.0,5.0,0.16900067286743614,0.6943014485870578
232,01_01_A0101135110001700032b,0.5,0.3354043825499322,39.0,17.0,0.2048425778911359,0.8164204482071753
233,01_01_A0101135110001700037z,0.3333333333333333,0.3275655370843989,45.0,20.0,0.1953541264628402,0.802074154310596
234,01_01_A0101135110002000043z,0.5,0.4375453059039226,46.0,18.0,0.18348467308955424,0.8839749404099027
235,01_01_A0101135110002000054z,0.3333333333333333,0.14695709886163044,50.0,24.0,0.2494502153625013,0.8735641325769805
236,01_01_A0101135110002100054z,0.3333333333333333,0.15151290751766688,50.0,24.0,0.2524818346514072,0.8758563204879543
237,01_01_A0101135110002200033z,0.6666666666666666,0.4377366958489082,35.0,24.0,0.19731245976898326,0.9747095297741208
