,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
54,01_01_a0101135080007500026a,0.5,0.4589866276532023,27.0,15.0,1.4171604114383662,0.8024043118517505
55,01_01_a0101135080007800024z,0.8333333333333334,0.7292688618864059,21.0,5.0,1.0111472048574381,1.0031560194792808
56,01_01_a0101135080008200031A,0.8333333333333334,0.3873547550685574,21.0,7.0,1.0029549953918826,0.7868890733916866
57,01_01_a0101135080008200031B,0.8333333333333334,0.3874522194712072,21.0,7.0,1.002639181174685,0.7830947979134022
58,01_01_a0101135080008200031C,0.8333333333333334,0.4811047550685574,20.0,7.0,1.0024251918190459,0.8076758659792768
59,01_01_a0101135080008500034a,0.3333333333333333,0.3077220146205996,39.0,20.0,1.7332384945592685,0.8156402732418778
60,01_01_a0101135080008500034b,0.3333333333333333,0.5962771208635294,32.0,15.0,1.7332241153503,0.9557600926201932
61,01_01_a0101135080008900015z,0.6666666666666666,0.024861421087836174,25.0,11.0,1.7354129022964202,0.8106843461489777
62,01_01_a0101135080008900024z,0.5,0.23875247801215005,23.0,13.0,1.422284632194278,0.9678545032101604
63,01_01_a0101135080008900025z,0.5,0.02505809090064126,31.0,12.0,1.4188349255994002,0.842765427135746
64,01_01_a0101135080009700024A,0.6666666666666666,0.3867213440954724,28.0,10.0,1.4159434006304483,0.8082068661621035
65,01_01_a0101135080009700024B,0.6666666666666666,0.24609634409547246,38.0,11.0,1.002689286423432,0.8128591790086994
66,01_01_a0101135080009700033A,0.6666666666666666,0.4124736342908836,23.0,12.0,1.4165050943885162,0.8535271889246986
67,01_01_a0101135080009700033B,0.6666666666666666,0.4629801634941041,32.0,14.0,1.002507867168945,0.8487387222947874
68,01_01_a0101135080010200010z,0.6666666666666666,0.5451188944703095,26.0,12.0,1.7408443968137683,1.0251890941408677
69,01_01_a0101135080010200044z,0.5,0.41558519615457823,44.0,28.0,1.0039243558870483,0.7875460987120919
70,01_01_a0101135080010200049A,0.5,0.3155331125014582,40.0,16.0,1.00532018967511,0.7963552638959158
71,01_01_a0101135080010200049B,0.5,0.3113547863029401,37.0,16.0,1.0052412880433836,0.8020606737473059
72,01_01_a0101135080010200054c,0.5,0.36817102682932207,41.0,16.0,1.002979140809792,0.8281108926414752
73,01_01_a0101135080010300019z,0.6666666666666666,0.14960903098396094,20.0,8.0,1.7358043761245179,0.6925570899421347
74,01_01_a0101135080010300035z,0.5,0.1344345213248097,35.0,14.0,1.002247716329837,0.7974711220542003
75,01_01_a0101135080010300036z,0.6666666666666666,0.12555507079207034,38.0,13.0,1.0076442698836343,0.7939243828507775
76,01_01_a0101135080010700022A,0.3333333333333333,0.4986973729167458,40.0,15.0,1.7332815696829662,0.9421074119553584
77,01_01_a0101135080010700044z,0.6666666666666666,0.3863881934729947,32.0,14.0,1.0051496990931226,0.7847578046801732
78,01_01_a0101135080010900023A,0.8333333333333334,0.5329210957239081,27.0,7.0,1.0012568591766324,0.9298273676553545
79,01_01_a0101135080010900023B,0.6666666666666666,0.5436162495779762,31.0,10.0,1.001991729115858,0.9345763956281616
80,01_01_a0101135080010900023C,0.8333333333333334,0.30988503198940953,29.0,7.0,1.002711980745891,0.8155914348418262
81,01_01_a0101135080010900033a,0.8333333333333334,0.4263250176905144,20.0,9.0,1.001402131527816,0.8384746017182818
82,01_01_a0101135080010900044z,0.3333333333333333,0.4806266846361186,42.0,17.0,1.0034444003444187,0.7939883549374946
83,01_01_a0101135080010900055a,0.3333333333333333,0.28773584905660377,52.0,17.0,1.0074591790983032,0.7839410329931131
84,01_01_A0101135080011100012c,0.6666666666666666,0.6658968484803748,23.0,9.0,1.738072731672588,1.0179330154472606
85,01_01_A010113508001110007b-1,0.5,0.2685670522473419,28.0,13.0,1.7429585469650049,1.0157559521927215
86,01_01_A010113508001110007b,0.5,0.07085763999471795,36.0,14.0,1.7382493837094668,0.9328240130778062
87,01_01_a0101135080011300055z,0.16666666666666666,0.4585697236384893,50.0,31.0,1.4235357854651132,0.8474107458328385
88,01_01_a0101135080011300061z,0.16666666666666666,0.4758973876264137,60.0,36.0,1.4169469704909357,0.86488774992741
89,01_01_a0101135080011900033A,0.6666666666666666,0.2718792115902965,34.0,17.0,1.002653968956872,0.8351673148719718
90,01_01_a0101135080011900033b,0.5,0.2345693965544969,37.0,16.0,1.0083601084276208,0.8292506811852765
91,01_01_a0101135080011900033c,0.5,0.2519715563440438,35.0,11.0,1.0023201098503876,0.8953040978644291
92,01_01_a0101135080011900043z,0.5,0.2889114320871909,46.0,18.0,1.005937232887508,0.98104139857485
93,01_01_a0101135080011900045z,0.5,0.2847233301924333,50.0,26.0,1.008303516254068,0.8371810364688375
94,01_01_A0101135080012200017f,0.6666666666666666,0.21242509766624584,23.0,10.0,1.7361848869351124,0.8743766019070904
95,01_01_A0101135080012200018a,0.6666666666666666,0.08567179066572228,24.0,11.0,1.7410956890244516,0.8582235734610971
96,01_01_a0101135080012700048C,0.3333333333333333,0.34376910930522586,55.0,21.0,1.0085655248408183,0.8982083978698068
97,01_01_a0101135080012700056B,0.3333333333333333,0.3946882487271638,48.0,21.0,1.0107605741845402,0.8965850250149562
98,01_01_a0101135080014700026z,0.6666666666666666,0.6378926138065288,25.0,9.0,1.4168104847596403,1.0430318112383774
99,01_01_a0101135080014700028z,0.3333333333333333,0.004715257719166478,29.0,18.0,1.734013723812626,0.8229079716300766
100,01_01_a0101135080014700032A,0.8333333333333334,0.2117639846122351,28.0,9.0,1.0037231404624185,0.7694926734618083
101,01_01_a0101135080014700033z,0.3333333333333333,0.49498651006524197,38.0,21.0,1.7322712744570403,0.8934131839804769
102,01_01_a0101135090000300024z,0.8333333333333334,0.17014939010461871,17.0,5.0,1.4172531753902116,0.6050882344587937
103,01_01_a0101135090000300034z,0.8333333333333334,0.5219464650478801,17.0,7.0,1.0056341688474641,0.6970294133717553
104,01_01_A0101135090000400023b,0.6666666666666666,0.07400147022788528,25.0,13.0,1.415546287857817,0.5885248435359426
105,01_01_A0101135090000400032z,0.6666666666666666,0.1136816597452084,32.0,17.0,1.415787041699301,0.6717236695825862
106,01_01_A0101135090000400034z,0.3333333333333333,0.09154020159298326,33.0,21.0,1.4179285604059322,0.701682857521255
107,01_01_A0101135090000400044z,0.16666666666666666,0.030511818669069487,43.0,30.0,1.4161869716846618,0.6188098866591972
108,01_01_a0101135090000500013z,0.6666666666666666,1.0541112255681733,28.0,12.0,1.7426606939437688,1.0792519354220311
109,01_01_a0101135090000500032z,0.6666666666666666,0.3308725571017788,30.0,13.0,1.0026651720288664,0.9027795733039076
110,01_01_a0101135090001000033z,0.6666666666666666,0.06740987451242253,16.0,6.0,1.4153302126991554,0.6655096672601482
111,01_01_a0101135090001000044z,0.3333333333333333,0.15352394843240175,41.0,18.0,1.0041051254197937,0.8556467134315402
112,01_01_A0101135090001800024z,0.8333333333333334,0.02509165076304587,21.0,9.0,1.004240616421629,0.7535735895460178
113,01_01_A0101135090001800031z,0.6666666666666666,0.23634655634404375,32.0,10.0,1.0025839974900157,0.8120964818950382
114,01_01_A0101135090001800033z,0.8333333333333334,0.4417967940078789,21.0,7.0,1.0024223009899895,0.7874974255951956
115,01_01_A0101135090002000025z,0.5,0.24554017886906745,29.0,19.0,1.7348059421725277,0.9014434887169456
116,01_01_A0101135090002000032z,0.8333333333333334,0.3773398065798581,27.0,7.0,1.0016565995055202,0.9053686668297459
117,01_01_A0101135090002500025z,0.3333333333333333,0.1397402916670325,42.0,25.0,1.736516972425206,0.8826306046527694
118,01_01_A0101135090002500032z,0.5,0.3482896670768389,32.0,16.0,1.4158289024055526,0.8198791485263498
119,01_01_A0101135090003000035z,0.5,0.10781671159029647,29.0,14.0,1.4151086497496386,0.6975689272701681
120,01_01_a0101135090003100024z,0.6666666666666666,0.09651765373478094,23.0,9.0,1.4186487858286982,0.6514424684897222
121,01_01_a0101135090003100042z,0.5,0.2484278441588325,30.0,19.0,1.0038913170393045,0.862089481779923
122,01_01_a0101135090003800024z,0.6666666666666666,0.110832806094591,23.0,9.0,1.4185608534483718,0.6520595425362762
123,01_01_a0101135090003800033z,0.5,0.14472295559236606,34.0,11.0,1.0088978166409308,0.7122720219917595
124,01_01_a0101135090003800038z,0.5,0.27275564504052785,30.0,19.0,1.0029405741917146,0.8957101981287199
125,01_01_a0101135090004400025z,0.8333333333333334,0.100134358746095,24.0,6.0,1.41569037259746,0.7931432916060532
126,01_01_a0101135090004400027z,0.8333333333333334,0.09401815079502462,24.0,6.0,1.4152558802727495,0.7727131228493114
127,01_01_a0101135090004400031z,0.5,0.1628103511159742,31.0,14.0,1.4156683839455575,0.8574777779926608
128,01_01_a0101135090004400032z,0.6666666666666666,0.08238501751633176,26.0,10.0,1.0050334797866138,0.7168586677033659
129,01_01_A0101135090004700036z,0.5,0.2693987850244217,35.0,11.0,1.0029487988269024,0.7012493260142953
130,01_01_A0101135090004700042z,0.3333333333333333,0.07929659664776778,42.0,17.0,1.0018872626683142,0.6988899853515342
131,01_01_A0101135090004700047z,0.3333333333333333,0.19786605369555965,69.0,29.0,1.004620106802323,0.7704351987328264
132,01_01_A0101135090004700049z,0.5,0.3463044989466183,60.0,23.0,1.012930616081783,0.7745435517029389
133,01_01_A0101135090005200045z,0.16666666666666666,0.2961435204455881,58.0,31.0,1.0047455673115555,0.8138977967115889
134,01_01_a0101135090006400055z,0.3333333333333333,0.488472955592366,59.0,24.0,1.0142812065044662,0.9286777973520898
135,01_01_a0101135090006400063z,0.16666666666666666,0.3316864935379087,54.0,23.0,1.0042035750205405,0.9098687067870356
136,01_01_a0101135090006400065z,0.3333333333333333,0.3142364235888566,68.0,26.0,1.0115500900810308,0.9167127725897579
137,01_01_a0101135090006400073z,0.16666666666666666,0.4473718817041642,78.0,41.0,1.0089435498472037,0.8074158511397029
138,01_01_A0101135090006700027z,0.8333333333333334,0.3535704270892349,24.0,7.0,1.0015622951108272,0.8463267842218394
139,01_01_A0101135090006700032z,0.8333333333333334,0.4226620790851205,22.0,7.0,1.0017297332592656,0.8484417191328061
140,01_01_A0101135090006700033z,0.8333333333333334,0.24101311822420315,24.0,7.0,1.001883630588832,0.7083229644928132
141,01_01_A0101135090006700038z,0.6666666666666666,0.29704498472799395,29.0,12.0,1.0013636158839243,0.7591906014423739
142,01_01_A0101135090006800022a,0.5,0.7733053644330953,38.0,16.0,1.7574316712772309,1.4592220080721463
143,01_01_a0101135090006900058z,0.16666666666666666,0.3704213375053107,56.0,26.0,1.4198100621220517,0.8506512342541368
144,01_01_a0101135090007000049z,0.5,0.4746989546366165,38.0,18.0,1.008301402325832,0.7840072059715938
145,01_01_a0101135090007000051z,0.5,0.11532395463661647,50.0,26.0,1.008123664305657,0.7844826230558027
146,01_01_a0101135090007000053z,0.5,0.3031841003490787,38.0,14.0,1.0034045306598165,0.7087989482510837
147,01_01_a0101135090007900033A,0.3333333333333333,0.3028296762424031,34.0,19.0,1.734450138334299,1.1075686829055895
148,01_01_a0101135090007900033C,0.5,0.13295626891109624,33.0,21.0,1.7352848074246363,0.8670611091100919
149,01_01_a0101135090007900033D,0.3333333333333333,0.9902092657759586,37.0,17.0,1.7356390126709151,1.2119981002123101
150,01_01_a0101135090008400046A,0.3333333333333333,0.39211259766624573,35.0,24.0,1.41911859871536,0.7743871904984221
151,01_01_a0101135090008400046B,0.5,0.3328606225973223,31.0,19.0,1.4159699974583861,0.7837079576915613
152,01_01_a0101135090008400052z,0.5,0.4034857552144575,45.0,18.0,1.0119994704897088,0.8772778960464171
153,01_01_a0101135090008500022B4,0.5,0.8123309014750301,38.0,16.0,1.7538880496065743,1.4894761659412372
154,01_01_a0101135090008500022B5,0.5,0.8123309014750301,38.0,16.0,1.7537192565563604,1.4948867714338383
155,01_01_A0101135090008500034B7,0.5,0.04265380432212607,30.0,14.0,1.7338949667598575,0.7805218319355184
156,01_01_A0101135090008500035B10,0.5,0.5069532395497687,27.0,11.0,1.7412806297728554,0.9135448446874216
157,01_01_a0101135090008800033z,0.6666666666666666,0.07698693885218144,25.0,10.0,1.414808373654009,0.7057395320290659
158,01_01_A0101135090009000021e,0.5,0.16971201403644445,20.0,10.0,1.7333086928178176,0.8526704242676207
159,01_01_A0101135090009000022b,0.6666666666666666,0.17601167124798733,25.0,9.0,1.4160293875108707,0.8683565314488894
160,01_01_a0101135090009700040z,0.5,0.2299219747481912,30.0,13.0,1.4212611549588892,0.8924297399924719
161,01_01_a0101135090009800032z,0.5,0.1543864546366165,32.0,14.0,1.4157720626310353,0.7916622010147908
162,01_01_a0101135090009900032A,0.5,0.4849489822838088,29.0,15.0,1.4150427802550094,0.8496736351149975
163,01_01_a0101135090009900032B,0.5,0.5255163462458289,29.0,14.0,1.415113265252537,0.8171452756283624
164,01_01_a0101135090009900038z,0.5,0.4800303120417637,29.0,15.0,1.4149493361997705,0.8443182037893394
165,01_01_a0101135090009900044A,0.16666666666666666,0.4372342906657223,53.0,28.0,1.4228304725783008,0.8153037617073694
166,01_01_a0101135090009900044B,0.16666666666666666,0.4590739546366165,53.0,28.0,1.4256550090147901,0.839601875952347
167,01_01_a0101135090009900050z,0.16666666666666666,0.4580582884097035,49.0,26.0,1.4221224261605852,0.8407140860424128
168,01_01_a0101135090009900060z,0.16666666666666666,0.4658707884097035,54.0,28.0,1.424140342535794,0.8487778020711023
169,01_01_a0101135090009900072z,0.3333333333333333,0.4458458248528522,72.0,31.0,1.0170151345277991,0.9054826356057974
170,01_01_a0101135090010000058z,0.6666666666666666,0.7251017206130933,65.0,21.0,1.0031374798120365,1.040075589269306
171,01_01_a0101135090010700038z,0.5,0.4586264010977912,30.0,15.0,1.0018687042939585,0.8459060552323513
172,01_01_a0101135090010700045z,0.5,0.5078584210358816,40.0,16.0,1.0023375551290454,0.8437873256366669
173,01_01_a0101135090010700050z,0.3333333333333333,0.16608034723323295,50.0,19.0,1.0101343015977369,0.7808989484125656
174,01_01_a0101135090011000033z,0.6666666666666666,0.4598482850892613,31.0,13.0,1.0028233056447162,0.8600756925857796
175,01_01_a0101135090011000044z,0.5,0.4975433543007688,35.0,20.0,1.0049269002370682,0.8606691335283958
176,01_01_a0101135090011100032B,0.6666666666666666,0.11610998082106573,24.0,12.0,1.4167258159576437,0.730274371771309
177,01_01_a0101135090011100047z,0.6666666666666666,0.09212180107575507,30.0,14.0,1.0064177600666682,0.6879254116108563
178,01_01_a0101135090011500054A,0.6666666666666666,0.07977915076304587,39.0,16.0,1.0020335849738804,0.7471110895190762
179,01_01_a0101135090011900051A,0.3333333333333333,0.6394820172232628,48.0,22.0,1.0113301093697853,0.9151589520139324
180,01_01_a0101135090011900051B,0.3333333333333333,0.5369685051279698,45.0,20.0,1.0032244672312212,0.8806471785148975
181,01_01_a0101135090012800031z,0.6666666666666666,0.17879792244624634,26.0,8.0,1.0031168724545974,0.8575272427250245
182,01_01_a0101135090012800042z,0.16666666666666666,0.14693410034907872,50.0,19.0,1.0066719666597967,0.7993183685440726
183,01_01_a0101135100000500027z,0.6666666666666666,0.13322563368657647,25.0,9.0,1.4170246422281652,0.6775662270023763
184,01_01_a0101135100000500032z,0.6666666666666666,0.3960637105464552,29.0,10.0,1.0022269461299576,0.9073647182273508
185,01_01_A0101135100000600038z,0.6666666666666666,0.4744943431692439,27.0,10.0,1.002443683655278,0.9091243397957592
186,01_01_a0101135100001100031A,0.8333333333333334,0.03313465916688363,17.0,7.0,1.4145573367925512,0.6183509531030216
187,01_01_a0101135100001100031z,0.8333333333333334,0.03700725481797229,17.0,7.0,1.4146204800236606,0.6217056445538162
188,01_01_a0101135100001100032z,0.8333333333333334,0.03313465916688363,17.0,7.0,1.4147067737438992,0.6229620204429268
189,01_01_a0101135100002100038z,0.5,0.043126684636118566,26.0,11.0,1.4147483038285682,0.7430999214797221
190,01_01_A0101135100003000025z,0.8333333333333334,0.4646771231382081,19.0,7.0,1.0020798673746836,0.6911145413682438
191,01_01_A0101135100003000032z,0.6666666666666666,0.07679834905660378,27.0,11.0,1.0069416129521411,0.7533077461428951
192,01_01_A0101135100003000045z,0.16666666666666666,0.3949394336859685,55.0,26.0,1.416588206641555,0.6944345981688983
193,01_01_A0101135100003500015z,0.6666666666666666,0.22445934426801414,24.0,14.0,1.733705878968397,0.8932402922026079
194,01_01_A0101135100003500033z,0.8333333333333334,0.09584247644389154,16.0,9.0,1.002688438195039,0.7057162406885354
195,01_01_A0101135100003500038z,0.6666666666666666,0.4836188163130891,26.0,12.0,1.0055572931345296,0.8536855615684674
196,01_01_a0101135100003800025z,0.8333333333333334,0.11161902508681952,25.0,6.0,1.4166400077450043,0.7904035765147698
197,01_01_a0101135100003800032z,0.6666666666666666,0.5146975345716629,32.0,13.0,1.0027948258910695,0.9323464706180279
198,01_01_a0101135100003800040z,0.6666666666666666,0.4673221917573111,33.0,14.0,1.0057676784382186,0.8288291002354027
199,01_01_a0101135100004000030z,0.8333333333333334,0.036217666244234385,16.0,7.0,1.0026187227404129,0.6449647095281958
200,01_01_a0101135100004000042z,0.5,0.2332974808210657,31.0,15.0,1.0034849862042692,0.8221757974616006
201,01_01_a0101135100004200037A,0.5,0.15369475683391598,35.0,11.0,1.0017886136821084,0.7209038973544274
202,01_01_a0101135100004200037B,0.6666666666666666,0.16899578840970353,29.0,10.0,1.0013834440418865,0.7854017325639779
203,01_01_a0101135100004400042z,0.3333333333333333,0.09414928562218716,49.0,18.0,1.00302149408972,0.8202627765649796
204,01_01_a0101135100006500020z,0.6666666666666666,0.007566085023880453,29.0,13.0,1.737894323935518,0.8428859974937438
205,01_01_a0101135100006500022z,0.5,0.029386454636616488,32.0,15.0,1.7359919445511824,0.87965474469983
206,01_01_a0101135100006500038A,0.3333333333333333,0.5621340273259597,38.0,18.0,1.7359075585412274,1.2267127543677017
207,01_01_a0101135100007800031A,0.6666666666666666,0.35365497644389154,31.0,10.0,1.0073096593414084,0.6974649607511975
208,01_01_a0101135100007800031B,0.8333333333333334,0.3939430852166701,23.0,7.0,1.0027503413338563,0.7715291801238071
209,01_01_a0101135100007800037b,0.6666666666666666,0.419304292583817,25.0,8.0,1.0020344796645198,0.8498282887462346
210,01_01_a0101135100007800041S,0.3333333333333333,0.12419452208280185,44.0,19.0,1.0029245457255205,0.8641121990891042
211,01_01_a0101135100008000078A,0.3333333333333333,0.2731961250299321,73.0,28.0,1.0064722985528765,0.9732307681200562
212,01_01_a0101135100008000080z,0.3333333333333333,0.2509165933869868,94.0,42.0,1.0028371687337108,0.855654155303274
213,01_01_a0101135100008000087z,0.16666666666666666,0.17944108502388045,93.0,48.0,1.00401927440355,0.9480192511842218
214,01_01_a0101135100008000088z,0.3333333333333333,0.4528592906657223,70.0,27.0,1.004503171086355,0.9240643973454504
215,01_01_A0101135102000100026z,0.5,0.1080563042827194,24.0,10.0,1.7336127892169102,0.6986828573241053
216,01_01_A0101135102000100032z,0.6666666666666666,0.15144766894067696,31.0,15.0,1.00398541480322,0.7111619299695839
217,01_01_A0101135110000100048z,0.3333333333333333,0.33072867547291496,53.0,30.0,1.0099175432064902,0.7667531099112473
218,01_01_A0101135110000100052z,0.3333333333333333,0.2670118301004545,53.0,22.0,1.0030352836589695,0.793872552284722
219,01_01_A0101135110000100065z,0.16666666666666666,0.14760367900884286,80.0,44.0,1.0054178923045562,0.6919075773165712
220,01_01_a0101135110000200038z,0.6666666666666666,0.010781671159029615,31.0,16.0,1.4144584607645008,0.5869567571931495
221,01_01_A0101135110000200039z,0.6666666666666666,0.017150044923629815,15.0,9.0,1.414573052009069,0.538500042719439
222,01_01_A0101135110000300032z,0.6666666666666666,0.198529454570858,33.0,12.0,1.4153248957561375,0.8552914580478531
223,01_01_A0101135110000600034z,0.6666666666666666,0.1949626810892072,32.0,12.0,1.4153003155273325,0.8568701181531234
224,01_01_A0101135110000700019z,0.6666666666666666,0.4890253068793605,24.0,12.0,1.7377848056724858,0.7147785556833531
225,01_01_A0101135110000700037z,0.5,0.16010429328964287,29.0,16.0,1.4161744937492957,0.8547482865437731
226,01_01_A0101135110001100035z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
227,01_01_A0101135110001200035z,1.0,0.006483378256963102,2.0,0.0,1.000061305170131,0.3365875231628902
228,01_01_A0101135110001200046z,0.3333333333333333,0.4327716727876357,37.0,13.0,1.0024817702532542,0.7901181629505372
229,01_01_A0101135110001300069z,0.3333333333333333,0.22161168677640075,78.0,39.0,1.0065795573758711,0.7213459328167656
230,01_01_a0101135110001600035z,0.5,0.19728405634404375,48.0,24.0,1.4162371871157626,0.8340678800083032
231,01_01_A0101135110001700025z,0.5,0.12878693261033047,31.0,16.0,1.7331268780737137,0.8828050734958676
232,01_01_A0101135110001700032b,0.6666666666666666,0.03835659128176616,24.0,10.0,1.0016396778765564,0.6349273918629634
233,01_01_A0101135110001700037z,0.5,0.014945436747299425,36.0,18.0,1.0040326343050163,0.6874529958842123
234,01_01_A0101135110002000043z,0.16666666666666666,0.09503433207222424,49.0,23.0,1.4179423098933597,0.6834603666116753
235,01_01_A0101135110002000054z,0.16666666666666666,0.3513211250299321,51.0,21.0,1.4170168247991646,0.7810612795236992
236,01_01_A0101135110002100054z,0.16666666666666666,0.3558769336859685,51.0,21.0,1.4171311151357724,0.7789844589028297
237,01_01_A0101135110002200033z,0.5,0.18649766968060652,41.0,22.0,1.4169709628208915,0.6789241554574057
