,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
89,01_01_a0101135080011900033A,1.0,0.5485501126126127,26.0,10.0,0.06389226432603946,0.9491744513414716
90,01_01_a0101135080011900033b,0.6666666666666666,0.32023492764841216,33.0,15.0,1.006224122803855,0.9634408698348961
91,01_01_a0101135080011900033c,0.6666666666666666,0.2403327678588653,29.0,15.0,1.0033200857934201,0.8140804942216093
92,01_01_a0101135080011900043z,0.6666666666666666,0.5158928921157182,35.0,12.0,0.10393893200942296,0.8809089568971367
93,01_01_a0101135080011900045z,0.6666666666666666,0.4332776543953424,46.0,21.0,0.1220001710892955,1.0165667614717575
94,01_01_A0101135080012200017f,0.3333333333333333,0.4517542265366633,41.0,21.0,2.001943245361391,1.0498262874249598
95,01_01_A0101135080012200018a,0.3333333333333333,0.4066325335371868,41.0,21.0,2.0055676509317792,1.0381269597190594
96,01_01_a0101135080012700048C,0.5,0.507948433508135,43.0,16.0,0.10323141911714877,1.0162316553476245
97,01_01_a0101135080012700056B,0.5,0.5588675729300729,29.0,15.0,0.10699154785012273,1.0504461633118949
98,01_01_a0101135080014700026z,0.6666666666666666,0.8020719380094381,35.0,13.0,1.416916170229715,1.1454548271075804
99,01_01_a0101135080014700028z,0.5,0.4970195819220756,30.0,18.0,1.733574667227239,0.8909597688194641
100,01_01_a0101135080014700032A,0.8333333333333334,0.5790683088151443,28.0,9.0,1.0017329335148182,0.9363384724401383
101,01_01_a0101135080014700033z,0.6666666666666666,0.4191928141376671,29.0,17.0,1.4145577718285944,0.8151372473084144
102,01_01_a0101135090000300024z,0.5,0.6624537143075278,34.0,17.0,1.7344041551180518,1.0261437465937056
103,01_01_a0101135090000300034z,0.8333333333333334,0.7642507892507893,28.0,10.0,1.0040711841121408,0.9885264633631724
104,01_01_A0101135090000400023b,0.5,0.5663057944307943,30.0,16.0,1.7333460179053066,0.8661820543661597
105,01_01_A0101135090000400032z,0.5,0.6059859839481174,25.0,14.0,1.4156169816392157,0.9131759287489936
106,01_01_A0101135090000400034z,0.5,0.5838445257958924,28.0,17.0,1.4193174834687987,0.9285739419844502
107,01_01_A0101135090000400044z,0.3333333333333333,0.5228161428719786,38.0,27.0,1.0059758147654212,0.93484572648967
108,01_01_a0101135090000500013z,0.3333333333333333,1.2026655497710823,43.0,23.0,2.003186113008029,1.41716464470035
109,01_01_a0101135090000500032z,1.0,0.4739317671011303,19.0,4.0,0.05801108057202699,0.7828365707567978
110,01_01_a0101135090001000033z,0.5,0.5597141987153316,27.0,11.0,1.7329928672936974,0.7982317461701658
111,01_01_a0101135090001000044z,0.5,0.3544053757705073,31.0,13.0,1.0006691103791014,0.7636579117535038
112,01_01_A0101135090001800024z,0.6666666666666666,0.4672126734398632,31.0,10.0,1.4187581482016183,1.0172333235820556
113,01_01_A0101135090001800031z,0.8333333333333334,0.2559577678588653,11.0,3.0,1.000556556468972,0.5337746471300485
114,01_01_A0101135090001800033z,0.6666666666666666,0.40988253019503024,30.0,6.0,1.4152213994757992,0.8907752330444995
115,01_01_A0101135090002000025z,0.16666666666666666,0.7378445030719765,38.0,25.0,2.0025547609761283,1.0792898099074244
116,01_01_A0101135090002000032z,0.8333333333333334,0.41183951762305104,23.0,8.0,1.0014824368234967,0.7806879220905971
117,01_01_A0101135090002500025z,0.3333333333333333,0.6320446158699415,40.0,24.0,1.7369931652891342,1.048489849092011
118,01_01_A0101135090002500032z,0.8333333333333334,0.14401465712607014,14.0,5.0,1.0011437478121288,0.3425029649971996
119,01_01_A0101135090003000035z,0.5,0.3844876126126126,29.0,16.0,1.4149657231913062,0.7233974110185944
120,01_01_a0101135090003100024z,0.5,0.58882197793769,27.0,15.0,1.733571681114762,0.8370897514278628
121,01_01_a0101135090003100042z,0.6666666666666666,0.7407321683617416,27.0,12.0,1.0021036685270222,1.1368732886343222
122,01_01_a0101135090003800024z,0.5,0.6031371302975002,27.0,15.0,1.733899511214252,0.8433319712883998
123,01_01_a0101135090003800033z,0.6666666666666666,0.5901522797952752,28.0,11.0,1.0034965478793088,0.9324752357879306
124,01_01_a0101135090003800038z,0.6666666666666666,0.765059969243437,29.0,12.0,1.0034564906443355,1.140533948218806
125,01_01_a0101135090004400025z,0.5,0.592438682949004,33.0,19.0,1.7330832120146642,1.0061575269724796
126,01_01_a0101135090004400027z,0.5,0.5863224749979337,33.0,19.0,1.7333218994491324,1.0070388868354738
127,01_01_a0101135090004400031z,0.6666666666666666,0.6551146753188832,25.0,13.0,1.4166989205412566,1.0452382842629873
128,01_01_a0101135090004400032z,0.8333333333333334,0.5746893417192409,24.0,5.0,1.0024700231337789,0.9699559664408705
129,01_01_A0101135090004700036z,0.6666666666666666,0.3791555391784874,32.0,10.0,1.0011453222773337,0.88552743445826
130,01_01_A0101135090004700042z,0.6666666666666666,0.4598827275551413,36.0,14.0,0.06418652605823562,0.8909403913426149
131,01_01_A0101135090004700047z,0.5,0.5600632705073494,51.0,18.0,0.0653420384488648,0.9608122353741692
132,01_01_A0101135090004700049z,0.5,0.5209998252562908,55.0,30.0,1.0029165982046635,0.8615170316958181
133,01_01_A0101135090005200045z,0.5,0.555535803757321,40.0,22.0,0.11186954963104856,0.6597385260005116
134,01_01_a0101135090006400055z,0.5,0.9026522797952752,45.0,21.0,0.13624011181568632,1.1367804504646588
135,01_01_a0101135090006400063z,0.5,0.6208658177408177,41.0,22.0,0.0734313488789984,0.9862001981708872
136,01_01_a0101135090006400065z,0.5,0.8065407477917657,53.0,23.0,0.11811662709152328,1.1082635054703145
137,01_01_a0101135090006400073z,0.3333333333333333,0.8771762059070733,75.0,37.0,1.005096610065726,0.9593816181547375
138,01_01_A0101135090006700027z,0.8333333333333334,0.2949838971136742,22.0,10.0,1.0012055952605587,0.690548346276775
139,01_01_A0101135090006700032z,0.8333333333333334,0.6165172451177886,25.0,10.0,1.001015766467717,0.7751479865677271
140,01_01_A0101135090006700033z,0.8333333333333334,0.7044162059787059,33.0,8.0,1.0020029300002722,0.9605872069304364
141,01_01_A0101135090006700038z,0.6666666666666666,0.6483843394749151,31.0,14.0,1.0017062755517634,0.9012334324265316
142,01_01_A0101135090006800022a,0.3333333333333333,1.2656096886360044,49.0,27.0,2.0123726056437072,1.6285400485148238
143,01_01_a0101135090006900058z,0.3333333333333333,0.5189756617082197,50.0,24.0,1.003706912625835,0.9953680211072168
144,01_01_a0101135090007000049z,0.5,0.6232532788395255,39.0,20.0,1.0057619436726128,0.8512693067573067
145,01_01_a0101135090007000051z,0.5,0.6076282788395255,50.0,30.0,1.0056645338302248,0.8578230728650377
146,01_01_a0101135090007000053z,0.5,0.3766202238538304,45.0,20.0,1.0014797889613245,0.926863430131116
147,01_01_a0101135090007900033A,0.6666666666666666,0.7951340004453122,36.0,18.0,1.4177643393681298,1.22325814680231
148,01_01_a0101135090007900033C,0.3333333333333333,0.5002605931140054,35.0,22.0,1.7344026682342444,1.0902958359561594
149,01_01_a0101135090007900033D,0.5,1.1387635899788675,41.0,18.0,1.7336999841763057,1.4114336934209215
150,01_01_a0101135090008400046A,0.5,0.5376917265366632,30.0,17.0,1.4158581984205432,0.8362217218262019
151,01_01_a0101135090008400046B,0.5,0.6125687016055867,34.0,20.0,1.4148240994753696,0.7834614844623294
152,01_01_a0101135090008400052z,0.6666666666666666,0.4169435689884516,39.0,15.0,1.0043288837838542,0.8542762451986131
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3046352256779392,49.0,27.0,2.0114631228240896,1.6622254886516583
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3046352256779392,49.0,27.0,2.011320393136662,1.6646837588555772
155,01_01_A0101135090008500034B7,0.5,0.44965051988078303,30.0,17.0,1.7336221374584424,0.9458016558891444
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6555075637526777,38.0,19.0,2.0021060473030152,1.0771146478639184
157,01_01_a0101135090008800033z,0.6666666666666666,0.5692912630550906,25.0,11.0,1.4155058489708503,0.8744939777381526
158,01_01_A0101135090009000021e,0.5,0.5526413382393536,30.0,17.0,1.7332436481849982,1.1225849889535573
159,01_01_A0101135090009000022b,0.6666666666666666,0.6683159954508964,31.0,16.0,1.41528360479506,1.1113797685085949
160,01_01_a0101135090009700040z,0.5,0.2623823494547179,28.0,10.0,1.4159685469119994,0.7259868046065228
161,01_01_a0101135090009800032z,0.8333333333333334,0.6466907788395255,27.0,12.0,1.0015060480608513,0.8217155890216925
162,01_01_a0101135090009900032A,0.6666666666666666,0.5073553419191004,27.0,12.0,1.4158113581656195,0.8201365013572596
163,01_01_a0101135090009900032B,0.6666666666666666,0.4667879779570802,19.0,9.0,1.4146964754026148,0.4839672146752656
164,01_01_a0101135090009900038z,0.6666666666666666,0.5122740121611453,26.0,10.0,1.4155180491918204,0.8228647994326984
165,01_01_a0101135090009900044A,0.5,0.5706950335371868,41.0,22.0,1.0111360593426353,0.856904328829824
166,01_01_a0101135090009900044B,0.5,0.6076282788395255,43.0,22.0,1.013397309622605,0.9505157297831184
167,01_01_a0101135090009900050z,0.5,0.6066126126126126,36.0,19.0,1.0092927353244616,0.9230652036261844
168,01_01_a0101135090009900060z,0.5,0.6456751126126126,48.0,21.0,1.0130144444249358,0.8751940194027014
169,01_01_a0101135090009900072z,0.3333333333333333,0.7975251490557613,55.0,25.0,0.16732603043014466,0.94323320484174
170,01_01_a0101135090010000058z,0.5,1.1705310448160025,63.0,29.0,1.003502527643578,1.1419425844175408
171,01_01_a0101135090010700038z,0.5,0.6899279231051179,25.0,15.0,1.002130829215136,0.8704029714511613
172,01_01_a0101135090010700045z,0.5,0.6406959031670274,36.0,18.0,1.0015517566695944,0.6751081194120618
173,01_01_a0101135090010700050z,0.5,0.3927596714361421,35.0,18.0,1.0028130879783874,0.9058855073227868
174,01_01_a0101135090011000033z,1.0,0.4230810391136478,22.0,6.0,0.046963888420802465,0.7703132704843517
175,01_01_a0101135090011000044z,0.8333333333333334,0.3072609699021403,27.0,12.0,0.0582226990709853,0.7080220891966413
176,01_01_a0101135090011100032B,0.6666666666666666,0.4074443433818434,33.0,13.0,1.4161712252156389,0.9201549889455436
177,01_01_a0101135090011100047z,0.6666666666666666,0.43143252312715397,32.0,19.0,1.00275761981046,0.9240399348391916
178,01_01_a0101135090011500054A,0.5,0.4594001734398632,38.0,21.0,1.0020258410192653,0.9991248262576972
179,01_01_a0101135090011900051A,0.5,0.788036341426172,34.0,23.0,1.0057798572822596,1.0269627610013992
180,01_01_a0101135090011900051B,0.6666666666666666,0.7011478293308788,39.0,15.0,0.0946987543489364,0.9223531351846536
181,01_01_a0101135090012800031z,0.6666666666666666,0.3135064017566627,21.0,9.0,1.0023043047261002,0.6302853506783601
182,01_01_a0101135090012800042z,0.3333333333333333,0.3453702238538304,43.0,21.0,1.0057765409609454,0.7678824605121382
183,01_01_a0101135100000500027z,0.5,0.6255299578894855,31.0,15.0,1.7340279165489427,0.940204508007296
184,01_01_a0101135100000500032z,0.8333333333333334,0.4556156136564539,17.0,3.0,1.0006795400175588,0.7684771171270091
185,01_01_A0101135100000600038z,0.8333333333333334,0.2834349810336652,19.0,9.0,1.000760847276307,0.7696288778526487
186,01_01_a0101135100001100031A,0.5,0.4941889833697927,33.0,15.0,1.7328186324543362,1.0138240704954442
187,01_01_a0101135100001100031z,0.5,0.4980615790208814,33.0,15.0,1.7327673551195724,1.014892255638057
188,01_01_a0101135100001100032z,0.5,0.4941889833697927,33.0,15.0,1.7328112675121563,1.0185760178487986
189,01_01_a0101135100002100038z,0.6666666666666666,0.5354310088390277,27.0,8.0,1.4153799636850557,0.9180980065296857
190,01_01_A0101135100003000025z,0.6666666666666666,0.6838772010647011,27.0,6.0,1.4159279313758757,0.9705849810691534
191,01_01_A0101135100003000032z,0.8333333333333334,0.5534776732595128,20.0,9.0,1.0016436704822669,0.9818253658680616
192,01_01_A0101135100003000045z,0.3333333333333333,0.4098648905169406,36.0,21.0,1.0023615864937474,0.6953026330551569
193,01_01_A0101135100003500015z,0.3333333333333333,0.6230136684709233,42.0,23.0,2.002014335410791,1.0082735905874236
194,01_01_A0101135100003500033z,0.8333333333333334,0.5881468006468007,25.0,13.0,1.0031813015670508,0.9971676898489918
195,01_01_A0101135100003500038z,0.6666666666666666,0.44618550788982003,23.0,18.0,1.001209267569088,0.8392734792472065
196,01_01_a0101135100003800025z,0.5,0.6039233492897287,37.0,19.0,1.7337790244639066,1.0064395184928585
197,01_01_a0101135100003800032z,1.0,0.2901067896312461,14.0,4.0,0.045508625212104935,0.7355569640470744
198,01_01_a0101135100003800040z,0.6666666666666666,0.27498213244559805,29.0,17.0,1.0002166371220738,0.7212068100036026
199,01_01_a0101135100004000030z,0.8333333333333334,0.4560866579586747,26.0,10.0,1.001123159416042,0.9606860422036756
200,01_01_a0101135100004000042z,0.6666666666666666,0.3527568433818434,27.0,16.0,1.0014031759216202,0.7961744144212786
201,01_01_a0101135100004200037A,0.6666666666666666,0.3386095673689931,21.0,11.0,1.0008535318492209,0.675266006660808
202,01_01_a0101135100004200037B,0.8333333333333334,0.6613001126126126,24.0,10.0,1.0013569251356391,0.8575922900334861
203,01_01_a0101135100004400042z,0.5,0.3981550385807219,38.0,19.0,1.0013811297728734,0.7477626649319145
204,01_01_a0101135100006500020z,0.3333333333333333,0.4847382391790286,42.0,23.0,2.000794390820779,1.0098684812428438
205,01_01_a0101135100006500022z,0.3333333333333333,0.5216907788395255,39.0,21.0,2.0005771304354742,1.0337355601806062
206,01_01_a0101135100006500038A,0.3333333333333333,1.054438351528869,31.0,15.0,1.7340358768570083,1.3417274144841391
207,01_01_a0101135100007800031A,0.6666666666666666,0.5022093006468007,29.0,14.0,1.0028495779189763,0.9987373447967052
208,01_01_a0101135100007800031B,0.8333333333333334,0.6764862389862389,32.0,13.0,1.0015817843107242,0.9016015717385394
209,01_01_a0101135100007800037b,0.6666666666666666,0.6355000316190921,27.0,9.0,1.0018205943379168,0.8000740734438028
210,01_01_a0101135100007800041S,0.6666666666666666,0.3837348021201072,31.0,12.0,0.059637830436828736,0.7926767966775586
211,01_01_a0101135100008000078A,0.3333333333333333,0.29723319917297697,55.0,27.0,0.10200565139310523,0.9494454173191659
212,01_01_a0101135100008000080z,0.5,0.3507627308159223,85.0,36.0,0.06579946650967357,0.9009724959423936
213,01_01_a0101135100008000087z,0.16666666666666666,0.39098823917902864,82.0,43.0,0.07616439749663485,0.9535712373862504
214,01_01_a0101135100008000088z,0.5,0.6956950335371868,57.0,30.0,0.12791336360017494,0.9295004606819064
215,01_01_A0101135102000100026z,0.3333333333333333,0.6003606284856284,37.0,15.0,2.0012093823060577,0.9109878753772784
216,01_01_A0101135102000100032z,1.0,0.5500019931435861,23.0,9.0,0.06969038960121025,0.9268965503680964
217,01_01_A0101135110000100048z,0.5,0.6615756487299942,38.0,24.0,1.005877849286032,0.686643968357473
218,01_01_A0101135110000100052z,0.5,0.2721674941024546,41.0,24.0,1.0023579470921442,0.7992009318585147
219,01_01_A0101135110000100065z,0.3333333333333333,0.5947006451940662,74.0,34.0,1.002684344955611,0.7282628872627236
220,01_01_a0101135110000200038z,0.5,0.4815226530438795,29.0,13.0,1.4148437480322786,1.0170018376570935
221,01_01_A0101135110000200039z,0.5,0.4751542792792793,32.0,11.0,1.7325665070896197,0.9742861841698264
222,01_01_A0101135110000300032z,0.6666666666666666,0.2937748696320511,27.0,11.0,1.4146126137932458,0.5686071917514487
223,01_01_A0101135110000600034z,0.6666666666666666,0.2973416431137019,30.0,11.0,1.4144044724114846,0.5780084082725605
224,01_01_A0101135110000700019z,0.3333333333333333,0.9188296310822696,42.0,22.0,2.00240564573394,1.0006396289041886
225,01_01_A0101135110000700037z,0.5,0.3322000309132662,28.0,14.0,1.4146828508621845,0.7080992698601987
226,01_01_A0101135110001100035z,0.6666666666666666,0.4923043242029091,31.0,13.0,1.4149007051647022,0.9086789566829402
227,01_01_A0101135110001200035z,0.6666666666666666,0.48582094594594605,31.0,13.0,1.4150261764504017,0.9057152509095652
228,01_01_A0101135110001200046z,0.5,0.7157826514152734,34.0,16.0,1.0005592699338204,0.8341561005302979
229,01_01_A0101135110001300069z,0.3333333333333333,0.34881763742650834,73.0,43.0,1.0058124103316526,0.7926490276329238
230,01_01_a0101135110001600035z,0.5,0.4043952678588653,43.0,24.0,1.4159412739359107,0.7738031141558271
231,01_01_A0101135110001700025z,0.5,0.5742162568132396,32.0,15.0,1.7334494414109125,1.0094780453437855
232,01_01_A0101135110001700032b,0.8333333333333334,0.5306609154846753,20.0,7.0,1.0017954413258698,0.9878145194118066
233,01_01_A0101135110001700037z,0.6666666666666666,0.5072497609502085,31.0,16.0,1.0052623641973442,0.9314926935817024
234,01_01_A0101135110002000043z,0.3333333333333333,0.5066449921306848,46.0,25.0,1.4181740801323042,0.9848912491862633
235,01_01_A0101135110002000054z,0.3333333333333333,0.3753581991729771,40.0,22.0,1.4171667190642478,0.8173037390774684
236,01_01_A0101135110002100054z,0.3333333333333333,0.3708023905169406,40.0,22.0,1.4170972476143373,0.8106159485464295
237,01_01_A0101135110002200033z,0.3333333333333333,0.6788019938835157,41.0,26.0,1.734800173717702,1.0292210011152318
238,01_01_A0101135110002300044z,0.3333333333333333,0.2658928921157182,42.0,17.0,1.4179876826119353,0.7392975708725247
239,01_01_A0101135110002400035z,0.16666666666666666,0.3585696860467379,45.0,29.0,1.7338446929354594,0.8303335250179266
