,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
53,01_01_a0101135080007500021c,0.6666666666666666,0.9453307985873776,23.0,10.0,1.027591940511168,1.132869044427331
54,01_01_a0101135080007500026a,0.5,0.9332643014491421,30.0,9.0,1.021515215677939,1.1679440733445579
55,01_01_a0101135080007800024z,0.5,0.4598570672159383,38.0,16.0,1.0019336734939743,0.9033734955037136
56,01_01_a0101135080008200031A,0.3333333333333333,0.9202306841709016,43.0,22.0,1.0163472671732476,1.2963077762605053
57,01_01_a0101135080008200031B,0.3333333333333333,0.9203281485735516,43.0,22.0,1.0163887691806073,1.2953780801977022
58,01_01_a0101135080008200031C,0.3333333333333333,1.0139806841709016,44.0,22.0,1.0193990085875997,1.2590453677466116
59,01_01_a0101135080008500034a,0.6666666666666666,0.8405979437229438,28.0,12.0,0.19342327478097388,1.1904674360238672
60,01_01_a0101135080008500034b,0.8333333333333334,0.7959738082388149,22.0,9.0,0.1652898613007686,1.0071569975263928
61,01_01_a0101135080008900015z,0.8333333333333334,0.5080145080145081,23.0,10.0,1.022817040864176,1.133924175813377
62,01_01_a0101135080008900024z,0.3333333333333333,0.3878734510901942,30.0,9.0,1.4218460346634871,1.1195936884317503
63,01_01_a0101135080008900025z,0.3333333333333333,0.5579340200029855,32.0,10.0,1.4284658561927728,1.1169364212307904
64,01_01_a0101135080009700024A,0.3333333333333333,0.9195972731978168,40.0,18.0,1.0100832850543628,1.1640410903749834
65,01_01_a0101135080009700024B,0.3333333333333333,0.7789722731978167,52.0,26.0,1.0092653478911784,1.1575744234724314
66,01_01_a0101135080009700033A,0.3333333333333333,0.9453495633932278,39.0,18.0,1.0119931606743038,1.2019897250393992
67,01_01_a0101135080009700033B,0.3333333333333333,0.9958560925964484,50.0,23.0,1.0119137532162612,1.2438192461846065
68,01_01_a0101135080010200010z,0.6666666666666666,0.08150703463203479,24.0,12.0,1.4312038121597035,0.979878736862306
69,01_01_a0101135080010200044z,0.3333333333333333,0.945415732947766,62.0,35.0,1.0134618275951348,1.1951801480821271
70,01_01_a0101135080010200049A,0.3333333333333333,0.8484090416038025,55.0,26.0,1.0112690121593315,1.1586855494895465
71,01_01_a0101135080010200049B,0.3333333333333333,0.8442307154052844,55.0,26.0,1.0109558421294085,1.1596332279085655
72,01_01_a0101135080010200054c,0.3333333333333333,0.7897049022730223,56.0,26.0,1.0069242863121075,1.124836644205817
73,01_01_a0101135080010300019z,0.6666666666666666,0.3832668981183833,22.0,7.0,1.014963991151036,1.0639383741737058
74,01_01_a0101135080010300035z,0.5,0.667310450427154,46.0,21.0,0.19288203467674966,1.0429293388534084
75,01_01_a0101135080010300036z,0.3333333333333333,0.6584309998944147,55.0,25.0,1.0095820454163489,1.2987221686785697
76,01_01_a0101135080010700022A,0.6666666666666666,0.9091785561855984,35.0,8.0,0.15506197966916385,1.170255964779273
77,01_01_a0101135080010700044z,0.3333333333333333,0.9121127356293496,50.0,24.0,1.0100203365383336,1.1730111177001763
78,01_01_a0101135080010900023A,0.5,1.0657970248262525,35.0,16.0,1.0117095308361517,1.2630563658813585
79,01_01_a0101135080010900023B,0.3333333333333333,1.0764921786803203,42.0,19.0,1.0095691988352036,1.2752061031972883
80,01_01_a0101135080010900023C,0.3333333333333333,0.8427609610917538,41.0,20.0,1.010413276721384,1.2102035096497907
81,01_01_a0101135080010900033a,0.3333333333333333,0.9592009467928586,40.0,19.0,1.011766783267831,1.2296033174937495
82,01_01_a0101135080010900044z,0.3333333333333333,0.9272492444662256,53.0,24.0,1.0103593075504105,1.0992717025437002
83,01_01_a0101135080010900055a,0.3333333333333333,0.7451400800457405,57.0,26.0,1.0051144054211434,1.0522132846165713
84,01_01_A0101135080011100012c,0.8333333333333334,0.3826040806219695,21.0,6.0,1.025396334678094,0.9933114633134768
85,01_01_A010113508001110007b-1,0.5,0.2643088768550024,20.0,14.0,1.4176010637409218,0.97119117496508
86,01_01_A010113508001110007b,0.3333333333333333,0.4620182891076263,26.0,13.0,1.7367803030495217,1.256225170495508
87,01_01_a0101135080011300055z,0.3333333333333333,0.9914456527408336,52.0,28.0,0.12549275580202668,1.1240262771183964
88,01_01_a0101135080011300061z,0.16666666666666666,0.9319785414759306,62.0,34.0,0.1462292750889929,1.1031959973118255
89,01_01_a0101135080011900033A,0.5,0.8047551406926408,37.0,18.0,0.1438286960418615,1.194754648198051
90,01_01_a0101135080011900033b,0.3333333333333333,0.7674453256568412,53.0,20.0,1.0055648235234165,1.2498865287266196
91,01_01_a0101135080011900033c,0.3333333333333333,0.7848474854463879,41.0,22.0,1.0132408352177409,1.27897611530231
92,01_01_a0101135080011900043z,0.3333333333333333,0.8217873611895352,56.0,19.0,0.15944599456503286,1.256863937788261
93,01_01_a0101135080011900045z,0.3333333333333333,0.6544025989099109,63.0,25.0,0.1187939598265252,1.1305452857563718
94,01_01_A0101135080012200017f,0.5,0.7453010267685901,28.0,14.0,1.4310937910967692,1.274533948435444
95,01_01_A0101135080012200018a,0.8333333333333334,0.6185477197680666,22.0,10.0,1.0316139798466073,1.2846476424369042
96,01_01_a0101135080012700048C,0.3333333333333333,0.6266068197971184,64.0,23.0,0.15896852480421655,1.0685867898620962
97,01_01_a0101135080012700056B,0.3333333333333333,0.6225626803751805,59.0,25.0,0.18484082639208765,1.0672606813111791
98,01_01_a0101135080014700026z,0.5,0.5356083152958153,36.0,13.0,1.0097981922859058,0.93466192051386
99,01_01_a0101135080014700028z,0.6666666666666666,0.5281606713831778,23.0,10.0,1.0166750143364278,1.1554395620919375
100,01_01_a0101135080014700032A,0.3333333333333333,0.7273619444901092,44.0,19.0,1.0111963252295404,1.179260459333472
101,01_01_a0101135080014700033z,0.8333333333333334,1.0278624391675864,22.0,9.0,0.18450424971780088,1.1809040121873404
102,01_01_a0101135090000300024z,0.5,0.3627265389977256,32.0,14.0,1.0082693201079609,1.0853921043461114
103,01_01_a0101135090000300034z,0.3333333333333333,0.9171794640544642,40.0,22.0,1.0067449954425431,1.009989894701107
104,01_01_A0101135090000400023b,0.6666666666666666,0.458874458874459,27.0,13.0,1.008015483990472,1.140913284455418
105,01_01_A0101135090000400032z,0.6666666666666666,0.4191942693571359,25.0,12.0,0.15018185074078805,1.024715828751312
106,01_01_A0101135090000400034z,0.3333333333333333,0.44133572750936106,34.0,17.0,1.0057344650686928,1.0600294377244008
107,01_01_A0101135090000400044z,0.3333333333333333,0.5023641104332748,37.0,25.0,0.1338579122516025,1.0440150859090551
108,01_01_a0101135090000500013z,0.6666666666666666,0.5212352964658291,19.0,12.0,1.4274276431154018,1.0134751545485086
109,01_01_a0101135090000500032z,0.5,0.8637484862041229,41.0,17.0,0.17434027219140993,1.2426715656259597
110,01_01_a0101135090001000033z,0.5,0.4654660545899218,25.0,13.0,1.0117791999299393,1.038115787429097
111,01_01_a0101135090001000044z,0.3333333333333333,0.686399877534746,50.0,27.0,1.0131968502046709,1.1946897477869087
112,01_01_A0101135090001800024z,0.5,0.5579675798653901,34.0,18.0,1.0061336666503633,1.1338902945411895
113,01_01_A0101135090001800031z,0.3333333333333333,0.7692224854463879,41.0,19.0,1.0154101179916712,1.223486134097001
114,01_01_A0101135090001800033z,0.5,0.9746727231102232,34.0,16.0,1.0129619804384762,1.1877187274318997
115,01_01_A0101135090002000025z,0.5,0.28733575023327684,33.0,18.0,1.0045172455899931,0.9612624723639188
116,01_01_A0101135090002000032z,0.3333333333333333,0.9102157356822024,43.0,18.0,1.0139641215893187,1.2982316491937078
117,01_01_A0101135090002500025z,0.8333333333333334,0.39313563743531177,28.0,15.0,0.10758478643912496,0.9740694689049509
118,01_01_A0101135090002500032z,0.5,0.8811655961791832,31.0,15.0,0.16127509447960214,1.2928505783537163
119,01_01_A0101135090003000035z,0.6666666666666666,0.6406926406926408,34.0,17.0,0.16617755722860522,1.2033908126595148
120,01_01_a0101135090003100024z,0.6666666666666666,0.4363582753675633,18.0,7.0,1.0116569285823769,1.0482142952715685
121,01_01_a0101135090003100042z,0.3333333333333333,0.3000730849435118,39.0,21.0,1.0154809673725178,0.9876474019757782
122,01_01_a0101135090003800024z,0.6666666666666666,0.4220431230077533,18.0,7.0,1.010466732944554,1.0362121824900044
123,01_01_a0101135090003800033z,0.3333333333333333,0.43502797350997824,44.0,22.0,1.0151756648170394,0.9453106972466524
124,01_01_a0101135090003800038z,0.3333333333333333,0.2757452840618164,43.0,21.0,1.0166377293209503,0.9397065690519391
125,01_01_a0101135090004400025z,0.6666666666666666,0.4327415703562493,22.0,8.0,1.0088349379744157,0.905786638347864
126,01_01_a0101135090004400027z,0.6666666666666666,0.4388577783073197,22.0,8.0,1.0111239700999906,0.8956968710504813
127,01_01_a0101135090004400031z,0.3333333333333333,0.3700655779863701,33.0,13.0,1.0081352504605134,0.8700327646401593
128,01_01_a0101135090004400032z,0.3333333333333333,0.4504909115860125,38.0,18.0,1.0101135448255114,1.0505958674560159
129,01_01_A0101135090004700036z,0.3333333333333333,0.802274714126766,54.0,22.0,1.0107605889095768,1.214788413226194
130,01_01_A0101135090004700042z,0.5,0.612172525750112,53.0,25.0,0.17043123470663787,1.085592082301726
131,01_01_A0101135090004700047z,0.3333333333333333,0.7307419827979039,77.0,30.0,0.1612042058328684,1.1956015577693069
132,01_01_A0101135090004700049z,0.3333333333333333,0.8791804280489626,78.0,35.0,1.02730866385229,1.243075905864112
133,01_01_A0101135090005200045z,0.3333333333333333,0.8290194495479324,64.0,32.0,0.16076243102809978,1.1895985512366087
134,01_01_a0101135090006400055z,0.3333333333333333,0.7787779735099782,63.0,28.0,0.20984389299277545,1.0179163846539694
135,01_01_a0101135090006400063z,0.3333333333333333,0.6699394355644356,56.0,31.0,0.1815086545894386,1.078736600073004
136,01_01_a0101135090006400065z,0.3333333333333333,0.5155145055134877,66.0,30.0,0.2124130878366412,1.0320888851354466
137,01_01_a0101135090006400073z,0.16666666666666666,0.6011290473981801,90.0,46.0,1.015489597185386,1.097511826953305
138,01_01_A0101135090006700027z,0.3333333333333333,0.8864463561915792,37.0,22.0,1.0107810864753477,1.2500617528227356
139,01_01_A0101135090006700032z,0.3333333333333333,0.9555380081874648,35.0,22.0,1.0118248476169949,1.2444843775205927
140,01_01_A0101135090006700033z,0.3333333333333333,0.7738890473265474,41.0,19.0,1.0112167106946444,1.0333236342251884
141,01_01_A0101135090006700038z,0.3333333333333333,0.8299209138303383,51.0,20.0,1.010329636221756,1.09477914417763
142,01_01_A0101135090006800022a,0.5,0.240429435330751,25.0,13.0,1.752872627139624,1.2148115947111293
143,01_01_a0101135090006900058z,0.5,0.8812045915970336,47.0,24.0,0.19783872515075254,1.139308241626305
144,01_01_a0101135090007000049z,0.3333333333333333,0.9488019744657278,61.0,24.0,1.0199237338865692,1.1331165745397676
145,01_01_a0101135090007000051z,0.3333333333333333,0.5894269744657278,72.0,32.0,1.0171803014502072,1.1228267500798186
146,01_01_a0101135090007000053z,0.3333333333333333,0.836060029451423,65.0,25.0,1.0114952561625368,1.2070818119346316
147,01_01_a0101135090007900033A,0.6666666666666666,0.2300462528599412,20.0,10.0,1.0079950114551195,0.9398330301709442
148,01_01_a0101135090007900033C,0.6666666666666666,0.524919660191248,18.0,12.0,1.009844416838858,1.1957844760461729
149,01_01_a0101135090007900033D,0.5,0.4573333366736143,24.0,11.0,1.4196206160639415,0.9022552213815416
150,01_01_a0101135090008400046A,0.3333333333333333,0.92498852676859,42.0,24.0,1.0116262739134219,1.1507656070394197
151,01_01_a0101135090008400046B,0.3333333333333333,0.8657365516996666,41.0,23.0,1.0138676813593064,1.1920261614702987
152,01_01_a0101135090008400052z,0.3333333333333333,0.9363616843168018,57.0,24.0,1.016327955152284,1.1933361475498787
153,01_01_a0101135090008500022B4,0.5,0.2794549723726858,25.0,13.0,1.758074846790332,1.2471724771288994
154,01_01_a0101135090008500022B5,0.5,0.2794549723726858,25.0,13.0,1.7579701485327135,1.2442720395963582
155,01_01_A0101135090008500034B7,1.0,0.5755297334244703,13.0,0.0,0.16764154701062228,1.1207154534005792
156,01_01_A0101135090008500035B10,0.8333333333333334,0.6821726895525756,21.0,5.0,1.0377508699949691,1.0712341542173165
157,01_01_a0101135090008800033z,0.8333333333333334,0.4715139902501628,17.0,5.0,0.16595650793872888,1.0247446282862391
158,01_01_A0101135090009000021e,0.5,0.4725389150658998,26.0,14.0,1.0120892490967337,0.9305907685040254
159,01_01_A0101135090009000022b,0.5,0.3568642578543569,25.0,11.0,1.013371991811702,1.0370367918261434
160,01_01_a0101135090009700040z,0.3333333333333333,0.7627979038505355,45.0,20.0,1.0186034637729482,1.3230291149451678
161,01_01_a0101135090009800032z,0.6666666666666666,0.6284894744657278,30.0,9.0,0.1717939012622745,1.055986019198258
162,01_01_a0101135090009900032A,0.3333333333333333,1.017824911386153,37.0,18.0,1.013918347919165,1.2376542462370228
163,01_01_a0101135090009900032B,0.3333333333333333,1.0583922753481732,36.0,17.0,1.0132294686864398,1.2471604450865932
164,01_01_a0101135090009900038z,0.3333333333333333,1.012906241144108,37.0,18.0,1.0115630198281296,1.2352742294415422
165,01_01_a0101135090009900044A,0.3333333333333333,0.9701102197680666,53.0,26.0,0.11286933263986412,1.1149606745487382
166,01_01_a0101135090009900044B,0.3333333333333333,0.9331769744657278,54.0,26.0,0.13237463546205785,1.1189627018826511
167,01_01_a0101135090009900050z,0.3333333333333333,0.9185676406926409,50.0,24.0,0.11055846802621884,1.097964653318572
168,01_01_a0101135090009900060z,0.3333333333333333,0.9263801406926409,54.0,26.0,0.1362603962114622,1.0997062564734321
169,01_01_a0101135090009900072z,0.16666666666666666,0.7745301042494921,71.0,33.0,0.13203184445567628,1.0991630147468996
170,01_01_a0101135090010000058z,0.3333333333333333,0.5108992084892511,83.0,34.0,1.016915124067163,0.984011183852375
171,01_01_a0101135090010700038z,0.3333333333333333,0.9915023302001356,48.0,23.0,1.014729720670613,1.2349859593523254
172,01_01_a0101135090010700045z,0.3333333333333333,1.040734350138226,61.0,28.0,1.0174693312219107,1.254505134431438
173,01_01_a0101135090010700050z,0.3333333333333333,0.6792955818691113,56.0,26.0,1.0168054465219445,1.0852146353281766
174,01_01_a0101135090011000033z,0.5,0.9927242141916056,43.0,17.0,0.14559019822441344,1.2198850461787372
175,01_01_a0101135090011000044z,0.5,1.0304192834031132,47.0,23.0,0.1773341851025217,1.2330235003782253
176,01_01_a0101135090011100032B,0.3333333333333333,0.6489859099234101,37.0,17.0,1.0125584293322103,1.1958740473710865
177,01_01_a0101135090011100047z,0.3333333333333333,0.6249977301780993,46.0,23.0,1.0132811367538703,1.1323235786400756
178,01_01_a0101135090011500054A,0.3333333333333333,0.6126550798653901,60.0,27.0,1.0115129868608022,1.1927110056796508
179,01_01_a0101135090011900051A,0.3333333333333333,0.7371439118790815,55.0,29.0,1.0217324290876473,0.9954393874217488
180,01_01_a0101135090011900051B,0.5,0.8396574239743745,57.0,24.0,0.16911876435391518,1.0620664491214455
181,01_01_a0101135090012800031z,0.3333333333333333,0.7116738515485906,46.0,19.0,1.0126509461277482,1.270642203648774
182,01_01_a0101135090012800042z,0.16666666666666666,0.679810029451423,62.0,25.0,1.009745304938419,1.1590233920768247
183,01_01_a0101135100000500027z,0.6666666666666666,0.3996502954157678,19.0,7.0,1.0046985593628859,1.00787014499166
184,01_01_a0101135100000500032z,0.3333333333333333,0.9289396396487994,41.0,19.0,1.0164796654582111,1.2589672252449573
185,01_01_A0101135100000600038z,0.3333333333333333,1.0073702722715885,41.0,19.0,1.0138754323958798,1.2781427630612023
186,01_01_a0101135100001100031A,0.5,0.5309912699354606,29.0,12.0,1.0142393238506298,1.152883730608686
187,01_01_a0101135100001100031z,0.5,0.527118674284372,29.0,12.0,1.01465219817861,1.1470948717051814
188,01_01_a0101135100001100032z,0.5,0.5309912699354606,29.0,12.0,1.0147243928228988,1.1514953685671263
189,01_01_a0101135100002100038z,0.3333333333333333,0.4897492444662257,33.0,15.0,1.0136389957434626,1.0464848904141804
190,01_01_A0101135100003000025z,0.5,0.9975530522405524,36.0,14.0,1.0134828349826257,1.060914659509266
191,01_01_A0101135100003000032z,0.3333333333333333,0.5342025800457405,41.0,17.0,1.0138113984395418,1.0011107209444858
192,01_01_A0101135100003000045z,0.16666666666666666,0.9278153627883128,56.0,23.0,0.15612878235216965,1.153630749370515
193,01_01_A0101135100003500015z,0.5,0.6677915848343301,24.0,11.0,1.4178957728124943,1.1266460720265472
194,01_01_A0101135100003500033z,0.3333333333333333,0.4682834526584527,37.0,19.0,1.0109677685245255,0.9733440572038692
195,01_01_A0101135100003500038z,0.3333333333333333,1.0164947454154334,47.0,24.0,1.0130991303175194,1.2473544477936198
196,01_01_a0101135100003800025z,0.6666666666666666,0.4212569040155248,28.0,8.0,1.0083590897796328,0.9578374703415546
197,01_01_a0101135100003800032z,0.5,1.0475734636740073,41.0,18.0,0.17457613496802185,1.267732356061027
198,01_01_a0101135100003800040z,0.3333333333333333,1.000198120859655,47.0,23.0,1.0161381424532867,1.2725658644078193
199,01_01_a0101135100004000030z,0.3333333333333333,0.5690935953465787,43.0,18.0,1.0088758485037876,1.175601053829358
200,01_01_a0101135100004000042z,0.3333333333333333,0.76617340992341,49.0,21.0,1.0165109395171767,1.1844661970810304
201,01_01_a0101135100004200037A,0.3333333333333333,0.6865706859362602,45.0,23.0,1.0149715026797204,1.1969589992242815
202,01_01_a0101135100004200037B,0.3333333333333333,0.6295051406926407,42.0,15.0,1.0126693630833885,1.0867959931217688
203,01_01_a0101135100004400042z,0.3333333333333333,0.6270252147245314,61.0,23.0,1.0130722896027975,1.1869918341218677
204,01_01_a0101135100006500020z,0.6666666666666666,0.5404420141262247,19.0,10.0,1.434766035427345,1.1675478654403162
205,01_01_a0101135100006500022z,0.6666666666666666,0.5034894744657278,19.0,11.0,1.431017978422223,1.1019864021990424
206,01_01_a0101135100006500038A,0.5,0.02925809822361547,31.0,18.0,1.0213106799780491,0.8720176608163189
207,01_01_a0101135100007800031A,0.3333333333333333,0.7260959526584527,50.0,23.0,1.0123427316948277,0.9549200919782079
208,01_01_a0101135100007800031B,0.3333333333333333,0.9268190143190144,47.0,20.0,1.0091519931895327,1.1608142709933007
209,01_01_a0101135100007800037b,0.3333333333333333,0.9521802216861612,44.0,22.0,1.0156855254450268,1.2059234839720259
210,01_01_a0101135100007800041S,0.5,0.6570704511851462,54.0,25.0,0.18413007979669174,1.1617378238818463
211,01_01_a0101135100008000078A,0.3333333333333333,0.8060720541322763,75.0,30.0,0.19538881485502396,1.192701459929418
212,01_01_a0101135100008000080z,0.5,0.7837925224893311,98.0,44.0,0.20398205277505474,1.1345320180428684
213,01_01_a0101135100008000087z,0.16666666666666666,0.7123170141262247,95.0,49.0,0.1934280725583435,1.2327589295336143
214,01_01_a0101135100008000088z,0.5,0.9857352197680666,74.0,31.0,0.2073124383781393,1.1858395126583492
215,01_01_A0101135102000100026z,0.6666666666666666,0.4248196248196249,23.0,11.0,1.00764155534591,1.1304914018327887
216,01_01_A0101135102000100032z,0.5,0.4751782601616673,37.0,19.0,0.13885454875388922,0.9220256972779964
217,01_01_A0101135110000100048z,0.16666666666666666,0.8636046045752592,61.0,33.0,1.0098525261541718,1.2021403406302795
218,01_01_A0101135110000100052z,0.16666666666666666,0.7998877592027988,62.0,28.0,1.0167277369249828,1.1351015090820786
219,01_01_A0101135110000100065z,0.16666666666666666,0.6804796081111871,94.0,46.0,1.0130045884160646,1.1394879329875087
220,01_01_a0101135110000200038z,0.6666666666666666,0.5436576002613739,27.0,12.0,0.18195476970433366,1.164589806119676
221,01_01_A0101135110000200039z,0.5,0.5500259740259741,30.0,15.0,1.0169412311893242,1.2445722381297808
222,01_01_A0101135110000300032z,0.8333333333333334,0.7314053836732023,25.0,9.0,0.1644633766958137,1.282157764837824
223,01_01_A0101135110000600034z,0.8333333333333334,0.7278386101915515,22.0,9.0,0.15528086133705968,1.2719139484988693
224,01_01_A0101135110000700019z,0.8333333333333334,0.7626006222229837,20.0,10.0,1.0131249116287917,1.1173655783773004
225,01_01_A0101135110000700037z,0.3333333333333333,0.6929802223919872,43.0,20.0,1.0107919628043105,1.2299751268867605
226,01_01_A0101135110001100035z,0.5,0.5328759291023443,32.0,14.0,1.0155553679810674,1.12665856349481
227,01_01_A0101135110001200035z,0.5,0.5393593073593074,36.0,14.0,1.0154665875910982,1.1357115764786279
228,01_01_A0101135110001200046z,0.3333333333333333,0.96564760188998,50.0,19.0,1.018163378875337,1.1636480714961934
229,01_01_A0101135110001300069z,0.16666666666666666,0.754487615878745,99.0,50.0,1.015155957170812,1.1655552348634883
230,01_01_a0101135110001600035z,0.6666666666666666,0.7301599854463879,35.0,18.0,0.12815896003225624,1.2093087420071678
231,01_01_A0101135110001700025z,1.0,0.4509639964920138,15.0,8.0,0.1341781817595911,1.0075564048020282
232,01_01_A0101135110001700032b,0.3333333333333333,0.5257693378205781,38.0,19.0,1.0107527241399528,1.0986799523147217
233,01_01_A0101135110001700037z,0.16666666666666666,0.5179304923550448,50.0,25.0,1.0060200876181924,1.08932535587792
234,01_01_A0101135110002000043z,0.3333333333333333,0.6279102611745685,50.0,24.0,1.0069291649390937,1.1349808800400163
235,01_01_A0101135110002000054z,0.16666666666666666,0.8841970541322763,54.0,24.0,1.0171375962785003,1.1323814509693062
236,01_01_A0101135110002100054z,0.16666666666666666,0.8887528627883128,54.0,24.0,1.0175131059566498,1.139726694270064
237,01_01_A0101135110002200033z,0.5,0.3463782594217377,37.0,19.0,1.008350047524162,0.988950059981756
