,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.3333333333333333,0.6131203689912142,44.0,19.0,1.4251897737275447,1.056583810111497
56,01_01_a0101135080008200031A,0.16666666666666666,0.456628247963749,46.0,25.0,1.4220253330731225,1.0227734114855966
57,01_01_a0101135080008200031B,0.16666666666666666,0.4567257123663989,46.0,25.0,1.4218970226234282,1.0211500551360222
58,01_01_a0101135080008200031C,0.16666666666666666,0.5503782479637491,48.0,25.0,1.4209747136246995,1.0395608452884093
59,01_01_a0101135080008500034a,0.3333333333333333,0.3769955075157913,34.0,14.0,1.0171228453342516,0.8518996506669071
60,01_01_a0101135080008500034b,0.5,0.4801286279683377,34.0,11.0,1.005823949104764,0.8683018582488675
61,01_01_a0101135080008900015z,0.5,0.09128707180735553,28.0,12.0,1.417604362307047,0.9307442853811922
62,01_01_a0101135080008900024z,0.16666666666666666,0.16947898511695836,38.0,18.0,1.740237824950277,1.0327532739827447
63,01_01_a0101135080008900025z,0.16666666666666666,0.14120658379583295,32.0,17.0,1.7367512648401235,0.9759231608507104
64,01_01_a0101135080009700024A,0.16666666666666666,0.4559948369906641,39.0,22.0,1.4229048124298562,0.8761422458833358
65,01_01_a0101135080009700024B,0.16666666666666666,0.3153698369906641,57.0,30.0,1.423343080679077,0.8879792145799159
66,01_01_a0101135080009700033A,0.16666666666666666,0.4817471271860753,45.0,20.0,1.4211680572165972,0.9860781924024674
67,01_01_a0101135080009700033B,0.16666666666666666,0.5322536563892958,54.0,25.0,1.4267994566224185,0.9683741964508066
68,01_01_a0101135080010200010z,0.6666666666666666,0.4289704015751178,26.0,11.0,1.4210917592730212,1.1443375219494107
69,01_01_a0101135080010200044z,0.5,0.4818132967406135,50.0,27.0,1.015209476956259,0.9651811989336828
70,01_01_a0101135080010200049A,0.16666666666666666,0.3848066053966499,57.0,30.0,1.4247324511632224,0.9405804159040578
71,01_01_a0101135080010200049B,0.16666666666666666,0.3806282791981318,55.0,30.0,1.4231355128962604,0.942730356622566
72,01_01_a0101135080010200054c,0.16666666666666666,0.3261024660658697,58.0,30.0,1.4244213139204391,0.8981604893026554
73,01_01_a0101135080010300019z,0.3333333333333333,0.08033553808876925,30.0,17.0,1.4216257340405232,0.8346149323503119
74,01_01_a0101135080010300035z,0.3333333333333333,0.2505830142200014,42.0,25.0,1.0317526324349238,0.8332935820283093
75,01_01_a0101135080010300036z,0.16666666666666666,0.24170356368726206,58.0,28.0,1.4359399569236797,1.0742752324497975
76,01_01_a0101135080010700022A,0.3333333333333333,0.4455761199784459,35.0,15.0,1.0099943203485164,0.8370276313759965
77,01_01_a0101135080010700044z,0.16666666666666666,0.44851029942219706,52.0,28.0,1.4296214088990191,0.9491534234972391
78,01_01_a0101135080010900023A,0.3333333333333333,0.6021945886190998,40.0,19.0,1.4270348775002888,0.9691323822275494
79,01_01_a0101135080010900023B,0.16666666666666666,0.6128897424731679,45.0,22.0,1.4260930309929791,0.9619345289214648
80,01_01_a0101135080010900023C,0.16666666666666666,0.3791585248846012,50.0,26.0,1.4193613094383013,0.9915051770304344
81,01_01_a0101135080010900033a,0.16666666666666666,0.495598510585706,47.0,21.0,1.4248394806306293,0.9547175123286422
82,01_01_a0101135080010900044z,0.16666666666666666,0.4636468082590731,60.0,27.0,1.436560590715407,0.8865963264667656
83,01_01_a0101135080010900055a,0.16666666666666666,0.3284126438385879,69.0,30.0,1.435091068996248,0.8933063346848823
84,01_01_A0101135080011100012c,0.5,0.5497483555851831,28.0,15.0,1.4355315504690656,1.0722562479057964
85,01_01_A010113508001110007b-1,0.8333333333333334,0.1992935593521502,21.0,10.0,1.0105994572259795,0.8849084249580184
86,01_01_A010113508001110007b,0.6666666666666666,0.045290852900473744,25.0,13.0,1.41879974010221,0.9283782052254592
87,01_01_a0101135080011300055z,0.5,0.5278432165336809,51.0,33.0,0.1621226468604798,0.8981897809099024
88,01_01_a0101135080011300061z,0.3333333333333333,0.4683761052687781,62.0,37.0,0.2364369265224797,0.8544899299025074
89,01_01_a0101135080011900033A,0.3333333333333333,0.3880277044854882,45.0,25.0,1.0156619804220357,0.8420250993119875
90,01_01_a0101135080011900033b,0.16666666666666666,0.3038428894496886,53.0,27.0,1.4284627072326543,0.9719747974766032
91,01_01_a0101135080011900033c,0.16666666666666666,0.3212450492392355,47.0,26.0,1.4237962113731508,0.9918042059917348
92,01_01_a0101135080011900043z,0.16666666666666666,0.4050599249823826,67.0,26.0,1.0126259020422306,0.9696476928283561
93,01_01_a0101135080011900045z,0.16666666666666666,0.19080016270275835,73.0,31.0,1.018227665667938,0.8472123393915423
94,01_01_A0101135080012200017f,0.5,0.28169859056143753,30.0,12.0,1.4243617004758256,0.9404760088689392
95,01_01_A0101135080012200018a,0.5,0.15494528356091394,28.0,12.0,1.4228758824774257,1.0208160784755071
96,01_01_a0101135080012700048C,0.16666666666666666,0.22762061641003414,71.0,25.0,1.041167973398226,0.8639676722416748
97,01_01_a0101135080012700056B,0.16666666666666666,0.2785397558319721,61.0,25.0,1.0457641847608314,0.8983138333609333
98,01_01_a0101135080014700026z,0.16666666666666666,0.5217441209113373,43.0,21.0,1.427253105364911,0.958946380688666
99,01_01_a0101135080014700028z,0.3333333333333333,0.1114332351760252,27.0,15.0,1.4189335769321505,0.8769568852968697
100,01_01_a0101135080014700032A,0.16666666666666666,0.2637595082829566,51.0,21.0,1.434446521314126,0.9219459335906226
101,01_01_a0101135080014700033z,0.5,0.5642600029604337,30.0,16.0,1.0099392312893212,0.8939057840630783
102,01_01_a0101135090000300024z,0.3333333333333333,0.10087589720942702,40.0,19.0,1.4179843811314663,0.9700564578854944
103,01_01_a0101135090000300034z,0.16666666666666666,0.5004520278473116,50.0,25.0,1.4308723959057392,0.8569480763293895
104,01_01_A0101135090000400023b,0.5,0.04214702266730641,29.0,14.0,1.4186342916206391,0.8889274209467529
105,01_01_A0101135090000400032z,0.5,0.044408166850016695,30.0,16.0,1.0064616629850094,0.8224984224399177
106,01_01_A0101135090000400034z,0.5,0.024608291302208433,35.0,17.0,1.015328468824544,0.8499003183987757
107,01_01_A0101135090000400044z,0.5,0.0856366742261222,40.0,21.0,0.2148104896882314,0.8290878271583957
108,01_01_a0101135090000500013z,0.6666666666666666,0.9379627326729816,25.0,11.0,1.428243016031107,1.2815497781558405
109,01_01_a0101135090000500032z,0.3333333333333333,0.4470210499969705,49.0,23.0,1.0120215259014855,0.9851077200735804
110,01_01_a0101135090001000033z,0.3333333333333333,0.04873861838276916,34.0,19.0,1.4183052951274724,0.8433570700468842
111,01_01_a0101135090001000044z,0.16666666666666666,0.26967244132759344,59.0,31.0,1.4304502164463062,0.9610493164001944
112,01_01_A0101135090001800024z,0.3333333333333333,0.14124014365823756,39.0,21.0,1.4268498932875617,0.8923561875560853
113,01_01_A0101135090001800031z,0.16666666666666666,0.3056200492392355,43.0,22.0,1.4235419235826074,1.0103401968160608
114,01_01_A0101135090001800033z,0.3333333333333333,0.5110702869030705,40.0,17.0,1.4248997791915068,0.9216480571782776
115,01_01_A0101135090002000025z,0.5,0.17626668597387574,25.0,14.0,1.018651582479129,0.942024069531036
116,01_01_A0101135090002000032z,0.16666666666666666,0.4934882994750498,48.0,25.0,1.4250269249193641,1.0070390680147931
117,01_01_A0101135090002500025z,0.8333333333333334,0.07046679877184081,23.0,5.0,0.1250903216901968,0.6956834056824339
118,01_01_A0101135090002500032z,0.3333333333333333,0.41756315997203053,36.0,16.0,1.0122399863899347,1.0568589440764564
119,01_01_A0101135090003000035z,0.5,0.22396520448548815,39.0,21.0,1.007115002456252,0.9880132593170848
120,01_01_a0101135090003100024z,0.5,0.02724416083958925,28.0,14.0,1.415199418903325,0.8328541923545145
121,01_01_a0101135090003100042z,0.16666666666666666,0.17915435126364074,52.0,27.0,1.4347364266715548,0.942933579160344
122,01_01_a0101135090003800024z,0.5,0.04155931319939932,28.0,14.0,1.4151589400112754,0.8267445407607991
123,01_01_a0101135090003800033z,0.16666666666666666,0.028574462697174337,53.0,25.0,1.440012524950084,0.8026901715740087
124,01_01_a0101135090003800038z,0.16666666666666666,0.20348215214533616,54.0,27.0,1.4380783178551038,0.9361633492799668
125,01_01_a0101135090004400025z,0.5,0.030860865850903307,27.0,17.0,1.4206062317724668,0.5602292060588762
126,01_01_a0101135090004400027z,0.5,0.02474465789983293,27.0,17.0,1.4210623351068892,0.5778136853682451
127,01_01_a0101135090004400031z,0.16666666666666666,0.0935368582207825,37.0,22.0,1.4221868389722836,0.6654228808678356
128,01_01_a0101135090004400032z,0.16666666666666666,0.03376347537885993,44.0,22.0,1.4312809754928275,0.8675585774316337
129,01_01_A0101135090004700036z,0.16666666666666666,0.3386722779196134,53.0,25.0,1.4310887296015804,1.0084165823850295
130,01_01_A0101135090004700042z,0.3333333333333333,0.17982008954295947,59.0,27.0,1.0243720801970455,0.8609204677680264
131,01_01_A0101135090004700047z,0.16666666666666666,0.2671395465907513,84.0,36.0,1.0383385082030312,0.9186570315231384
132,01_01_A0101135090004700049z,0.16666666666666666,0.41557799184181,84.0,40.0,1.462058647169217,0.9538098354352472
133,01_01_A0101135090005200045z,0.5,0.41229201334077975,62.0,33.0,0.18260331251723147,0.9513095190879728
134,01_01_a0101135090006400055z,0.16666666666666666,0.4035744626971744,63.0,31.0,1.0659004133168422,0.7893552940828112
135,01_01_a0101135090006400063z,0.16666666666666666,0.215538000642717,60.0,33.0,1.0366207025063023,0.8820668404753772
136,01_01_a0101135090006400065z,0.16666666666666666,0.2449629306936649,72.0,33.0,1.0707446118476345,0.8752845891696873
137,01_01_a0101135090006400073z,0.16666666666666666,0.3312233888089725,80.0,37.0,1.0534030223919542,0.8441784368865568
138,01_01_A0101135090006700027z,0.16666666666666666,0.4228439199844266,44.0,25.0,1.4300174569753188,0.9922551071719464
139,01_01_A0101135090006700032z,0.16666666666666666,0.5388105719803122,46.0,25.0,1.4276714844827996,0.9403078910243796
140,01_01_A0101135090006700033z,0.16666666666666666,0.3571616111193948,44.0,23.0,1.4250355925830898,0.8126202561948208
141,01_01_A0101135090006700038z,0.16666666666666666,0.3975684776231857,51.0,25.0,1.4271467844959234,0.8391440950232162
142,01_01_A0101135090006800022a,0.3333333333333333,0.7040318715379036,29.0,14.0,2.0079824151025703,1.3578953448656756
143,01_01_a0101135090006900058z,0.6666666666666666,0.41760215538988105,48.0,26.0,0.32295579112485817,0.8815524266500544
144,01_01_a0101135090007000049z,0.16666666666666666,0.4851995382585752,65.0,30.0,1.4278867156426216,0.9223969614964578
145,01_01_a0101135090007000051z,0.16666666666666666,0.1726995382585752,75.0,39.0,1.4278036059134098,0.928757882316076
146,01_01_a0101135090007000053z,0.16666666666666666,0.3724575932442704,73.0,32.0,1.4333573882534902,0.9666491016439708
147,01_01_a0101135090007900033A,0.3333333333333333,0.2335561833472114,27.0,17.0,1.4202904965486671,0.8922149588815792
148,01_01_a0101135090007900033C,0.3333333333333333,0.06131722398409545,24.0,18.0,1.4191615776553264,0.8719614095724098
149,01_01_a0101135090007900033D,0.16666666666666666,0.8740607728807669,30.0,14.0,1.7354529782303778,1.184660061326975
150,01_01_a0101135090008400046A,0.16666666666666666,0.4613860905614375,48.0,28.0,1.4318695346638226,0.9508041762533446
151,01_01_a0101135090008400046B,0.16666666666666666,0.402134115492514,46.0,27.0,1.4249731114748705,0.9746031289509606
152,01_01_a0101135090008400052z,0.16666666666666666,0.4727592481096492,62.0,28.0,1.4448596626374903,0.9419147773688761
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7430574085798384,29.0,14.0,2.0057530918592112,1.3896922472652031
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7430574085798384,29.0,14.0,2.0057022916007043,1.3865243839803474
155,01_01_A0101135090008500034B7,0.6666666666666666,0.15880229721731776,22.0,11.0,1.0106516043549714,0.8179923826329654
156,01_01_A0101135090008500035B10,0.5,0.39080474665457704,23.0,11.0,1.459275507215067,0.8832078901275271
157,01_01_a0101135090008800033z,0.6666666666666666,0.05478655404301025,26.0,12.0,1.0076455813195908,0.8244996822222758
158,01_01_A0101135090009000021e,0.16666666666666666,0.053563521141252735,32.0,19.0,1.424352038650041,0.7758941464169314
159,01_01_A0101135090009000022b,0.3333333333333333,0.10673817835279564,33.0,20.0,1.4189903573138558,0.9563316715048976
160,01_01_a0101135090009700040z,0.16666666666666666,0.3460704676433829,48.0,27.0,1.4424498843176081,1.0657257426914906
161,01_01_a0101135090009800032z,0.5,0.2117620382585752,31.0,14.0,1.0104866983860872,0.8191385899673655
162,01_01_a0101135090009900032A,0.16666666666666666,0.5542224751790005,38.0,21.0,1.429042013841639,0.9706218895007268
163,01_01_a0101135090009900032B,0.16666666666666666,0.5947898391410206,40.0,19.0,1.4270715208533271,0.9677757023667308
164,01_01_a0101135090009900038z,0.16666666666666666,0.5493038049369554,38.0,23.0,1.4289023459319874,0.9757341646136292
165,01_01_a0101135090009900044A,0.5,0.506507783560914,51.0,30.0,0.23026930775256085,0.9095087733571118
166,01_01_a0101135090009900044B,0.5,0.4695745382585752,50.0,30.0,0.2538832424384425,0.8821555837829115
167,01_01_a0101135090009900050z,0.5,0.4549652044854882,46.0,28.0,0.25212056841459834,0.8571748880038059
168,01_01_a0101135090009900060z,0.5,0.4627777044854882,53.0,30.0,0.3002413444592806,0.8565691285008921
169,01_01_a0101135090009900072z,0.3333333333333333,0.3296973319576605,74.0,37.0,0.3229781117394193,0.8324704591483344
170,01_01_a0101135090010000058z,0.16666666666666666,0.6558282277179016,94.0,39.0,1.4231489147670773,1.0202696986959308
171,01_01_a0101135090010700038z,0.16666666666666666,0.5747748939929829,53.0,30.0,1.4256217092353003,0.9895055351169648
172,01_01_a0101135090010700045z,0.16666666666666666,0.6240069139310733,65.0,31.0,1.4205148971920063,1.041841217977042
173,01_01_a0101135090010700050z,0.16666666666666666,0.21569314566195874,67.0,30.0,1.437512176133935,0.8543306244239977
174,01_01_a0101135090011000033z,0.3333333333333333,0.5291217779844529,46.0,23.0,1.017011913313998,0.9616710360715036
175,01_01_a0101135090011000044z,0.3333333333333333,0.5668168471959605,55.0,27.0,1.0311342014163594,0.9656432746909124
176,01_01_a0101135090011100032B,0.16666666666666666,0.1853834737162574,44.0,23.0,1.4272027243663596,0.9664622163142386
177,01_01_a0101135090011100047z,0.16666666666666666,0.2082702939709468,56.0,27.0,1.4331873967629725,0.9090366693428058
178,01_01_a0101135090011500054A,0.16666666666666666,0.14905264365823756,64.0,30.0,1.4295179505031352,0.9615979764228852
179,01_01_a0101135090011900051A,0.16666666666666666,0.5233335243280711,63.0,35.0,1.4696580148511416,0.9156942774735126
180,01_01_a0101135090011900051B,0.3333333333333333,0.4208200122327781,62.0,28.0,1.0378580417025385,0.8122038154155136
181,01_01_a0101135090012800031z,0.16666666666666666,0.2949464153414381,52.0,26.0,1.4248034578653013,1.1149999156966426
182,01_01_a0101135090012800042z,0.3333333333333333,0.2162075932442704,58.0,28.0,1.0348394475855345,0.9225892287791684
183,01_01_a0101135100000500027z,0.5,0.06395214079138478,30.0,14.0,1.417751328294223,0.8670655476352167
184,01_01_a0101135100000500032z,0.16666666666666666,0.5122122034416469,42.0,22.0,1.423237725558251,0.9629258018331646
185,01_01_A0101135100000600038z,0.16666666666666666,0.5437678360644356,42.0,22.0,1.4270666901331768,1.0285531050207541
186,01_01_a0101135100001100031A,0.3333333333333333,0.08301383372830806,36.0,21.0,1.4206743161326936,0.9419507300845223
187,01_01_a0101135100001100031z,0.3333333333333333,0.0791412380772194,36.0,21.0,1.4207462502914072,0.9409912383896216
188,01_01_a0101135100001100032z,0.3333333333333333,0.08301383372830806,36.0,21.0,1.4210159606938555,0.9434073888398667
189,01_01_a0101135100002100038z,0.16666666666666666,0.07302180825907313,37.0,19.0,1.4219864370662518,0.8736397894292202
190,01_01_A0101135100003000025z,0.3333333333333333,0.5339506160333998,39.0,19.0,1.4208622098884442,0.8765039575728204
191,01_01_A0101135100003000032z,0.16666666666666666,0.10185014383858793,45.0,24.0,1.435320146934864,0.7425700175906875
192,01_01_A0101135100003000045z,0.3333333333333333,0.4642129265811602,54.0,21.0,0.227289030565874,0.9644364923770006
193,01_01_A0101135100003500015z,0.5,0.20418914862717752,31.0,15.0,1.4212148055270368,0.9111905384709508
194,01_01_A0101135100003500033z,0.16666666666666666,0.05155601645130015,45.0,23.0,1.4243645607764586,0.8208267556156192
195,01_01_A0101135100003500038z,0.16666666666666666,0.5528923092082808,53.0,27.0,1.4414198588787672,1.0386573320160326
196,01_01_a0101135100003800025z,0.5,0.04234553219162784,28.0,17.0,1.4180105155706724,0.8454959729557117
197,01_01_a0101135100003800032z,0.3333333333333333,0.5839710274668546,42.0,21.0,1.0156331776506016,0.9816017212404256
198,01_01_a0101135100003800040z,0.16666666666666666,0.5365956846525028,54.0,25.0,1.4405798561133931,1.0741782029046052
199,01_01_a0101135100004000030z,0.16666666666666666,0.15236615913942608,49.0,23.0,1.4269312712030344,0.9174635605158612
200,01_01_a0101135100004000042z,0.16666666666666666,0.3025709737162574,56.0,24.0,1.4288902122280789,0.9390919109396372
201,01_01_a0101135100004200037A,0.16666666666666666,0.22296824972910767,51.0,26.0,1.4264821454754133,0.9645874841990072
202,01_01_a0101135100004200037B,0.16666666666666666,0.21277770448548816,48.0,21.0,1.4246135361837806,0.8778449698184038
203,01_01_a0101135100004400042z,0.16666666666666666,0.21029777851737885,67.0,29.0,1.4336813042821797,0.9242207348565862
204,01_01_a0101135100006500020z,0.6666666666666666,0.12371457791907214,25.0,10.0,1.423727472009492,0.8898871527164306
205,01_01_a0101135100006500022z,0.6666666666666666,0.0867620382585752,22.0,10.0,1.424140542108023,0.8237037486741443
206,01_01_a0101135100006500038A,0.16666666666666666,0.4928605344307681,38.0,24.0,1.4491576352712654,1.1544655774799262
207,01_01_a0101135100007800031A,0.16666666666666666,0.2624935164513001,58.0,26.0,1.4324445995654054,0.8026827994574018
208,01_01_a0101135100007800031B,0.16666666666666666,0.4632165781118618,57.0,25.0,1.4279547800824135,0.9206551660625658
209,01_01_a0101135100007800037b,0.16666666666666666,0.5354527854790088,47.0,27.0,1.4251293810718884,1.0040733852870585
210,01_01_a0101135100007800041S,0.3333333333333333,0.24034301497799354,57.0,30.0,1.0174204101709676,0.9282274945243558
211,01_01_a0101135100008000078A,0.16666666666666666,0.34246961792512376,79.0,34.0,1.0439019295812964,0.9122139459915404
212,01_01_a0101135100008000080z,0.3333333333333333,0.3201900862821785,103.0,43.0,1.0313294721234372,0.8670810113125135
213,01_01_a0101135100008000087z,0.3333333333333333,0.2487145779190721,95.0,39.0,0.26891445219735405,0.8578327342859846
214,01_01_a0101135100008000088z,0.3333333333333333,0.522132783560914,80.0,41.0,1.0268890053830364,0.9165820586291686
215,01_01_A0101135102000100026z,0.3333333333333333,0.038782811387527705,31.0,17.0,1.4177616820438868,0.8426992303554427
216,01_01_A0101135102000100032z,0.3333333333333333,0.03529917604548527,43.0,19.0,1.0213349216480978,0.7308706874959975
217,01_01_A0101135110000100048z,0.3333333333333333,0.44687716836810665,59.0,36.0,1.0421180058417443,1.0045203502125934
218,01_01_A0101135110000100052z,0.3333333333333333,0.3362853229956462,57.0,31.0,1.027298762907456,0.8917308117228803
219,01_01_A0101135110000100065z,0.16666666666666666,0.2637521719040345,89.0,42.0,1.038740679628262,0.9431383510085796
220,01_01_a0101135110000200038z,0.5,0.1269301640542213,33.0,14.0,1.0091382969224838,0.9224599105482648
221,01_01_A0101135110000200039z,0.3333333333333333,0.1332985378188215,38.0,19.0,1.4212719070828432,0.9780028530959218
222,01_01_A0101135110000300032z,0.6666666666666666,0.3146779474660497,28.0,8.0,1.0159398505421708,1.0421652176106044
223,01_01_A0101135110000600034z,0.6666666666666666,0.3111111739843989,28.0,8.0,1.0150043486826197,1.0604505350026605
224,01_01_A0101135110000700019z,0.5,0.4197518139841688,30.0,13.0,1.4166364170223602,1.01702748006004
225,01_01_A0101135110000700037z,0.16666666666666666,0.27625278618483456,47.0,22.0,1.4269273082397955,0.9912808486095612
226,01_01_A0101135110001100035z,0.3333333333333333,0.11614849289519168,44.0,21.0,1.4210283339401075,0.9117872234418112
227,01_01_A0101135110001200035z,0.3333333333333333,0.1226318711521548,42.0,21.0,1.4213801444164578,0.9203367426162335
228,01_01_A0101135110001200046z,0.16666666666666666,0.5489201656828274,54.0,27.0,1.42997821216935,0.9646838251603448
229,01_01_A0101135110001300069z,0.16666666666666666,0.29088517967159244,97.0,48.0,1.0443337733460392,0.9611624881222514
230,01_01_a0101135110001600035z,0.8333333333333334,0.2665575492392355,34.0,12.0,0.1840503558021474,0.9940655262150868
231,01_01_A0101135110001700025z,0.6666666666666666,0.012638439715138785,22.0,6.0,1.0077293291378628,0.6820429376578782
232,01_01_A0101135110001700032b,0.16666666666666666,0.10904190161342553,43.0,20.0,1.4244844798626508,0.8534508939040508
233,01_01_A0101135110001700037z,0.3333333333333333,0.10120305614789228,47.0,24.0,1.0133017310412569,0.8999809725731791
234,01_01_A0101135110002000043z,0.5,0.21118282496741592,48.0,16.0,1.0158235982453714,0.9429646751876112
235,01_01_A0101135110002000054z,0.3333333333333333,0.42059461792512376,51.0,27.0,1.0285366816098471,0.9156644684907528
