,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.5,0.4921316925734025,32.0,17.0,1.426954534090164,0.8766151302952775
28,01_01_a0101135080001800024A,0.5,0.3540773966578715,31.0,21.0,1.4289692931030868,0.8501426261612844
29,01_01_a0101135080001800034z,0.6666666666666666,0.3192899652147611,28.0,16.0,1.014934164709847,0.8443113064760724
30,01_01_a0101135080002300017z,0.3333333333333333,0.4767933168316831,39.0,26.0,1.7541141578101354,1.1198155196817767
31,01_01_a0101135080002300020z,0.3333333333333333,0.4755814768976897,43.0,26.0,1.754061571076307,1.1257899499248991
32,01_01_A0101135080004400016z,0.3333333333333333,1.009034576788831,50.0,30.0,2.02148162016424,1.4998864126715512
33,01_01_A0101135080004400020z,0.5,0.3260472683786505,40.0,23.0,1.7553512988877955,0.9262363596563185
34,01_01_A0101135080004400021z,0.3333333333333333,0.8294656007751937,46.0,28.0,2.026593650331188,1.3427234911087995
35,01_01_A0101135080004400032z,0.3333333333333333,0.3104222683786505,36.0,23.0,2.006993026475425,0.8973120481442508
36,01_01_A0101135080004400047z,0.5,0.3172988834422659,44.0,23.0,1.02029950381018,0.8320822759272762
37,01_01_a0101135080004500034A,0.6666666666666666,0.4232358920841065,31.0,14.0,1.424572637238414,0.7942891841859183
38,01_01_a0101135080005500017z,0.3333333333333333,0.539061174618953,46.0,28.0,2.0249869137890335,1.0922151543007432
39,01_01_a0101135080005500019z,0.3333333333333333,0.5231566020543407,46.0,28.0,2.024953932996619,1.060513341332982
40,01_01_a0101135080005500022z,0.3333333333333333,0.5159055193720775,46.0,28.0,2.0221370704387245,1.083227001869291
41,01_01_a0101135080005500026z,0.3333333333333333,0.5159055193720775,46.0,28.0,2.020335089694351,1.1204746568697546
42,01_01_A0101135080005700022z,0.5,0.4998104859013092,35.0,15.0,1.4272244789777553,0.9821824917177316
43,01_01_a0101135080005800031z,0.5,0.3057843045112781,35.0,21.0,1.4295963496143995,0.7976753035716925
44,01_01_a0101135080005800046z,0.6666666666666666,0.41156755050505056,31.0,13.0,1.0260510465873331,0.7659088619025708
45,01_01_a0101135080005800047A,0.6666666666666666,0.2694644758394757,36.0,19.0,1.0118322344836532,0.7071649174127259
46,01_01_a0101135080005800047z,0.6666666666666666,0.2731724325500434,36.0,19.0,1.0126443600560842,0.7107389936706123
47,01_01_a0101135080007000014z,0.3333333333333333,0.8673399288107202,50.0,30.0,2.0226782128542293,1.4379303497379388
48,01_01_a0101135080007000018z,0.3333333333333333,1.0859769736842104,51.0,30.0,2.0275143975632903,1.5911395492124307
49,01_01_A0101135080007100014z,0.3333333333333333,0.6436047555948174,41.0,27.0,1.7525647113837344,1.069112268612614
50,01_01_A0101135080007100015a,0.3333333333333333,0.6523566176470588,41.0,25.0,1.7500870341586503,1.1504223658083534
51,01_01_a0101135080007500020z,0.3333333333333333,0.21329984951091047,40.0,23.0,2.01946716487337,0.8807165371975906
52,01_01_a0101135080007500021b,0.5,0.31793268304431604,31.0,20.0,1.7493429202791575,0.9687229917630344
53,01_01_a0101135080007500021c,0.3333333333333333,0.15424232456140352,35.0,21.0,2.006816792515935,0.9130728973207816
54,01_01_a0101135080007500026a,0.5,0.2828008274231679,29.0,18.0,1.748749285546804,0.8747422180043628
55,01_01_a0101135080007800024z,0.3333333333333333,0.5968564068100357,37.0,19.0,1.7478734393053157,1.0213214966984947
56,01_01_a0101135080008200031A,0.5,0.2541422101449276,37.0,19.0,1.428579867800434,0.7478347731340331
57,01_01_a0101135080008200031B,0.5,0.2542396745475774,37.0,19.0,1.4281969170358824,0.7487192295208953
58,01_01_a0101135080008200031C,0.5,0.2228922101449276,35.0,19.0,1.4265550502509945,0.7685660691961479
59,01_01_a0101135080008500034a,0.5,0.2526344696969698,33.0,20.0,1.4292913164334913,0.7399081025106402
60,01_01_a0101135080008500034b,0.6666666666666666,0.3701146657871591,29.0,18.0,1.429365688130486,0.7828356482879879
61,01_01_a0101135080008900015z,0.3333333333333333,0.29505103398853405,36.0,23.0,2.0146201477947145,0.9243558750888624
62,01_01_a0101135080008900024z,0.5,0.4032150229357798,32.0,19.0,1.754554903865268,1.0726310796343173
63,01_01_a0101135080008900025z,0.5,0.3449705459770115,32.0,20.0,1.7527511995142893,0.8850425475561159
64,01_01_a0101135080009700024A,0.6666666666666666,0.44100879917184266,29.0,19.0,1.427845320840595,0.8173160230303473
65,01_01_a0101135080009700024B,0.5,0.30038379917184266,43.0,22.0,1.4284501009687782,0.7875101272641486
66,01_01_a0101135080009700033A,0.6666666666666666,0.1698860893672538,31.0,14.0,1.4272369626754404,0.643871489386316
67,01_01_a0101135080009700033B,0.6666666666666666,0.2828926185704743,29.0,15.0,1.0152718538526808,0.7028008720443555
68,01_01_a0101135080010200010z,0.3333333333333333,0.7095814393939393,41.0,25.0,2.0163065854591142,1.1698257171646171
69,01_01_a0101135080010200044z,0.3333333333333333,0.216827258921792,42.0,30.0,1.4279303220090016,0.7244004119336526
70,01_01_a0101135080010200049A,0.6666666666666666,0.18232056757782844,30.0,17.0,1.0214951936675745,0.7206838289569379
71,01_01_a0101135080010200049B,0.6666666666666666,0.19376724137931034,27.0,17.0,1.022934177885284,0.7280284010961557
72,01_01_a0101135080010200054c,0.6666666666666666,0.18888357175295176,28.0,17.0,1.0168025754660177,0.7183788878501383
73,01_01_a0101135080010300019z,0.5,0.4078215759075907,37.0,21.0,1.7462249766015434,0.8677642203975728
74,01_01_a0101135080010300035z,0.6666666666666666,0.23559697640117996,36.0,17.0,1.0045698671984684,0.6680889141069527
75,01_01_a0101135080010300036z,0.5,0.4454675258684406,39.0,24.0,1.4336917215855107,0.8879376021564781
76,01_01_a0101135080010700022A,0.8333333333333334,0.30378491784037553,25.0,18.0,1.0139600330950322,0.7058702204014284
77,01_01_a0101135080010700044z,0.6666666666666666,0.19914926160337554,23.0,13.0,1.01782248693155,0.6983436234759428
78,01_01_a0101135080010900023A,0.3333333333333333,0.3528335508002784,28.0,15.0,1.7400715948045389,0.6980011276205671
79,01_01_a0101135080010900023B,0.5,0.3635287046543464,24.0,16.0,1.4270836270933092,0.8032444019622623
80,01_01_a0101135080010900023C,0.5,0.20792248706577976,35.0,18.0,1.4316564546233466,0.8940023584326611
81,01_01_a0101135080010900033a,0.5,0.26186247276688457,31.0,18.0,1.4255488765370086,0.7527838837129286
82,01_01_a0101135080010900044z,0.6666666666666666,0.16071422955974835,33.0,13.0,1.017681883991859,0.4565751386475688
83,01_01_a0101135080010900055a,0.6666666666666666,0.32719839398023354,45.0,21.0,1.0182173659147995,0.6892771727144306
84,01_01_A0101135080011100012c,0.3333333333333333,0.5647343934040046,40.0,23.0,2.0071234334399053,1.0427884770893094
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5267795971709717,45.0,26.0,2.005599391137401,1.066724442878457
86,01_01_A010113508001110007b,0.16666666666666666,0.3290701849183477,48.0,28.0,2.00801878415879,0.9770678927902064
87,01_01_a0101135080011300055z,0.8333333333333334,0.20035717871485947,19.0,14.0,0.24813550554275005,0.5431208237176678
88,01_01_a0101135080011300061z,0.6666666666666666,0.15598493255004342,29.0,19.0,0.2140876630907142,0.5155788434113797
89,01_01_a0101135080011900033A,0.6666666666666666,0.3730416666666667,25.0,12.0,1.020678144618979,0.8554252702785745
90,01_01_a0101135080011900033b,0.5,0.1951068516308672,42.0,18.0,1.427701546032041,0.8031762816224828
91,01_01_a0101135080011900033c,0.5,0.275009011420414,33.0,20.0,1.4285642212709884,0.778844667998396
92,01_01_a0101135080011900043z,0.5,0.3900738871635611,42.0,18.0,1.0276952402643484,0.6006681818691454
93,01_01_a0101135080011900045z,0.5,0.18356087511606312,51.0,26.0,1.0221881180024204,0.7604883348082668
94,01_01_A0101135080012200017f,0.5,0.11046255274261607,37.0,23.0,1.7521005689148836,0.7920063901976729
95,01_01_A0101135080012200018a,0.3333333333333333,0.2649592457420925,36.0,23.0,2.0240624953688098,0.9457307213975924
96,01_01_a0101135080012700048C,0.6666666666666666,0.16448165422885566,44.0,19.0,0.24194969652428974,0.7736886344257503
97,01_01_a0101135080012700056B,0.6666666666666666,0.16852579365079354,38.0,19.0,0.25236007667028537,0.8089838270620343
98,01_01_a0101135080014700026z,0.5,0.3492301587301587,37.0,22.0,1.4300658332834382,0.9307328233582028
99,01_01_a0101135080014700028z,0.5,0.3151971973572037,34.0,18.0,1.7480232376813167,0.69573499335851
100,01_01_a0101135080014700032A,0.5,0.17064847046413512,33.0,17.0,1.4246482087489425,0.6549113971929398
101,01_01_a0101135080014700033z,0.6666666666666666,0.4555239651416122,30.0,17.0,1.4247356863356608,0.7187725749048822
102,01_01_a0101135090000300024z,0.5,0.4283619350282485,30.0,20.0,1.7420392902155937,0.927877231381762
103,01_01_a0101135090000300034z,0.5,0.2957840099715099,34.0,19.0,1.4269172124339513,0.7878104548613132
104,01_01_A0101135090000400023b,0.3333333333333333,0.33221401515151505,33.0,21.0,2.00709750413655,0.8620008397533427
105,01_01_A0101135090000400032z,0.3333333333333333,0.37189420466883816,33.0,18.0,1.7422049458983373,0.8490712867743209
106,01_01_A0101135090000400034z,0.3333333333333333,0.34975274651661303,36.0,23.0,1.7376580306580849,0.844338706990955
107,01_01_A0101135090000400044z,0.5,0.28940063640730074,42.0,27.0,1.011016558766476,0.8148901600383976
108,01_01_a0101135090000500013z,0.3333333333333333,0.8748237704918032,43.0,25.0,2.0141307258620182,1.3029709678892278
109,01_01_a0101135090000500032z,0.6666666666666666,0.432035012178149,28.0,16.0,1.018443847188175,0.8054259273025689
110,01_01_a0101135090001000033z,0.5,0.3256224194360523,33.0,18.0,1.7397825092182002,0.8072771773859028
111,01_01_a0101135090001000044z,0.6666666666666666,0.45781140350877203,37.0,19.0,1.010708630011913,0.7330170499442669
112,01_01_A0101135090001800024z,0.3333333333333333,0.3450041058394161,29.0,19.0,1.739738926016929,0.829186374062432
113,01_01_A0101135090001800031z,0.5,0.290634011420414,29.0,14.0,1.4260560007112433,0.7386725137893573
114,01_01_A0101135090001800033z,0.3333333333333333,0.2929592490842491,29.0,16.0,1.741740915563049,0.8315106412984042
115,01_01_A0101135090002000025z,0.3333333333333333,0.5037527237926972,43.0,26.0,1.738792018725576,0.913662945329314
116,01_01_A0101135090002000032z,0.5,0.4785022616562283,34.0,18.0,1.4227505635784463,0.8670394669049064
117,01_01_A0101135090002500025z,0.3333333333333333,0.3979528365906623,38.0,29.0,1.7442647734524934,0.8809729663995224
118,01_01_A0101135090002500032z,0.8333333333333334,0.4025771221532092,30.0,13.0,1.0179288475215689,0.8265449008060392
119,01_01_A0101135090003000035z,0.8333333333333334,0.4277291666666667,30.0,13.0,1.0161906898175803,0.8735235946457248
120,01_01_a0101135090003100024z,0.3333333333333333,0.3547301986584107,37.0,20.0,2.0079511263079213,0.8860140220048894
121,01_01_a0101135090003100042z,0.6666666666666666,0.4910153890824622,32.0,14.0,1.0065717788673891,0.934632183372903
122,01_01_a0101135090003800024z,0.3333333333333333,0.3690453510182208,37.0,20.0,2.0084254216335427,0.8869216677148658
123,01_01_a0101135090003800033z,0.5,0.3560605005159958,35.0,20.0,1.4243501691727205,0.8285910447168522
124,01_01_a0101135090003800038z,0.6666666666666666,0.5153431899641576,32.0,14.0,1.0056145573122215,0.9463691060429141
125,01_01_a0101135090004400025z,0.3333333333333333,0.3583469036697248,38.0,21.0,2.0074545649547657,0.8694934695385125
126,01_01_a0101135090004400027z,0.3333333333333333,0.3522306957186544,38.0,21.0,2.0065683713003573,0.859752752230651
127,01_01_a0101135090004400031z,0.6666666666666666,0.421022896039604,28.0,16.0,1.4276328563338272,0.9260116444230132
128,01_01_a0101135090004400032z,0.5,0.34059756243996153,28.0,18.0,1.425051953244585,0.7834403712508743
129,01_01_A0101135090004700036z,0.5,0.21431124010079194,42.0,19.0,1.42591006260101,0.7958618560393047
130,01_01_A0101135090004700042z,0.8333333333333334,0.336709051724138,39.0,19.0,0.18811536310361746,0.7883577322799227
131,01_01_A0101135090004700047z,0.6666666666666666,0.17402850877192988,60.0,22.0,0.1577275969690533,0.6975468009330289
132,01_01_A0101135090004700049z,0.5,0.2443419540229885,62.0,28.0,1.0082333057409378,0.7246729373009713
133,01_01_A0101135090005200045z,0.6666666666666666,0.3973059755219583,52.0,25.0,0.16599799426829628,0.7221032392801072
134,01_01_a0101135090006400055z,0.6666666666666666,0.4341855005159958,40.0,18.0,0.23171847312341154,0.9154154023683112
135,01_01_a0101135090006400063z,0.6666666666666666,0.16802403846153846,47.0,26.0,0.1443713766122973,0.7789106379606237
136,01_01_a0101135090006400065z,0.6666666666666666,0.3536989685124864,55.0,22.0,0.2494830996300146,0.8823348515821943
137,01_01_a0101135090006400073z,0.5,0.424334426627794,72.0,38.0,1.0185799209655244,0.7874852417268325
138,01_01_A0101135090006700027z,0.5,0.31410788216560515,34.0,19.0,1.425540210598256,0.8111748995418545
139,01_01_A0101135090006700032z,0.5,0.5238245341614907,37.0,19.0,1.422430820784614,0.7899315727628183
140,01_01_A0101135090006700033z,0.5,0.3421755733005733,32.0,18.0,1.4258346119589225,0.8025304728327978
141,01_01_A0101135090006700038z,0.5,0.3825824398043641,39.0,16.0,1.4274348477764096,0.8340169709635741
142,01_01_A0101135090006800022a,0.3333333333333333,1.0002679093567248,46.0,28.0,2.023801258010048,1.5176924913453014
143,01_01_a0101135090006900058z,0.5,0.09011611757105953,38.0,22.0,1.0086408414551142,0.8291398549854883
144,01_01_a0101135090007000049z,0.6666666666666666,0.15771350043975374,45.0,18.0,1.03965103311575,0.6484757345964931
145,01_01_a0101135090007000051z,0.6666666666666666,0.2045885004397537,56.0,21.0,1.0352875611579917,0.6220874790574062
146,01_01_a0101135090007000053z,0.6666666666666666,0.2637215554254489,47.0,20.0,1.0162541946140016,0.8554733891116374
147,01_01_a0101135090007900033A,0.6666666666666666,0.5610422211660329,32.0,23.0,1.4275303752458806,1.1037108111889429
148,01_01_a0101135090007900033C,0.3333333333333333,0.266168813834726,39.0,23.0,1.749121605898619,0.9373242589326276
149,01_01_a0101135090007900033D,0.5,0.6702968106995884,35.0,22.0,1.745281376219939,1.250028801839252
150,01_01_a0101135090008400046A,0.8333333333333334,0.13390005274261607,21.0,11.0,1.0151208706743808,0.5723605010250199
151,01_01_a0101135090008400046B,0.8333333333333334,0.3246480776736925,24.0,11.0,1.0117989841770496,0.6662999412605589
152,01_01_a0101135090008400052z,0.5,0.3640232102908277,33.0,16.0,1.0271221342838914,0.7690404874462654
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0392934463986598,46.0,28.0,2.024065406008304,1.5496636864231346
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0392934463986598,46.0,28.0,2.023647189405257,1.5462865079856014
155,01_01_A0101135090008500034B7,0.5,0.3625662593984963,34.0,20.0,1.7448933057421776,0.8910059620479761
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4057907844733985,32.0,20.0,2.0013303210381688,0.9292183794712218
157,01_01_a0101135090008800033z,0.5,0.3195744837758112,35.0,18.0,1.7383554481912782,0.7978193132635969
158,01_01_A0101135090009000021e,0.6666666666666666,0.3185495589600742,35.0,22.0,1.4317975813151016,0.9636842953418672
159,01_01_A0101135090009000022b,0.5,0.4342242161716171,33.0,19.0,1.7431093444426746,0.9627661856760348
160,01_01_a0101135090009700040z,0.8333333333333334,0.5498344298245614,29.0,13.0,1.0093298826012294,0.8748572718284573
161,01_01_a0101135090009800032z,0.6666666666666666,0.1967760004397537,26.0,17.0,1.4292261051122241,0.7101388380673057
162,01_01_a0101135090009900032A,0.6666666666666666,0.22673643736017898,26.0,10.0,1.4241707895777267,0.716703659807985
163,01_01_a0101135090009900032B,0.6666666666666666,0.2673038013221991,28.0,15.0,1.4239879155400357,0.7430652835702555
164,01_01_a0101135090009900038z,0.6666666666666666,0.22181776711813395,26.0,8.0,1.4232636801739458,0.7070119058927112
165,01_01_a0101135090009900044A,0.8333333333333334,0.2102717457420925,24.0,9.0,0.2115450893761464,0.5070394258824167
166,01_01_a0101135090009900044B,0.8333333333333334,0.14208850043975374,19.0,9.0,0.2297297993972749,0.6389731068454391
167,01_01_a0101135090009900050z,0.8333333333333334,0.1381458333333333,22.0,7.0,0.21054187465267693,0.6465769338741718
168,01_01_a0101135090009900060z,0.6666666666666666,0.1928333333333333,29.0,14.0,0.2308102456746586,0.5276704932761138
169,01_01_a0101135090009900072z,0.16666666666666666,0.34468336977648195,51.0,23.0,0.21737825922123855,0.6011627962358291
170,01_01_a0101135090010000058z,0.3333333333333333,0.7020642655367231,68.0,32.0,1.4216399503439892,1.0374408822168426
171,01_01_a0101135090010700038z,0.6666666666666666,0.4816638561741614,32.0,14.0,1.01770933335892,0.8102152369229618
172,01_01_a0101135090010700045z,0.6666666666666666,0.515270876112252,49.0,17.0,1.0128853084432703,0.7931342084595467
173,01_01_a0101135090010700050z,0.6666666666666666,0.15383210784313728,35.0,16.0,1.0251434000875963,0.7442043221743819
174,01_01_a0101135090011000033z,0.6666666666666666,0.2641357401656315,27.0,19.0,1.0177132150476895,0.717749643847023
175,01_01_a0101135090011000044z,0.8333333333333334,0.23933080937713905,35.0,11.0,0.15480700519560714,0.7709211424349025
176,01_01_a0101135090011100032B,0.6666666666666666,0.35789743589743594,29.0,20.0,1.4335971203846316,0.8853704988722761
177,01_01_a0101135090011100047z,0.6666666666666666,0.3807842561521253,35.0,18.0,1.0206091270881612,0.8568946393088803
178,01_01_a0101135090011500054A,0.3333333333333333,0.2903166058394161,43.0,22.0,1.0187292608957919,0.8891786273035284
179,01_01_a0101135090011900051A,0.5,0.3195695621468926,47.0,18.0,1.0125103111904892,0.7774806301615267
180,01_01_a0101135090011900051B,0.8333333333333334,0.2483060500515996,36.0,18.0,0.2001566208255968,0.7171354108516469
181,01_01_a0101135090012800031z,0.5,0.4987103775226166,37.0,18.0,1.42578858401735,0.7942207823478166
182,01_01_a0101135090012800042z,0.5,0.2480965554254489,43.0,17.0,1.0153852360494389,0.5407922304549653
183,01_01_a0101135100000500027z,0.3333333333333333,0.39143817861020624,37.0,20.0,2.008017829922585,0.8701226723591529
184,01_01_a0101135100000500032z,0.5,0.4972261656228254,30.0,14.0,1.4250720607946357,0.8712221299773689
185,01_01_A0101135100000600038z,0.5,0.3100317982456141,32.0,17.0,1.4225836206154423,0.8595826638336159
186,01_01_a0101135100001100031A,0.5,0.2867777959094866,32.0,16.0,1.7406197249392836,0.8531244181679928
187,01_01_a0101135100001100031z,0.5,0.28290520025839794,32.0,16.0,1.741156951140691,0.8489398869535996
188,01_01_a0101135100001100032z,0.5,0.2867777959094866,32.0,16.0,1.7409030450868748,0.8582783528927731
189,01_01_a0101135100002100038z,0.6666666666666666,0.30133922955974835,23.0,18.0,1.4234435341737832,0.7228526206110663
190,01_01_A0101135100003000025z,0.3333333333333333,0.3158395782145783,35.0,17.0,1.7437470236189485,0.7839389574532503
191,01_01_A0101135100003000032z,0.5,0.25688589398023354,31.0,20.0,1.4265529578177325,0.7635980347416713
192,01_01_A0101135100003000045z,0.6666666666666666,0.13672688876233874,33.0,20.0,0.17340749597912308,0.7209993800379043
193,01_01_A0101135100003500015z,0.5,0.17017188919164394,38.0,24.0,1.74201012935329,0.7811347527922178
194,01_01_A0101135100003500033z,0.5,0.3228050213675213,35.0,21.0,1.4256582581277453,0.8019578379579937
195,01_01_A0101135100003500038z,0.6666666666666666,0.3035312713894593,31.0,15.0,1.0111492307965688,0.757891148066985
196,01_01_a0101135100003800025z,0.3333333333333333,0.3698315700104493,34.0,21.0,2.009081823654403,0.8452464422542438
197,01_01_a0101135100003800032z,0.6666666666666666,0.4127349896480332,29.0,17.0,1.017212709016295,0.8631155051126461
198,01_01_a0101135100003800040z,0.6666666666666666,0.20910964683368133,33.0,15.0,1.015073098270255,0.8072354100523318
199,01_01_a0101135100004000030z,0.5,0.3561301213206046,36.0,21.0,1.4280828312605145,0.8515424092099789
200,01_01_a0101135100004000042z,0.6666666666666666,0.24070993589743594,23.0,10.0,1.0116938447037085,0.5534523872503141
201,01_01_a0101135100004200037A,0.5,0.2704822119102862,33.0,17.0,1.423044979023186,0.7177080881694565
202,01_01_a0101135100004200037B,0.5,0.2084583333333333,28.0,19.0,1.4203769710221594,0.6290652941654593
203,01_01_a0101135100004400042z,0.6666666666666666,0.4140617406985574,46.0,21.0,1.012876334216103,0.7398764586807058
204,01_01_a0101135100006500020z,0.3333333333333333,0.3274785401002507,43.0,25.0,2.0085375103892984,0.8861531946284901
205,01_01_a0101135100006500022z,0.3333333333333333,0.2905260004397537,37.0,22.0,2.0079026287563275,0.8332075461828298
206,01_01_a0101135100006500038A,0.5,0.8203465722495895,32.0,18.0,1.4674982784764077,1.1522027199805271
207,01_01_a0101135100007800031A,0.5,0.2524925213675213,43.0,21.0,1.4285629485517402,0.8163121065232255
208,01_01_a0101135100007800031B,0.5,0.4482305402930403,35.0,22.0,1.4257488418444342,0.8236058744842729
209,01_01_a0101135100007800037b,0.5,0.5204667476601872,32.0,16.0,1.4239344359654642,0.8709557918802682
210,01_01_a0101135100007800041S,0.8333333333333334,0.4284819771591721,36.0,16.0,0.18052212902012554,0.5566412411264284
211,01_01_a0101135100008000078A,0.5,0.2337335801063023,62.0,28.0,0.2687768361119305,0.7444822481463559
212,01_01_a0101135100008000080z,0.5,0.13332904846335702,87.0,38.0,0.1601063870913991,0.7933794413109719
213,01_01_a0101135100008000087z,0.3333333333333333,0.15560354010025068,82.0,40.0,0.2303315995910636,0.7445146553839458
214,01_01_a0101135100008000088z,0.5,0.3196467457420925,57.0,30.0,0.23737350649218655,0.7818932754773996
215,01_01_A0101135102000100026z,0.5,0.3662688492063492,32.0,21.0,1.7421082531382217,0.8348461270620132
216,01_01_A0101135102000100032z,0.6666666666666666,0.31591021386430673,36.0,19.0,1.0123824480030892,0.8193895589773043
217,01_01_A0101135110000100048z,0.3333333333333333,0.4318911305492852,41.0,27.0,1.0113022628990669,0.7922344679950635
218,01_01_A0101135110000100052z,0.3333333333333333,0.2275492851768247,38.0,22.0,1.007631209008173,0.7496134115680521
219,01_01_A0101135110000100065z,0.3333333333333333,0.2487661340852131,73.0,39.0,1.011744372311841,0.7553177008151082
220,01_01_a0101135110000200038z,0.3333333333333333,0.33069412623539984,31.0,17.0,1.7377087872917858,0.8235111755662661
221,01_01_A0101135110000200039z,0.5,0.33706250000000004,29.0,18.0,1.7392738343782588,0.8295086890607618
222,01_01_A0101135110000300032z,0.5,0.5184419096472282,32.0,18.0,1.7399175772319204,0.7765368640053485
223,01_01_A0101135110000600034z,0.5,0.5148751361655775,30.0,18.0,1.7403824041855689,0.7841091181585779
224,01_01_A0101135110000700019z,0.3333333333333333,0.4503628518029903,38.0,24.0,2.0119510554219238,0.947837042632546
225,01_01_A0101135110000700037z,0.8333333333333334,0.4800167483660131,25.0,11.0,1.0134294943776143,0.8352220874120259
226,01_01_A0101135110001100035z,0.3333333333333333,0.31991245507637023,34.0,21.0,1.74031961372583,0.8253639200202257
227,01_01_A0101135110001200035z,0.3333333333333333,0.3263958333333333,34.0,21.0,1.7391326759789294,0.8274312911722622
228,01_01_A0101135110001200046z,0.6666666666666666,0.471434127864006,37.0,19.0,1.0175022745710192,0.7572864902957471
229,01_01_A0101135110001300069z,0.3333333333333333,0.13527414185277098,74.0,43.0,1.005591205106574,0.6317370729311904
230,01_01_a0101135110001600035z,0.3333333333333333,0.439071511420414,39.0,24.0,1.7384692001596256,0.7239177974641069
231,01_01_A0101135110001700025z,0.5,0.34012447753396025,35.0,20.0,1.7414042277871282,0.830018703692709
232,01_01_A0101135110001700032b,0.5,0.2815558637946041,36.0,20.0,1.424914903356323,0.8112296975599154
233,01_01_A0101135110001700037z,0.3333333333333333,0.3049670183290708,43.0,24.0,1.426317067896252,0.7895681965721262
234,01_01_A0101135110002000043z,0.5,0.30557178714859445,36.0,27.0,1.4275790794908596,0.9180107071906568
235,01_01_A0101135110002000054z,0.5,0.2806085801063023,34.0,18.0,1.0059811581108384,0.7607738109251886
236,01_01_A0101135110002100054z,0.5,0.28516438876233874,34.0,18.0,1.0060300642123865,0.7605869044846643
237,01_01_A0101135110002200033z,0.16666666666666666,0.4447102146042363,45.0,25.0,2.005422026921544,0.8469354843202671
238,01_01_A0101135110002300044z,0.6666666666666666,0.2338238871635611,30.0,21.0,1.0177881959197046,0.7475817530856668
239,01_01_A0101135110002400035z,0.3333333333333333,0.4536470932325414,42.0,28.0,1.4254371673470043,0.8290658163866731
240,01_01_A0101135110002500048z,0.3333333333333333,0.4366078020134229,42.0,27.0,1.0104984022290255,0.7891335184783906
