,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
96,01_01_a0101135080012700048C,0.3333333333333333,0.6112310537114869,60.0,21.0,0.16564887848582385,0.9429729422957944
97,01_01_a0101135080012700056B,0.3333333333333333,0.6621501931334248,56.0,21.0,0.2015851569519252,1.007191234817003
98,01_01_a0101135080014700026z,0.3333333333333333,0.9053545582127901,36.0,14.0,1.4180389281931445,1.128376141724719
99,01_01_a0101135080014700028z,0.6666666666666666,0.2721772021254275,24.0,8.0,1.0084205500182917,0.9104956345557867
100,01_01_a0101135080014700032A,0.5,0.4792259290184962,35.0,13.0,1.0099969130478543,0.808490504332412
101,01_01_a0101135080014700033z,0.5,0.538100434341019,28.0,11.0,1.008249208784287,0.8114791831906077
102,01_01_a0101135090000300024z,0.6666666666666666,0.43761133451087975,24.0,10.0,1.0042540716513184,1.0670438187228364
103,01_01_a0101135090000300034z,0.5,0.7894084094541411,35.0,17.0,1.0083207047268041,0.9629061341591256
104,01_01_A0101135090000400023b,1.0,0.3414634146341463,20.0,4.0,0.09012624348187412,1.0080041395322552
105,01_01_A0101135090000400032z,0.8333333333333334,0.3811436041514694,25.0,12.0,0.09834308863711816,1.0022289141179277
106,01_01_A0101135090000400034z,0.6666666666666666,0.3590021459992443,28.0,12.0,0.10439140545996324,0.96533679737983
107,01_01_A0101135090000400044z,0.3333333333333333,0.2979737630753305,43.0,25.0,0.10570637126824904,0.9044089103800524
108,01_01_a0101135090000500013z,0.6666666666666666,1.3215731699744344,22.0,11.0,1.4213365576779895,1.454772375951911
109,01_01_a0101135090000500032z,0.5,0.2490893873044823,36.0,18.0,0.10842539934690393,0.6859454506554583
110,01_01_a0101135090001000033z,0.8333333333333334,0.3348718189186836,28.0,10.0,0.10460651680980043,0.9700715899347684
111,01_01_a0101135090001000044z,0.5,0.12956299597385929,38.0,22.0,0.16931797807614385,0.7293057862549728
112,01_01_A0101135090001800024z,0.8333333333333334,0.2423702936432152,28.0,12.0,0.09547735630934344,0.998711396141505
113,01_01_A0101135090001800031z,0.6666666666666666,0.29674038806221725,31.0,12.0,0.1191214617398664,0.8135794499166229
114,01_01_A0101135090001800033z,0.8333333333333334,0.5287901503983822,24.0,8.0,0.10493885272510192,0.8121079892547479
115,01_01_A0101135090002000025z,0.3333333333333333,0.5130021232753285,36.0,18.0,1.4189651935003809,1.1685608417392428
116,01_01_A0101135090002000032z,0.5,0.18699713782640295,31.0,16.0,1.0064404498375543,0.6705636235785704
117,01_01_A0101135090002500025z,0.5,0.4072022360732935,33.0,18.0,1.0034442000757686,1.115515115606587
118,01_01_A0101135090002500032z,0.5,0.18479727732942208,25.0,12.0,0.11883552047779265,0.7423102941422368
119,01_01_A0101135090003000035z,0.5,0.15964523281596454,34.0,18.0,0.11304120597712193,0.8617904292106879
120,01_01_a0101135090003100024z,1.0,0.363979598141042,19.0,2.0,0.10480593302077658,0.9811196438697856
121,01_01_a0101135090003100042z,0.5,0.5158897885650935,37.0,18.0,0.17328258614740932,1.1066523167415845
122,01_01_a0101135090003800024z,1.0,0.378294750500852,19.0,2.0,0.10128820638056682,0.9824207870269016
123,01_01_a0101135090003800033z,0.6666666666666666,0.4121848999986271,36.0,17.0,0.18888161858351527,0.9398925753842944
124,01_01_a0101135090003800038z,0.5,0.5402175894467889,39.0,18.0,0.17883295125132048,1.100384441604337
125,01_01_a0101135090004400025z,0.8333333333333334,0.367596303152356,19.0,7.0,1.0070615392754847,0.9982790483937716
126,01_01_a0101135090004400027z,0.8333333333333334,0.3614800952012857,19.0,7.0,1.0070689464497822,0.9966301408662372
127,01_01_a0101135090004400031z,0.6666666666666666,0.4302722955222352,25.0,14.0,0.09470571584691913,1.073381286579179
128,01_01_a0101135090004400032z,0.6666666666666666,0.3498469619225928,34.0,15.0,0.15435413650890906,1.0087494946559872
129,01_01_A0101135090004700036z,0.6666666666666666,0.3730631593818393,42.0,15.0,0.13387379916071335,0.9205955588560488
130,01_01_A0101135090004700042z,0.3333333333333333,0.25066534775849325,52.0,21.0,0.13480027839072514,0.9173582173071207
131,01_01_A0101135090004700047z,0.3333333333333333,0.4602208907107014,78.0,31.0,0.15745977294488128,0.8919090426202447
132,01_01_A0101135090004700049z,0.3333333333333333,0.4992824454596427,72.0,31.0,1.0260105686231298,0.821160660959537
133,01_01_A0101135090005200045z,0.16666666666666666,0.33069342396067297,66.0,32.0,0.0997201044688184,0.7828002103964876
134,01_01_a0101135090006400055z,0.3333333333333333,0.7559348999986271,59.0,27.0,0.2211772184462773,1.066567543113711
135,01_01_a0101135090006400063z,0.16666666666666666,0.5991484379441697,57.0,28.0,0.18776152772745824,0.8556013888809402
136,01_01_a0101135090006400065z,0.3333333333333333,0.5816983679951176,64.0,29.0,0.2225571083483584,1.0561051691090495
137,01_01_a0101135090006400073z,0.3333333333333333,0.7148338261104252,74.0,40.0,0.18888568282186646,1.0488447594348818
138,01_01_A0101135090006700027z,0.5,0.4138915173170261,30.0,17.0,1.007655930550419,0.8677133530086291
139,01_01_A0101135090006700032z,0.5,0.3916748653211405,30.0,17.0,1.0088191301578555,0.7437842078711444
140,01_01_A0101135090006700033z,0.5,0.4795738261820579,31.0,16.0,1.0066409345591336,0.8752401814940947
141,01_01_A0101135090006700038z,0.5,0.439166959678267,37.0,17.0,1.0103480394516773,0.8726355385723513
142,01_01_A0101135090006800022a,0.6666666666666666,1.0407673088393563,24.0,15.0,1.4415416034882491,1.7064032686070312
143,01_01_a0101135090006900058z,0.3333333333333333,0.6378832819115717,48.0,24.0,0.2648946851909223,0.9134747102654542
144,01_01_a0101135090007000049z,0.3333333333333333,0.7421608990428775,54.0,21.0,1.016050818315145,0.8715374463005261
145,01_01_a0101135090007000051z,0.3333333333333333,0.3827858990428775,61.0,29.0,1.0129454868031675,0.8669746732254886
146,01_01_a0101135090007000053z,0.3333333333333333,0.4955278440571823,60.0,23.0,1.0146278807674678,0.8991118351559253
147,01_01_a0101135090007900033A,0.3333333333333333,0.5702916206486641,31.0,13.0,1.4173087912279487,1.2573507430568451
148,01_01_a0101135090007900033C,0.5,0.4004182133173573,28.0,17.0,1.4172761385611112,1.1375608934147905
149,01_01_a0101135090007900033D,0.5,1.2576712101822196,22.0,11.0,1.4186259385340731,1.3838747388908057
150,01_01_a0101135090008400046A,0.5,0.6565993467400152,32.0,18.0,0.17031697398214854,0.8635428628553867
151,01_01_a0101135090008400046B,0.3333333333333333,0.4971013218089387,32.0,17.0,1.010093472277088,0.8317958728092282
152,01_01_a0101135090008400052z,0.5,0.5358511891918035,46.0,20.0,0.20411139979434384,0.8248552854391888
153,01_01_a0101135090008500022B4,0.6666666666666666,1.0797928458812909,24.0,15.0,1.4405069029713704,1.7369481413833976
154,01_01_a0101135090008500022B5,0.6666666666666666,1.0797928458812909,24.0,15.0,1.440782009694901,1.73747959716073
155,01_01_A0101135090008500034B7,0.6666666666666666,0.22480814008413494,20.0,6.0,1.0107790338804703,0.8379051540237301
156,01_01_A0101135090008500035B10,0.8333333333333334,0.7744151839560297,18.0,5.0,1.0388579175312842,1.1345469517769025
157,01_01_a0101135090008800033z,0.8333333333333334,0.3444488832584425,27.0,5.0,0.11797151951305555,0.9967091961398172
158,01_01_A0101135090009000021e,0.3333333333333333,0.4371739584427055,30.0,13.0,1.420874880812688,0.9998854782336426
159,01_01_A0101135090009000022b,0.6666666666666666,0.4434736156542484,28.0,8.0,1.0105823733642512,1.0476275992227502
160,01_01_a0101135090009700040z,0.3333333333333333,0.037539969658069834,37.0,18.0,1.0182575836023056,0.7092039159224369
161,01_01_a0101135090009800032z,0.6666666666666666,0.4218483990428775,18.0,11.0,0.11292381033124008,0.8197406585784838
162,01_01_a0101135090009900032A,0.6666666666666666,0.6262629621224522,25.0,12.0,0.11288993313757775,0.8236482683219511
163,01_01_a0101135090009900032B,0.6666666666666666,0.5856955981604322,29.0,10.0,0.12415373465663057,0.8289335839839845
164,01_01_a0101135090009900038z,0.6666666666666666,0.6311816323644973,25.0,12.0,0.11306106090682805,0.8217307368939909
165,01_01_a0101135090009900044A,0.16666666666666666,0.6739776537405388,48.0,24.0,0.11406729420603832,0.8582349951989156
166,01_01_a0101135090009900044B,0.16666666666666666,0.7265358990428775,47.0,24.0,0.14561742330673255,0.8815404767000532
167,01_01_a0101135090009900050z,0.16666666666666666,0.7255202328159646,49.0,23.0,0.11183768436031392,0.8829578727567816
168,01_01_a0101135090009900060z,0.16666666666666666,0.7333327328159646,52.0,25.0,0.15425465634896646,0.9141457702362829
169,01_01_a0101135090009900072z,0.16666666666666666,0.7133077692591132,72.0,32.0,0.17327490306293256,1.000733772290036
170,01_01_a0101135090010000058z,0.5,0.9925636650193544,75.0,28.0,1.0150518847270849,1.2060876434330168
171,01_01_a0101135090010700038z,0.3333333333333333,0.5275855433084699,39.0,21.0,1.0062381269714908,0.8158906467807363
172,01_01_a0101135090010700045z,0.3333333333333333,0.4939785233703794,56.0,23.0,1.008206367476112,0.7828509319022482
173,01_01_a0101135090010700050z,0.5,0.4335422916394939,47.0,22.0,0.2125895291271532,0.9040142099454824
174,01_01_a0101135090011000033z,0.5,0.4951136593169997,32.0,18.0,0.11711024524779565,0.7387980621615144
175,01_01_a0101135090011000044z,0.3333333333333333,0.42616859010549213,52.0,19.0,0.15467140513433472,0.7338571986081951
176,01_01_a0101135090011100032B,0.5,0.2294769635851953,30.0,14.0,1.0093198772896264,0.9286909014376482
177,01_01_a0101135090011100047z,0.3333333333333333,0.206590143330506,42.0,20.0,1.0118009268986916,0.8922604436462658
178,01_01_a0101135090011500054A,0.3333333333333333,0.2970577936432152,55.0,23.0,1.0079395088222731,0.8823919527797139
179,01_01_a0101135090011900051A,0.5,0.9069439616295238,48.0,24.0,0.2302779288997928,0.9790800630434916
180,01_01_a0101135090011900051B,0.3333333333333333,0.8044304495342308,51.0,20.0,0.13586108346359566,0.9669863625997928
181,01_01_a0101135090012800031z,0.5,0.08866402196001466,38.0,17.0,1.005201696225667,0.7660522055351988
182,01_01_a0101135090012800042z,0.3333333333333333,0.3392778440571823,56.0,22.0,0.15401957162191038,0.8899113525930955
183,01_01_a0101135100000500027z,1.0,0.4006875780928375,13.0,2.0,0.08798389917247816,0.9687415128736572
184,01_01_a0101135100000500032z,0.6666666666666666,0.23077323385980586,29.0,12.0,0.1190626333296648,0.5675623242670144
185,01_01_A0101135100000600038z,0.6666666666666666,0.32421760123701715,28.0,12.0,0.12859055680488285,0.6075283720351433
186,01_01_a0101135100001100031A,0.6666666666666666,0.30059660357314466,24.0,11.0,1.0076191705279198,0.9993727426479118
187,01_01_a0101135100001100031z,0.6666666666666666,0.3044691992242333,24.0,11.0,1.0079853485074592,1.0048145947832936
188,01_01_a0101135100001100032z,0.6666666666666666,0.30059660357314466,24.0,11.0,1.0077844645551828,0.998868820104262
189,01_01_a0101135100002100038z,0.6666666666666666,0.3105886290423796,25.0,12.0,0.12670075336514044,0.9513530652488926
190,01_01_A0101135100003000025z,0.8333333333333334,0.693409821268053,32.0,12.0,0.11140207162438304,0.9202881605564088
191,01_01_A0101135100003000032z,0.6666666666666666,0.3442602934628648,36.0,14.0,0.17400459744053154,0.9305223199571224
192,01_01_A0101135100003000045z,0.16666666666666666,0.5287725107202925,50.0,21.0,0.11949664833443326,0.8079334095643271
193,01_01_A0101135100003500015z,0.5,0.4919212886742752,25.0,12.0,1.4169630890543927,1.01514639561115
194,01_01_A0101135100003500033z,0.5,0.3633044208501526,34.0,16.0,1.0062632390644382,0.9476819011330914
195,01_01_A0101135100003500038z,0.3333333333333333,0.5025931280931719,36.0,19.0,1.0131572146241214,0.7721049059790036
196,01_01_a0101135100003800025z,0.8333333333333334,0.37908096949308057,17.0,7.0,1.004717541025993,1.0117530096996288
197,01_01_a0101135100003800032z,0.5,0.2683894098345981,32.0,14.0,0.12227393850721058,0.5339411126606498
198,01_01_a0101135100003800040z,0.3333333333333333,0.3938897526489499,39.0,17.0,1.0147566703016806,0.7621133513390085
199,01_01_a0101135100004000030z,0.5,0.23124427816202664,39.0,15.0,1.0094808479911028,0.9505713854845728
200,01_01_a0101135100004000042z,0.5,0.3466644635851953,41.0,16.0,0.1527484099998288,0.8302671666044675
201,01_01_a0101135100004200037A,0.6666666666666666,0.31689218757234505,35.0,18.0,0.127426380446553,0.8135197357977243
202,01_01_a0101135100004200037B,0.6666666666666666,0.43645773281596456,30.0,14.0,0.1375959325197283,0.8435553117085784
203,01_01_a0101135100004400042z,0.5,0.17331265878407387,56.0,21.0,0.1349477472308504,0.7581975621008011
204,01_01_a0101135100006500020z,0.6666666666666666,0.2598958593823806,19.0,13.0,1.4267601913187868,0.9897876718962544
205,01_01_a0101135100006500022z,0.8333333333333334,0.2968483990428775,22.0,12.0,1.0215309092561309,1.0167527990947602
206,01_01_a0101135100006500038A,0.5,0.8295959717322208,32.0,18.0,1.0708632040817163,1.404077676036806
207,01_01_a0101135100007800031A,0.5,0.6211169208501526,43.0,18.0,1.0140513967516864,0.9375544540967744
208,01_01_a0101135100007800031B,0.5,0.4985188591895909,42.0,16.0,1.010006367896366,0.9345574635658938
209,01_01_a0101135100007800037b,0.5,0.41065765182244396,32.0,18.0,1.010119862179443,0.8108405388097748
210,01_01_a0101135100007800041S,0.3333333333333333,0.15889242232345918,49.0,24.0,0.11874014172412695,0.8171768291785327
211,01_01_a0101135100008000078A,0.3333333333333333,0.41614081937632896,73.0,31.0,0.18970565718966426,1.0063030191145474
212,01_01_a0101135100008000080z,0.3333333333333333,0.4540453510192742,94.0,43.0,0.1730965520612832,0.9784700291311113
213,01_01_a0101135100008000087z,0.16666666666666666,0.4317708593823806,101.0,48.0,0.177763355231513,1.017801761778282
214,01_01_a0101135100008000088z,0.3333333333333333,0.6896026537405388,72.0,34.0,0.17712880337282574,0.9872204977607903
215,01_01_A0101135102000100026z,0.6666666666666666,0.3755182486889804,23.0,12.0,1.0028426499860552,1.096077646164614
216,01_01_A0101135102000100032z,0.5,0.418909613346938,38.0,15.0,0.14594590320796394,0.9043473434755794
217,01_01_A0101135110000100048z,0.3333333333333333,0.4367332689333461,51.0,32.0,0.1618098651504244,0.7946661220562891
218,01_01_A0101135110000100052z,0.3333333333333333,0.39107511430580655,54.0,25.0,0.1606926399491123,0.8400300628607152
219,01_01_A0101135110000100065z,0.3333333333333333,0.3698582653974182,83.0,38.0,0.19731864951925648,0.8322359015457972
220,01_01_a0101135110000200038z,0.8333333333333334,0.2566802732472314,25.0,10.0,0.12872513849169434,0.9516691400001748
221,01_01_A0101135110000200039z,0.8333333333333334,0.2503118994826312,26.0,12.0,0.13502165552141066,0.9812763839082576
222,01_01_A0101135110000300032z,0.8333333333333334,0.06893248983540301,16.0,5.0,0.14509377318936845,0.6913171406322658
223,01_01_A0101135110000600034z,0.8333333333333334,0.07249926331705386,12.0,5.0,0.13931045762179253,0.6954270328354855
224,01_01_A0101135110000700019z,0.6666666666666666,0.7564872512856216,22.0,8.0,1.4180729507389571,1.0407333906183605
225,01_01_A0101135110000700037z,0.3333333333333333,0.10735765111661816,36.0,14.0,1.0087550063835204,0.6158486644834811
226,01_01_A0101135110001100035z,0.6666666666666666,0.26746194440626103,32.0,11.0,1.01099510085482,0.9074840607636409
227,01_01_A0101135110001200035z,0.6666666666666666,0.26097856614929793,32.0,11.0,1.010800334083357,0.9068161196188508
228,01_01_A0101135110001200046z,0.5,0.5378152716186253,41.0,18.0,0.1549286084147058,0.7893438119884928
229,01_01_A0101135110001300069z,0.16666666666666666,0.4521002576298603,90.0,44.0,1.0159730026872238,0.8226631244920128
230,01_01_a0101135110001600035z,0.6666666666666666,0.25767788806221725,31.0,17.0,0.12243596521180905,0.8029523151766639
231,01_01_A0101135110001700025z,0.6666666666666666,0.3962488770165915,21.0,7.0,1.0059498105052882,1.0935790815241917
232,01_01_A0101135110001700032b,0.6666666666666666,0.3058185356880272,34.0,11.0,0.14173665261033366,0.9508172688168776
233,01_01_A0101135110001700037z,0.5,0.2824073811535605,44.0,21.0,0.11641652645274662,0.9645077242523302
234,01_01_A0101135110002000043z,0.5,0.2818026123340368,43.0,20.0,0.14575512968133045,0.9011936460513748
235,01_01_A0101135110002000054z,0.3333333333333333,0.494265819376329,46.0,21.0,0.16148784774537045,0.826863784347212
236,01_01_A0101135110002100054z,0.3333333333333333,0.4897100107202925,46.0,21.0,0.16280191582700454,0.8227061056802466
237,01_01_A0101135110002200033z,0.8333333333333334,0.4539596140868676,28.0,19.0,0.1265182901347054,1.032360688154233
238,01_01_A0101135110002300044z,0.3333333333333333,0.3535505123190701,41.0,15.0,0.1204372364276804,0.7026827798279102
239,01_01_A0101135110002400035z,0.3333333333333333,0.13372730625008986,43.0,25.0,1.0023257645853865,0.9378277819432914
