,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
89,01_01_a0101135080011900033A,0.6666666666666666,0.234375,34.0,13.0,1.0017177661799193,0.7553045210336055
90,01_01_a0101135080011900033b,0.6666666666666666,0.20918481503579955,43.0,19.0,1.007048149270037,0.7551652635412023
91,01_01_a0101135080011900033c,0.6666666666666666,0.1449076552462527,34.0,20.0,1.000586337832113,0.6674316814875972
92,01_01_a0101135080011900043z,0.6666666666666666,0.2514072204968944,36.0,15.0,1.004271436734799,0.4251415715723119
93,01_01_a0101135080011900045z,0.8333333333333334,0.32222754178272983,38.0,20.0,0.12368906209680705,0.8187478348870519
94,01_01_A0101135080012200017f,0.5,0.18445411392405064,46.0,23.0,1.7375157896700808,0.8354689321284106
95,01_01_A0101135080012200018a,0.3333333333333333,0.3112074209245742,46.0,23.0,2.0057888939418,0.9818727638411592
96,01_01_a0101135080012700048C,0.5,0.30314832089552235,35.0,20.0,1.009568234581096,0.8457986667075528
97,01_01_a0101135080012700056B,0.5,0.3071924603174603,36.0,20.0,1.012718002002846,0.8975240722409964
98,01_01_a0101135080014700026z,0.5,0.4878968253968254,44.0,21.0,1.416892464051556,0.9843474247140954
99,01_01_a0101135080014700028z,0.5,0.40159446930946296,38.0,20.0,1.7330136062412065,0.7782220746629135
100,01_01_a0101135080014700032A,0.6666666666666666,0.2648931962025316,36.0,16.0,1.0066153838495708,0.7395804664019016
101,01_01_a0101135080014700033z,0.5,0.31685729847494554,41.0,19.0,1.7329685762083518,0.6584227052087243
102,01_01_a0101135090000300024z,0.6666666666666666,0.5670286016949152,42.0,18.0,1.4173422486280416,1.0333244066821758
103,01_01_a0101135090000300034z,0.6666666666666666,0.4344506766381766,35.0,16.0,1.0080812284108778,0.9092496973864136
104,01_01_A0101135090000400023b,0.5,0.4708806818181818,42.0,19.0,1.733554813370018,0.9564192736150188
105,01_01_A0101135090000400032z,0.5,0.5105608713355049,30.0,14.0,1.7337135823020733,0.9654834696436791
106,01_01_A0101135090000400034z,0.5,0.4884194131832798,37.0,21.0,1.4183975668345588,0.9589810784520256
107,01_01_A0101135090000400044z,0.3333333333333333,0.42739103025936603,40.0,25.0,1.4171219578734244,0.8733808515236431
108,01_01_a0101135090000500013z,0.3333333333333333,1.01349043715847,49.0,25.0,2.0029092566673707,1.3733249915735162
109,01_01_a0101135090000500032z,0.6666666666666666,0.2933683455114823,34.0,13.0,1.0012654157299572,0.7587558383872107
110,01_01_a0101135090001000033z,0.6666666666666666,0.464289086102719,30.0,17.0,1.4189770025439292,0.9159111493501132
111,01_01_a0101135090001000044z,0.5,0.3191447368421053,42.0,21.0,1.0075346059315409,0.7389657766618508
112,01_01_A0101135090001800024z,0.5,0.3717875608272506,37.0,16.0,1.4166399033162405,0.8970740733431262
113,01_01_A0101135090001800031z,0.6666666666666666,0.1605326552462527,34.0,11.0,1.0024140827315626,0.698432843589578
114,01_01_A0101135090001800033z,0.5,0.18945741758241766,36.0,14.0,1.4156733459293218,0.763879934138602
115,01_01_A0101135090002000025z,0.3333333333333333,0.6424193904593639,47.0,26.0,1.7346147146515805,1.0616505542438013
116,01_01_A0101135090002000032z,0.6666666666666666,0.3398355949895616,32.0,17.0,1.0029686509103402,0.8291757290777946
117,01_01_A0101135090002500025z,0.16666666666666666,0.536619503257329,45.0,28.0,2.002194814903638,0.9867161786482392
118,01_01_A0101135090002500032z,0.8333333333333334,0.2639104554865425,24.0,10.0,1.0017945174177674,0.7773331313874449
119,01_01_A0101135090003000035z,0.5,0.2890625,35.0,18.0,1.4163706676151846,0.8242866372226864
120,01_01_a0101135090003100024z,0.5,0.4933968653250774,37.0,18.0,1.7334287348803439,0.955228461308506
121,01_01_a0101135090003100042z,0.5,0.6296820557491289,39.0,20.0,1.0117444045629698,1.074913224932891
122,01_01_a0101135090003800024z,0.5,0.5077120176848875,37.0,18.0,1.7337283639287586,0.9529016207670336
123,01_01_a0101135090003800033z,0.6666666666666666,0.4947271671826625,38.0,16.0,1.0143463959794572,0.9430041667435428
124,01_01_a0101135090003800038z,0.5,0.6540098566308243,39.0,20.0,1.0143726014765846,1.0817530700636817
125,01_01_a0101135090004400025z,0.5,0.4970135703363915,39.0,20.0,1.7330000303574806,0.9693036320954542
126,01_01_a0101135090004400027z,0.5,0.4908973623853211,39.0,20.0,1.7332677066372288,0.9779700157841918
127,01_01_a0101135090004400031z,0.8333333333333334,0.5596895627062707,33.0,14.0,1.0047377051613815,0.974759285570761
128,01_01_a0101135090004400032z,0.6666666666666666,0.4792642291066282,33.0,16.0,1.0091019647857242,0.9547454493501742
129,01_01_A0101135090004700036z,0.6666666666666666,0.12748042656587474,43.0,17.0,1.0036118769837907,0.7898081974280255
130,01_01_A0101135090004700042z,0.5,0.3175826149425287,42.0,20.0,1.0035843422567567,0.8496920103296848
131,01_01_A0101135090004700047z,0.5,0.24588815789473684,54.0,23.0,1.007758325655037,0.7423795322441011
132,01_01_A0101135090004700049z,0.5,0.2068247126436782,73.0,34.0,1.017632881457712,0.7976866609606682
133,01_01_A0101135090005200045z,0.3333333333333333,0.2586393088552916,56.0,30.0,1.0041848840406984,0.6413802238302729
134,01_01_a0101135090006400055z,0.6666666666666666,0.5728521671826625,41.0,19.0,0.2004085824625982,0.958110951872898
135,01_01_a0101135090006400063z,0.3333333333333333,0.3066907051282052,56.0,26.0,1.0167776054883821,0.8041509859580948
136,01_01_a0101135090006400065z,0.6666666666666666,0.4923656351791531,53.0,21.0,0.16577713169942626,0.967535659045388
137,01_01_a0101135090006400073z,0.3333333333333333,0.5630010932944607,77.0,41.0,1.0155796837344029,0.9850539849016297
138,01_01_A0101135090006700027z,0.6666666666666666,0.1839337845010616,35.0,16.0,1.004102536306082,0.7221258159260053
139,01_01_A0101135090006700032z,0.6666666666666666,0.385157867494824,33.0,16.0,1.0039557653293787,0.7394714451241566
140,01_01_A0101135090006700033z,0.6666666666666666,0.39024109336609336,42.0,15.0,1.003022355561732,0.8810326344208949
141,01_01_A0101135090006700038z,0.6666666666666666,0.3342092268623025,50.0,18.0,1.0048362679302958,0.8445422879209705
142,01_01_A0101135090006800022a,0.3333333333333333,1.1389345760233918,56.0,28.0,2.016389148802439,1.5460783030674674
143,01_01_a0101135090006900058z,0.16666666666666666,0.1891755490956072,48.0,27.0,1.4210686850621983,0.8496035649023309
144,01_01_a0101135090007000049z,0.5,0.29345316622691303,48.0,24.0,1.014215084911845,0.6753865990041866
145,01_01_a0101135090007000051z,0.5,0.34032816622691303,61.0,33.0,1.0100998843290296,0.6554711144191582
146,01_01_a0101135090007000053z,0.5,0.26557011124121777,55.0,24.0,1.0088560972873022,0.8557800811087576
147,01_01_a0101135090007900033A,0.5,0.6997088878326996,43.0,21.0,1.7360454567446124,1.127571353933858
148,01_01_a0101135090007900033C,0.3333333333333333,0.4048354805013927,43.0,24.0,2.002466831310994,0.9880156082593844
149,01_01_a0101135090007900033D,0.5,0.8089634773662551,41.0,20.0,1.7366240930730303,1.3073428348199876
150,01_01_a0101135090008400046A,0.6666666666666666,0.20789161392405064,38.0,20.0,1.0069675800561642,0.6037253494597533
151,01_01_a0101135090008400046B,0.6666666666666666,0.2983935889929742,39.0,20.0,1.0045194097086505,0.7106389486899909
152,01_01_a0101135090008400052z,0.5,0.305893456375839,43.0,20.0,1.009806026667114,0.7435199606810908
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1779601130653266,56.0,28.0,2.0140953521014087,1.5793379651561044
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1779601130653266,56.0,28.0,2.0139884898781966,1.5758526617039113
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3542254072681704,40.0,19.0,2.0010479559495233,0.8695096546318988
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5444574511400652,41.0,21.0,2.0088880235335265,1.0687420559489913
157,01_01_a0101135090008800033z,0.5,0.4582411504424779,32.0,15.0,1.7349876682282908,0.9413501557474686
158,01_01_A0101135090009000021e,0.6666666666666666,0.4572162256267409,40.0,21.0,1.4180604682488158,0.9945475056576508
159,01_01_A0101135090009000022b,0.6666666666666666,0.5728908828382838,39.0,18.0,1.4149118977286586,1.0162736158793508
160,01_01_a0101135090009700040z,0.6666666666666666,0.4111677631578947,43.0,17.0,1.013300461056796,0.8107524585336278
161,01_01_a0101135090009800032z,0.6666666666666666,0.33251566622691303,32.0,14.0,1.4149285601287418,0.7217036651114448
162,01_01_a0101135090009900032A,0.8333333333333334,0.1775552293064877,28.0,13.0,1.0021221512186638,0.6626613539596578
163,01_01_a0101135090009900032B,0.8333333333333334,0.1369878653444676,30.0,12.0,1.0019805017835273,0.6266069788452228
164,01_01_a0101135090009900038z,0.8333333333333334,0.1824738995485328,28.0,11.0,1.0021152941985385,0.6674204963380221
165,01_01_a0101135090009900044A,0.5,0.2565199209245742,36.0,22.0,1.0085785667191116,0.500587386153201
166,01_01_a0101135090009900044B,0.5,0.27782816622691303,38.0,22.0,1.0124801304395985,0.7196980763003171
167,01_01_a0101135090009900050z,0.5,0.2768125,38.0,20.0,1.0095275504209398,0.7354290324424353
168,01_01_a0101135090009900060z,0.5,0.3315,45.0,22.0,1.0096590057602608,0.5483741008010417
169,01_01_a0101135090009900072z,0.16666666666666666,0.4833500364431487,52.0,29.0,1.0147313385163823,0.7062034284125119
170,01_01_a0101135090010000058z,0.5,0.8407309322033898,72.0,34.0,1.015778356089633,1.1034549044256363
171,01_01_a0101135090010700038z,0.5,0.3601278104925053,38.0,20.0,1.0018570727278635,0.7306758245538495
172,01_01_a0101135090010700045z,0.5,0.3766042094455852,50.0,24.0,1.0028510118937275,0.7050805637672822
173,01_01_a0101135090010700050z,0.5,0.25045955882352944,47.0,23.0,1.0109661147902322,0.7700096795571859
174,01_01_a0101135090011000033z,0.6666666666666666,0.1254690734989648,29.0,15.0,1.0020383123665977,0.6322813876014904
175,01_01_a0101135090011000044z,0.5,0.1006641427104723,33.0,19.0,1.0069787011891664,0.6539896186632138
176,01_01_a0101135090011100032B,0.8333333333333334,0.2807692307692308,30.0,15.0,1.00438407395128,0.8468466899294412
177,01_01_a0101135090011100047z,0.5,0.3047574105145414,45.0,23.0,1.0064593742270105,0.8618701600600037
178,01_01_a0101135090011500054A,0.3333333333333333,0.3171000608272506,52.0,26.0,1.0021406095033911,0.8440510745990993
179,01_01_a0101135090011900051A,0.5,0.4582362288135593,48.0,29.0,1.0173402302983643,0.8794854186656119
180,01_01_a0101135090011900051B,0.5,0.3869727167182663,42.0,22.0,1.0049082627642325,0.7840452485459094
181,01_01_a0101135090012800031z,0.6666666666666666,0.3600437108559499,34.0,17.0,1.0022810440553147,0.7682937894973589
182,01_01_a0101135090012800042z,0.3333333333333333,0.24994511124121774,49.0,26.0,1.0082572136840382,0.6052147151800717
183,01_01_a0101135100000500027z,0.5,0.530104845276873,37.0,18.0,1.733278076744852,0.9820387881061562
184,01_01_a0101135100000500032z,0.6666666666666666,0.3585594989561587,32.0,11.0,1.0021773932324507,0.7437366414006269
185,01_01_A0101135100000600038z,0.6666666666666666,0.1713651315789474,33.0,13.0,1.0037696543248502,0.76193008105683
186,01_01_a0101135100001100031A,0.6666666666666666,0.3987638707571801,33.0,15.0,1.4160370040664396,0.9592955156937816
187,01_01_a0101135100001100031z,0.6666666666666666,0.4026364664082688,33.0,15.0,1.4162136541615018,0.9587148498048442
188,01_01_a0101135100001100032z,0.6666666666666666,0.3987638707571801,33.0,15.0,1.4159114103018071,0.9613789775158722
189,01_01_a0101135100002100038z,0.8333333333333334,0.4400058962264151,31.0,16.0,1.0040702110263129,0.9213392100217008
190,01_01_A0101135100003000025z,0.5,0.3540770884520884,38.0,17.0,1.415497149096718,0.8723041911183621
191,01_01_A0101135100003000032z,0.6666666666666666,0.39555256064690025,32.0,18.0,1.0098710209190849,0.9192896480395286
192,01_01_A0101135100003000045z,0.5,0.08006477790432798,37.0,19.0,1.0040876745403773,0.7006053827728581
193,01_01_A0101135100003500015z,0.5,0.30883855585831066,44.0,24.0,1.7335456962656113,0.8057033151204593
194,01_01_A0101135100003500033z,0.6666666666666666,0.461471688034188,35.0,17.0,1.0038373735157249,0.935763356530347
195,01_01_A0101135100003500038z,0.5,0.16486460472279266,38.0,22.0,1.007496452880962,0.7212730897933621
196,01_01_a0101135100003800025z,0.5,0.508498236677116,45.0,20.0,1.7332199884312125,0.9707413669614088
197,01_01_a0101135100003800032z,0.6666666666666666,0.2740683229813665,30.0,14.0,1.0026204798627674,0.7762372557902728
198,01_01_a0101135100003800040z,0.5,0.07044298016701461,41.0,21.0,1.0079643392009952,0.7792943276022891
199,01_01_a0101135100004000030z,0.6666666666666666,0.3606615453460621,40.0,19.0,1.0061873495731934,0.876037532975715
200,01_01_a0101135100004000042z,0.5,0.16358173076923074,40.0,20.0,1.004426637986083,0.5712497713528812
201,01_01_a0101135100004200037A,0.6666666666666666,0.2431844547563805,41.0,18.0,1.0035724922926874,0.7144155120808664
202,01_01_a0101135100004200037B,0.6666666666666666,0.347125,35.0,16.0,1.0063486018042969,0.7407148586803461
203,01_01_a0101135100004400042z,0.5,0.3027299259681093,51.0,25.0,1.0061384483306244,0.6306064882151444
204,01_01_a0101135100006500020z,0.3333333333333333,0.389313126566416,47.0,25.0,2.001747836426389,0.8812066974045889
205,01_01_a0101135100006500022z,0.3333333333333333,0.426265666226913,45.0,24.0,2.00119801365271,0.8722684161952775
206,01_01_a0101135100006500038A,0.5,0.9590132389162562,37.0,18.0,1.4906726563503416,1.1995894261076223
207,01_01_a0101135100007800031A,0.6666666666666666,0.391159188034188,48.0,19.0,1.008277365343114,0.9387995558265216
208,01_01_a0101135100007800031B,0.6666666666666666,0.3623111263736264,46.0,20.0,1.0070475405269177,0.8239865718427816
209,01_01_a0101135100007800037b,0.6666666666666666,0.3818000809935205,37.0,14.0,1.006428964671263,0.8312355173939731
210,01_01_a0101135100007800041S,0.5,0.28981531049250536,40.0,18.0,1.0028997914795037,0.5938863320351752
211,01_01_a0101135100008000078A,0.3333333333333333,0.1861830865603644,61.0,24.0,1.0150388400965142,0.6660916505900158
212,01_01_a0101135100008000080z,0.3333333333333333,0.1459626182033097,94.0,41.0,1.00862136361833,0.8114681299418098
213,01_01_a0101135100008000087z,0.16666666666666666,0.21743812656641606,79.0,44.0,1.012555922278052,0.6873243319281741
214,01_01_a0101135100008000088z,0.3333333333333333,0.3658949209245742,64.0,35.0,1.0081894632778636,0.7220114441164469
215,01_01_A0101135102000100026z,0.5,0.5049355158730159,40.0,19.0,1.733348693887896,0.8952614710463224
216,01_01_A0101135102000100032z,0.6666666666666666,0.4545768805309735,35.0,14.0,1.008277404259902,0.9095548497992226
217,01_01_A0101135110000100048z,0.3333333333333333,0.34740053611738153,51.0,30.0,1.0142768023470057,0.7555768530569754
218,01_01_A0101135110000100052z,0.3333333333333333,0.16111738148984198,50.0,28.0,1.0107007171570102,0.7093211850820375
219,01_01_A0101135110000100065z,0.3333333333333333,0.28052553258145363,83.0,42.0,1.0201643744664104,0.8043852080184951
220,01_01_a0101135110000200038z,0.5,0.3860975404312669,32.0,15.0,1.7344818059844689,0.8826348783955962
221,01_01_A0101135110000200039z,0.6666666666666666,0.3797291666666667,36.0,15.0,1.4180845073751418,0.9393676075071068
222,01_01_A0101135110000300032z,0.5,0.3797752429805615,38.0,16.0,1.7329944980515932,0.7952970291411854
223,01_01_A0101135110000600034z,0.5,0.3762084694989107,38.0,16.0,1.7326335727078055,0.8206624766212223
224,01_01_A0101135110000700019z,0.3333333333333333,0.589029518469657,47.0,24.0,2.00073665175927,1.0292877030506429
225,01_01_A0101135110000700037z,0.6666666666666666,0.3413500816993464,39.0,16.0,1.0044888138010486,0.7077849067020396
226,01_01_A0101135110001100035z,0.5,0.3968792115902965,39.0,20.0,1.4180768448058618,0.9632028147107218
227,01_01_A0101135110001200035z,0.5,0.3903958333333334,41.0,20.0,1.4183073356071478,0.9591708116170212
228,01_01_A0101135110001200046z,0.5,0.3859825388026608,43.0,20.0,1.0059133912422735,0.7329023396737117
229,01_01_A0101135110001300069z,0.3333333333333333,0.17526752481389574,86.0,47.0,1.0177172155459009,0.7446017762885294
230,01_01_a0101135110001600035z,0.3333333333333333,0.3089701552462527,45.0,26.0,1.7331756654174626,0.7324416526270154
231,01_01_A0101135110001700025z,0.3333333333333333,0.478791144200627,41.0,19.0,2.001333417454529,0.9609709582814728
232,01_01_A0101135110001700032b,0.6666666666666666,0.40398580287206265,35.0,17.0,1.006693404167094,0.8777853449700757
233,01_01_A0101135110001700037z,0.5,0.4118246483375959,44.0,22.0,1.005619658648688,0.9039356116073932
234,01_01_A0101135110002000043z,0.3333333333333333,0.30184487951807226,50.0,27.0,1.416040328311038,0.8742683394404553
235,01_01_A0101135110002000054z,0.5,0.2330580865603644,40.0,24.0,1.012658495435368,0.7503349341590863
236,01_01_A0101135110002100054z,0.5,0.228502277904328,40.0,24.0,1.0128770726075191,0.7431289995746139
237,01_01_A0101135110002200033z,0.3333333333333333,0.5833768812709029,47.0,27.0,1.7339051049032488,1.02260297028657
238,01_01_A0101135110002300044z,0.5,0.0951572204968944,42.0,21.0,1.0065738325730915,0.7187503009212133
239,01_01_A0101135110002400035z,0.3333333333333333,0.3149804265658747,44.0,27.0,1.732905091405266,0.7748120810385618
240,01_01_A0101135110002500048z,0.3333333333333333,0.34268386465324385,51.0,30.0,1.0134775413895922,0.7586082482970359
