,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
658,01_04_a0104157030001300017B,0.5,0.4647442952527697,20.0,10.0,1.415946025791719,0.8525175749438167
659,01_04_a0104157030001300017D,0.5,0.4689016650489061,20.0,10.0,1.4159354772249813,0.8692928717542739
660,01_04_A0104157030003700024z,0.5,0.1438733742127094,24.0,12.0,1.415464429945266,0.7561356358911713
661,01_04_A0104157030003700031z,0.3333333333333333,0.5104570020356685,43.0,27.0,1.0032263083116308,0.762222400967639
662,01_04_A0104157030004100022z,0.3333333333333333,0.15248604385256934,27.0,12.0,1.73377690507166,0.7853858107452498
663,01_04_A0104157030004200024z,0.5,0.13878512488849248,24.0,12.0,1.4154345350011943,0.7551275889773776
664,01_04_A0104157030004200031z,0.3333333333333333,0.5129143818544367,41.0,27.0,1.0023265410123299,0.7549460965423241
665,01_04_A0104157030004400022z,0.3333333333333333,0.10950489305891853,31.0,16.0,1.4152075938693545,0.7004296158141492
666,01_04_A0104157030004400031z,0.16666666666666666,0.4932436760991325,41.0,22.0,1.4150557655645812,0.8876216976659579
667,01_04_A0104157030004700022A,0.16666666666666666,0.6864432081938897,45.0,23.0,1.0016457104649297,0.9726537792497324
668,01_04_A0104157030004700030z,0.16666666666666666,0.5034870295430625,42.0,21.0,1.0016046634409834,0.8971620161766033
669,01_04_a0104157030006400032z,0.3333333333333333,0.2106450674385295,50.0,23.0,1.0064345269839348,0.8184364888150356
670,01_04_A0104157040000700027z,0.8333333333333334,0.154338414534389,17.0,7.0,1.0018275633868243,0.8594715614086721
671,01_04_A0104157040000700035z,0.16666666666666666,0.5891992277343336,37.0,21.0,1.4153518743840212,1.01340950059895
672,01_04_A0104157040001100033z,0.5,0.18219682697534226,28.0,11.0,1.002168849753991,0.8074549354672916
673,01_04_a0104157040001900028z,0.3333333333333333,0.3360076712766358,32.0,15.0,1.7343756870084603,0.8671998516099803
674,01_04_A0104157040002300025z,0.3333333333333333,0.13148965849974836,29.0,18.0,1.7331809233886222,0.8685809956181287
675,01_04_A0104157040002400025z,0.3333333333333333,0.4494488033153288,35.0,20.0,1.0015473086107654,1.039237842604043
676,01_04_A0104157040002400032z,0.3333333333333333,0.4064714681504936,42.0,21.0,1.0012037724907283,0.8728454402542294
677,01_04_A0104157040002900025z,0.5,0.10084536935787614,22.0,11.0,1.4149116508391897,0.7576189140258881
678,01_04_A0104157040002900035z,0.16666666666666666,0.5083830742896571,36.0,20.0,1.4152453520490431,0.9941116171223948
679,01_04_a0104157040004900032z,0.16666666666666666,0.18551008273924752,40.0,22.0,1.4162577062535215,0.8448121113458325
680,01_04_A0104157040005300032z,0.3333333333333333,0.5601104913108775,38.0,20.0,1.00687203767671,0.6484209617919697
681,01_04_A0104157040005400028z,0.16666666666666666,0.2253677787061352,70.0,36.0,1.0030541884163124,0.726766053781572
682,01_04_A0104157040005400033z,0.16666666666666666,0.5827077318867574,68.0,34.0,1.00284057018884,0.8902826172916254
683,01_04_A0104157040005400047z,0.16666666666666666,0.5003649714296746,90.0,46.0,1.0068922386788943,0.9628304728928944
684,01_04_A0104157040005500033A,0.5,0.5680614406779662,36.0,23.0,1.0018712388596955,0.9374954987847396
685,01_04_A0104157040005500049z,0.5,0.3646136100994538,47.0,27.0,0.12926404876689562,0.8430479170809013
686,01_04_A0104157040005900028z,0.16666666666666666,0.6109222832194026,46.0,21.0,1.4155912165720177,0.985982647104398
687,01_04_A0104157040005900031z,0.16666666666666666,0.5512195953055057,45.0,28.0,1.4144560109647852,0.9532608917229776
688,01_04_A0104157040006200032z,0.16666666666666666,0.6118375367113691,63.0,36.0,1.0026933954704016,0.9338663833674848
689,01_04_a0104157040006300035z,0.16666666666666666,0.6606930196253346,40.0,24.0,1.4173932602313726,1.0214781730661926
690,01_04_a0104157040006300039z,0.16666666666666666,0.5993607827832292,40.0,25.0,1.417781450367302,0.970832639119443
691,01_04_A0104157040006400025A,0.16666666666666666,0.5592519859215856,58.0,28.0,1.0023603369622558,0.9295268820505674
692,01_04_A0104157040006400030z,0.16666666666666666,0.5785802315276394,49.0,28.0,1.0019269808116198,0.8900233304303814
693,01_04_A0104157040006400032z,0.16666666666666666,0.3097147526437781,48.0,27.0,1.0016954897352504,0.6623826177336783
694,01_04_a0104157040006700022z,0.3333333333333333,0.681137098572703,33.0,17.0,1.4155303690895538,1.0082421245009652
695,01_04_a0104157040006800024z,0.16666666666666666,0.09371905760382082,33.0,17.0,1.7326069057666875,0.7922543902571677
696,01_04_a0104157040006800031z,0.16666666666666666,0.593680474090854,36.0,21.0,1.4157817243647617,0.8149442329139563
697,01_04_a0104157040006900031B,0.3333333333333333,0.5933245985727029,37.0,25.0,1.0042005610583042,0.9749436862083598
698,01_04_a0104157040007300033z,0.3333333333333333,0.4660181714471969,45.0,23.0,1.001133766748422,0.9490327911107944
699,01_04_a0104157040007500032z,0.3333333333333333,0.18597340809651253,42.0,22.0,1.001799929350111,0.8199842658872463
700,01_04_A0104157200000100015z,0.5,0.4223231747066493,27.0,11.0,1.736453138339797,1.0341892626204312
701,01_04_A0104157200000100017z,0.5,0.440683415289112,27.0,11.0,1.7370220940836407,1.0553086981148976
702,01_04_A0104157200000100021z,0.5,0.25247696661456553,20.0,11.0,1.4159267860133709,0.8379125326946429
703,01_04_A0104157200000200015z,0.5,0.1264504851170869,25.0,14.0,1.7371105319610234,0.829479185923962
704,01_04_A0104157200000200018z,0.6666666666666666,0.4040949574262992,23.0,15.0,1.4188422615003504,0.9835141646375064
705,01_04_A0104157200000200022z,0.8333333333333334,0.2600889002466993,10.0,3.0,1.0064619890669442,0.5323993139597162
706,01_04_A0104157200000700024z,0.5,0.04658334582266066,30.0,9.0,1.0029225054699582,0.5264058648479054
707,01_04_A0104157200000700032z,0.3333333333333333,0.1648734003321448,36.0,20.0,1.0049934420169642,0.7121511394857623
708,01_04_A0104157200002300031z,0.3333333333333333,0.4498952318867574,43.0,21.0,1.0052265104661775,0.966737095676126
709,01_04_A0104157200002600032z,0.16666666666666666,0.514032397397784,41.0,23.0,1.4165862568300858,0.8600443337233803
710,01_04_A0104157200002600033z,0.16666666666666666,0.2807716979339029,48.0,23.0,1.0045311741732772,0.7334757894224545
711,01_04_A0104157210000400023z,0.16666666666666666,0.1274316623905044,39.0,21.0,1.0007503196864984,0.8033040993731833
712,01_04_A0104157220000800035z,0.16666666666666666,0.13500926516174194,35.0,21.0,1.4147481388449887,0.8013649648973884
713,01_04_A0104157220001300025z,0.5,0.4906390638043045,33.0,15.0,1.001420733748961,0.9435232738298484
714,01_04_A0104157220001300032z,0.16666666666666666,0.4616224557967567,36.0,20.0,1.4151311756016836,1.0124805686152796
715,01_04_a0104157220002200023z,0.6666666666666666,0.3763994767953476,25.0,15.0,1.4155746844121793,0.9225553527753758
716,01_04_a0104157220002600024z,0.5,0.459201550568076,34.0,16.0,1.0019806452652151,0.9427833088409674
717,01_04_a0104157220003300017z,0.6666666666666666,0.1863597811869856,20.0,12.0,1.4296636883586131,0.9099908582837354
718,01_04_A0104157220003300022z,0.8333333333333334,0.14875674114021564,17.0,8.0,1.0036040665489938,0.7628396756445042
719,01_04_A0104157220003300025z,0.8333333333333334,0.14385612204604814,17.0,8.0,1.0022651882811844,0.7435470884177621
720,01_04_A0104157220004500032z,0.3333333333333333,0.388889050568076,39.0,20.0,1.001339569491703,0.82997490012237
721,01_04_a0104157220004800032z,0.3333333333333333,0.5219430196253345,35.0,21.0,1.0011578904774274,1.019092785735335
722,01_04_A0104157220004900025z,0.3333333333333333,0.4709659418945112,30.0,18.0,1.7333307218468217,1.0162061899612338
723,01_04_A0104157220004900026z,0.3333333333333333,0.4606803501907272,31.0,18.0,1.7326867689107632,1.0340768984659583
724,01_04_A0104157220004900035z,0.16666666666666666,0.5338157979764411,36.0,20.0,1.4149694743212975,1.0209544524392773
725,01_04_a0104157220005300024z,0.16666666666666666,0.7147440810667349,36.0,20.0,1.4149845171942446,1.0086331058383966
726,01_04_a0104157220005300029z,0.16666666666666666,0.5866224557967566,37.0,20.0,1.4149493691957988,1.0216918180819885
727,01_04_A0104157220005300032z,0.16666666666666666,0.2531089090323966,40.0,22.0,1.4162748009189754,0.8407763662095828
728,01_04_a0104157220005400024z,0.16666666666666666,0.4947805168783837,37.0,24.0,1.4153535502866663,1.017873741474603
729,01_04_A0104157220005400031N,0.16666666666666666,0.5656404241944497,40.0,20.0,1.4153846046045175,0.9952692132432736
730,01_04_A0104157220005400041z,0.3333333333333333,0.2459232827832293,41.0,24.0,1.0044961293191637,0.8958784248972863
731,01_04_A0104157220005400042z,0.3333333333333333,0.37434071468265,42.0,23.0,1.0024693708345762,0.8821447217656839
732,01_04_A0104157220006100031A,0.3333333333333333,0.4711587244917134,36.0,20.0,1.0015639044896998,0.910365220393992
733,01_04_A0104157220006300024z,0.3333333333333333,0.15495407390680627,28.0,18.0,1.7333629248150413,0.8560917230648714
734,01_04_A0104157220006300031A,0.16666666666666666,0.6292168056017134,44.0,20.0,1.001424030894237,0.980154426153732
735,01_04_A0104157220006300031B,0.16666666666666666,0.3446689794806269,41.0,25.0,1.0025422435170748,0.8685798027526902
736,01_04_A0104157220006900023z,0.6666666666666666,0.16595035133627334,19.0,13.0,1.0026229607217758,0.8332114817736256
737,01_04_A0104157220007200032A,0.16666666666666666,0.4735084428192938,36.0,20.0,1.4151321114648976,1.017636981492735
738,01_04_A0104157220007400028z,0.3333333333333333,0.3731321150648871,29.0,18.0,1.4149223749886746,0.935437006828216
739,01_04_a0104157220008600023A,0.16666666666666666,0.4990647301516504,38.0,21.0,1.4154320830572849,1.052101623075832
740,01_04_a0104157220009100032A,0.16666666666666666,0.46670681207486203,41.0,20.0,1.4164248442639864,0.8902963183939948
741,01_04_a0104157220009100042z,0.16666666666666666,0.4399876701861629,48.0,28.0,1.4188118581945366,0.8310546345744384
742,01_04_a0104157280001400031B,0.16666666666666666,0.6144388292129981,32.0,20.0,1.4162355540624214,1.0097915791439187
743,01_04_A0104157280002200031z,0.16666666666666666,0.4252259925138193,39.0,21.0,1.4154636640870448,0.9285754666546756
744,01_04_A0104157280002300031z,0.5,0.3626152100792965,22.0,17.0,1.4162825271528314,0.9246521232336168
745,01_04_A0104157280002300034z,0.16666666666666666,0.20854060734463287,38.0,22.0,1.415759207595796,0.8595818092812514
746,01_04_A0104157280002400027z,0.16666666666666666,0.5357547610770792,38.0,23.0,1.4155308615175923,0.9240805398162522
747,01_04_A0104157280002400032z,0.16666666666666666,0.5023914018753054,38.0,24.0,1.4158779878305023,0.9208522686042754
748,01_04_A0104157280002500026z,0.3333333333333333,0.5527025598993773,33.0,21.0,1.4169918480423331,0.8130007171476787
749,01_04_A0104157280002500028z,0.16666666666666666,0.5525735020814749,38.0,21.0,1.0034432517404972,0.791782304317962
750,01_04_A0104157280003400023z,0.16666666666666666,0.7158354587246754,37.0,21.0,1.416504390624705,1.0241315074467514
751,01_04_A0104157280003400032z,0.3333333333333333,0.5530776393820698,40.0,22.0,1.003063105475312,1.0021110569973823
752,01_04_A0104157280003400033z,0.3333333333333333,0.4808248233658933,40.0,25.0,1.0020598602705049,0.9778718029089016
753,01_04_A0104157280003400039z,0.16666666666666666,0.5539420616629769,40.0,28.0,1.0048769072166954,0.8964455486818648
754,01_04_A0104157280004500032z,0.16666666666666666,0.38983341869994415,43.0,24.0,1.0052131608193122,0.7958816413025872
755,01_04_A0104157280004500042z,0.16666666666666666,0.3605408362823618,52.0,29.0,1.0097029230268146,0.7984241906572355
756,01_04_a0104157280007400032z,0.3333333333333333,0.6511042038358609,34.0,18.0,1.4153968878038057,0.9466402707652132
757,01_04_a0104157280008400032D,0.3333333333333333,0.4977672369308935,34.0,19.0,1.0037520468168022,0.8394607434405704
758,01_04_a0104157280008500032A,0.3333333333333333,0.39535949081724203,30.0,22.0,1.4161195254811827,0.8695599413440751
759,01_04_a0104157280008500032F,0.3333333333333333,0.4927790611598939,30.0,22.0,1.4163697634798629,0.9102491203508476
760,01_04_a0104157280008700024C,0.5,0.5608574933095452,29.0,21.0,1.002686767783386,0.9016419145311412
761,01_04_a0104157280008800033F,0.3333333333333333,0.5541647138156637,42.0,20.0,1.0027081684092742,0.9071858347496949
762,01_04_a0104157280008900024C,0.5,0.5687415096800893,30.0,21.0,1.003135405893372,0.9128429605008168
763,01_04_a0104157280008900033D,0.3333333333333333,0.5118187591791371,37.0,23.0,1.0129997868061802,0.8649143229487126
764,01_04_a0104157280008900033E,0.3333333333333333,0.6305614406779662,44.0,23.0,1.0063606849111937,0.9268315108597328
765,01_04_a0104157280009000032z,0.5,0.3934135533540225,31.0,21.0,1.0298468676720842,0.8532006175108469
766,01_05_a0105151010000100044z,0.5,0.38837394067796616,32.0,21.0,1.002702676974213,0.863938825153674
767,01_05_a0105151010000600031z,0.3333333333333333,0.5713003358943671,25.0,15.0,1.4157528949667344,0.9640690540802872
768,01_05_A0105151010001600019z,0.6666666666666666,0.5226135484063035,22.0,10.0,1.002325560260836,1.0921354674847796
769,01_05_A0105151010001600025z,0.6666666666666666,0.14153931977830758,19.0,8.0,1.001517182939398,0.8357592519009092
770,01_05_a0105151010006200024z,0.5,0.15256545443943406,39.0,17.0,1.005781117736266,0.8192245752671908
771,01_05_a0105151010006200031A,0.3333333333333333,0.11401732303090728,39.0,20.0,1.0036763354377432,0.7614547388777226
772,01_05_a0105151010006200031B,0.16666666666666666,0.3672173314825639,40.0,21.0,1.4154148752288174,0.9532899172638928
773,01_05_a0105151010006200041z,0.16666666666666666,0.3813142511704715,49.0,27.0,1.4170141303548631,0.9583858525256652
774,01_05_a0105151010006400023z,0.16666666666666666,0.6793120930788012,38.0,21.0,1.4163696126560448,1.0137989381885102
775,01_05_a0105151050000100031z,0.6666666666666666,0.6685548617305977,28.0,16.0,0.11188755236878913,0.8724936270185821
776,01_05_a0105151050000700032z,0.3333333333333333,0.1743066623905044,34.0,20.0,1.003265923269665,0.7304690792536187
777,01_05_a0105151050001400020z,0.3333333333333333,0.3756589384689534,24.0,14.0,2.001375711002217,1.0630646415196348
778,01_05_a0105151050001400031z,0.16666666666666666,0.09265284503631954,33.0,19.0,1.7322637030417865,0.8340720511086727
779,01_05_a0105151050002000032z,0.16666666666666666,0.4113478417768672,37.0,20.0,1.4152884434001043,0.9257200780290908
780,01_05_A0105151050002000033z,0.16666666666666666,0.5906959428192937,40.0,21.0,1.4149466053743136,0.9248583006947724
781,01_05_A0105151050002000038z,0.3333333333333333,0.4554297493340026,39.0,23.0,1.0017894845214914,0.8256530345495487
782,01_05_A0105151050002000042z,0.3333333333333333,0.4808525274017349,39.0,23.0,1.0023880445616966,0.8249364825217396
783,01_05_a0105151050003100032z,0.16666666666666666,0.4666929305199526,37.0,21.0,1.4154984307541014,0.9585270516067892
784,01_05_A0105151050004000024z,0.16666666666666666,0.1486844814303172,34.0,20.0,1.7335413185548638,0.9448034285300893
785,01_05_A0105151050004000033z,0.16666666666666666,0.1901232118149924,36.0,22.0,1.4150733812014644,0.7254235184778164
786,01_05_A0105151050004900023z,0.5,0.2599814158640704,30.0,15.0,1.0013881125908972,0.8408687697670431
787,01_05_A0105151050004900032A,0.16666666666666666,0.479851848955371,34.0,24.0,1.4156421444467382,0.9238428770926834
788,01_05_A0105151050006500032A,0.16666666666666666,0.16657918992267914,38.0,21.0,1.4157839753547719,0.7331585381304349
789,01_05_A0105151050006800022A,0.3333333333333333,0.14664735513224347,38.0,20.0,1.0020682827171683,0.6613776640312481
790,01_05_A0105151050006800031z,0.3333333333333333,0.5204336301854608,40.0,25.0,1.001669282055568,0.9382992346494496
791,01_05_A0105151050006800040z,0.16666666666666666,0.457167851684992,52.0,33.0,1.0025038932789232,0.8862341777890657
792,01_05_a0105151050008900031A,0.3333333333333333,0.5077143634337073,43.0,25.0,1.0030598752344568,0.9547317322439728
793,01_05_a0105151050008900031B,0.16666666666666666,0.2056180214579104,45.0,22.0,1.415005707046164,0.8359132873557356
794,01_05_a0105151050008900031C,0.16666666666666666,0.6962908248115778,35.0,23.0,1.4183206422116703,0.9900079343180715
795,01_05_A0105151054000100025z,0.5,0.5266950326957045,25.0,18.0,1.4159566856252883,0.9949801537650176
796,01_05_a0105151069000100034z,0.16666666666666666,0.7044511545008603,36.0,21.0,1.4146576400202249,1.0283359886822678
797,01_05_A0105151080000100033A,0.16666666666666666,0.4964501874810352,34.0,21.0,1.4165199487602829,0.8758537121504184
798,01_05_a0105151080000400031z,0.16666666666666666,0.2147965153048318,38.0,21.0,1.4177244848300317,0.7127066636874335
799,01_05_a0105151080000400036z,0.16666666666666666,0.38785533789424026,48.0,26.0,1.4165475782602666,0.960298305561461
800,01_05_A0105151080001700042z,0.16666666666666666,0.4114587318743544,45.0,29.0,1.4169258734738754,0.9114522995690276
801,01_05_a0105151080001800032D,0.3333333333333333,0.526792863183274,44.0,26.0,1.0023010634267109,0.9708961614721416
802,01_05_a0105151080003200032A,0.16666666666666666,0.3913851826479876,39.0,24.0,1.4156989299269882,0.9637215970609184
803,01_06_a0106143190000300033z,0.3333333333333333,0.12215011430485168,33.0,16.0,1.4144439751838096,0.7600613678998918
804,01_06_a0106143190001200028z,0.5,0.14136037034157467,25.0,14.0,1.4150695595748048,0.8560906343433843
805,01_06_a0106143190001200036z,0.3333333333333333,0.6737200084529023,37.0,23.0,1.0063779958050931,0.7999427744276967
806,01_06_a0106143190001300033B,0.16666666666666666,0.4164060532045054,40.0,21.0,1.4148473880030863,1.0185782568787918
807,01_06_a0106143190002900025z,0.5,0.07871556280635439,28.0,10.0,1.4170388524141082,0.7474591504282646
808,01_06_a0106143190002900033z,0.3333333333333333,0.1247312167973691,32.0,21.0,1.0059025051220412,0.6235679130093845
809,01_06_A0106143190003600023z,0.3333333333333333,0.6986634925138193,30.0,15.0,1.4154495346498843,0.9760575191705512
810,01_06_a0106143190003600033z,0.16666666666666666,0.6024772903511688,38.0,21.0,1.0022678329535577,0.9363584712740918
811,01_06_a0106143200000200033N,0.3333333333333333,0.6304156073446329,36.0,23.0,1.0037792546250095,0.7840625304537379
812,01_06_a0106143200000200033S,0.5,0.37756144067796615,33.0,23.0,1.0037477164094406,0.8502934308657989
813,01_06_a0106143200000200033T1,0.5,0.2459607935390016,34.0,13.0,1.0023894123714008,0.8663602345911825
814,01_06_A0106143200000400036z,0.3333333333333333,0.6391006848640126,31.0,18.0,1.0048849307979104,0.6266480534277096
815,01_06_A0106143200000500027z,0.5,0.10798111152436117,26.0,16.0,1.4148015401997052,0.870943388937963
816,01_06_A0106143200000500034z,0.3333333333333333,0.30960828008571106,41.0,18.0,1.0052673559988266,0.8610179915712552
817,01_06_A0106143210002300033A,0.16666666666666666,0.205483085220739,38.0,21.0,1.4162879866281417,0.7279058510859818
818,01_06_A0106143300000200033z,0.5,0.5123549189388357,30.0,17.0,1.0020997758651795,0.809743850456354
819,01_06_a0106143300000300025z,0.3333333333333333,0.01783055579824111,30.0,12.0,1.734868525861388,0.7821025656409561
820,01_06_a0106143300000300034z,0.3333333333333333,0.2189362665832586,28.0,17.0,1.4162696057735948,0.8136997790987092
821,01_06_A0106143300000600052A,0.3333333333333333,0.4303213800310659,70.0,29.0,0.1257615965349157,0.8387002304402023
822,01_07_A0107152050000100023z,0.3333333333333333,0.08814305579824111,27.0,15.0,1.4150012972013752,0.7785407424072822
823,01_07_A0107152050000100024z,0.3333333333333333,0.10524364406779664,27.0,15.0,1.4144155978081911,0.7646918373162022
824,01_07_A0107152050000100029z,0.3333333333333333,0.20521922165779327,29.0,12.0,1.4147569587187043,0.7203771124778114
825,01_07_A0107152050000100034z,0.16666666666666666,0.22248629822782373,33.0,18.0,1.4161689303655214,0.7136852739505103
826,01_07_A0107152050000400024z,0.5,0.1242817327537682,24.0,10.0,1.417539172420747,0.7071435421815945
827,01_07_A0107152050000400028z,0.3333333333333333,0.08450307830862812,30.0,12.0,1.4160033452703231,0.6653515806117317
828,01_07_A0107152050000400031z,0.3333333333333333,0.1841197002649868,30.0,12.0,1.4157330327587472,0.709550805317334
829,01_07_A0107152050000500021z,0.5,0.12154530089506756,21.0,13.0,1.4182848659409817,0.8380025244444421
830,01_07_A0107152050000500034z,0.3333333333333333,0.4249615588812759,26.0,14.0,1.4151240316943614,1.0371483319266157
831,01_07_A0107152050000600023z,0.3333333333333333,0.08127020356456405,27.0,15.0,1.4156542652207666,0.7480127916163011
832,01_07_A0107152050000600025z,0.3333333333333333,0.19029003395013744,24.0,15.0,1.4149458527282657,0.5968035054897282
833,01_07_A0107152050000600030z,0.3333333333333333,0.222510287940214,30.0,12.0,1.415802981584888,0.7222310246756548
834,01_07_A0107152050000600034z,0.6666666666666666,0.2391186032124014,17.0,12.0,1.001217582091289,0.6003622529383382
835,01_07_A0107152050000700027z,0.6666666666666666,0.4046045608330049,27.0,10.0,1.0013158496326773,0.8458580248393195
836,01_07_A0107152050000700029z,0.5,0.4249615588812759,22.0,16.0,1.4171443901411849,1.0067251892630056
837,01_07_a0107152050000700032z,0.3333333333333333,0.4039811445504035,29.0,18.0,1.4153468960638091,0.9757251418678726
838,01_07_A0107152050000700033A,0.3333333333333333,0.6884834152002591,32.0,20.0,1.4149555384117043,0.9948259809715309
839,01_07_A0107152050000700033B,0.5,0.44807939106961103,27.0,16.0,1.416000827641846,0.8889699644402347
840,01_07_A0107152050000800024z,0.5,0.1389848913683659,24.0,13.0,1.0023126115534529,0.40553816747229104
841,01_07_A0107152050000800033z,0.3333333333333333,0.6048153218342831,40.0,19.0,1.0011099089780304,0.9895819258470891
842,01_07_A0107152050000800043z,0.3333333333333333,0.35882782698887106,42.0,27.0,1.0028550001804353,0.8999557245920828
843,01_07_a0107152050000900020z,0.6666666666666666,0.15674844525359274,15.0,8.0,1.0049308611072496,0.35001887277969
844,01_07_a0107152050000900022z,0.5,0.11880296610169495,24.0,10.0,1.4147836600618418,0.3162757252314732
845,01_07_a0107152050000900032z,0.3333333333333333,0.6061976263602928,35.0,19.0,1.0011243255720863,0.968901912244026
846,01_07_a0107152050001000024A,0.8333333333333334,0.08564584582266066,21.0,11.0,1.001880780767601,0.5554370106241107
847,01_07_a0107152050001300021z,0.5,0.489438829212998,37.0,15.0,1.001586838516442,1.0237841477040446
848,01_07_a0107152050001300032z,0.3333333333333333,0.4583152203755904,38.0,18.0,1.0013972095042714,0.9865458176174716
849,01_07_a0107152050001500034z,0.16666666666666666,0.12074001210653762,34.0,18.0,1.4146987365560395,0.818592989711764
850,01_07_A0107152050001600018z,0.3333333333333333,0.16987292225639686,34.0,17.0,1.415877071945559,0.8455628993486025
851,01_07_A0107152050001600019z,0.5,0.2266916457417869,26.0,13.0,1.4161790282019038,0.6105254697232355
852,01_07_a0107152050001700028z,0.6666666666666666,0.5103852661813219,21.0,10.0,1.000984484657125,0.9916212062802794
853,01_07_A0107152050001800025z,0.5,0.3394834308499564,32.0,16.0,1.0029782888553405,0.9227801623823408
854,01_07_A0107152050001800031z,0.6666666666666666,0.6655253057743259,25.0,10.0,1.0014181288192432,0.8742158957488466
855,01_07_A0107152050001900021z,0.3333333333333333,0.12488899843374167,27.0,16.0,1.416078300049261,0.4640268585309122
856,01_07_A0107152050001900027z,0.3333333333333333,0.4097304587366569,31.0,18.0,1.4151203936691001,0.9609743916958366
857,01_07_A0107152050001900028z,0.6666666666666666,0.15559753803770215,25.0,12.0,1.0012166234630209,0.6795509757186735
858,01_07_A0107152050001900031z,0.6666666666666666,0.5849424011684294,27.0,13.0,1.0053175372016767,0.9663480167318188
859,01_07_a0107152050002000028z,0.3333333333333333,0.09513083867127714,30.0,12.0,1.4160547811081334,0.6654472104459176
860,01_07_A0107152050002000033z,0.16666666666666666,0.7671355147520402,35.0,20.0,1.4151481079390082,0.9811003743296176
861,01_07_a0107152050002200025z,0.6666666666666666,0.5349262898659012,23.0,15.0,1.418621798209846,1.0601069063713986
862,01_07_a0107152050002200036A,0.3333333333333333,0.4107771617181553,27.0,20.0,1.4152750617649963,0.9773399771969185
863,01_07_A0107152050002400027z,0.6666666666666666,0.5891950326957045,27.0,15.0,1.4170794895582188,1.022416740876106
864,01_07_A0107152050002400036z,0.3333333333333333,0.4982338544710696,26.0,20.0,1.4145950625028263,0.9700844064966124
865,01_07_A0107152050002600022z,0.3333333333333333,0.5259224191982526,32.0,15.0,1.4158594238087494,1.005780899148242
866,01_07_a0107152050002900026z,0.6666666666666666,0.5907823579039169,27.0,15.0,1.4170231154937898,1.0227274295012492
867,01_07_a0107152050002900034z,0.3333333333333333,0.4982338544710696,26.0,20.0,1.4146255796521678,0.9721054745648628
868,01_07_a0107152050003200033z,0.16666666666666666,0.4966798617305978,38.0,20.0,1.4148748924122654,0.9324328127242166
869,01_07_A0107152050003300034z,0.16666666666666666,0.4699610926501239,35.0,21.0,1.4152544447172788,0.9830686594843846
870,01_07_A0107152050003400026z,0.5,0.5045220836934872,37.0,15.0,1.0017481959450365,1.0520349058161766
871,01_07_A0107152050003400035z,0.3333333333333333,0.4515148774850615,38.0,19.0,1.0018385939690266,0.9599746100472064
872,01_07_A0107152050003500027z,0.5,0.4898266631604018,30.0,16.0,1.4162210902355112,1.0283172491664985
873,01_07_A0107152050004200034z,0.3333333333333333,0.6689832800857111,35.0,23.0,1.0007426939555175,0.9262037959920626
874,01_07_A0107152050004300024z,0.3333333333333333,0.7507099952818206,35.0,19.0,1.4157948996195544,0.9931558558459792
875,01_07_A0107152050004300032z,0.16666666666666666,0.4308876769417024,40.0,21.0,1.4145584658422468,0.934014519076103
876,01_07_A0107152050004300038z,0.16666666666666666,0.4826218802384058,43.0,26.0,1.4154377323544165,0.844063271229337
877,01_07_A0107152050004600014z,0.3333333333333333,0.3527961174615687,28.0,16.0,1.736319652069365,0.8130217911861323
878,01_07_A0107152050004800024z,0.3333333333333333,0.11309664755732796,29.0,16.0,1.7331891446118504,0.8779317566309242
879,01_07_A0107152050004800030z,0.16666666666666666,0.17298597628168133,33.0,17.0,1.7326784906909811,0.5078828287956316
880,01_07_a0107152050005000034A,0.3333333333333333,0.1876743138122945,39.0,19.0,1.0037628662621152,0.7198782115409401
881,01_07_A0107152050005700033z,0.16666666666666666,0.5620531345777483,42.0,27.0,1.4156024251920596,0.9625387380228267
882,01_07_A0107152050006000022z,0.3333333333333333,0.4972828010598278,32.0,18.0,1.733612346393834,1.046754207757345
883,01_07_A0107152050006000030z,0.16666666666666666,0.4992043742968098,37.0,20.0,1.4154459668913852,0.9713711551167946
884,01_07_A0107152050006000040A,0.16666666666666666,0.7382081675402686,40.0,30.0,1.4169960575666578,0.8613049769766541
885,01_07_A0107152050006000040B,0.16666666666666666,0.5857674226192754,44.0,25.0,1.4166313210725097,0.9413472132737284
886,01_07_A0107152050006100035zj,0.3333333333333333,0.4540887395285409,39.0,26.0,1.007575469256433,1.022887725967675
887,01_07_a0107152050006100038z,0.3333333333333333,0.34212934413617946,40.0,23.0,1.0138467457260112,0.9209661403699012
888,01_07_A0107152050006400032B,0.16666666666666666,0.5258289018753054,44.0,22.0,1.4155024697370913,0.9135929768468006
889,01_07_A0107152050006900020z,0.6666666666666666,0.24005737721047396,22.0,9.0,1.4174137316799735,0.9060734216113784
890,01_07_A0107152050006900032A,0.16666666666666666,0.44367418577600537,37.0,20.0,1.4153532322678304,0.9687874260937912
891,01_07_A0107152050006900032B,0.16666666666666666,0.20216407829264504,39.0,25.0,1.4149941513904478,0.7895912518173722
892,01_07_A0107152050007400023z,0.3333333333333333,0.6924926505280733,33.0,19.0,1.4153613799036597,0.9681082197080716
893,01_07_A0107152050007400031z,0.16666666666666666,0.4125140638043045,37.0,21.0,1.4156683679699535,0.9604297476223376
894,01_07_a0107152050008700020A,0.6666666666666666,0.25919550376647826,27.0,13.0,1.4145818923505922,0.8923494061201525
