,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
76,01_01_a0101135080010700022A,0.3333333333333333,0.4766467030172002,50.0,27.0,2.0001021978817257,0.8473965103223333
77,01_01_a0101135080010700044z,0.5,0.2393375235734492,44.0,26.0,1.7328059695431983,0.7368434080418468
78,01_01_a0101135080010900023A,0.16666666666666666,0.2424717656234537,53.0,28.0,2.236128644468551,0.748964443543857
79,01_01_a0101135080010900023B,0.3333333333333333,0.2531669194775217,46.0,24.0,2.00169677104278,0.7727721134652354
80,01_01_a0101135080010900023C,0.3333333333333333,0.30068570188895505,53.0,28.0,2.0033349714243585,0.8159850775499379
81,01_01_a0101135080010900033a,0.3333333333333333,0.13587568759005986,50.0,26.0,2.0005764157767114,0.7055248206279541
82,01_01_a0101135080010900044z,0.6666666666666666,0.33357601473657306,34.0,22.0,1.4154906828506084,0.7312506421146119
83,01_01_a0101135080010900055a,0.5,0.23443517915705825,48.0,23.0,1.4154022713237489,0.7714626867845941
84,01_01_A0101135080011100012c,0.16666666666666666,0.5188461785808293,73.0,37.0,2.236070195624233,1.1049324151980495
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5590163823477964,71.0,36.0,2.003201663256628,1.0863798422484994
86,01_01_A010113508001110007b,0.3333333333333333,0.3613069700951724,77.0,39.0,2.001085347273693,0.9833393582491732
87,01_01_a0101135080011300055z,0.6666666666666666,0.26937960646196524,39.0,29.0,1.417750971381334,0.692304449240717
88,01_01_a0101135080011300061z,0.8333333333333334,0.3288467177268681,32.0,23.0,1.0030471392408595,0.7423506097420955
89,01_01_a0101135080011900033A,0.3333333333333333,0.09080488148984199,52.0,25.0,2.00177831229675,0.8405482200434722
90,01_01_a0101135080011900033b,0.3333333333333333,0.3683799335459576,49.0,26.0,1.7328729422732865,0.8144118175234871
91,01_01_a0101135080011900033c,0.5,0.3052722262435893,48.0,24.0,1.7355285984970972,0.6983132327650654
92,01_01_a0101135080011900043z,0.5,0.1234621019867364,43.0,23.0,1.7355719363366189,0.7511034000047104
93,01_01_a0101135080011900045z,0.5,0.4814226602928878,45.0,21.0,1.4156558931306515,0.8103199027246419
94,01_01_A0101135080012200017f,0.16666666666666666,0.23427423243420864,72.0,36.0,2.2379952859611296,0.8936497743262862
95,01_01_A0101135080012200018a,0.16666666666666666,0.2516525394347322,72.0,36.0,2.241873379081477,0.9021552902517254
96,01_01_a0101135080012700048C,0.6666666666666666,0.4310934394056804,38.0,22.0,1.4177002983043003,0.8197729015858984
97,01_01_a0101135080012700056B,0.6666666666666666,0.4351375788276183,34.0,21.0,1.4174253350994446,0.8500879496738927
98,01_01_a0101135080014700026z,0.3333333333333333,0.5220919439069834,55.0,31.0,2.001179049433768,1.0103828159519188
99,01_01_a0101135080014700028z,0.3333333333333333,0.29516458781962096,63.0,30.0,2.0020668230353262,0.7523005180748362
100,01_01_a0101135080014700032A,0.3333333333333333,0.1272133147126896,50.0,25.0,2.0003949539659214,0.7696024133987741
101,01_01_a0101135080014700033z,0.3333333333333333,0.4389121799647875,57.0,29.0,2.0001673491382785,0.71204706580623
102,01_01_a0101135090000300024z,0.16666666666666666,0.4605987202050732,61.0,32.0,2.2362125041801493,0.8595559656864473
103,01_01_a0101135090000300034z,0.3333333333333333,0.4686457951483346,51.0,23.0,2.0003234426437912,0.8432716416484497
104,01_01_A0101135090000400023b,0.16666666666666666,0.36445080032833976,62.0,34.0,2.2361583942598666,0.8067690388456741
105,01_01_A0101135090000400032z,0.16666666666666666,0.4041309898456629,54.0,29.0,2.236400047711317,0.8326960171004938
106,01_01_A0101135090000400034z,0.5,0.38198953169343774,54.0,28.0,1.7327410230823883,0.8299794839730892
107,01_01_A0101135090000400044z,0.6666666666666666,0.320961148769524,45.0,20.0,1.4153349477201969,0.7487555522093402
108,01_01_a0101135090000500013z,0.16666666666666666,1.047685555668628,77.0,38.0,2.2376783645959235,1.2698458081601671
109,01_01_a0101135090000500032z,0.3333333333333333,0.16542322700132428,45.0,20.0,2.000498573133138,0.7353466081856203
110,01_01_a0101135090001000033z,0.16666666666666666,0.357859204612877,56.0,31.0,2.236074134051679,0.8087557351111463
111,01_01_a0101135090001000044z,0.6666666666666666,0.2849496183319473,47.0,20.0,1.4147015737812183,0.664035815421944
112,01_01_A0101135090001800024z,0.16666666666666666,0.2653576793374086,56.0,27.0,2.236211346079783,0.8600687713502808
113,01_01_A0101135090001800031z,0.3333333333333333,0.2896472262435893,49.0,21.0,2.0003098570482183,0.5198531537690383
114,01_01_A0101135090001800033z,0.16666666666666666,0.3857224639074244,55.0,25.0,2.236345671403848,0.7136170401054853
115,01_01_A0101135090002000025z,0.3333333333333333,0.5359895089695219,60.0,33.0,2.0000786499262357,0.9203866671006674
116,01_01_A0101135090002000032z,0.3333333333333333,0.2275154764794036,53.0,24.0,2.0011238817947894,0.7722018144082388
117,01_01_A0101135090002500025z,0.3333333333333333,0.4301896217674871,58.0,32.0,2.000688384546459,0.8996134661723115
118,01_01_A0101135090002500032z,0.3333333333333333,0.4015903369763845,52.0,23.0,2.000344185832748,0.626866598821439
119,01_01_A0101135090003000035z,0.3333333333333333,0.25486738148984195,46.0,26.0,2.000101108641832,0.7612064180533716
120,01_01_a0101135090003100024z,0.16666666666666666,0.3869669838352354,62.0,33.0,2.2362733504985965,0.8527240681303969
121,01_01_a0101135090003100042z,0.5,0.5232521742592869,43.0,26.0,1.7337968317970105,0.9475736909645218
122,01_01_a0101135090003800024z,0.16666666666666666,0.4012821361950455,62.0,33.0,2.236337997722435,0.8533761638783666
123,01_01_a0101135090003800033z,0.5,0.3882972856928205,47.0,19.0,1.7323167624539633,0.8494568844193241
124,01_01_a0101135090003800038z,0.5,0.5475799751409823,43.0,26.0,1.735781011601839,0.9587163544632852
125,01_01_a0101135090004400025z,0.16666666666666666,0.3905836888465495,66.0,35.0,2.2362221128205366,0.8475206641267279
126,01_01_a0101135090004400027z,0.16666666666666666,0.3844674808954791,66.0,35.0,2.23611376034748,0.8485528181797058
127,01_01_a0101135090004400031z,0.3333333333333333,0.4532596812164287,57.0,25.0,2.0014058393078984,0.9196574728865377
128,01_01_a0101135090004400032z,0.3333333333333333,0.37283434761678624,45.0,23.0,2.0000663814312825,0.8277734242025189
129,01_01_A0101135090004700036z,0.5,0.16644945492396726,44.0,24.0,1.733022011440537,0.7660746372160019
130,01_01_A0101135090004700042z,0.6666666666666666,0.2111527334526867,41.0,20.0,1.4163890588849843,0.7558431634716902
131,01_01_A0101135090004700047z,0.5,0.12383327640489485,42.0,24.0,1.414783772637597,0.7576729833462185
132,01_01_A0101135090004700049z,0.3333333333333333,0.08476983115383617,59.0,31.0,1.415543884149052,0.6540775966464583
133,01_01_A0101135090005200045z,0.6666666666666666,0.09944419034513358,38.0,19.0,1.0005212724090575,0.6057469043107312
134,01_01_a0101135090006400055z,0.8333333333333334,0.4195472856928205,34.0,14.0,1.005517578669863,0.9538054676462576
135,01_01_a0101135090006400063z,0.3333333333333333,0.2627608236383632,45.0,24.0,1.4159035027769589,0.7948475799337861
136,01_01_a0101135090006400065z,0.6666666666666666,0.3078107536893111,39.0,23.0,1.0053214026770527,0.941888314491194
137,01_01_a0101135090006400073z,0.5,0.3315712118046187,57.0,34.0,1.0028677523582037,0.8839973653689052
138,01_01_A0101135090006700027z,0.3333333333333333,0.4068710969887804,49.0,23.0,2.0005260066097863,0.6442871738540571
139,01_01_A0101135090006700032z,0.3333333333333333,0.225962748984666,53.0,23.0,2.0001186016601817,0.7225160152519052
140,01_01_A0101135090006700033z,0.3333333333333333,0.15881121187625136,53.0,24.0,2.000300192578244,0.7957669226827311
141,01_01_A0101135090006700038z,0.5,0.10277934537246047,50.0,25.0,1.7337120885358417,0.7784337369998849
142,01_01_A0101135090006800022a,0.16666666666666666,1.0325046945335496,81.0,42.0,2.2366691447252336,1.5279578905236249
143,01_01_a0101135090006900058z,0.5,0.2233706676057652,53.0,31.0,1.415353263296829,0.7720841271100424
144,01_01_a0101135090007000049z,0.5,0.35889828473707097,48.0,26.0,1.4200999148489384,0.7124389433548135
145,01_01_a0101135090007000051z,0.5,0.23389828473707094,49.0,34.0,1.4193598903640696,0.7025939441996852
146,01_01_a0101135090007000053z,0.5,0.42476522975137576,50.0,27.0,1.4143997095523622,0.7302610339673471
147,01_01_a0101135090007900033A,0.3333333333333333,0.5932790063428576,62.0,31.0,2.0016717941794404,1.1013149835622549
148,01_01_a0101135090007900033C,0.16666666666666666,0.3296555990115507,64.0,34.0,2.237921634258585,0.9222211676885572
149,01_01_a0101135090007900033D,0.3333333333333333,0.8431585958764131,65.0,33.0,2.0010149668565083,1.2705166951030735
150,01_01_a0101135090008400046A,0.5,0.28896173243420864,49.0,29.0,1.7324532375109185,0.6816250608809117
151,01_01_a0101135090008400046B,0.5,0.08258870750313219,49.0,26.0,1.732291354742152,0.6500443885704522
152,01_01_a0101135090008400052z,0.3333333333333333,0.44946357488599703,54.0,26.0,1.7345066794297377,0.6625008865749936
153,01_01_a0101135090008500022B4,0.16666666666666666,1.0715302315754849,81.0,42.0,2.2373800007374043,1.5623247094894837
154,01_01_a0101135090008500022B5,0.16666666666666666,1.0715302315754849,81.0,42.0,2.237262368853812,1.5649965553009555
155,01_01_A0101135090008500034B7,0.16666666666666666,0.2477955257783284,64.0,33.0,2.2369436232083384,0.8072726780151137
156,01_01_A0101135090008500035B10,0.16666666666666666,0.7036525696502232,69.0,35.0,2.2386301336368537,0.88747396075461
157,01_01_a0101135090008800033z,0.16666666666666666,0.3518112689526359,58.0,31.0,2.2361243374133517,0.8168031204878111
158,01_01_A0101135090009000021e,0.3333333333333333,0.3664113441368989,63.0,33.0,2.0013061054484047,0.9457408866123744
159,01_01_A0101135090009000022b,0.3333333333333333,0.4664610013484418,63.0,31.0,2.000955893381026,0.954466205056174
160,01_01_a0101135090009700040z,0.5,0.3769726446477367,51.0,24.0,1.7323752715794078,0.7557586655520747
161,01_01_a0101135090009800032z,0.3333333333333333,0.19483578473707094,54.0,27.0,2.0009043829139093,0.7026264484775889
162,01_01_a0101135090009900032A,0.3333333333333333,0.2117503478166457,56.0,24.0,2.001520850781737,0.6936923189808599
163,01_01_a0101135090009900032B,0.3333333333333333,0.2819420161453744,54.0,27.0,2.0000621098546154,0.5817460761665831
164,01_01_a0101135090009900038z,0.3333333333333333,0.2166690180586908,56.0,26.0,2.000528065810611,0.6885927914481309
165,01_01_a0101135090009900044A,0.6666666666666666,0.2594650394347322,37.0,20.0,1.4155655312344624,0.7022969243404136
166,01_01_a0101135090009900044B,0.6666666666666666,0.31202328473707097,42.0,20.0,1.4162305928824779,0.7529453541950901
167,01_01_a0101135090009900050z,0.6666666666666666,0.311007618510158,38.0,22.0,1.4162200250472468,0.7129710486316988
168,01_01_a0101135090009900060z,0.5,0.318820118510158,46.0,25.0,1.4168995082290936,0.7166495555480078
169,01_01_a0101135090009900072z,0.3333333333333333,0.29879515495330666,40.0,28.0,1.4157286151799624,0.7874959940588502
170,01_01_a0101135090010000058z,0.16666666666666666,0.6718010507135478,66.0,39.0,1.7329362078834238,1.083025911126391
171,01_01_a0101135090010700038z,0.6666666666666666,0.2619270709973367,44.0,19.0,1.4159157312629895,0.7204840150798509
172,01_01_a0101135090010700045z,0.5,0.3111590909354272,42.0,19.0,1.4151300498119408,0.7186408580525474
173,01_01_a0101135090010700050z,0.6666666666666666,0.31590467733368743,42.0,23.0,1.416572376388095,0.7142443596390188
174,01_01_a0101135090011000033z,0.3333333333333333,0.1693989549888068,51.0,20.0,2.000729667342108,0.6998382052538201
175,01_01_a0101135090011000044z,0.5,0.2539690242003143,44.0,18.0,1.7321782543919797,0.6454305983439214
176,01_01_a0101135090011100032B,0.3333333333333333,0.18503565072061126,61.0,32.0,2.001435766416055,0.7949715701078247
177,01_01_a0101135090011100047z,0.5,0.2079224709753006,54.0,22.0,1.732937294592268,0.7584047565525189
178,01_01_a0101135090011500054A,0.16666666666666666,0.2106701793374086,51.0,30.0,1.7326845487230262,0.8185940185300348
179,01_01_a0101135090011900051A,0.5,0.4924313473237173,49.0,26.0,1.4159415480112745,0.8235991505818906
180,01_01_a0101135090011900051B,0.6666666666666666,0.38991783522842427,37.0,20.0,1.4171954115103305,0.7469136929734719
181,01_01_a0101135090012800031z,0.5,0.3258485923457919,50.0,24.0,1.7335763153806585,0.5803501324130226
182,01_01_a0101135090012800042z,0.8333333333333334,0.26851522975137576,30.0,20.0,1.0008421524345994,0.6332814680720882
183,01_01_a0101135100000500027z,0.16666666666666666,0.42367496378703096,63.0,33.0,2.2362851382603357,0.8424280546802031
184,01_01_a0101135100000500032z,0.3333333333333333,0.1993643804460007,49.0,21.0,2.000111443238908,0.6987484909432456
185,01_01_A0101135100000600038z,0.3333333333333333,0.2621700130687894,49.0,22.0,2.00021719216566,0.6981866270922512
186,01_01_a0101135100001100031A,0.16666666666666666,0.2923339892673381,59.0,31.0,2.2360841597298817,0.8228855313883631
187,01_01_a0101135100001100031z,0.16666666666666666,0.2962065849184268,59.0,31.0,2.2360916879377912,0.8287900729423308
188,01_01_a0101135100001100032z,0.16666666666666666,0.2923339892673381,59.0,31.0,2.2360985116875454,0.8273889957428797
189,01_01_a0101135100002100038z,0.3333333333333333,0.33357601473657306,54.0,27.0,2.000420011216721,0.7988554710291031
190,01_01_A0101135100003000025z,0.16666666666666666,0.3101472069622464,49.0,26.0,2.2365846831576337,0.8170899406771751
191,01_01_A0101135100003000032z,0.3333333333333333,0.28912267915705825,48.0,24.0,2.0001280241374197,0.8246556302630158
192,01_01_A0101135100003000045z,0.6666666666666666,0.16113489641448595,35.0,18.0,1.4155046615747742,0.3593412231217593
193,01_01_A0101135100003500015z,0.16666666666666666,0.15553367436846866,70.0,36.0,2.2362666911153233,0.8475737274499584
194,01_01_A0101135100003500033z,0.3333333333333333,0.35504180654434603,50.0,24.0,2.000428660606589,0.8445179858287126
195,01_01_A0101135100003500038z,0.5,0.19316948621263466,50.0,20.0,1.7321742015208428,0.7220553507005283
196,01_01_a0101135100003800025z,0.16666666666666666,0.402068355187274,67.0,35.0,2.2364949200834032,0.8501121660819043
197,01_01_a0101135100003800032z,0.3333333333333333,0.2554982044712085,46.0,21.0,2.0004286176561648,0.7250916569882053
198,01_01_a0101135100003800040z,0.5,0.2862478616568566,51.0,20.0,1.7322568711613495,0.6075824054303283
199,01_01_a0101135100004000030z,0.3333333333333333,0.2542316638562201,53.0,26.0,2.0008013332816783,0.7870555280078129
200,01_01_a0101135100004000042z,0.5,0.19284815072061126,43.0,24.0,1.7329732346839992,0.6344044488034246
201,01_01_a0101135100004200037A,0.5,0.2461295732665385,41.0,21.0,1.7320866139526898,0.5782611604388432
202,01_01_a0101135100004200037B,0.3333333333333333,0.193820118510158,47.0,24.0,2.0002133759628182,0.6942315496003821
203,01_01_a0101135100004400042z,0.5,0.2411999555217327,43.0,21.0,1.4142992477686935,0.6129380829184884
204,01_01_a0101135100006500020z,0.16666666666666666,0.28288324507657403,77.0,38.0,2.2361112746643603,0.8531050605855123
205,01_01_a0101135100006500022z,0.16666666666666666,0.31983578473707097,70.0,36.0,2.236118763593727,0.8540793897966725
206,01_01_a0101135100006500038A,0.16666666666666666,0.8525833574264142,58.0,27.0,2.000249340774962,1.1742439010023134
207,01_01_a0101135100007800031A,0.5,0.550354306544346,49.0,22.0,1.7328942224665098,0.8480937993491824
208,01_01_a0101135100007800031B,0.3333333333333333,0.1503687551162156,50.0,31.0,2.0000773751548158,0.7900490872176851
209,01_01_a0101135100007800037b,0.5,0.22260496248336253,45.0,22.0,1.7325036618393956,0.7609120680398256
210,01_01_a0101135100007800041S,0.6666666666666666,0.25562019198234737,40.0,21.0,1.4155614952140159,0.6676528553313081
211,01_01_a0101135100008000078A,0.3333333333333333,0.3453782050705224,47.0,27.0,1.4188224478506397,0.7767618251774266
212,01_01_a0101135100008000080z,0.16666666666666666,0.2739077367134677,78.0,41.0,1.4150837285625528,0.7663482532176836
213,01_01_a0101135100008000087z,0.5,0.28288324507657403,54.0,30.0,1.0047310608066342,0.8470256131369587
214,01_01_a0101135100008000088z,0.16666666666666666,0.2750900394347322,53.0,35.0,1.4180367751033016,0.7598390190062968
215,01_01_A0101135102000100026z,0.16666666666666666,0.3985056343831739,62.0,32.0,2.2363262155953185,0.8604505069072305
216,01_01_A0101135102000100032z,0.3333333333333333,0.34814699904113144,40.0,22.0,2.00021104085532,0.8212331212052372
217,01_01_A0101135110000100048z,0.5,0.13402934537246047,46.0,24.0,1.4145507968004365,0.5989254109040852
218,01_01_A0101135110000100052z,0.5,0.3203125,37.0,26.0,1.4151544172688961,0.6285360892475884
219,01_01_A0101135110000100065z,0.5,0.14284565109161165,65.0,35.0,1.0025359247769827,0.6243455274916648
220,01_01_a0101135110000200038z,0.16666666666666666,0.2796676589414249,53.0,26.0,2.236085943870654,0.7297078717256633
221,01_01_A0101135110000200039z,0.16666666666666666,0.2732992851768247,58.0,30.0,2.2361020674546794,0.7846633898082122
222,01_01_A0101135110000300032z,0.16666666666666666,0.34558012447040354,58.0,29.0,2.2360997443700086,0.7110546077654794
223,01_01_A0101135110000600034z,0.16666666666666666,0.3420133509887527,60.0,29.0,2.236151629381607,0.7052477101620694
224,01_01_A0101135110000700019z,0.16666666666666666,0.435724636979815,67.0,37.0,2.237307234552656,0.8822909668611789
225,01_01_A0101135110000700037z,0.5,0.3071549631891884,50.0,23.0,1.7322491611477149,0.6772119367019176
226,01_01_A0101135110001100035z,0.16666666666666666,0.2904493301004545,57.0,31.0,2.236069760914372,0.7527879183636089
227,01_01_A0101135110001200035z,0.16666666666666666,0.2839659518434914,56.0,31.0,2.2361228011081384,0.7466994918351427
228,01_01_A0101135110001200046z,0.6666666666666666,0.23607234268718125,38.0,22.0,1.4145092065092042,0.6658258890383302
229,01_01_A0101135110001300069z,0.5,0.3032126433240537,67.0,46.0,1.0037845545871635,0.6464688856068455
230,01_01_a0101135110001600035z,0.3333333333333333,0.2662097262435893,49.0,31.0,2.000584801855116,0.6606655256901517
231,01_01_A0101135110001700025z,0.16666666666666666,0.37236126271078496,63.0,32.0,2.236259556586715,0.8742410049784465
232,01_01_A0101135110001700032b,0.3333333333333333,0.29755592138222065,46.0,24.0,2.000805534733708,0.7428725086323922
233,01_01_A0101135110001700037z,0.5,0.3053947668477539,48.0,19.0,1.7325630768906164,0.7990026127133865
234,01_01_A0101135110002000043z,0.6666666666666666,0.19541499802823026,51.0,28.0,1.4174284825246857,0.7459665562466113
235,01_01_A0101135110002000054z,0.5,0.3922532050705224,47.0,25.0,1.4160050554906212,0.6322136266050472
236,01_01_A0101135110002100054z,0.5,0.38769739641448603,47.0,25.0,1.4160640612079542,0.6285629192455678
237,01_01_A0101135110002200033z,0.3333333333333333,0.476946999781061,56.0,35.0,2.000715628357435,0.8375016048092558
