,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.3333333333333333,0.4119269529520212,29.0,17.0,1.4234529558238538,1.0489457089525207
50,01_01_A0101135080007100015a,0.3333333333333333,0.3894288150042625,33.0,14.0,1.4223170339578208,1.0787846165263884
51,01_01_a0101135080007500020z,0.6666666666666666,0.10189734784629324,22.0,10.0,1.4230895751924268,0.6981901084235538
52,01_01_a0101135080007500021b,1.0,0.3621104856871123,18.0,6.0,0.1987210935445445,0.905441892229718
53,01_01_a0101135080007500021c,0.5,0.41717012720419977,28.0,12.0,1.4279830528326547,0.8508870060795323
54,01_01_a0101135080007500026a,0.8333333333333334,0.4542713699340358,22.0,10.0,0.17220196405283955,0.7430846116218802
55,01_01_a0101135080007800024z,0.5,0.7245536041672395,40.0,18.0,1.0148481767518742,1.0020437489774106
56,01_01_a0101135080008200031A,0.5,0.3920700127877239,35.0,15.0,1.0047235129577459,0.7419072153017812
57,01_01_a0101135080008200031B,0.5,0.3921674771903737,35.0,15.0,1.004965121766346,0.7409701242907435
58,01_01_a0101135080008200031C,0.5,0.4858200127877239,32.0,15.0,1.0055510159847838,0.7722413920758882
59,01_01_a0101135080008500034a,0.8333333333333334,0.31243727233976604,28.0,9.0,0.12453692707790197,0.7969443890380239
60,01_01_a0101135080008500034b,0.8333333333333334,0.5915618631443629,22.0,10.0,0.09840659166516252,0.7453785998846143
61,01_01_a0101135080008900015z,0.6666666666666666,0.0201461633686697,20.0,10.0,1.426786374541008,0.8541684433174165
62,01_01_a0101135080008900024z,0.6666666666666666,0.2340372202929836,26.0,8.0,1.0070563505085817,0.9746623073744268
63,01_01_a0101135080008900025z,0.6666666666666666,0.029773348619807738,23.0,11.0,1.001591790175909,0.781464816987229
64,01_01_a0101135080009700024A,0.5,0.3914366018146389,34.0,13.0,1.005326583216723,0.8388551380320602
65,01_01_a0101135080009700024B,0.5,0.2508116018146389,54.0,19.0,1.010300418175466,0.8181493834381807
66,01_01_a0101135080009700033A,0.5,0.4171888920100501,26.0,10.0,1.0041076782191694,0.7430489547931189
67,01_01_a0101135080009700033B,0.5,0.4676954212132706,42.0,17.0,1.0045902993576012,0.7538119638990098
68,01_01_a0101135080010200010z,0.5,0.540403636751143,25.0,13.0,1.7346646875656482,1.020588599963637
69,01_01_a0101135080010200044z,0.16666666666666666,0.41725506156458825,56.0,35.0,1.4159397358869996,0.7293003030825117
70,01_01_a0101135080010200049A,0.5,0.3202483702206247,42.0,22.0,1.0046271165107286,0.6890608847767953
71,01_01_a0101135080010200049B,0.5,0.3160700440221066,41.0,22.0,1.0046688763415652,0.6874132746597058
72,01_01_a0101135080010200054c,0.5,0.3634557691101555,44.0,22.0,1.0063535642969477,0.6974356207267219
73,01_01_a0101135080010300019z,0.5,0.14489377326479447,25.0,10.0,1.4233352125240868,0.8160770225057958
74,01_01_a0101135080010300035z,0.5,0.1391497790439762,37.0,22.0,0.26256628317949177,0.6930791640991074
75,01_01_a0101135080010300036z,0.5,0.13027032851123682,53.0,18.0,1.0113806871365385,0.8916520962859092
76,01_01_a0101135080010700022A,0.6666666666666666,0.4939821151975793,27.0,13.0,0.13762320846535178,0.773967154832003
77,01_01_a0101135080010700044z,0.5,0.3839520642461718,36.0,20.0,1.0032317795697667,0.7099821019675435
78,01_01_a0101135080010900023A,0.5,0.5376363534430746,30.0,15.0,1.0064952257007664,0.8012597867978185
79,01_01_a0101135080010900023B,0.6666666666666666,0.5483315072971426,30.0,16.0,0.1010373866122198,0.7659050177819539
80,01_01_a0101135080010900023C,0.5,0.31460028970857595,38.0,18.0,1.0074813276581078,0.8447158994335447
81,01_01_a0101135080010900033a,0.5,0.4310402754096808,28.0,13.0,1.0052279303490337,0.7039987549234281
82,01_01_a0101135080010900044z,0.6666666666666666,0.4759114269169521,43.0,17.0,0.1250873416899788,0.6790266839448826
83,01_01_a0101135080010900055a,0.6666666666666666,0.2830205913374373,56.0,23.0,0.21801745021489174,0.7444318745883113
84,01_01_A0101135080011100012c,0.6666666666666666,0.6611815907612083,21.0,10.0,1.4413800025450554,1.0328702975546606
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2638517945281754,27.0,13.0,1.74900522411379,1.0385328010610906
86,01_01_A010113508001110007b,0.16666666666666666,0.06614238227555147,31.0,16.0,2.003880955161371,0.8586241094818939
87,01_01_a0101135080011300055z,0.3333333333333333,0.4632849813576557,45.0,27.0,0.1754749542989351,0.6871840226175416
88,01_01_a0101135080011300061z,0.3333333333333333,0.4711821299072472,57.0,34.0,0.14353335045283622,0.7224145814792301
89,01_01_a0101135080011900033A,0.5,0.27659446930946296,43.0,18.0,0.15130531485621326,0.8082033317217151
90,01_01_a0101135080011900033b,0.6666666666666666,0.2392846542736634,47.0,21.0,0.1851593563620488,0.7589129888669642
91,01_01_a0101135080011900033c,0.6666666666666666,0.25668681406321026,37.0,17.0,0.10159357842330413,0.7403695702940453
92,01_01_a0101135080011900043z,0.5,0.29362668980635737,55.0,24.0,0.13807880913615486,0.7996367111431717
93,01_01_a0101135080011900045z,0.5,0.2800080724732669,61.0,25.0,0.21000496706927024,0.7808649716074156
94,01_01_A0101135080012200017f,0.3333333333333333,0.21714035538541232,27.0,13.0,1.7372098551198691,0.7402365183306361
95,01_01_A0101135080012200018a,0.6666666666666666,0.09038704838488876,19.0,10.0,1.4279428892413863,0.8823512529815041
96,01_01_a0101135080012700048C,0.5,0.3390538515860594,62.0,25.0,0.16038929539823474,0.7066297269758364
97,01_01_a0101135080012700056B,0.5,0.3899729910079973,55.0,25.0,0.194907078339452,0.7523935201737921
98,01_01_a0101135080014700026z,0.6666666666666666,0.6331773560873625,35.0,11.0,1.0040406006352418,0.8561688714331044
99,01_01_a0101135080014700028z,1.0,0.0,0.0,0.0,0.0,8.275113844157577e-17
100,01_01_a0101135080014700032A,0.5,0.20704872689306866,31.0,13.0,1.0039600566820908,0.6413836893838077
101,01_01_a0101135080014700033z,0.8333333333333334,0.4997017677844085,16.0,3.0,0.09284558143041836,0.7280113890253949
102,01_01_a0101135090000300024z,0.3333333333333333,0.16543413238545224,32.0,15.0,1.4259707991927966,0.9157517731386906
103,01_01_a0101135090000300034z,0.5,0.5172312073287136,36.0,15.0,1.013491179637093,0.8328259822854281
104,01_01_A0101135090000400023b,0.6666666666666666,0.0692862125087188,23.0,12.0,1.0121087454322055,0.852654314775892
105,01_01_A0101135090000400032z,0.5,0.10896640202604192,29.0,18.0,1.0135272939752062,0.8595254641971714
106,01_01_A0101135090000400034z,0.6666666666666666,0.08682494387381677,30.0,15.0,0.21200201969951665,0.8080494406829348
107,01_01_A0101135090000400044z,0.5,0.025796560949903014,44.0,24.0,0.19993227434164407,0.8284999063457892
108,01_01_a0101135090000500013z,0.5,1.0493959678490068,25.0,13.0,1.7381263253744268,1.1878941625268715
109,01_01_a0101135090000500032z,0.5,0.33558781482094524,38.0,17.0,0.11730533431867494,0.8000551165645173
110,01_01_a0101135090001000033z,0.5,0.06269461679325605,26.0,17.0,1.0153214349439983,0.8163562922503048
111,01_01_a0101135090001000044z,0.6666666666666666,0.15823920615156822,48.0,25.0,0.17579636989462102,0.7594777567922711
112,01_01_A0101135090001800024z,0.5,0.029806908482212343,38.0,20.0,1.0156302353259288,0.8531015004193744
113,01_01_A0101135090001800031z,0.6666666666666666,0.24106181406321026,29.0,16.0,0.10164249747648968,0.7652191801420122
114,01_01_A0101135090001800033z,0.5,0.4465120517270453,28.0,16.0,1.004897620343145,0.8168726725155765
115,01_01_A0101135090002000025z,0.3333333333333333,0.2408249211499009,30.0,19.0,1.4282457691964108,0.9527678790290778
116,01_01_A0101135090002000032z,0.5,0.3820550642990245,35.0,16.0,1.009399407234838,0.8867361361412474
117,01_01_A0101135090002500025z,0.5,0.13502503394786602,37.0,19.0,1.0138469513877018,0.8844492523925429
118,01_01_A0101135090002500032z,0.5,0.3530049247960054,26.0,15.0,0.0988765055110311,0.8202867102225525
119,01_01_A0101135090003000035z,0.3333333333333333,0.11253196930946296,35.0,23.0,1.0120510410917207,0.8704974826494201
120,01_01_a0101135090003100024z,0.6666666666666666,0.09180239601561446,20.0,9.0,1.014646902541462,0.8390373109979685
121,01_01_a0101135090003100042z,0.6666666666666666,0.243712586439666,43.0,22.0,0.2458177889666821,0.9126664962210176
122,01_01_a0101135090003800024z,0.6666666666666666,0.10611754837542453,20.0,9.0,1.0134603699889522,0.8393468650436778
123,01_01_a0101135090003800033z,0.6666666666666666,0.14000769787319955,41.0,18.0,0.21702323211467986,0.8504190469412692
124,01_01_a0101135090003800038z,0.6666666666666666,0.2680403873213614,43.0,22.0,0.28037608994800384,0.9171858696221468
125,01_01_a0101135090004400025z,0.5,0.09541910102692852,25.0,10.0,1.4192854053405155,0.8141162587878955
126,01_01_a0101135090004400027z,0.5,0.08930289307585815,25.0,10.0,1.4201893180048233,0.8216888185037456
127,01_01_a0101135090004400031z,0.6666666666666666,0.15809509339680772,33.0,14.0,0.1966104604694684,0.8280019269208218
128,01_01_a0101135090004400032z,0.6666666666666666,0.07766975979716527,35.0,15.0,0.1865740262150309,0.8486578871114756
129,01_01_A0101135090004700036z,0.6666666666666666,0.2741140427435882,47.0,20.0,0.1690170714967565,0.8486514283024842
130,01_01_A0101135090004700042z,0.5,0.08401185436693426,52.0,26.0,0.18616023495856066,0.7967565237748047
131,01_01_A0101135090004700047z,0.5,0.20258131141472613,74.0,35.0,0.15158747131648256,0.7170046612333149
132,01_01_A0101135090004700049z,0.5,0.3510197566657848,73.0,33.0,1.0198984608799897,0.7538515052248164
133,01_01_A0101135090005200045z,0.3333333333333333,0.3008587781647545,64.0,32.0,0.17304982832932728,0.751416283584442
134,01_01_a0101135090006400055z,0.5,0.4837576978731996,60.0,28.0,0.2508229235668293,0.9177010267488857
135,01_01_a0101135090006400063z,0.3333333333333333,0.3269712358187422,58.0,32.0,0.2313292372031249,0.7785391960027495
136,01_01_a0101135090006400065z,0.5,0.3095211658696901,73.0,30.0,0.2380623049834321,0.945250438333378
137,01_01_a0101135090006400073z,0.5,0.4426566239849977,83.0,43.0,0.2414168108310199,0.8331006077283813
138,01_01_A0101135090006700027z,0.5,0.3582856848084014,33.0,15.0,1.0102928106162206,0.7415586061482072
139,01_01_A0101135090006700032z,0.5,0.42737733680428697,37.0,15.0,1.0090423111936986,0.7826653597274381
140,01_01_A0101135090006700033z,0.5,0.2457283759433696,42.0,14.0,1.0143151356863616,0.7938731136450842
141,01_01_A0101135090006700038z,0.5,0.3017602424471605,44.0,17.0,1.0185942069943796,0.7998516098706823
142,01_01_A0101135090006800022a,0.5,0.7685901067139288,29.0,16.0,1.7468902155554713,1.3810018233714847
143,01_01_a0101135090006900058z,0.3333333333333333,0.3657060797861442,53.0,23.0,0.3918319599158365,0.6826656695398987
144,01_01_a0101135090007000049z,0.5,0.46998369691744996,49.0,23.0,1.0203155533372392,0.6744307168103726
145,01_01_a0101135090007000051z,0.5,0.11060869691745,61.0,32.0,1.0149482664141634,0.6841613271863733
146,01_01_a0101135090007000053z,0.5,0.3078993580682452,56.0,24.0,1.021664067019664,0.7914791966217812
147,01_01_a0101135090007900033A,0.6666666666666666,0.2981144185232366,26.0,10.0,1.0058713416568426,1.0147306208831313
148,01_01_a0101135090007900033C,0.5,0.12824101119192974,25.0,15.0,1.415940492132198,0.9143419936833754
149,01_01_a0101135090007900033D,0.8333333333333334,0.985494008056792,22.0,11.0,1.0034137390240314,1.172035057293588
150,01_01_a0101135090008400046A,0.6666666666666666,0.3968278553854123,29.0,21.0,0.09708502170570786,0.6889878305594688
151,01_01_a0101135090008400046B,0.5,0.3375758803164888,30.0,19.0,1.0060379825250034,0.7218728483079424
152,01_01_a0101135090008400052z,0.6666666666666666,0.40820101293362393,42.0,21.0,0.12129992893594158,0.7216799090590904
153,01_01_a0101135090008500022B4,0.5,0.8076156437558636,29.0,16.0,1.7444624642748412,1.4128303827457669
154,01_01_a0101135090008500022B5,0.5,0.8076156437558636,29.0,16.0,1.7444334857053794,1.4068744938597453
155,01_01_A0101135090008500034B7,0.6666666666666666,0.047369062041292535,20.0,11.0,1.0145609062230438,0.8016014295828322
156,01_01_A0101135090008500035B10,0.8333333333333334,0.5022379818306022,21.0,9.0,1.0508743842506505,0.9406813259897312
157,01_01_a0101135090008800033z,0.5,0.07227168113301496,25.0,12.0,1.0167513938716894,0.8452768105197116
158,01_01_A0101135090009000021e,0.6666666666666666,0.16499675631727795,17.0,11.0,1.015522046174657,0.8961594045896846
159,01_01_A0101135090009000022b,0.6666666666666666,0.17129641352882086,21.0,10.0,1.0198789926027758,0.8985569738800279
160,01_01_a0101135090009700040z,0.5,0.2346372324673577,35.0,18.0,1.0125523940985464,0.9097320657641392
161,01_01_a0101135090009800032z,0.6666666666666666,0.14967119691745,29.0,11.0,0.10475009203356532,0.651268569474909
162,01_01_a0101135090009900032A,0.6666666666666666,0.4896642400029753,20.0,8.0,0.1125319942085402,0.7011898982161446
163,01_01_a0101135090009900032B,0.6666666666666666,0.5302316039649954,21.0,11.0,0.1159846556653017,0.7333549792709759
164,01_01_a0101135090009900038z,0.6666666666666666,0.4847455697609302,23.0,10.0,0.10777816264653367,0.6954215629875505
165,01_01_a0101135090009900044A,0.3333333333333333,0.4419495483848888,45.0,21.0,0.16033073468493267,0.6993207645657994
166,01_01_a0101135090009900044B,0.3333333333333333,0.45435869691744996,50.0,21.0,0.1847258663107284,0.7132644171211072
167,01_01_a0101135090009900050z,0.3333333333333333,0.453343030690537,41.0,21.0,0.1820628059438459,0.6822460210397412
168,01_01_a0101135090009900060z,0.3333333333333333,0.461155530690537,45.0,23.0,0.2143303668214159,0.7348694064755485
169,01_01_a0101135090009900072z,0.16666666666666666,0.4411305671336857,71.0,28.0,0.2451724949973397,0.8214810508207833
170,01_01_a0101135090010000058z,0.3333333333333333,0.7203864628939268,81.0,31.0,1.0307271195751408,1.0057540938799108
171,01_01_a0101135090010700038z,0.5,0.4633416588169577,40.0,21.0,1.0077529338427196,0.7870640353396993
172,01_01_a0101135090010700045z,0.5,0.5125736787550481,49.0,21.0,1.010329726437364,0.7891982010730896
173,01_01_a0101135090010700050z,0.6666666666666666,0.16136508951406647,50.0,18.0,0.14383934123627107,0.6971788309034539
174,01_01_a0101135090011000033z,0.5,0.4645635428084278,37.0,17.0,0.12240820347619186,0.7320828106936602
175,01_01_a0101135090011000044z,0.5,0.5022586120199353,43.0,21.0,0.14829838314505234,0.8161649666653309
176,01_01_a0101135090011100032B,0.5,0.1208252385402322,32.0,14.0,1.006122108150992,0.8322773355274143
177,01_01_a0101135090011100047z,0.5,0.09683705879492156,43.0,18.0,1.0130419745010055,0.8633295306014218
178,01_01_a0101135090011500054A,0.3333333333333333,0.08449440848221235,49.0,24.0,1.0181514073515727,0.8238226534496136
179,01_01_a0101135090011900051A,0.6666666666666666,0.6347667595040963,51.0,23.0,0.2423757306449717,0.8399787223269504
180,01_01_a0101135090011900051B,0.5,0.5322532474088033,51.0,24.0,0.1914791383345719,0.750966344744875
181,01_01_a0101135090012800031z,0.5,0.18351318016541285,37.0,17.0,1.0066674542403529,0.8561375322338008
182,01_01_a0101135090012800042z,0.5,0.1516493580682452,53.0,18.0,0.1837572369741644,0.7287709842510827
183,01_01_a0101135100000500027z,0.6666666666666666,0.12851037596741,25.0,9.0,1.011965764271871,0.8481320547257711
184,01_01_a0101135100000500032z,0.6666666666666666,0.4007789682656217,30.0,16.0,0.12895578317615286,0.8472018747428236
185,01_01_A0101135100000600038z,0.6666666666666666,0.4792096008884104,31.0,16.0,0.1583052071509675,0.8590186860146318
186,01_01_a0101135100001100031A,0.3333333333333333,0.02841940144771715,30.0,15.0,1.4233404665194482,0.8548471740023899
187,01_01_a0101135100001100031z,0.3333333333333333,0.032291997098805814,30.0,15.0,1.4225538557044408,0.8537952771947246
188,01_01_a0101135100001100032z,0.3333333333333333,0.02841940144771715,30.0,15.0,1.4231230078120432,0.85687200985332
189,01_01_a0101135100002100038z,0.6666666666666666,0.038411426916952096,30.0,12.0,0.18066806962464144,0.7699054384023645
190,01_01_A0101135100003000025z,0.5,0.4693923808573746,38.0,18.0,1.0122840336753922,0.8286186754518966
191,01_01_A0101135100003000032z,0.6666666666666666,0.07208309133743729,32.0,15.0,0.16752771045554504,0.7917110828210541
192,01_01_A0101135100003000045z,0.3333333333333333,0.39965469140513504,52.0,23.0,0.10760077003006284,0.7189604469612303
193,01_01_A0101135100003500015z,0.3333333333333333,0.2197440865488477,30.0,13.0,1.7374258707633752,0.8544464469396286
194,01_01_A0101135100003500033z,0.5,0.09112721872472508,37.0,14.0,1.014808994633514,0.8520634578341191
195,01_01_A0101135100003500038z,0.5,0.4883340740322556,39.0,17.0,1.0104014534366783,0.7846601025378871
196,01_01_a0101135100003800025z,0.5,0.10690376736765306,26.0,10.0,1.4197540089230865,0.8553082588519028
197,01_01_a0101135100003800032z,0.5,0.5194127922908294,33.0,19.0,0.12632689878722625,0.8644708258815023
198,01_01_a0101135100003800040z,0.5,0.4720374494764776,39.0,17.0,1.005388819660014,0.8156486932289337
199,01_01_a0101135100004000030z,0.5,0.04093292396340087,33.0,16.0,1.0103939707358072,0.8292001445726029
200,01_01_a0101135100004000042z,0.6666666666666666,0.2380127385402322,39.0,12.0,0.1298443614245088,0.7298284003157837
201,01_01_a0101135100004200037A,0.6666666666666666,0.15841001455308246,35.0,14.0,0.1314421655214207,0.7000532929593117
202,01_01_a0101135100004200037B,0.6666666666666666,0.16428053069053705,35.0,14.0,0.16594536031829368,0.6654829028039105
203,01_01_a0101135100004400042z,0.6666666666666666,0.09886454334135364,51.0,20.0,0.16563882792801926,0.7816899095151341
204,01_01_a0101135100006500020z,0.5,0.01228134274304693,26.0,11.0,1.7429514253960983,0.8456671315949861
205,01_01_a0101135100006500022z,0.6666666666666666,0.024671196917450008,22.0,9.0,1.4330783307934465,0.8408886414524859
206,01_01_a0101135100006500038A,0.6666666666666666,0.5574187696067933,31.0,10.0,0.6289205105896067,1.1478943938768935
207,01_01_a0101135100007800031A,0.5,0.3489397187247251,49.0,16.0,1.013877507757386,0.8356416580838296
208,01_01_a0101135100007800031B,0.5,0.3986583429358366,41.0,17.0,1.0108064295798762,0.8118511288967838
209,01_01_a0101135100007800037b,0.5,0.4240195503029835,37.0,19.0,1.01570798251133,0.7870098723496247
210,01_01_a0101135100007800041S,0.5,0.12890977980196833,51.0,28.0,0.13866393081373946,0.753787379220728
211,01_01_a0101135100008000078A,0.3333333333333333,0.2779113827490985,77.0,31.0,0.24649794810030515,0.8342837758450294
212,01_01_a0101135100008000080z,0.3333333333333333,0.2556318511061533,104.0,45.0,0.2136853990403844,0.8116291617109347
213,01_01_a0101135100008000087z,0.16666666666666666,0.18415634274304693,99.0,44.0,0.2510029579141496,0.849612813030095
214,01_01_a0101135100008000088z,0.3333333333333333,0.4575745483848888,76.0,36.0,0.1898528590403743,0.7888809791367153
215,01_01_A0101135102000100026z,0.6666666666666666,0.10334104656355292,27.0,14.0,1.011546365695845,0.8478919794459919
216,01_01_A0101135102000100032z,0.5,0.14673241122151048,39.0,18.0,0.19370741018197915,0.8341932537770095
217,01_01_A0101135110000100048z,0.5,0.33544393319208143,52.0,34.0,0.2188216843690067,0.7831683537088645
218,01_01_A0101135110000100052z,0.5,0.27172708781962096,54.0,23.0,0.22146804020714586,0.7928436177244271
219,01_01_A0101135110000100065z,0.5,0.15231893672800936,88.0,42.0,0.2766127207401995,0.7913871568978994
220,01_01_a0101135110000200038z,0.5,0.01549692887819609,30.0,16.0,1.0149414463739426,0.8333351277486983
221,01_01_A0101135110000200039z,0.5,0.02186530264279629,29.0,18.0,1.0176588281456629,0.8120784556522634
222,01_01_A0101135110000300032z,0.5,0.2032447122900245,28.0,12.0,1.0054344512003326,0.8408737161619004
223,01_01_A0101135110000600034z,0.5,0.19967793880837365,32.0,12.0,1.0068724940296574,0.8577038537412638
224,01_01_A0101135110000700019z,0.6666666666666666,0.4843100491601941,22.0,10.0,1.4225983899234638,0.8840450821859921
225,01_01_A0101135110000700037z,0.5,0.16481955100880935,27.0,14.0,1.0069653796809184,0.7711487884173709
226,01_01_A0101135110001100035z,0.3333333333333333,0.004715257719166478,34.0,17.0,1.4271761656963509,0.8229079716300766
227,01_01_A0101135110001200035z,0.3333333333333333,0.011198635976129578,34.0,17.0,1.4283573746848794,0.8295023677768403
228,01_01_A0101135110001200046z,0.6666666666666666,0.4374869305068022,44.0,19.0,0.17139996259526588,0.8033075344657664
229,01_01_A0101135110001300069z,0.3333333333333333,0.22632694449556726,90.0,44.0,1.0327459023976442,0.7519712342330948
230,01_01_a0101135110001600035z,0.3333333333333333,0.20199931406321026,43.0,18.0,1.0065587887426908,0.7527628251258353
231,01_01_A0101135110001700025z,0.6666666666666666,0.12407167489116401,22.0,9.0,1.0090464806274275,0.8462355249680629
232,01_01_A0101135110001700032b,0.6666666666666666,0.033641333562599685,33.0,15.0,0.17490918214876552,0.8152222035809552
233,01_01_A0101135110001700037z,0.5,0.010230179028132945,45.0,21.0,0.19329061617299606,0.801288081084377
234,01_01_A0101135110002000043z,0.6666666666666666,0.0997495897913907,44.0,20.0,0.21774697136919344,0.851446238113991
235,01_01_A0101135110002000054z,0.5,0.3560363827490985,43.0,19.0,0.23142371910683215,0.7972674629019048
236,01_01_A0101135110002100054z,0.5,0.36059219140513504,43.0,19.0,0.2315100656980201,0.7975778144485314
237,01_01_A0101135110002200033z,0.5,0.18178241196144007,37.0,23.0,1.0178211650909503,0.9042422347099268
238,01_01_A0101135110002300044z,0.5,0.35612668980635737,35.0,18.0,0.14505637726237666,0.7385788503073359
239,01_01_A0101135110002400035z,0.3333333333333333,0.13844989587533768,50.0,23.0,1.0110453671062474,0.9211499073530429
240,01_01_A0101135110002500048z,0.5,0.3401606046562191,53.0,34.0,0.22143390760611528,0.7908759616564709
241,01_01_A0101135110002500052z,0.5,0.2710628601140607,54.0,23.0,0.2275793593323989,0.7948510034166526
242,01_01_A0101135110002500065z,0.5,0.1531647236518947,88.0,42.0,0.264570236599697,0.7831846784683691
