,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
524,01_02_A0102134050002900031z,0.6666666666666666,0.03133849299322666,17.0,10.0,1.4181154380894372,0.4747154081511708
525,01_02_A0102134050003000032z,0.8333333333333334,0.3214457433260936,23.0,7.0,1.0027458373604978,0.9118864276068354
526,01_02_A0102134050003700025z,0.6666666666666666,0.2907662720854263,34.0,14.0,1.0010521351684851,0.8294759588980429
527,01_02_A0102134050003700033z,0.6666666666666666,0.3214948822021681,47.0,18.0,1.003519687272616,0.8979514513862688
528,01_02_A0102134050004400031z,0.5,0.05654619692071905,32.0,23.0,1.4156965494150513,0.7370296936015301
529,01_02_a0102134050005300024z,0.6666666666666666,0.1250191415561106,21.0,11.0,1.4153109367287715,0.5309877334787101
530,01_02_a0102134050005300033z,0.6666666666666666,0.6653790087463557,23.0,10.0,1.415128781458,0.9522090981920608
531,01_02_a0102134050005400034B,0.5,0.4214014496570265,34.0,15.0,1.414534473549668,0.7974109940216915
532,01_02_A0102134060000300026z,0.6666666666666666,0.14730666185215902,28.0,15.0,1.4188912913557843,0.675888724753347
533,01_02_A0102134060000700024z,0.3333333333333333,0.06375231255336655,39.0,21.0,1.7350466226170915,0.7855286134042527
534,01_02_A0102134060000700028z,0.6666666666666666,0.07321459987936063,29.0,10.0,1.4158162176592233,0.7890958147034584
535,01_02_A0102134060000800028z,0.6666666666666666,0.4125174971692478,30.0,10.0,1.41490180143455,0.7868303147832582
536,01_02_A0102134060000900023z,0.16666666666666666,0.2886058699133577,73.0,40.0,1.4403374007841208,0.8867464122492237
537,01_02_A0102134060000900031z,0.16666666666666666,0.2886058699133577,73.0,40.0,1.4311229334426452,0.8941952355664738
538,01_02_A0102134060000900034z,0.6666666666666666,0.24688082430544844,32.0,13.0,1.419005114039923,0.8495001011987293
539,01_02_A0102134060001200026z,0.6666666666666666,0.1006491095905313,27.0,15.0,1.4165026366104618,0.8357351405050751
540,01_02_a0102134060001400032z,0.3333333333333333,0.07189148924157185,37.0,23.0,1.744079069022855,0.8695237199757802
541,01_02_A0102134060001700025z,0.8333333333333334,0.07804562805751848,24.0,13.0,1.416658919901309,0.6408637953865952
542,01_02_A0102134060001700033z,0.6666666666666666,0.11250387548409556,20.0,8.0,1.416370822020663,0.565918761989312
543,01_02_A0102134060001800023z,0.5,0.337737224529432,39.0,19.0,1.7371553788116385,0.9406950232257184
544,01_02_A0102134060001800025i,0.8333333333333334,0.38039418510225786,22.0,8.0,1.4183182808420318,0.8769326812685281
545,01_02_A0102134060001800031z,0.6666666666666666,0.5103149559513247,39.0,18.0,1.4227952248837883,0.986377817838916
546,01_02_A0102134060001800034z,0.6666666666666666,0.3882632004064451,26.0,12.0,1.4280546539095964,0.9962462084008584
547,01_02_A0102134060001900016z,0.6666666666666666,0.5218698031548111,30.0,13.0,1.7346068832969368,0.9289989242830494
548,01_02_A0102134060001900018z,0.8333333333333334,0.4709890618030551,26.0,10.0,1.4165942965316194,1.0083160504191568
549,01_02_A0102134060001900022z,0.5,0.6640976229809583,32.0,14.0,1.7371386627440213,1.0460760862564975
550,01_02_A0102134060001900025s,0.8333333333333334,0.3830723088925011,22.0,8.0,1.4192929926599052,0.8861191205772536
551,01_02_A0102134060002000016z,0.6666666666666666,0.5225342954550066,30.0,13.0,1.7349152014200606,0.9328617976161052
552,01_02_A0102134060002000022z,0.5,0.6658375029548499,32.0,14.0,1.7370839315847943,1.0448694843870323
553,01_02_A0102134060002000025z,0.5,0.7236766703870405,32.0,14.0,1.7411144312804865,1.1039829864641797
554,01_02_A0102134060002200026z,0.8333333333333334,0.061195851653830464,23.0,14.0,1.4162218724614004,0.7798423175035136
555,01_02_A0102134060002200031z,0.6666666666666666,0.05786327083874565,27.0,17.0,1.414840960686708,0.8077462566666185
556,01_02_a0102134070000100034z,0.5,0.4246090148513618,31.0,15.0,1.4185941581895425,0.6092737504402349
557,01_02_a0102134070000200032z,0.6666666666666666,0.2149482443353281,24.0,10.0,1.4177989459467255,0.8567389823988012
558,01_02_A0102134070000200033A,0.6666666666666666,0.16277781827016524,30.0,17.0,1.4163231874499596,0.735954679639678
559,01_02_A0102134070000300018z,0.5,0.11891712175275225,30.0,15.0,1.739935277780752,0.8848702182492065
560,01_02_A0102134070000300023z,0.6666666666666666,0.058612780267993665,28.0,15.0,1.4178620103940642,0.7896964407402952
561,01_02_A0102134070000300027z,0.6666666666666666,0.3749192780143337,24.0,10.0,1.416406608283611,0.9798939969799351
562,01_02_A0102134070000300030z,0.6666666666666666,0.17111932599041946,28.0,10.0,1.4152168987111768,0.687392079788834
563,01_02_A0102134070000300045z,0.16666666666666666,0.17958293056330946,45.0,25.0,1.415688395280397,0.9236272444027837
564,01_02_A0102134070000500032z,0.6666666666666666,0.6007719796289762,23.0,13.0,1.4169440309373154,1.0109008801514503
565,01_02_A0102134070000600034z,0.5,0.2801111516034985,21.0,18.0,1.4146670506292136,0.8063124794184379
566,01_02_A0102134070000900030z,0.6666666666666666,0.6530950225712404,27.0,14.0,1.4152578636541255,0.6350977438271669
567,01_02_A0102134070001500033a,0.5,0.07712607697663287,21.0,13.0,1.4164020530669257,0.4522149681475793
568,01_02_A0102134070001600051z,0.3333333333333333,0.17344448493683184,43.0,18.0,1.4162348632763329,0.9025382290629408
569,01_02_a0102134080002200034A,0.6666666666666666,0.5295025989719195,30.0,8.0,1.0009833561870003,0.9192473720046279
570,01_02_a0102134080002200034z,0.6666666666666666,0.5293583411109932,29.0,8.0,1.0008918882650908,0.9229305313554076
571,01_02_a0102134080002200044A,0.5,0.44657306806541497,46.0,19.0,1.0010116713282462,0.9227344096142541
572,01_02_a0102134080002200044z,0.5,0.44657306806541497,46.0,19.0,1.0009209734915658,0.9273890068694174
573,01_02_a0102134090002100033A,0.8333333333333334,0.5191286128008378,28.0,7.0,1.0011166557857936,0.9035144264838942
574,01_02_a0102134090002100033C,0.5,0.4187200225712404,33.0,11.0,1.414633026234701,0.9371602769131188
575,01_02_a0102134100000200033A,0.5,0.5135522435575215,36.0,13.0,1.4158303764555282,0.949440362837942
576,01_02_a0102134100000300025A,0.5,0.5285851431109295,29.0,13.0,1.4163434352197621,0.9546590049894544
577,01_02_a0102134100000300033C,0.5,0.4193540877214347,33.0,11.0,1.4146701279712766,0.946014938693342
578,01_02_a0102134100000400033C,0.6666666666666666,0.4252258667933719,39.0,13.0,1.0019384846661206,0.9583413903459372
579,01_02_a0102134100000500025z,0.6666666666666666,0.5177933870246648,26.0,10.0,1.4160103311283372,0.9576332823957818
580,01_02_a0102134100000500032z,0.8333333333333334,0.5273453470057974,28.0,7.0,1.0010797311311446,0.897962142251127
581,01_02_a0102134100000600033A,0.5,0.5167670424080962,36.0,13.0,1.4158663161238063,0.9396499221293936
582,01_02_a0102134100000600033C,0.5,0.4242680926354395,33.0,11.0,1.414604400129651,0.9398143400616709
583,01_02_a0102134100000700025z,0.6666666666666666,0.5254686904061593,26.0,10.0,1.4162698908292466,0.968729260225162
584,01_02_a0102134100000700032z,0.8333333333333334,0.5231627881723473,28.0,7.0,1.0009703146874451,0.9024088123491448
585,01_02_a0102134100000800033A,0.8333333333333334,0.5235632026012812,28.0,7.0,1.001162816891898,0.8979360097756927
586,01_02_a0102134100000800033C,0.5,0.423682801727568,33.0,11.0,1.414650314927086,0.9418630446177164
587,01_02_a0102134100000900033C,0.6666666666666666,0.4742068062310381,28.0,8.0,1.4150300221887904,0.9364189235735048
588,01_02_a0102134100001000033C,0.6666666666666666,0.42185507743470063,39.0,13.0,1.0020908979760494,0.9619580737486496
589,01_02_a0102134100001000042z,0.3333333333333333,0.3993209608678037,41.0,25.0,1.4161511485976237,0.8703928092901883
590,01_03_A0103142060000200018z,0.5,0.34284031827016515,38.0,16.0,1.7343011695448054,0.9086739337006092
591,01_03_A0103142060000200022z,0.5,0.10350520691740184,31.0,15.0,1.7341762539471206,0.6967745602537903
592,01_03_A0103142060000200028z,0.5,0.11909797496532193,32.0,16.0,1.4167513482466365,0.6643995789919438
593,01_03_a0103142060000200031z,0.5,0.11406832430544846,33.0,17.0,1.4162614934768292,0.5698959791796726
594,01_03_A0103142060000400025z,0.6666666666666666,0.07030619367337443,39.0,21.0,1.4147575853268437,0.7982495978923191
595,01_03_A0103142060000400030z,0.5,0.5642451047715427,26.0,14.0,1.4165370603778915,0.5902424097816391
596,01_03_A0103142060000400033z,0.5,0.5532080521484577,30.0,15.0,1.4149388145057895,0.5806319724579596
597,01_03_A0103142060000500024z,0.6666666666666666,0.05788892938127632,20.0,9.0,1.4145734736418822,0.3915759594215177
598,01_03_A0103142060000500032z,0.5,0.13078141622745398,22.0,13.0,1.4161743324935248,0.4846629465338369
599,01_03_a0103142060000600032z,0.5,0.09988078906573417,23.0,11.0,1.41718177669556,0.4380616998601989
600,01_03_A0103142060000700024z,0.6666666666666666,0.11069198357565456,25.0,10.0,1.415584464913289,0.5354074530130614
601,01_03_A0103142060000700034z,0.5,0.07074991650795659,36.0,16.0,1.419689444794504,0.577332091085051
602,01_03_A0103142060000800018z,0.5,0.3406314172710735,38.0,16.0,1.7345570256227314,0.9145181089892068
603,01_03_A0103142060000800021z,0.5,0.0843924971692478,31.0,18.0,1.7327229884770736,0.6921063929584612
604,01_03_A0103142060000800026z,0.6666666666666666,0.4727228105362131,24.0,15.0,1.4161642052575836,0.8481691659507852
605,01_03_A0103142060001000024N,0.6666666666666666,0.5711322783640619,26.0,15.0,1.4152633827566723,0.6474195304012872
606,01_03_A0103142060001000033A,0.5,0.6349238131022066,36.0,16.0,1.416046845290561,0.6684997154681772
607,01_03_A0103142060001000033B,0.5,0.4464457433260936,40.0,18.0,1.4167076042648274,0.9137988454211722
608,01_03_A0103142060001600034A,0.6666666666666666,0.09511376302411134,25.0,8.0,1.419030268875519,0.7650689842392525
609,01_03_a0103142060001600034B,0.6666666666666666,0.09329336991335767,25.0,8.0,1.4189731593628312,0.7636137374796558
610,01_03_A0103142060001600045A,0.3333333333333333,0.480064022833197,46.0,16.0,1.0031797987590192,0.9356362060350732
611,01_03_a0103142060001900024A,0.8333333333333334,0.42825929975164667,12.0,5.0,1.4156359502329323,0.9760271056253912
612,01_03_a0103142060001900024B,0.8333333333333334,0.04908804929326749,24.0,13.0,1.4160352261735731,0.7602860998716908
613,01_03_a0103142060001900033z,0.6666666666666666,0.40934361948358416,21.0,7.0,1.41521446544013,0.9625512753885052
614,01_03_a0103142060001900047z,0.3333333333333333,0.3660486516034985,35.0,15.0,1.4164159423691445,0.9221909846094232
615,01_03_A0103142070000200026z,0.3333333333333333,0.07597995009141667,40.0,25.0,1.7332859706719657,0.8163517719547352
616,01_03_a0103142070000200032z,0.5,0.3181092783064958,27.0,19.0,1.4151692844527288,0.5871947159293255
617,01_03_A0103142072000100025B,0.6666666666666666,0.03769298719248804,28.0,15.0,1.416275183210721,0.7848824596849111
618,01_03_A0103142072000100033z,0.6666666666666666,0.0936243000184841,25.0,8.0,1.416597535999218,0.7311805259623358
619,01_03_A0103142072000100044B,0.3333333333333333,0.3136332433260936,39.0,20.0,1.4160157721050917,0.9440101289262668
620,01_03_A0103142090000100031z,0.8333333333333334,0.5517519784768835,26.0,14.0,1.002027345124303,0.6931724675853455
621,01_03_a0103142100000700026z,0.8333333333333334,0.0544415239817857,26.0,13.0,1.41701663336263,0.6273833152076317
622,01_03_a0103142100000700033z,0.6666666666666666,0.11112882653061218,20.0,8.0,1.4161265877012543,0.5315910794902322
623,01_03_a0103142100000700043z,0.5,0.5080337896077448,28.0,14.0,1.4162492714090773,0.9366707735335086
624,01_03_a0103142100000900024a,0.6666666666666666,0.06771050963428649,22.0,10.0,1.414737413324258,0.4173267972992739
625,01_03_a0103142100000900033a,0.8333333333333334,0.4796699361045601,24.0,11.0,1.0012488966525126,0.8641652195300367
626,01_03_a0103142100000900033b,0.6666666666666666,0.4750709427998868,23.0,7.0,1.4153838778769483,0.8707502520653284
627,01_03_a0103142100000900033c,0.6666666666666666,0.3380110907762479,23.0,7.0,1.4155337337509746,0.8483289935401671
628,01_03_a0103142100000900033d,0.5,0.1364340379008746,39.0,21.0,1.415054931789541,0.5797007282519518
629,01_03_a0103142100000900043z,0.5,0.3850817891873912,33.0,15.0,1.0046028379907332,0.9082265005600764
630,01_03_A0103142100001900023z,0.6666666666666666,0.07569559113152212,27.0,17.0,1.415170165155456,0.8031854380237777
631,01_03_a0103142100001900024z,0.6666666666666666,0.1258411791517079,22.0,8.0,1.4146754448999446,0.5949590865459476
632,01_03_a0103142100001900032z,0.5,0.15853298537658556,28.0,11.0,1.4151126869678845,0.6045288938196746
633,01_03_a0103142100001900042z,0.5,0.4746747409281173,28.0,14.0,1.4158531366567335,0.9258510597285716
634,01_03_a0103142100002200027z,0.8333333333333334,0.047695249462825766,20.0,5.0,1.4146374314299128,0.4740534947269199
635,01_03_a0103142100002200034z,0.6666666666666666,0.13445244169096204,20.0,8.0,1.4159649369550125,0.6011327669740162
636,01_03_a0103142100002200043z,0.3333333333333333,0.4923477689155714,34.0,17.0,1.4155896969995525,0.9371609087282934
637,01_03_a0103142100002200045z,0.5,0.2937200225712404,33.0,16.0,1.0017573000765907,0.7514108362110276
638,01_03_a0103142100003000028z,0.8333333333333334,0.5203755746804216,19.0,8.0,1.4168698011097831,1.0246464588086297
639,01_03_A0103142100004100024z,0.6666666666666666,0.04430266536496641,30.0,16.0,1.000459744010719,0.4334053376111197
640,01_03_A0103142100004100031A,0.5,0.0731595477534146,28.0,15.0,1.416937475940626,0.4597921312929596
641,01_03_A0103142100004100032C,0.6666666666666666,0.40867736710243696,31.0,12.0,1.0030681004852648,0.8994658590263157
642,01_03_A0103142100004500023z,0.5,0.4985347808463184,45.0,21.0,1.4147591456572337,0.6335709940257028
643,01_03_a0103142100004800026z,0.8333333333333334,0.5175782568666565,25.0,7.0,1.0017532718000308,0.955126095305647
644,01_04_a0104157010004300071z,0.3333333333333333,0.5324977377653785,81.0,41.0,1.011204583271139,0.8706815870544254
645,01_04_A0104157010004500051z,0.3333333333333333,0.2531440372784297,39.0,18.0,1.414936918654491,0.8271683173730705
646,01_04_A0104157010004500065z,0.16666666666666666,0.2751913265306122,78.0,38.0,1.4183854049941405,0.8538418530244488
647,01_04_A0104157010007900022z,0.6666666666666666,0.4374971974647961,26.0,8.0,1.4149098177396395,0.9144027312065678
648,01_04_A0104157010007900031A,0.6666666666666666,0.4051111516034985,26.0,8.0,1.4151114850309023,0.9072439065814776
649,01_04_A0104157010008100026z,0.6666666666666666,0.6045040656162374,24.0,7.0,1.4150734388929578,0.9554515570975204
650,01_04_A0104157010008100032B,0.5,0.5035036128008378,32.0,8.0,1.415047047825308,0.9005147631984259
651,01_04_A0104157010008100042z,0.5,0.5423192559991029,37.0,18.0,1.0020302077895793,0.917739017977284
652,01_04_a0104157010012700032F,0.6666666666666666,0.4983620729794199,23.0,8.0,1.4150412685983165,0.7382673169684779
653,01_04_a0104157030000800024z,0.6666666666666666,0.07363683875019922,16.0,9.0,1.4150001541824602,0.6997390209505066
654,01_04_A0104157030000800033z,0.5,0.3490790165272458,37.0,16.0,1.4155210666803038,0.9732232887480676
655,01_04_A0104157030001200020z,0.5,0.6702897230320699,33.0,13.0,1.7339391928443335,1.1393275756908576
656,01_04_A0104157030001200028z,0.8333333333333334,0.3949025932881637,20.0,8.0,1.4163225947371003,1.0035378328436515
657,01_04_a0104157030001300017A,0.5,0.6216216683017147,33.0,18.0,1.7394170790026973,1.0413305567394346
658,01_04_a0104157030001300017B,0.5,0.6276945843272373,33.0,18.0,1.737827739474929,1.0474397390923291
659,01_04_a0104157030001300017D,0.5,0.6318519541233737,33.0,18.0,1.73819218567652,1.0574012591628126
660,01_04_A0104157030003700024z,0.8333333333333334,0.07467308513824178,19.0,12.0,1.4149332406298403,0.6523313076690757
661,01_04_A0104157030003700031z,0.6666666666666666,0.5193817129612008,26.0,16.0,1.0037609725157,0.5525717889053282
662,01_04_A0104157030004100022z,0.8333333333333334,0.08328575477810174,23.0,13.0,1.4159071980365634,0.6635444316228262
663,01_04_A0104157030004200024z,0.8333333333333334,0.06958483581402486,19.0,12.0,1.4147951885866996,0.6260917357255505
664,01_04_A0104157030004200031z,0.6666666666666666,0.5218390927799691,26.0,16.0,1.0022483219548983,0.5474867418173271
665,01_04_A0104157030004400022z,0.8333333333333334,0.053445396015549096,13.0,10.0,1.4145649880442692,0.3919898527442363
666,01_04_A0104157030004400031z,0.8333333333333334,0.4865433870246648,24.0,5.0,1.002120139903694,0.9135739953053263
667,01_04_A0104157030004700022A,0.5,0.6797429191194221,42.0,14.0,1.4155208790789742,1.0122139558061378
668,01_04_A0104157030004700030z,0.5,0.4342867404685949,36.0,13.0,1.4156430115176386,1.0279178812459473
669,01_04_a0104157030006400032z,0.5,0.12581977836406188,32.0,11.0,1.0085095461153422,0.7402298711961617
670,01_04_A0104157040000700027z,0.3333333333333333,0.17666370360885664,40.0,23.0,1.7356441612071216,0.865680754177892
671,01_04_A0104157040000700035z,0.6666666666666666,0.5824989386598659,21.0,9.0,1.41661853611153,0.9963285609740828
672,01_04_A0104157040001100033z,0.5,0.0973715379008746,24.0,14.0,1.4159655472940154,0.781888524986182
673,01_04_a0104157040001900028z,0.8333333333333334,0.2668073822021681,24.0,13.0,1.4171178449136146,0.8621875026118231
674,01_04_A0104157040002300025z,0.8333333333333334,0.06228936942528074,23.0,14.0,1.4162844870235185,0.7898906888091906
675,01_04_A0104157040002400025z,0.6666666666666666,0.5052485142408611,27.0,10.0,1.4156471744599637,0.990939703328848
676,01_04_A0104157040002400032z,0.5,0.493521179076026,29.0,15.0,1.4153136896301344,1.0041079242792597
677,01_04_A0104157040002900025z,0.8333333333333334,0.10754565843234376,25.0,9.0,1.417456613366454,0.7001727379238509
678,01_04_A0104157040002900035z,0.6666666666666666,0.34543278521518955,21.0,7.0,1.4166347080798172,0.9479300036818388
679,01_04_a0104157040004900032z,0.6666666666666666,0.1319347936647799,22.0,7.0,1.41537653133708,0.7637356142149362
680,01_04_A0104157040005300032z,0.5,0.6471602022364099,22.0,13.0,1.4167766506510897,0.6768440669626571
681,01_04_A0104157040005400028z,0.5,0.1561674896316676,51.0,20.0,1.0045105729686703,0.7565232510127621
682,01_04_A0104157040005400033z,0.5,0.5760074428122898,54.0,21.0,1.001275958174453,0.9112441242652294
683,01_04_A0104157040005400047z,0.3333333333333333,0.49366468235520705,72.0,33.0,1.0021941924510482,0.9245004405620209
684,01_04_A0104157040005500033A,0.5,0.5613611516034985,31.0,14.0,1.4152958858202769,0.915203839396
685,01_04_A0104157040005500049z,0.16666666666666666,0.2016633210249862,49.0,22.0,1.4172900125336347,0.8402814661653516
686,01_04_A0104157040005900028z,0.6666666666666666,0.6042219941449349,34.0,8.0,1.0017222510716468,0.9770694234850836
687,01_04_A0104157040005900031z,0.8333333333333334,0.5445193062310381,29.0,11.0,1.0017856442377655,0.920640535904915
688,01_04_A0104157040006200032z,0.6666666666666666,0.6051372476369015,48.0,23.0,1.0017413247475997,0.962951997196291
689,01_04_a0104157040006300035z,0.6666666666666666,0.6539927305508669,24.0,10.0,1.4153822395795017,0.9462936427764064
690,01_04_a0104157040006300039z,0.8333333333333334,0.5926604937087616,26.0,9.0,1.002036534811542,0.9144332223859456
691,01_04_A0104157040006400025A,0.6666666666666666,0.44317669684711797,38.0,16.0,1.0019019524500397,0.8300330536410472
692,01_04_A0104157040006400030z,0.6666666666666666,0.5718799424531718,36.0,20.0,1.0017830547149165,0.9708886905336808
693,01_04_A0104157040006400032z,0.6666666666666666,0.3498894635693105,28.0,15.0,1.0018187016453883,0.7325963526754897
694,01_04_a0104157040006700022z,0.5,0.6744368094982354,23.0,11.0,1.7338665372792963,1.002680273706861
695,01_04_a0104157040006800024z,0.6666666666666666,0.13166934667828845,29.0,17.0,1.4158740546269368,0.7317512592948364
696,01_04_a0104157040006800031z,0.6666666666666666,0.6338551850163864,19.0,8.0,1.415676534399342,0.6128625454009778
697,01_04_a0104157040006900031B,0.5,0.5866243094982353,32.0,13.0,1.4152069419857876,0.9430533356785618
698,01_04_a0104157040007300033z,0.6666666666666666,0.5530678823727293,33.0,8.0,1.0017166445155872,0.948413249420786
699,01_04_a0104157040007500032z,0.5,0.2730231190220449,32.0,10.0,1.4152572398165546,0.868340106514827
700,01_04_A0104157200000100015z,0.6666666666666666,0.4290234637811169,33.0,14.0,1.7399387103472088,0.9759168425942
701,01_04_A0104157200000100017z,0.6666666666666666,0.4473837043635797,33.0,14.0,1.741129427768991,1.0022688298572495
702,01_04_A0104157200000100021z,0.6666666666666666,0.08952667754009791,29.0,14.0,1.4166475394137732,0.7994094165106177
703,01_04_A0104157200000200015z,0.6666666666666666,0.10190077419155452,33.0,14.0,1.7391984414504829,0.8973677932480092
704,01_04_A0104157200000200018z,0.5,0.4107952465007668,35.0,15.0,1.7393191815694231,1.0739658820266689
705,01_04_A0104157200000200022z,0.5,0.17526361117223166,36.0,19.0,1.7348715223107722,0.7420626383339739
706,01_04_A0104157200000700024z,0.6666666666666666,0.11636694325180695,20.0,7.0,1.4153047963824292,0.4946947384016817
707,01_04_A0104157200000700032z,0.5,0.0956731112576772,21.0,13.0,1.4160115119953105,0.4691819402388843
708,01_04_A0104157200002300031z,0.6666666666666666,0.44319494281228977,29.0,12.0,1.0016146321264678,0.9046747518300106
709,01_04_A0104157200002600032z,0.8333333333333334,0.3823321083233163,23.0,9.0,1.0020535780048199,0.6267711799584443
710,01_04_A0104157200002600033z,0.5,0.33530359114056474,37.0,16.0,1.4150280431329756,0.7838989858649945
711,01_04_A0104157210000400023z,0.5,0.07385637331603677,31.0,14.0,1.4145515961856068,0.7397397401414143
712,01_04_A0104157220000800035z,0.6666666666666666,0.08143397608727433,15.0,9.0,1.4147333688367325,0.7519953791376224
713,01_04_A0104157220001300025z,0.6666666666666666,0.4214387747298369,20.0,7.0,1.4155766915140044,0.9925167795905452
714,01_04_A0104157220001300032z,0.6666666666666666,0.392422166722289,21.0,8.0,1.4158073103723026,0.9523371930074684
715,01_04_a0104157220002200023z,0.5,0.30719918772088,28.0,15.0,1.7352661966713783,0.9111644615446222
716,01_04_a0104157220002600024z,0.6666666666666666,0.3900012614936084,18.0,7.0,1.41575495914269,0.9753980272377241
717,01_04_a0104157220003300017z,0.5,0.1930600702614532,35.0,18.0,1.7462779727556947,0.8835366512887926
718,01_04_A0104157220003300022z,0.3333333333333333,0.15545703021468327,35.0,19.0,1.7356209898867243,0.6900694010309287
719,01_04_A0104157220003300025z,0.3333333333333333,0.15055641112051574,35.0,19.0,1.7347045836973745,0.6693178954730289
720,01_04_A0104157220004500032z,0.5,0.4759387614936084,25.0,12.0,1.4159781942137684,1.0210667507187272
721,01_04_a0104157220004800032z,0.5,0.452742730550867,30.0,11.0,1.4164698062302084,1.0414936005471034
722,01_04_A0104157220004900025z,0.8333333333333334,0.4017656528200436,23.0,13.0,1.4176427629789297,0.9549437365787344
723,01_04_A0104157220004900026z,0.8333333333333334,0.3914800611162596,24.0,13.0,1.4159740656217683,0.9027041919727286
724,01_04_A0104157220004900035z,0.6666666666666666,0.3708655089019735,21.0,7.0,1.4154783883572954,0.9897477749722124
725,01_04_a0104157220005300024z,0.6666666666666666,0.5517937919922674,20.0,7.0,1.4149729361995278,1.046861120442958
726,01_04_a0104157220005300029z,0.6666666666666666,0.423672166722289,25.0,7.0,1.4166862686102994,0.9553650844518696
727,01_04_A0104157220005300032z,0.6666666666666666,0.18390861995792893,20.0,7.0,1.4157693904067197,0.8002409298140251
728,01_04_a0104157220005400024z,0.6666666666666666,0.3318302278039161,22.0,8.0,1.4158554977126423,0.9432505664979124
729,01_04_A0104157220005400031N,0.8333333333333334,0.402690135119982,22.0,11.0,1.002469322141169,0.947882008109055
730,01_04_A0104157220005400041z,0.3333333333333333,0.3329729937087617,35.0,15.0,1.4161523499020343,0.8844524241393293
731,01_04_A0104157220005400042z,0.5,0.3676404256081823,31.0,15.0,1.001724839424963,0.8989347557508532
732,01_04_A0104157220006100031A,0.5,0.5582084354172457,24.0,12.0,1.4159158499702484,1.0272065221321856
733,01_04_A0104157220006300024z,0.8333333333333334,0.08575378483233864,24.0,14.0,1.4161551843920983,0.7938990750737234
734,01_04_A0104157220006300031A,0.6666666666666666,0.7162665165272458,35.0,13.0,1.0021856638632811,1.0282931292575943
735,01_04_A0104157220006300031B,0.6666666666666666,0.4317186904061593,34.0,10.0,1.0037546434927542,0.94016328651791
736,01_04_A0104157220006900023z,0.3333333333333333,0.11237506226180573,41.0,28.0,1.7330864839836768,0.8338760111400022
737,01_04_A0104157220007200032A,0.6666666666666666,0.40430815374482615,21.0,7.0,1.4155152583377208,0.970282626003764
738,01_04_A0104157220007400028z,0.6666666666666666,0.4601818259904194,30.0,16.0,1.4158420751026817,0.9007521408672724
739,01_04_a0104157220008600023A,0.6666666666666666,0.5861144410771828,25.0,7.0,1.4155795006181509,0.9672503868552614
740,01_04_a0104157220009100032A,0.6666666666666666,0.35063152300039435,24.0,9.0,1.4155263154823032,0.7648840849775125
741,01_04_a0104157220009100042z,0.5,0.4332873811116953,31.0,21.0,1.4154007607094856,0.8288149847681308
742,01_04_a0104157280001400031B,0.6666666666666666,0.4514885401385304,20.0,7.0,1.4160771316872465,0.976899272704878
743,01_04_A0104157280002200031z,0.6666666666666666,0.5122757034393517,21.0,10.0,1.4158329547944315,0.9949288654323052
744,01_04_A0104157280002300031z,0.5,0.2934149210048289,32.0,17.0,1.7324709843291126,0.8789732125496358
745,01_04_A0104157280002300034z,0.6666666666666666,0.18621531827016524,31.0,11.0,1.414958805316925,0.7570973147357987
746,01_04_A0104157280002400027z,0.6666666666666666,0.5290544720026116,27.0,11.0,1.4165146272249511,0.9329685966271444
747,01_04_A0104157280002400032z,0.6666666666666666,0.4956911128008378,27.0,10.0,1.417883412191374,0.9029651330691822
748,01_04_A0104157280002500026z,0.6666666666666666,0.6397522708249097,21.0,13.0,1.4159430162145532,0.5850871854439915
749,01_04_A0104157280002500028z,0.5,0.6396232130070073,31.0,14.0,1.4160273646015396,0.6654583087183512
750,01_04_A0104157280003400023z,0.6666666666666666,0.7091351696502077,22.0,9.0,1.4159290675730054,1.030317438138322
751,01_04_A0104157280003400032z,0.5,0.5463773503076021,31.0,10.0,1.4160094123637663,0.9476321731905928
752,01_04_A0104157280003400033z,0.5,0.4741245342914257,30.0,13.0,1.4155363020163352,0.9165515319905292
753,01_04_A0104157280003400039z,0.5,0.5472417725885093,37.0,20.0,1.4171721839334246,0.9255731605438431
754,01_04_A0104157280004500032z,0.6666666666666666,0.4143831296254765,35.0,13.0,1.0025720584491364,0.7321925998225315
755,01_04_A0104157280004500042z,0.3333333333333333,0.40071554720789415,47.0,21.0,1.0072847089055188,0.7541752567670023
756,01_04_a0104157280007400032z,0.6666666666666666,0.6444039147613932,25.0,10.0,1.41556107952211,0.98829765888554
757,01_04_a0104157280008400032D,0.5,0.4910669478564259,33.0,11.0,1.4167701086658335,0.9405404536862982
758,01_04_a0104157280008500032A,0.6666666666666666,0.3886592017427744,29.0,11.0,1.4164891778608424,0.8308783039329121
759,01_04_a0104157280008500032F,0.6666666666666666,0.4860787720854263,27.0,11.0,1.4146607196174337,0.8676943179951694
760,01_04_a0104157280008700024C,0.5,0.5541572042350775,29.0,14.0,1.4152728768870793,0.9236183511151684
761,01_04_a0104157280008800033F,0.5,0.547464424741196,34.0,16.0,1.415145333538396,0.9144343602896334
762,01_04_a0104157280008900024C,0.5,0.5620412206056217,27.0,14.0,1.4153207848350324,0.9188374101311461
763,01_04_a0104157280008900033D,0.5,0.5051184701046695,32.0,11.0,1.416822710231837,0.8946777658736478
764,01_04_a0104157280008900033E,0.5,0.6238611516034985,34.0,11.0,1.415019753285209,0.9154535411636426
