,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
61,01_01_a0101135080008900015z,0.5,0.4913848536557294,23.0,15.0,2.0019456613491573,0.8814817458687366
62,01_01_a0101135080008900024z,0.6666666666666666,0.6115259105800432,21.0,13.0,1.4206672325287348,1.0572312749259478
63,01_01_a0101135080008900025z,0.6666666666666666,0.4414653416672519,23.0,11.0,1.4166685834045378,0.8407314643513413
64,01_01_a0101135080009700024A,1.0,0.3141770884724208,20.0,4.0,1.0030664796129631,0.7586673770661732
65,01_01_a0101135080009700024B,0.8333333333333334,0.2204270884724208,38.0,12.0,1.0022728677649333,0.7561563474885726
66,01_01_a0101135080009700033A,1.0,0.05532520172299038,6.0,2.0,1.000228042843901,0.3711448010083171
67,01_01_a0101135080009700033B,0.6666666666666666,0.1058317309262109,33.0,11.0,1.0006931863893018,0.6295280448032062
68,01_01_a0101135080010200010z,0.5,0.9178923270382028,30.0,17.0,2.002204804450091,1.1958415749746285
69,01_01_a0101135080010200044z,0.3333333333333333,0.22585862872247145,49.0,32.0,1.4147763204867885,0.6907571898426754
70,01_01_a0101135080010200049A,0.6666666666666666,0.18224032006643495,37.0,17.0,1.0018687397635346,0.6804495399676693
71,01_01_a0101135080010200049B,0.6666666666666666,0.18641864626495308,36.0,17.0,1.0018784051181109,0.6717151719643655
72,01_01_a0101135080010200054c,0.6666666666666666,0.2565694593972152,39.0,17.0,1.0044799126528026,0.7028439837084806
73,01_01_a0101135080010300019z,0.6666666666666666,0.6161324635518541,22.0,13.0,1.7335348559516044,0.8631678189890868
74,01_01_a0101135080010300035z,0.6666666666666666,0.3320889112430835,36.0,17.0,1.0168764611383776,0.7115589878959815
75,01_01_a0101135080010300036z,0.8333333333333334,0.4090316382241772,38.0,13.0,1.0052432461833212,0.7472183950150239
76,01_01_a0101135080010700022A,0.6666666666666666,0.34022080548463896,31.0,13.0,1.4191331750047826,0.8113777855237567
77,01_01_a0101135080010700044z,0.6666666666666666,0.21228662604088788,26.0,15.0,1.0023058396481803,0.6682900857477971
78,01_01_a0101135080010900023A,0.5,0.17577266315601495,28.0,11.0,1.4152700145477275,0.7077997537318473
79,01_01_a0101135080010900023B,0.6666666666666666,0.18646781701008294,29.0,10.0,1.0008477860574585,0.6652396916322346
80,01_01_a0101135080010900023C,0.8333333333333334,0.17148659942151634,27.0,10.0,1.0030137957789445,0.7210375877151788
81,01_01_a0101135080010900033a,0.8333333333333334,0.08707341487737885,17.0,7.0,1.0022536703355145,0.5919959676628851
82,01_01_a0101135080010900044z,0.5,0.19715011720401174,40.0,19.0,1.0020593323692035,0.5809886843326885
83,01_01_a0101135080010900055a,0.5,0.39488428162449696,53.0,26.0,1.0061443558604126,0.8200390856724222
84,01_01_A0101135080011100012c,0.5,0.632420281048268,24.0,15.0,2.0040585099809083,1.0962362842395543
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7350904848152351,29.0,17.0,2.0093932663296825,1.0324957585685948
86,01_01_A010113508001110007b,0.3333333333333333,0.5373810725626111,34.0,20.0,2.00295437197407,0.9878101435872256
87,01_01_a0101135080011300055z,0.5,0.13295370892940395,40.0,22.0,1.0103124542771766,0.5792120436134375
88,01_01_a0101135080011300061z,0.5,0.19242082019430684,48.0,28.0,1.0037665793047332,0.6408585121202407
89,01_01_a0101135080011900033A,0.6666666666666666,0.2272307790224033,35.0,15.0,1.0019333478709382,0.7958457356456028
90,01_01_a0101135080011900033b,0.6666666666666666,0.24757903601339626,45.0,15.0,1.0052627067103594,0.7011047117799148
91,01_01_a0101135080011900033c,0.6666666666666666,0.2385731237761506,31.0,19.0,1.0007174448807894,0.7102880566083855
92,01_01_a0101135080011900043z,0.6666666666666666,0.2598879995192977,45.0,20.0,1.002443984166145,0.5936618619157982
93,01_01_a0101135080011900045z,0.6666666666666666,0.36062176276032654,52.0,22.0,1.0070537589079152,0.8333021412044103
94,01_01_A0101135080012200017f,0.6666666666666666,0.2540983349016473,25.0,15.0,1.7355409330635243,0.7341446036283411
95,01_01_A0101135080012200018a,0.5,0.3808516419021709,26.0,15.0,2.00537709088567,0.8829643931933578
96,01_01_a0101135080012700048C,0.5,0.3727925418731191,53.0,23.0,1.0041983484507009,0.8460295741293665
97,01_01_a0101135080012700056B,0.5,0.37683668129505704,49.0,25.0,1.0071227594303584,0.8892770330630383
98,01_01_a0101135080014700026z,0.6666666666666666,0.4637910463744221,31.0,12.0,1.4157449721057709,0.8923630600012875
99,01_01_a0101135080014700028z,0.5,0.4712386902870597,18.0,11.0,1.7327826830497801,0.7269181067343481
100,01_01_a0101135080014700032A,0.8333333333333334,0.2720374171801283,26.0,5.0,1.0036476049134009,0.6388277512088608
101,01_01_a0101135080014700033z,0.5,0.26283807749734883,28.0,13.0,1.732946916017699,0.717122196956509
102,01_01_a0101135090000300024z,0.8333333333333334,0.6366728226725119,19.0,9.0,1.416977283430808,0.9411455655750331
103,01_01_a0101135090000300034z,0.8333333333333334,0.3322198976157733,22.0,8.0,1.0078128774586763,0.8105450812021991
104,01_01_A0101135090000400023b,0.5,0.5405249027957785,20.0,14.0,1.7335650232415285,0.8949091888860558
105,01_01_A0101135090000400032z,0.5,0.5802050923131016,31.0,19.0,1.733438971796308,0.9517422500724796
106,01_01_A0101135090000400034z,0.5,0.5580636341608765,27.0,12.0,1.4203764171442426,0.8873224326028062
107,01_01_A0101135090000400044z,0.3333333333333333,0.4970352512369627,48.0,27.0,1.4179755524872657,0.9050863731224632
108,01_01_a0101135090000500013z,0.5,0.9112596581360666,30.0,17.0,2.002561358607016,1.316179142294177
109,01_01_a0101135090000500032z,0.6666666666666666,0.3018491245338856,31.0,11.0,1.0009271734064111,0.7082846033210284
110,01_01_a0101135090001000033z,0.6666666666666666,0.5339333070803157,24.0,15.0,1.4198786917396873,0.8650330316218721
111,01_01_a0101135090001000044z,0.5,0.42137551586450855,42.0,19.0,1.0045151440242184,0.7343893065793456
112,01_01_A0101135090001800024z,0.5,0.4414317818048473,33.0,15.0,1.4181979894273231,0.8246126138841665
113,01_01_A0101135090001800031z,0.6666666666666666,0.2541981237761506,31.0,8.0,1.00102935103413,0.624240895274333
114,01_01_A0101135090001800033z,0.5,0.22785163856001436,26.0,10.0,1.4158975123410793,0.6967284824472115
115,01_01_A0101135090002000025z,0.5,0.7120636114369606,28.0,19.0,1.7361841967432732,0.9650708922607052
116,01_01_A0101135090002000032z,0.8333333333333334,0.3639413740119649,23.0,11.0,1.0032031614968493,0.7446859734964983
117,01_01_A0101135090002500025z,0.16666666666666666,0.6062637242349257,39.0,25.0,2.002807016835687,0.9509368177744364
118,01_01_A0101135090002500032z,0.8333333333333334,0.36614123450894576,23.0,8.0,1.0014442950047573,0.7366256499849632
119,01_01_A0101135090003000035z,0.5,0.3912932790224033,32.0,20.0,1.4167115417215166,0.7966360290831368
120,01_01_a0101135090003100024z,0.5,0.5630410863026741,21.0,10.0,1.7333702535350242,0.9309858271065315
121,01_01_a0101135090003100042z,0.5,0.6993262767267256,37.0,16.0,1.0111986896965002,0.979390789844002
122,01_01_a0101135090003800024z,0.5,0.5773562386624842,21.0,10.0,1.7335798350410343,0.9293778864450402
123,01_01_a0101135090003800033z,0.6666666666666666,0.5643713881602592,32.0,12.0,1.010492523823398,0.8911603612482119
124,01_01_a0101135090003800038z,0.5,0.7236540776084208,35.0,16.0,1.0160552729402217,0.9791862290432296
125,01_01_a0101135090004400025z,0.6666666666666666,0.5666577913139882,22.0,10.0,1.7333583324180477,0.8597755969808213
126,01_01_a0101135090004400027z,0.6666666666666666,0.5605415833629178,22.0,10.0,1.7337942887145052,0.8700174604987381
127,01_01_a0101135090004400031z,0.8333333333333334,0.6293337836838674,29.0,5.0,1.0043814947559946,0.8939930323106835
128,01_01_a0101135090004400032z,0.6666666666666666,0.548908450084225,28.0,10.0,1.0075054477254235,0.8661158672713373
129,01_01_A0101135090004700036z,0.6666666666666666,0.19712464754347148,42.0,15.0,1.0015230490243316,0.7041745769422132
130,01_01_A0101135090004700042z,0.5,0.3872268359201254,48.0,24.0,1.0016781289147203,0.7829506245691464
131,01_01_A0101135090004700047z,0.5,0.26865737887233354,65.0,26.0,1.0040286556139395,0.7524134631822723
132,01_01_A0101135090004700049z,0.6666666666666666,0.1358439336212749,65.0,29.0,1.0125154986528164,0.6891401809054273
133,01_01_A0101135090005200045z,0.3333333333333333,0.22024508787769487,57.0,27.0,1.0044613499397808,0.6852866575619295
134,01_01_a0101135090006400055z,0.5,0.4706213881602592,56.0,26.0,1.0148834218366312,0.9909675980378144
135,01_01_a0101135090006400063z,0.3333333333333333,0.3294599261058019,56.0,30.0,1.011139175937644,0.7971768173253047
136,01_01_a0101135090006400065z,0.5,0.4838848561567498,68.0,30.0,1.0087293109871251,1.0056871433736825
137,01_01_a0101135090006400073z,0.3333333333333333,0.4920203142720574,73.0,39.0,1.0101936990890767,0.9333266587376072
138,01_01_A0101135090006700027z,0.8333333333333334,0.2464219945213417,19.0,8.0,1.003755754226242,0.6479960791408844
139,01_01_A0101135090006700032z,0.8333333333333334,0.3467636465172273,21.0,8.0,1.0047128480121323,0.6624037979838485
140,01_01_A0101135090006700033z,0.8333333333333334,0.3192603143436901,27.0,5.0,1.0020035488136745,0.7765067144193031
141,01_01_A0101135090006700038z,0.8333333333333334,0.2632284478398992,33.0,11.0,1.003021836425793,0.7626890485907366
142,01_01_A0101135090006800022a,0.3333333333333333,1.2085787970009885,38.0,22.0,2.0158607968064,1.5578275895801703
143,01_01_a0101135090006900058z,0.16666666666666666,0.11819477007320388,53.0,27.0,1.419528302969027,0.8705021249749176
144,01_01_a0101135090007000049z,0.6666666666666666,0.2380973872045097,41.0,19.0,1.0100908695650574,0.572816643739273
145,01_01_a0101135090007000051z,0.6666666666666666,0.4099723872045097,48.0,27.0,1.0064759012099669,0.5462938132881792
146,01_01_a0101135090007000053z,0.6666666666666666,0.3039643322188145,47.0,19.0,1.006312535835768,0.7615648973483753
147,01_01_a0101135090007900033A,0.5,0.7693531088102963,29.0,16.0,1.7358204146461227,1.1608886572969668
148,01_01_a0101135090007900033C,0.3333333333333333,0.4744797014789894,34.0,23.0,2.0021831802857104,1.0070832906405278
149,01_01_a0101135090007900033D,0.5,0.7067326983438518,31.0,14.0,1.7353828024181883,1.2922707069524486
150,01_01_a0101135090008400046A,0.6666666666666666,0.16816083490164735,24.0,17.0,1.003381023921208,0.5701967297495707
151,01_01_a0101135090008400046B,0.8333333333333334,0.2274128099705709,23.0,11.0,1.0025698569282238,0.5961967998058834
152,01_01_a0101135090008400052z,0.5,0.3130376773534357,46.0,20.0,1.0054179857408316,0.7016257522563722
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2476043340429233,38.0,22.0,2.0135393233609293,1.5897561880940512
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2476043340429233,38.0,22.0,2.0134470056217086,1.5896241023990654
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4238696282457671,29.0,17.0,2.0008769052056574,0.8871440371542699
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5672266721176619,28.0,16.0,2.0110186092096027,1.0170574362614626
157,01_01_a0101135090008800033z,0.5,0.5278853714200746,30.0,14.0,1.7352224466797384,0.9349358650721384
158,01_01_A0101135090009000021e,0.8333333333333334,0.5268604466043376,18.0,13.0,1.4173082971702933,0.9336101501736588
159,01_01_A0101135090009000022b,0.8333333333333334,0.6425351038158805,18.0,11.0,1.4152045462624276,0.952897840407054
160,01_01_a0101135090009700040z,0.8333333333333334,0.513398542180298,21.0,11.0,1.0092793741902848,0.7391672121773605
161,01_01_a0101135090009800032z,0.6666666666666666,0.3709098872045097,26.0,12.0,1.4150303242541828,0.6997835490781293
162,01_01_a0101135090009900032A,0.8333333333333334,0.07532445028408441,17.0,5.0,1.0014372397687057,0.6302441186538044
163,01_01_a0101135090009900032B,0.8333333333333334,0.12149291367793567,24.0,7.0,1.001475611943928,0.6370309900887056
164,01_01_a0101135090009900038z,0.8333333333333334,0.08024312052612947,17.0,5.0,1.001546269862067,0.6304765080208955
165,01_01_a0101135090009900044A,0.5,0.1855391419021709,42.0,17.0,1.0078632774337786,0.5735377391313732
166,01_01_a0101135090009900044B,0.5,0.17559738720450968,44.0,17.0,1.010691822392726,0.7263127601445724
167,01_01_a0101135090009900050z,0.5,0.19020672097759672,40.0,17.0,1.00793898480927,0.7540946818534984
168,01_01_a0101135090009900060z,0.5,0.2605192209775967,44.0,19.0,1.0098682768641989,0.6613569109195605
169,01_01_a0101135090009900072z,0.16666666666666666,0.41236925742074537,71.0,26.0,1.013722273965674,0.8193565005141398
170,01_01_a0101135090010000058z,0.6666666666666666,0.7385001531809865,62.0,29.0,1.010607520625669,1.0817692163289352
171,01_01_a0101135090010700038z,0.6666666666666666,0.273352968529898,28.0,14.0,1.000405907042467,0.6576146145610274
172,01_01_a0101135090010700045z,0.6666666666666666,0.3069599884679885,37.0,14.0,1.002426881512099,0.6356719373738038
173,01_01_a0101135090010700050z,0.5,0.3201037798011261,45.0,17.0,1.005111099855347,0.7533265587036281
174,01_01_a0101135090011000033z,0.6666666666666666,0.0870748525213681,26.0,14.0,1.0008989132602906,0.5810553835264074
175,01_01_a0101135090011000044z,0.5,0.1247699217328756,38.0,15.0,1.003907195664299,0.6638920783387477
176,01_01_a0101135090011100032B,1.0,0.3504134517468275,15.0,8.0,1.0019489124507626,0.74341916786183
177,01_01_a0101135090011100047z,0.6666666666666666,0.3744016314921381,34.0,13.0,1.0032477120980197,0.7590777954419163
178,01_01_a0101135090011500054A,0.5,0.3867442818048473,44.0,20.0,1.0021247266520241,0.8044018321417666
179,01_01_a0101135090011900051A,0.5,0.356005449791156,45.0,24.0,1.0116513802982272,0.850178288709732
180,01_01_a0101135090011900051B,0.5,0.31599193769586303,47.0,20.0,1.0029106080735568,0.7783377961142887
181,01_01_a0101135090012800031z,0.8333333333333334,0.4622744898783532,25.0,12.0,1.0023639572211585,0.6849829403253936
182,01_01_a0101135090012800042z,0.3333333333333333,0.3195893322188145,53.0,20.0,1.0050549633183157,0.6576385040663482
183,01_01_a0101135100000500027z,0.5,0.5997490662544697,25.0,10.0,1.7334577575815588,0.9188090443935608
184,01_01_a0101135100000500032z,0.6666666666666666,0.320165277978562,25.0,8.0,1.0017365283730102,0.7517459709518163
185,01_01_A0101135100000600038z,0.6666666666666666,0.2267209106013507,27.0,10.0,1.003194968311013,0.7309325404563752
186,01_01_a0101135100001100031A,0.8333333333333334,0.4684080917347768,18.0,7.0,1.4171700568834975,0.8678784770349904
187,01_01_a0101135100001100031z,0.8333333333333334,0.4722806873858655,18.0,7.0,1.4174396535020508,0.8654697848890649
188,01_01_a0101135100001100032z,0.8333333333333334,0.4684080917347768,18.0,7.0,1.417117525429912,0.8695529885485773
189,01_01_a0101135100002100038z,0.8333333333333334,0.5096501172040118,20.0,9.0,1.0041718359479006,0.8547832795464174
190,01_01_A0101135100003000025z,0.5,0.2518463094296851,31.0,14.0,1.4151249956961016,0.7894944141294822
191,01_01_A0101135100003000032z,0.6666666666666666,0.465196781624497,27.0,12.0,1.0073866291268707,0.8314316224468719
192,01_01_A0101135100003000045z,0.5,0.07158399888192467,51.0,21.0,1.0021722804763291,0.6551497230451415
193,01_01_A0101135100003500015z,0.6666666666666666,0.33160777683590736,26.0,15.0,1.73362951530139,0.7007336154694814
194,01_01_A0101135100003500033z,0.8333333333333334,0.5311159090117847,25.0,9.0,1.0030871178586032,0.8330780865567856
195,01_01_A0101135100003500038z,0.6666666666666666,0.12647038374519592,26.0,12.0,1.0047124029567966,0.6347008787388067
196,01_01_a0101135100003800025z,0.6666666666666666,0.5781424576547127,24.0,10.0,1.733062785974002,0.8526669096545282
197,01_01_a0101135100003800032z,0.6666666666666666,0.28254910200376976,28.0,15.0,1.0016292505589657,0.7643161794234554
198,01_01_a0101135100003800040z,0.6666666666666666,0.1570487591894179,30.0,11.0,1.003948440272332,0.6959511662679823
199,01_01_a0101135100004000030z,0.8333333333333334,0.4303057663236588,27.0,13.0,1.0059029987938248,0.7778730740044524
200,01_01_a0101135100004000042z,0.5,0.2332259517468275,32.0,13.0,1.0035407420015503,0.6026974280441012
201,01_01_a0101135100004200037A,0.6666666666666666,0.3128286757339772,30.0,12.0,1.0025789505251608,0.6221321503866699
202,01_01_a0101135100004200037B,0.6666666666666666,0.3698942209775967,31.0,12.0,1.0051512695289195,0.6894724580415329
203,01_01_a0101135100004400042z,0.5,0.377625853054294,49.0,22.0,1.0029248500479444,0.6098634949141888
204,01_01_a0101135100006500020z,0.5,0.4589573475440128,28.0,17.0,2.001566459668858,0.8297911241217704
205,01_01_a0101135100006500022z,0.3333333333333333,0.4959098872045097,34.0,17.0,2.001262357692453,0.8888670730679527
206,01_01_a0101135100006500038A,0.5,1.0286574598938532,36.0,8.0,1.4726707374195993,1.2330671612475292
207,01_01_a0101135100007800031A,0.8333333333333334,0.4295534090117848,37.0,11.0,1.0039474641213628,0.8344941870546919
208,01_01_a0101135100007800031B,0.8333333333333334,0.2913303473512231,25.0,14.0,1.0064868722924716,0.7432550087412855
209,01_01_a0101135100007800037b,0.8333333333333334,0.3434058600159238,29.0,10.0,1.0033693038541178,0.7393021482537286
210,01_01_a0101135100007800041S,0.5,0.3920460895149087,44.0,22.0,1.0010993742280698,0.6720456789823616
211,01_01_a0101135100008000078A,0.3333333333333333,0.22457730753796112,76.0,34.0,1.009663728521211,0.7835336869875346
212,01_01_a0101135100008000080z,0.3333333333333333,0.2156068391809064,95.0,43.0,1.0070126187834192,0.814379203406908
213,01_01_a0101135100008000087z,0.16666666666666666,0.28708234754401274,91.0,47.0,1.0091738884714332,0.8373252320412311
214,01_01_a0101135100008000088z,0.3333333333333333,0.2636641419021709,71.0,38.0,1.0051030046188267,0.7868227707693647
215,01_01_A0101135102000100026z,0.5,0.5745797368506126,27.0,14.0,1.733380823987792,0.8582477191925397
216,01_01_A0101135102000100032z,0.6666666666666666,0.5242211015085702,33.0,13.0,1.0080153650013641,0.8879582698908567
217,01_01_A0101135110000100048z,0.3333333333333333,0.27641975709497824,53.0,26.0,1.0105871436821088,0.6775166478120846
218,01_01_A0101135110000100052z,0.3333333333333333,0.1995116024674387,53.0,23.0,1.0092105349724816,0.6926352221043034
219,01_01_A0101135110000100065z,0.3333333333333333,0.31891975355905033,78.0,40.0,1.0144526526457909,0.7081169572269126
220,01_01_a0101135110000200038z,0.5,0.4557417614088636,33.0,16.0,1.7347505530109488,0.8984239059687236
221,01_01_A0101135110000200039z,0.6666666666666666,0.4493733876442634,23.0,12.0,1.4190288099068034,0.8469846557321778
222,01_01_A0101135110000300032z,0.5,0.4820060220029648,28.0,14.0,1.7332197577652482,0.7752323083263292
223,01_01_A0101135110000600034z,0.5,0.478439248521314,30.0,14.0,1.7327630629824688,0.8081013746195826
224,01_01_A0101135110000700019z,0.5,0.4867987394472537,25.0,16.0,2.000878530029874,0.9696638484634396
225,01_01_A0101135110000700037z,0.8333333333333334,0.4435808607217497,19.0,5.0,1.0050203785301142,0.6451783665709164
226,01_01_A0101135110001100035z,0.6666666666666666,0.4665234325678932,24.0,15.0,1.4180477821968085,0.8623519973437662
227,01_01_A0101135110001200035z,0.6666666666666666,0.4600400543109301,24.0,15.0,1.418549328302116,0.8594497476238934
228,01_01_A0101135110001200046z,0.5,0.28375175978025746,33.0,15.0,1.0023199532595413,0.6347686698944426
229,01_01_A0101135110001300069z,0.5,0.24491174579149244,74.0,40.0,1.0160668346131307,0.6705743439291959
230,01_01_a0101135110001600035z,0.3333333333333333,0.4026356237761506,46.0,25.0,1.7336695889958602,0.7119932262328474
231,01_01_A0101135110001700025z,0.3333333333333333,0.5484353651782237,28.0,13.0,2.0012664295064093,0.9383730114588114
232,01_01_A0101135110001700032b,0.6666666666666666,0.4736300238496594,35.0,14.0,1.006278486164125,0.8356333856398936
233,01_01_A0101135110001700037z,0.5,0.4814688693151926,39.0,15.0,1.0068982752842106,0.8142886962668168
234,01_01_A0101135110002000043z,0.3333333333333333,0.37148910049566897,45.0,24.0,1.4169510154319518,0.8871975847682743
235,01_01_A0101135110002000054z,0.5,0.2714523075379611,45.0,19.0,1.0120390717179255,0.7296363299094273
236,01_01_A0101135110002100054z,0.5,0.2668964988819247,45.0,19.0,1.011946269760705,0.7203331216056206
237,01_01_A0101135110002200033z,0.3333333333333333,0.6530211022484997,39.0,24.0,1.7350786038327073,0.9907555320023606
238,01_01_A0101135110002300044z,0.5,0.1973879995192977,34.0,15.0,1.0057514808312291,0.6755695575613797
239,01_01_A0101135110002400035z,0.3333333333333333,0.41721120558827796,49.0,30.0,1.7336663055843085,0.8439373842088518
