,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
707,01_04_A0104157200000700032z,0.8333333333333334,0.030999459654178607,5.0,3.0,1.0004308555772177,0.3626914573059667
708,01_04_A0104157200002300031z,0.6666666666666666,0.4253962912087912,34.0,10.0,1.0048353584124403,0.8735614265601128
709,01_04_A0104157200002600032z,0.8333333333333334,0.36453345671981774,25.0,3.0,1.0008627981090006,0.5642680155286507
710,01_04_A0104157200002600033z,0.8333333333333334,0.3999772427440633,34.0,16.0,1.0020094564658708,0.8112985557268673
711,01_04_A0104157210000400023z,0.8333333333333334,0.0533172782874618,26.0,10.0,1.0020572882007328,0.7181175329726966
712,01_04_A0104157220000800035z,1.0,0.045739675516224265,8.0,4.0,1.0020047229352709,0.6698425081321321
713,01_04_A0104157220001300025z,0.6666666666666666,0.3567651231263383,23.0,8.0,1.4156782740216898,0.9705971690635572
714,01_04_A0104157220001300032z,1.0,0.32774851511879044,16.0,10.0,1.002354590447344,0.8836082410093727
715,01_04_a0104157220002200023z,0.3333333333333333,0.24252553611738145,31.0,17.0,2.001138104653292,0.8575275479838174
716,01_04_a0104157220002600024z,0.6666666666666666,0.32532760989010984,22.0,8.0,1.4159776873864536,0.9742178496878576
717,01_04_a0104157220003300017z,0.3333333333333333,0.2108587218649518,33.0,19.0,2.0044206313661843,0.8402198975096711
718,01_04_A0104157220003300022z,0.16666666666666666,0.17325568181818185,31.0,21.0,2.0022649284556464,0.688089067945558
719,01_04_A0104157220003300025z,0.16666666666666666,0.16835506272401435,31.0,21.0,2.0024679913979853,0.6787597249596737
720,01_04_A0104157220004500032z,0.8333333333333334,0.4112651098901097,22.0,7.0,1.0020384909235458,0.9198917542738284
721,01_04_a0104157220004800032z,0.8333333333333334,0.3880690789473684,21.0,11.0,1.004682682135409,0.9532669581422034
722,01_04_A0104157220004900025z,0.6666666666666666,0.337092001216545,25.0,14.0,1.7332637775040012,0.8831919149284416
723,01_04_A0104157220004900026z,0.6666666666666666,0.32680640951276096,26.0,15.0,1.7332162967565523,0.8374245669376598
724,01_04_A0104157220004900035z,1.0,0.3530668572984749,16.0,6.0,1.0036848207134998,0.9034439614537024
725,01_04_a0104157220005300024z,1.0,0.5339951403887688,19.0,6.0,1.0021714264777897,0.962037075109205
726,01_04_a0104157220005300029z,1.0,0.4058735151187904,19.0,6.0,1.001740634302129,0.8892257919887089
727,01_04_A0104157220005300032z,1.0,0.11923496835443036,13.0,8.0,1.00069021208736,0.7116818892685215
728,01_04_a0104157220005400024z,1.0,0.3140315762004175,19.0,6.0,1.00344445500797,0.9065914215896832
729,01_04_A0104157220005400031N,0.8333333333333334,0.38489148351648345,25.0,9.0,1.0021329567717316,0.8823780014578664
730,01_04_A0104157220005400041z,0.6666666666666666,0.2682993421052631,32.0,10.0,1.0016254434709924,0.7784214245629724
731,01_04_A0104157220005400042z,0.5,0.3498417740046837,35.0,15.0,1.0029949686179909,0.8258633338282245
732,01_04_A0104157220006100031A,0.8333333333333334,0.4935347838137472,21.0,13.0,1.0023528103782693,0.9371102253778566
733,01_04_A0104157220006300024z,0.6666666666666666,0.02579486677115994,24.0,17.0,1.7326797927042388,0.7073484873707495
734,01_04_A0104157220006300031A,0.6666666666666666,0.6515928649237472,36.0,13.0,1.0028443037112191,0.9485851309032284
735,01_04_A0104157220006300031B,0.6666666666666666,0.3670450388026607,37.0,13.0,1.0022829630865842,0.865398707170537
736,01_04_A0104157220006900023z,0.16666666666666666,0.04770141065830713,43.0,30.0,2.001405750123296,0.7829731963082378
737,01_04_A0104157220007200032A,1.0,0.3396345021413276,16.0,6.0,1.003343910739073,0.8874150511354849
738,01_04_A0104157220007400028z,0.5,0.3955081743869209,30.0,18.0,1.7332658369507914,0.8527938715209606
739,01_04_a0104157220008600023A,1.0,0.5214407894736841,20.0,8.0,1.0021084736822348,0.9250412207427896
740,01_04_a0104157220009100032A,1.0,0.33283287139689577,21.0,8.0,1.001292947408822,0.7743523125416529
741,01_04_a0104157220009100042z,0.8333333333333334,0.4154887295081967,23.0,11.0,1.0030893278214221,0.8085805719441072
742,01_04_a0104157280001400031B,1.0,0.4336898885350318,16.0,6.0,1.0028889254934088,0.9096961818881909
743,01_04_A0104157280002200031z,1.0,0.44760205183585305,16.0,9.0,1.0027279363610169,0.9011044251843148
744,01_04_A0104157280002300031z,0.6666666666666666,0.22874126940133035,22.0,15.0,1.7329559237650256,0.8671051321984821
745,01_04_A0104157280002300034z,0.8333333333333334,0.12154166666666665,24.0,9.0,1.0007546155522116,0.6929167347619362
746,01_04_A0104157280002400027z,1.0,0.511255820399113,21.0,10.0,1.0039648885529209,0.8346931258846795
747,01_04_A0104157280002400032z,1.0,0.4778924611973392,21.0,6.0,1.0048506870288558,0.8295335516183879
748,01_04_A0104157280002500026z,0.8333333333333334,0.5750786192214111,12.0,7.0,1.4148279834356277,0.5360230161237176
749,01_04_A0104157280002500028z,0.8333333333333334,0.5749495614035087,21.0,10.0,1.0006879129613226,0.565271151185204
750,01_04_A0104157280003400023z,1.0,0.691336518046709,23.0,4.0,1.0021683591792268,1.0117927480635691
751,01_04_A0104157280003400032z,0.8333333333333334,0.5285786987041037,24.0,11.0,1.0052927961626892,0.9266262140080832
752,01_04_A0104157280003400033z,0.8333333333333334,0.4563258826879271,24.0,9.0,1.0049744988954274,0.9031854641957416
753,01_04_A0104157280003400039z,0.8333333333333334,0.5294431209850107,35.0,10.0,1.0047019652154816,0.906009119648665
754,01_04_A0104157280004500032z,0.6666666666666666,0.3653344780219779,31.0,11.0,1.000942385238304,0.6808281176089289
755,01_04_A0104157280004500042z,0.5,0.3360418956043956,43.0,15.0,1.0010293067840683,0.7323396256110278
756,01_04_a0104157280007400032z,0.8333333333333334,0.6266052631578947,20.0,9.0,1.4166508539725997,0.9202404749476428
757,01_04_a0104157280008400032D,0.8333333333333334,0.4732682962529273,27.0,11.0,1.0017591946800983,0.8525278730706292
758,01_04_a0104157280008500032A,0.8333333333333334,0.37086055013927577,21.0,5.0,1.4155256456187566,0.7608791397945123
759,01_04_a0104157280008500032F,0.8333333333333334,0.4682801204819277,17.0,5.0,1.4158990285921504,0.8063553475368447
760,01_04_a0104157280008700024C,0.6666666666666666,0.5363585526315788,24.0,7.0,1.4158921830299451,0.8726227549286342
761,01_04_a0104157280008800033F,0.6666666666666666,0.5296657731376975,25.0,13.0,1.4163514876478676,0.8421610384823183
762,01_04_a0104157280008900024C,0.6666666666666666,0.5442425690021231,26.0,7.0,1.41583006654529,0.8761096927279033
763,01_04_a0104157280008900033D,0.8333333333333334,0.4873198185011709,26.0,7.0,1.0020125207130783,0.8381892380835672
764,01_04_a0104157280008900033E,0.8333333333333334,0.6060625,22.0,7.0,1.0027034543439115,0.8342858506344069
765,01_04_a0104157280009000032z,0.6666666666666666,0.3689146126760563,25.0,7.0,1.417077924509964,0.7542846197830562
766,01_05_a0105151010000100044z,0.5,0.363875,30.0,15.0,1.4169140519276626,0.847285968955986
767,01_05_a0105151010000600031z,0.5,0.3905513952164009,33.0,16.0,1.7338895103725567,0.9670644234664288
768,01_05_A0105151010001600019z,0.16666666666666666,0.3887396077283372,43.0,25.0,2.006956410388794,0.9676179109633672
769,01_05_A0105151010001600025z,0.16666666666666666,0.1660382604562738,43.0,27.0,2.0040560715863234,0.8637651103091469
770,01_05_a0105151010006200024z,0.5,0.028183486238532174,26.0,11.0,1.4158373867158425,0.7978668761548114
771,01_05_a0105151010006200031A,0.6666666666666666,0.06673161764705893,19.0,12.0,1.0016420175258451,0.7364554145203973
772,01_05_a0105151010006200031B,0.8333333333333334,0.18646839080459765,29.0,9.0,1.0029760876886968,0.7660910660857488
773,01_05_a0105151010006200041z,0.6666666666666666,0.4036903104925053,38.0,11.0,1.0035098613172193,0.8571121215067088
774,01_05_a0105151010006400023z,1.0,0.6548131524008349,22.0,4.0,1.0032425704063237,1.0005572314571356
775,01_05_a0105151050000100031z,0.3333333333333333,0.6440559210526315,37.0,15.0,1.7332919587371858,0.982546552612484
776,01_05_a0105151050000700032z,0.8333333333333334,0.0376922782874618,7.0,3.0,1.0012575413800944,0.3800401385189661
777,01_05_a0105151050001400020z,0.5,0.4001578791469196,34.0,18.0,2.003238953191632,1.0161287430513342
778,01_05_a0105151050001400031z,0.8333333333333334,0.11715178571428575,19.0,15.0,1.4167521833410248,0.768185439206966
779,01_05_a0105151050002000032z,1.0,0.433723901098901,20.0,8.0,1.002524210757252,0.9087698780620208
780,01_05_A0105151050002000033z,1.0,0.5661970021413276,21.0,4.0,1.0025210342205981,0.9155897338378632
781,01_05_A0105151050002000038z,0.6666666666666666,0.2746808086560364,34.0,15.0,1.0030640287516301,0.8348234063577269
782,01_05_A0105151050002000042z,0.6666666666666666,0.3001035867237687,34.0,15.0,1.0026960873093749,0.8459247413491794
783,01_05_a0105151050003100032z,1.0,0.3328189898419864,17.0,4.0,1.0017640856729626,0.9144072049129942
784,01_05_A0105151050004000024z,0.8333333333333334,0.032064459247649,22.0,14.0,1.4172259526157884,0.7782811913131081
785,01_05_A0105151050004000033z,1.0,0.021875728862973842,4.0,2.0,1.002581885888214,0.3991722805925669
786,01_05_A0105151050004900023z,0.6666666666666666,0.1261074751861042,20.0,6.0,1.4147777202524512,0.7652892375646901
787,01_05_A0105151050004900032A,1.0,0.4553529082774048,22.0,6.0,1.00520300481642,0.8270584657723642
788,01_05_A0105151050006500032A,1.0,0.061044750755287036,2.0,0.0,1.0033504439698566,0.39900923345204803
789,01_05_A0105151050006800022A,0.6666666666666666,0.034101585545722735,18.0,11.0,1.4146801286126127,0.4258440649231362
790,01_05_A0105151050006800031z,0.8333333333333334,0.4959346895074946,22.0,9.0,1.004536446894972,0.8579620705603431
791,01_05_A0105151050006800040z,0.5,0.27641891100702576,43.0,18.0,1.0026219821131697,0.8270621093430509
792,01_05_a0105151050008900031A,0.6666666666666666,0.3269654227557411,37.0,15.0,1.00511773663281,0.8660887652851748
793,01_05_a0105151050008900031B,0.8333333333333334,0.024869080779944208,19.0,3.0,1.0013794919490968,0.6857573904914069
794,01_05_a0105151050008900031C,1.0,0.6405418841336117,19.0,8.0,1.0037310201466298,0.8854172189179667
795,01_05_A0105151054000100025z,0.3333333333333333,0.3928210920177383,32.0,21.0,2.0004230061698536,0.9481895256769955
796,01_05_a0105151069000100034z,1.0,0.6799522138228942,16.0,8.0,1.0027509923126854,0.9160369065309818
797,01_05_A0105151080000100033A,1.0,0.315701246803069,26.0,2.0,1.0010999645168692,0.7717304089160147
798,01_05_a0105151080000400031z,1.0,0.044077425373134416,2.0,0.0,1.0015677188194474,0.4412690503934598
799,01_05_a0105151080000400036z,0.6666666666666666,0.25398139721627405,31.0,6.0,1.0024899159994465,0.8474662659615813
800,01_05_A0105151080001700042z,0.6666666666666666,0.34008479119638824,32.0,12.0,1.0029295737204678,0.841133399991852
801,01_05_a0105151080001800032D,0.6666666666666666,0.5022939225053078,34.0,14.0,1.005837121795644,0.9068760397420956
802,01_05_a0105151080003200032A,1.0,0.4137612419700213,16.0,6.0,1.005000875914005,0.8658365845823612
803,01_06_a0106143190000300033z,0.8333333333333334,0.16227405498281788,14.0,5.0,1.4160790898648248,0.7590148347771491
804,01_06_a0106143190001200028z,0.5,0.03938857033639154,29.0,16.0,1.7335999084006646,0.7681319804251371
805,01_06_a0106143190001200036z,0.8333333333333334,0.524221067774936,11.0,5.0,1.0005457983229438,0.4935107607726328
806,01_06_a0106143190001300033B,1.0,0.4387821125265392,20.0,4.0,1.0029622499639557,0.8918605192637886
807,01_06_a0106143190002900025z,0.5,0.1032145034843206,28.0,17.0,1.7340202850345638,0.6059104178725523
808,01_06_a0106143190002900033z,0.8333333333333334,0.05601772388059712,14.0,7.0,1.0007445421413328,0.4838770405602707
809,01_06_A0106143190003600023z,0.5,0.611664551835853,36.0,19.0,1.7330966472101794,0.9783978736482384
810,01_06_a0106143190003600033z,0.8333333333333334,0.5779783496732025,28.0,14.0,1.0033057516532722,0.9669775016691092
811,01_06_a0106143200000200033N,0.8333333333333334,0.4965416666666666,7.0,5.0,1.0060811519845048,0.5042534060606474
812,01_06_a0106143200000200033S,0.6666666666666666,0.35306249999999995,27.0,7.0,1.4178153583095143,0.7875339975247175
813,01_06_a0106143200000200033T1,0.6666666666666666,0.06521185286103537,25.0,9.0,1.4153378080535053,0.7348995099152571
814,01_06_A0106143200000400036z,0.8333333333333334,0.5364767441860464,13.0,5.0,1.002520019089685,0.6143916186830343
815,01_06_A0106143200000500027z,0.6666666666666666,0.07276782915360502,23.0,9.0,1.7356181755424585,0.7512000808596564
816,01_06_A0106143200000500034z,0.8333333333333334,0.19135933940774488,17.0,7.0,1.0012846827177002,0.7742605110271582
817,01_06_A0106143210002300033A,1.0,0.024734144542772785,2.0,0.0,1.0008084107488873,0.35710192032513066
818,01_06_A0106143300000200033z,0.6666666666666666,0.5347309782608695,18.0,8.0,1.41574074196306,0.5374790840467615
819,01_06_a0106143300000300025z,0.6666666666666666,0.1629183848797251,25.0,16.0,1.7336937713794922,0.6207419290442799
820,01_06_a0106143300000300034z,0.6666666666666666,0.1006873259052924,29.0,15.0,1.4147589203580984,0.7855939860090738
821,01_06_A0106143300000600052A,0.3333333333333333,0.2964474393530997,59.0,22.0,1.0037440784662923,0.772462421644173
822,01_07_A0107152050000100023z,0.5,0.0926058848797251,33.0,17.0,1.7370845427490087,0.902968935076841
823,01_07_A0107152050000100024z,0.5,0.07550529661016958,33.0,17.0,1.736355893903846,0.8907772878449388
824,01_07_A0107152050000100029z,0.5,0.07134528097982706,31.0,17.0,1.7325953756287416,0.7887988667248333
825,01_07_A0107152050000100034z,0.6666666666666666,0.05736235754985752,34.0,13.0,1.4147588913932982,0.7744672356486607
826,01_07_A0107152050000400024z,0.5,0.1487806734317344,31.0,17.0,1.735194693547398,0.8588525089407245
827,01_07_A0107152050000400028z,0.5,0.09624586236933808,30.0,17.0,1.73385490842226,0.8138902562614702
828,01_07_A0107152050000400031z,0.5,0.0502457595870206,30.0,17.0,1.7327784238847954,0.7892457130960466
829,01_07_A0107152050000500021z,0.5,0.14604424157303375,27.0,14.0,1.7356812442866478,0.9050854664559084
830,01_07_A0107152050000500034z,0.3333333333333333,0.29108761820330964,36.0,19.0,1.7350634809027168,0.9452327402571687
831,01_07_A0107152050000600023z,0.5,0.09947873711340216,35.0,17.0,1.7365838484608005,0.8998256428342292
832,01_07_A0107152050000600025z,0.3333333333333333,0.056416093272171224,38.0,20.0,1.7342564267151912,0.7611783070260459
833,01_07_A0107152050000600030z,0.5,0.08863634726224777,30.0,17.0,1.7322023772640862,0.7780629225758505
834,01_07_A0107152050000600034z,0.3333333333333333,0.1052446625344352,34.0,14.0,2.000210588803879,0.7557971794266044
835,01_07_A0107152050000700027z,0.5,0.22385562015503868,27.0,16.0,1.7332520341897637,0.8423337694329651
836,01_07_A0107152050000700029z,0.5,0.29108761820330964,26.0,13.0,1.7370812910869613,0.9162436547998424
837,01_07_a0107152050000700032z,0.5,0.2701072038724373,33.0,15.0,1.7352216321395586,0.9292222717511508
838,01_07_A0107152050000700033A,0.5,0.5077344745222929,36.0,19.0,1.7336785029048298,0.9772257427977724
839,01_07_A0107152050000700033B,0.5,0.2673304503916448,26.0,13.0,1.7346460058046256,0.8578520902911193
840,01_07_A0107152050000800024z,0.5,0.1634838320463321,33.0,16.0,1.7374479774972158,0.7614255785312092
841,01_07_A0107152050000800033z,0.8333333333333334,0.4240663811563168,24.0,9.0,1.0029543172096291,0.903609162302238
842,01_07_A0107152050000800043z,0.6666666666666666,0.3812038863109049,33.0,14.0,1.0029576478536046,0.8251799907356357
843,01_07_a0107152050000900020z,0.16666666666666666,0.18124738593155895,45.0,27.0,2.0060174277350336,0.8477318318041491
844,01_07_a0107152050000900022z,0.5,0.061945974576271275,31.0,17.0,1.7331200532737985,0.7528906579283844
845,01_07_a0107152050000900032z,0.8333333333333334,0.5816986856823265,21.0,9.0,1.0039878992381006,0.9168983759320724
846,01_07_a0107152050001000024A,0.3333333333333333,0.09510309485530556,30.0,15.0,2.0006075206091047,0.4531194400952208
847,01_07_a0107152050001300021z,0.6666666666666666,0.3555648885350318,24.0,8.0,1.4162045798592833,0.9397132368793268
848,01_07_a0107152050001300032z,0.8333333333333334,0.4806912796976242,24.0,11.0,1.0035154923789085,0.9177897325231956
849,01_07_a0107152050001500034z,0.6666666666666666,0.06000892857142859,27.0,16.0,1.4165097362738384,0.8035675454528323
850,01_07_A0107152050001600018z,0.5,0.19437186293436304,40.0,17.0,1.738319458771444,0.969193481240922
851,01_07_A0107152050001600019z,0.5,0.2511905864197531,28.0,16.0,1.7412454800362835,0.8345025056733709
852,01_07_a0107152050001700028z,0.16666666666666666,0.3765113255033557,40.0,25.0,2.004715688442731,0.9751018610256981
853,01_07_A0107152050001800025z,0.5,0.20560949017199012,33.0,15.0,1.738893263815759,0.8871649167983033
854,01_07_A0107152050001800031z,0.5,0.5472763650963597,23.0,13.0,1.7335411987513238,1.0064377854550288
855,01_07_A0107152050001900021z,0.5,0.055859942244224525,40.0,21.0,1.7357071630136482,0.7885985263321811
856,01_07_A0107152050001900027z,0.5,0.2289815180586907,35.0,15.0,1.7331190372999086,0.8796928441121871
857,01_07_A0107152050001900028z,0.5,0.11890140264026405,21.0,13.0,1.7333690448048953,0.4518776923927847
858,01_07_A0107152050001900031z,0.5,0.4041934604904632,26.0,15.0,1.7337654576811081,0.9066167321624348
859,01_07_a0107152050002000028z,0.5,0.08561810200668908,30.0,17.0,1.7334652175830425,0.8197135221776928
860,01_07_A0107152050002000033z,1.0,0.5863865740740739,18.0,6.0,1.0034486926049984,0.8689040207274551
861,01_07_a0107152050002200025z,0.3333333333333333,0.401052349187935,30.0,17.0,2.000454467333809,0.9903874945076178
862,01_07_a0107152050002200036A,0.8333333333333334,0.27690322104018905,18.0,9.0,1.4146741815763462,0.7860119369490844
863,01_07_A0107152050002400027z,0.3333333333333333,0.4553210920177383,31.0,17.0,2.0007747433984338,0.9844242253308424
864,01_07_A0107152050002400036z,0.8333333333333334,0.5206099137931034,14.0,9.0,1.4157862734358972,0.8161727773660999
865,01_07_A0107152050002600022z,0.5,0.3920484785202864,36.0,17.0,1.7442107141256196,0.998901513600703
866,01_07_a0107152050002900026z,0.3333333333333333,0.4569084172259507,31.0,17.0,2.0007035767856425,0.9812567119399302
867,01_07_a0107152050002900034z,0.8333333333333334,0.5206099137931034,14.0,9.0,1.4156393054918301,0.8144594506645196
868,01_07_a0107152050003200033z,1.0,0.3628059210526315,17.0,4.0,1.0027278776185329,0.9269894214638591
869,01_07_A0107152050003300034z,0.6666666666666666,0.3360871519721577,28.0,14.0,1.4171438268318468,0.926559087442548
870,01_07_A0107152050003400026z,0.6666666666666666,0.370648143015521,24.0,8.0,1.4161128662564244,0.9690709519086026
871,01_07_A0107152050003400035z,0.6666666666666666,0.4738909368070953,30.0,8.0,1.002472059283516,0.9059772842134366
872,01_07_A0107152050003500027z,0.5,0.35595272248243554,26.0,16.0,1.7349275689710009,0.93353879862204
873,01_07_A0107152050004200034z,0.6666666666666666,0.4882343394077449,30.0,12.0,1.418919269302029,0.934485223843842
874,01_07_A0107152050004300024z,0.8333333333333334,0.7262110546038543,21.0,9.0,1.4153846189652426,0.9806505434538668
875,01_07_A0107152050004300032z,1.0,0.4063887362637362,20.0,4.0,1.0025248790937922,0.9190742228982473
876,01_07_A0107152050004300038z,0.8333333333333334,0.4581229395604395,29.0,9.0,1.0036010598530445,0.8677388726579697
877,01_07_A0107152050004600014z,0.3333333333333333,0.3460450581395349,39.0,19.0,2.0005735685176296,0.985837344413302
878,01_07_A0107152050004800024z,0.6666666666666666,0.27822058823529416,26.0,15.0,1.7342776373889728,0.8230733311118716
879,01_07_A0107152050004800030z,0.8333333333333334,0.007862035603715123,23.0,12.0,1.4151381559812686,0.6451056623498024
880,01_07_a0107152050005000034A,0.8333333333333334,0.006925373134328283,5.0,3.0,1.0016662716011615,0.3697197157785016
881,01_07_A0107152050005700033z,0.8333333333333334,0.3813041938997821,30.0,10.0,1.002697102202054,0.8536336039686255
882,01_07_A0107152050006000022z,0.6666666666666666,0.3634088603818616,25.0,14.0,1.7325256828824769,0.8814069543695524
883,01_07_A0107152050006000030z,1.0,0.5215804336188437,17.0,10.0,1.002719788523606,0.9496722568878936
884,01_07_A0107152050006000040A,0.6666666666666666,0.5574592268623024,27.0,16.0,1.003630932403666,0.8688782022319804
885,01_07_A0107152050006000040B,0.8333333333333334,0.5612684819413092,27.0,11.0,1.003170222927488,0.8434236560870161
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4139647988505747,41.0,10.0,1.4178948718069042,0.9514746263558446
887,01_07_a0107152050006100038z,0.6666666666666666,0.31763040345821325,31.0,17.0,1.4188197648530319,0.8777542145254605
888,01_07_A0107152050006400032B,0.8333333333333334,0.5482049611973392,21.0,11.0,1.0014009609455776,0.8223282825228594
889,01_07_A0107152050006900020z,0.5,0.21555843653250767,27.0,15.0,2.0004778119602187,0.7702380658543068
890,01_07_A0107152050006900032A,1.0,0.4348002450980392,17.0,8.0,1.003065423004054,0.9537088863481428
891,01_07_A0107152050006900032B,0.8333333333333334,0.1973348623853212,27.0,11.0,1.0022139069452531,0.7084291501043556
892,01_07_A0107152050007400023z,0.8333333333333334,0.6679937098501071,19.0,5.0,1.4154903543260475,0.9712040400775288
893,01_07_A0107152050007400031z,1.0,0.4348901231263383,17.0,4.0,1.0025583764420667,0.9234257774445755
894,01_07_a0107152050008700020A,0.5,0.2836944444444445,27.0,13.0,2.0032886334940567,0.8845969012476088
895,01_07_a0107152050008700020B,0.6666666666666666,0.12825728798586578,27.0,16.0,1.7333824834788036,0.6086379488319608
896,01_07_a0107152050008700023z,1.0,0.055599921630094085,8.0,2.0,1.002365372842457,0.4659284241558325
897,01_07_a0107152050010300031z,0.6666666666666666,0.04419290345821325,27.0,15.0,1.0004772969915663,0.41268675876132377
898,01_07_a0107152050012200030B,0.6666666666666666,0.2242287087912088,25.0,10.0,1.4187621542358313,0.9443240166816564
899,01_07_A0107152070000100034z,0.8333333333333334,0.5795664149888142,21.0,11.0,1.002299715693402,0.916360938036912
900,01_07_A0107152070000700023A,0.6666666666666666,0.22041465404699734,24.0,13.0,1.7325693460983629,0.8047955047653043
901,01_07_A0107152070000700023B,0.6666666666666666,0.4657438725490196,24.0,10.0,1.7323873391016336,0.8667743028097845
902,01_07_A0107152070000700024A,0.8333333333333334,0.4135929770318022,22.0,9.0,1.416668314459424,0.7985938485130455
903,01_07_A0107152070000700024B,0.6666666666666666,0.13398494224422453,25.0,16.0,1.7333019240039051,0.5585760180367976
904,01_07_A0107152070000700032z,1.0,0.35740827740492165,15.0,6.0,1.0022012982893316,0.8745279464865334
905,01_07_A0107152070000700049z,0.8333333333333334,0.4745491173120728,24.0,11.0,1.0030282906041166,0.8317418507276002
906,01_07_a0107152070000800023a,0.5,0.21394940476190472,27.0,15.0,1.7331821843952908,0.8163986934141121
907,01_07_a0107152070000800023b,0.5,0.2542552219321148,27.0,15.0,1.7327196138369167,0.8175437304209735
908,01_07_a0107152070000800024a,0.5,0.1878011363636364,28.0,12.0,1.733892913948262,0.6637797707981891
909,01_07_a0107152070000800024b,0.5,0.05651788585209005,24.0,16.0,1.7330023551073324,0.5696543590590154
910,01_07_a0107152070000800032z,0.8333333333333334,0.42348026315789467,22.0,7.0,1.0025324566595692,0.921297892045668
911,01_07_A0107152070000900038z,0.8333333333333334,0.3184819964871194,24.0,12.0,1.4150715061739774,0.8293556569879547
912,01_07_A0107152070001100035z,0.8333333333333334,0.3121245300751879,21.0,7.0,1.0028645878942817,0.8173290648406356
913,01_07_A0107152070001200033z,0.8333333333333334,0.5829046420581655,21.0,11.0,1.002190100150859,0.9094205552890184
914,01_07_A0107152070001300032z,0.8333333333333334,0.6319342105263157,26.0,11.0,1.0023348014722453,0.8478007150240792
915,01_07_a0107152070001400024z,0.16666666666666666,0.15958972125435544,46.0,27.0,2.0037213894827595,0.7636576662582477
916,01_07_A0107152070001600034z,0.8333333333333334,0.4659457831325301,24.0,11.0,1.0094094406842853,0.9010505098412772
917,01_07_a0107152070002500054z,0.5,0.1223697183098591,50.0,22.0,1.0039725408696896,0.7791519824672077
918,01_07_A0107152080000100025z,0.5,0.30911431498829034,34.0,17.0,1.7381214823937983,0.944623576786384
919,01_07_A0107152080000100029z,0.5,0.2064889541387024,26.0,12.0,1.7326645132259328,0.786653379243126
920,01_07_A0107152080000100034z,0.5,0.20615675754060314,26.0,12.0,1.7326475809236381,0.784213735704168
921,01_07_A0107152080000200033z,0.6666666666666666,0.4902351380042462,21.0,14.0,1.4160222665612705,0.8817816539903214
922,01_07_a0107152080000400024C,0.5,0.4562429361179361,22.0,15.0,2.0007039451831226,0.8481803953444632
923,01_07_A0107152080000400032A,0.6666666666666666,0.4902351380042462,21.0,14.0,1.4160222665612705,0.8817816539903214
924,01_07_a0107152080000700026z,0.3333333333333333,0.12961931818181827,39.0,25.0,1.7360157931441988,0.7444152980483479
925,01_07_a0107152080000700032z,0.6666666666666666,0.4613256578947368,23.0,10.0,1.4163195986840889,0.9511718408648958
926,01_07_a0107152080000800025z,0.5,0.2804026972157772,30.0,21.0,1.738279786337393,0.8357355684543074
927,01_07_A0107152080000800026z,0.5,0.1928641365688487,30.0,16.0,1.733025031079216,0.8273464444885666
928,01_07_A0107152080000800028z,0.5,0.22116901805869071,34.0,15.0,1.7326247551504566,0.8531492868104629
929,01_07_A0107152080000800034z,0.5,0.19201829625292727,29.0,13.0,1.7325223690880782,0.7970340174727856
930,01_07_A0107152080001000025A,0.5,0.10635158934707913,31.0,17.0,1.7326768067811171,0.7232325561194438
931,01_07_A0107152080001000025B,0.6666666666666666,0.6566874999999999,26.0,12.0,1.4155521377525049,0.9902336417465094
932,01_07_A0107152080001000030z,0.6666666666666666,0.4144999999999999,26.0,10.0,1.4155001095801505,0.9795113036396018
933,01_07_A0107152080001200025z,0.5,0.1918615282685513,36.0,22.0,1.7341462363984943,0.8492722560786203
934,01_07_A0107152080001200029z,0.5,0.2653618233618233,30.0,12.0,1.7327687103577367,0.7809856581445583
935,01_07_A0107152080001200032z,0.8333333333333334,0.5614512527233115,28.0,10.0,1.0024094738578735,0.9277011059541701
936,01_07_A0107152080001300023z,0.5,0.3625639367816091,29.0,16.0,1.7331696051297594,0.9234069737397314
937,01_07_a0107152080002200025z,0.16666666666666666,0.1807489406779662,38.0,23.0,2.0039006044163954,0.7163122850659873
938,01_07_a0107152080002200032z,0.8333333333333334,0.4825179336188437,22.0,9.0,1.0027555201864256,0.94078702970237
939,01_07_A0107152080002500025z,0.5,0.3923416769041769,31.0,16.0,1.7334739201296911,0.9160501621378474
940,01_07_A0107152080002500032z,0.8333333333333334,0.3735912356321839,29.0,14.0,1.0042018198575076,0.9358749480009864
941,01_07_A0107152080002700025z,0.6666666666666666,0.11507386363636375,29.0,16.0,1.7343800797093112,0.7112603940780448
942,01_07_A0107152080002700033z,1.0,0.4495231481481481,19.0,4.0,1.0026493267990213,0.9325369067069356
943,01_07_A0107152080002700043z,0.8333333333333334,0.3630290605095541,26.0,9.0,1.0032195997957971,0.8509473774444649
944,01_07_A0107152080002800025z,0.6666666666666666,0.12119015017667845,29.0,16.0,1.7336892465231997,0.7156794427198923
945,01_07_A0107152080002800033z,1.0,0.4421617494824016,19.0,4.0,1.002589110816564,0.9260760232903386
946,01_07_A0107152080002800043z,0.8333333333333334,0.3603734939759036,26.0,9.0,1.003274745819526,0.8592084421044891
947,01_07_A0107152080003000025z,0.8333333333333334,0.4949111842105263,26.0,11.0,1.002392700756707,0.8939181874719458
948,01_07_A0107152090000200026z,0.6666666666666666,0.12119015017667845,30.0,16.0,1.733830864665992,0.7812984311780351
