,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.5,0.6257447936249322,40.0,22.0,1.425707739230888,1.1182986023324382
31,01_01_a0101135080002300020z,0.5,0.6401579536909388,43.0,22.0,1.4256461137332443,1.1230314861632922
32,01_01_A0101135080004400016z,0.5,1.1111110535820798,43.0,23.0,1.7499114214129268,1.4419666355675589
33,01_01_A0101135080004400020z,0.6666666666666666,0.4281237451718996,33.0,16.0,1.4239116452913503,0.9420004261145276
34,01_01_A0101135080004400021z,0.6666666666666666,0.9315420775684428,40.0,21.0,1.4326968983680122,1.2768159902842051
35,01_01_A0101135080004400032z,0.6666666666666666,0.4124987451718996,29.0,14.0,1.4182619079833982,0.7067677214463755
36,01_01_A0101135080004400047z,0.3333333333333333,0.6214724066490168,45.0,23.0,1.0010943297551578,0.8507607040879654
37,01_01_a0101135080004500034A,0.6666666666666666,0.4149094152908574,24.0,9.0,1.00529989929395,0.8730292555207767
38,01_01_a0101135080005500017z,0.5,0.7182346978257039,39.0,21.0,1.7495006320892337,1.1373661789702325
39,01_01_a0101135080005500019z,0.5,0.7023301252610916,38.0,21.0,1.7507794089086028,1.149315121515385
40,01_01_a0101135080005500022z,0.5,0.6950790425788285,38.0,21.0,1.7512725658741448,1.1355324747851272
41,01_01_a0101135080005500026z,0.5,0.6950790425788285,38.0,21.0,1.7513238470031252,1.1520077289118231
42,01_01_A0101135080005700022z,0.6666666666666666,0.6018869626945582,24.0,12.0,1.003056869279354,0.7550240078470434
43,01_01_a0101135080005800031z,0.6666666666666666,0.4515142186954728,15.0,11.0,1.0010703527601834,0.6292907098419052
44,01_01_a0101135080005800046z,0.5,0.5907410737118015,27.0,15.0,1.0033904285687452,0.8298192546931945
45,01_01_a0101135080005800047A,0.3333333333333333,0.4409590473672752,34.0,16.0,1.0062000973354632,0.7768876695719217
46,01_01_a0101135080005800047z,0.3333333333333333,0.4372510906567075,34.0,16.0,1.0064467760281912,0.7728314078943459
47,01_01_a0101135080007000014z,0.5,0.6256664056039692,43.0,23.0,1.7517826311870095,1.3894116733114112
48,01_01_a0101135080007000018z,0.5,0.8443034504774595,44.0,23.0,1.7566904031047028,1.5288231731381312
49,01_01_A0101135080007100014z,0.3333333333333333,0.7456812323880665,38.0,23.0,1.422430806710001,0.9065650439885498
50,01_01_A0101135080007100015a,0.3333333333333333,0.7544330944403078,39.0,20.0,1.4210955167712678,1.1314768423014985
51,01_01_a0101135080007500020z,0.5,0.5330983727176615,32.0,16.0,1.7371850255005674,0.8021493144996591
52,01_01_a0101135080007500021b,0.5,0.5596062062510669,30.0,13.0,1.4169244576342144,0.9148222012727938
53,01_01_a0101135080007500021c,0.6666666666666666,0.3334158477681545,24.0,14.0,1.4216552058957126,0.8142151145420401
54,01_01_a0101135080007500026a,0.6666666666666666,0.18072435062991887,31.0,10.0,1.0029283990827669,0.8360685684205478
55,01_01_a0101135080007800024z,1.0,0.5739328836032848,24.0,8.0,0.13868135400407464,0.8972517160325767
56,01_01_a0101135080008200031A,0.6666666666666666,0.4958157333516786,26.0,11.0,1.0036145705060615,0.8835348391089687
57,01_01_a0101135080008200031B,0.6666666666666666,0.4959131977543284,26.0,11.0,1.003694117767592,0.8849846240752897
58,01_01_a0101135080008200031C,0.6666666666666666,0.40206573335167856,31.0,10.0,1.002503666858196,0.9056578025769304
59,01_01_a0101135080008500034a,0.3333333333333333,0.35368299290372074,37.0,17.0,1.4146188253443943,0.8080388709057563
60,01_01_a0101135080008500034b,0.3333333333333333,0.23781614258040815,33.0,14.0,1.415016869739626,0.8736447505703624
61,01_01_a0101135080008900015z,0.5,0.47422455719528495,31.0,16.0,1.7347502286231298,0.8230935078444747
62,01_01_a0101135080008900024z,0.6666666666666666,0.5052914997290289,33.0,13.0,1.0085878610722552,0.9599197938522456
63,01_01_a0101135080008900025z,0.6666666666666666,0.5241440691837624,30.0,14.0,1.0065193576537947,0.915223050459638
64,01_01_a0101135080009700024A,0.5,0.2920573223785936,25.0,11.0,1.4160013585147049,0.6916665956648815
65,01_01_a0101135080009700024B,0.5,0.4326823223785936,30.0,16.0,1.0021620277501049,0.7377343192779399
66,01_01_a0101135080009700033A,0.5,0.4115596125740048,30.0,10.0,1.4157186020383823,0.8867981774035224
67,01_01_a0101135080009700033B,0.5,0.3683161417772253,30.0,13.0,1.0028835610235085,0.8779160387961997
68,01_01_a0101135080010200010z,0.5,0.9054079161871884,33.0,18.0,1.7406669981115133,1.0583505280026968
69,01_01_a0101135080010200044z,0.3333333333333333,0.22412578212854292,44.0,28.0,1.0025207287583686,0.7728441553246002
70,01_01_a0101135080010200049A,0.3333333333333333,0.3302440907845794,41.0,20.0,1.002414642462958,0.7837397317269316
71,01_01_a0101135080010200049B,0.3333333333333333,0.3416907645860613,41.0,20.0,1.0020980089570892,0.7915583530780039
72,01_01_a0101135080010200054c,0.3333333333333333,0.2715399514537992,44.0,20.0,1.0017571936514371,0.7507043294731643
73,01_01_a0101135080010300019z,0.5,0.5098980527008398,31.0,14.0,1.7350602386687073,0.7866050490207547
74,01_01_a0101135080010300035z,0.5,0.3678954996079309,36.0,15.0,0.15161186253312312,0.8430703639789188
75,01_01_a0101135080010300036z,0.5,0.6246410490751915,39.0,17.0,1.0040773473185698,0.9064700317946618
76,01_01_a0101135080010700022A,0.3333333333333333,0.14101360536637542,37.0,14.0,1.4172516184542725,0.8240553482324579
77,01_01_a0101135080010700044z,0.5,0.2533227848101265,32.0,16.0,1.003196331359918,0.7820559526638869
78,01_01_a0101135080010900023A,1.0,0.42263207400702935,22.0,6.0,0.10187231197105948,0.8992234047505905
79,01_01_a0101135080010900023B,0.8333333333333334,0.4020772278610973,21.0,9.0,0.07214158279350344,0.9246623085139084
80,01_01_a0101135080010900023C,0.6666666666666666,0.5277210102725307,28.0,11.0,1.000432501386055,0.7906961535955688
81,01_01_a0101135080010900033a,0.6666666666666666,0.3941609959736355,19.0,12.0,1.0021240699934966,0.8738094592971493
82,01_01_a0101135080010900044z,0.5,0.1590842936470026,35.0,16.0,0.07269947356611886,0.7713715775776027
83,01_01_a0101135080010900055a,0.5,0.2113501292265174,46.0,19.0,0.1437473047166155,0.7773053714791981
84,01_01_A0101135080011100012c,0.5,0.6511858701972536,32.0,16.0,1.7388950825272462,1.007732459915837
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6288560739642207,36.0,18.0,1.7451516579701436,0.9865668963908468
86,01_01_A010113508001110007b,0.3333333333333333,0.4311466617115968,43.0,21.0,1.7380730684671837,0.8916023260553009
87,01_01_a0101135080011300055z,0.16666666666666666,0.2232807019216104,42.0,27.0,1.009528467424096,0.8527354242521444
88,01_01_a0101135080011300061z,0.16666666666666666,0.16381359065670753,53.0,32.0,1.0018180884956578,0.8355597805633301
89,01_01_a0101135080011900033A,0.6666666666666666,0.4428401898734177,28.0,15.0,0.0846158712745339,0.7922392261317083
90,01_01_a0101135080011900033b,0.6666666666666666,0.4680303748376181,37.0,13.0,0.12163693830064384,0.8337847118127215
91,01_01_a0101135080011900033c,0.6666666666666666,0.5948075346271651,29.0,16.0,0.06446848989120017,0.8863837920584335
92,01_01_a0101135080011900043z,0.5,0.4754974103703121,43.0,16.0,0.0758968342109998,0.9532693354719513
93,01_01_a0101135080011900045z,0.5,0.37938735190931216,51.0,22.0,0.10877841373423744,0.7699057607320616
94,01_01_A0101135080012200017f,0.5,0.43026107594936697,30.0,16.0,1.736765095903131,0.9133212466515518
95,01_01_A0101135080012200018a,0.5,0.5847577689488435,31.0,16.0,1.738239859105713,0.9407242425867816
96,01_01_a0101135080012700048C,0.3333333333333333,0.4071831310221047,52.0,23.0,0.09782715691551093,0.797166612491494
97,01_01_a0101135080012700056B,0.3333333333333333,0.4112272704440426,47.0,23.0,0.1212993944300742,0.7991202574046461
98,01_01_a0101135080014700026z,0.5,0.4981816355234078,30.0,14.0,1.4154453572644452,0.9368886323551188
99,01_01_a0101135080014700028z,0.5,0.4943707205639547,32.0,16.0,1.4156735844168775,0.8088787780274788
100,01_01_a0101135080014700032A,0.6666666666666666,0.4123219936708861,24.0,12.0,1.002510168755685,0.8026787638436786
101,01_01_a0101135080014700033z,0.3333333333333333,0.3690724883483632,34.0,18.0,1.4155576449411371,0.92923730556786
102,01_01_a0101135090000300024z,0.6666666666666666,0.5304384118214975,26.0,12.0,1.4166452038277209,0.8098004019928403
103,01_01_a0101135090000300034z,0.6666666666666666,0.024014513235241064,21.0,11.0,1.004524266849077,0.5463702944092282
104,01_01_A0101135090000400023b,0.8333333333333334,0.4342904919447641,27.0,12.0,1.0023970668324105,0.7405328295619003
105,01_01_A0101135090000400032z,0.6666666666666666,0.4739706814620872,32.0,14.0,1.0012496909424968,0.7759343349988663
106,01_01_A0101135090000400034z,0.5,0.4518292233098621,33.0,17.0,1.0068781385239125,0.7136017381764395
107,01_01_A0101135090000400044z,0.16666666666666666,0.4685741596140517,49.0,29.0,1.0039213799968945,0.7391528846809945
108,01_01_a0101135090000500013z,0.5,0.6956502472850522,33.0,18.0,1.742470695798393,1.164806012436498
109,01_01_a0101135090000500032z,0.6666666666666666,0.5174585353848999,34.0,13.0,0.06872885089981973,0.8875541009265117
110,01_01_a0101135090001000033z,0.8333333333333334,0.43167610377069865,23.0,10.0,1.0034039121571827,0.6757990902449514
111,01_01_a0101135090001000044z,0.5,0.636984926715523,38.0,18.0,0.12980868881637495,0.8904643487550647
112,01_01_A0101135090001800024z,1.0,0.524177629046167,15.0,4.0,0.10124228024361176,0.7282352583283761
113,01_01_A0101135090001800031z,0.8333333333333334,0.6104325346271651,27.0,8.0,0.07389212838330067,0.8880693401478826
114,01_01_A0101135090001800033z,1.0,0.378382772291,16.0,5.0,0.05765024063532444,0.7872752766043197
115,01_01_A0101135090002000025z,0.3333333333333333,0.6058292005859462,37.0,16.0,1.7355628169734312,0.8450534748754088
116,01_01_A0101135090002000032z,0.6666666666666666,0.5795507848629793,24.0,11.0,1.003445759198141,0.9363336561806788
117,01_01_A0101135090002500025z,0.3333333333333333,0.5000293133839113,42.0,21.0,1.4181688555009568,0.7802675985834789
118,01_01_A0101135090002500032z,0.5,0.7223756453599601,26.0,12.0,1.0028263570526792,0.9374178541987852
119,01_01_A0101135090003000035z,0.5,0.6069026898734177,28.0,14.0,1.0025161169547099,0.8129229782989825
120,01_01_a0101135090003100024z,0.8333333333333334,0.4568066754516598,26.0,12.0,1.0059722292495892,0.7715705598614885
121,01_01_a0101135090003100042z,0.6666666666666666,0.5930918658757113,27.0,12.0,0.1326993722244024,0.7486095428477525
122,01_01_a0101135090003800024z,0.8333333333333334,0.4711218278114698,26.0,12.0,1.0054683179266188,0.765075096910263
123,01_01_a0101135090003800033z,0.6666666666666666,0.5050119773092449,25.0,11.0,0.12602543041883318,0.6201796935365858
124,01_01_a0101135090003800038z,0.6666666666666666,0.6174196667574067,27.0,12.0,0.1559309565220531,0.7553373431124271
125,01_01_a0101135090004400025z,0.6666666666666666,0.4604233804629738,27.0,13.0,1.4159188507158595,0.6054636563234961
126,01_01_a0101135090004400027z,0.6666666666666666,0.4543071725119034,27.0,13.0,1.4154587572349342,0.5860718713847571
127,01_01_a0101135090004400031z,0.6666666666666666,0.523099372832853,25.0,9.0,1.0045242801583478,0.6200404184148995
128,01_01_a0101135090004400032z,0.8333333333333334,0.4426740392332106,22.0,10.0,0.10697639038883576,0.6129398389862447
129,01_01_A0101135090004700036z,0.6666666666666666,0.5341097633075429,36.0,13.0,0.10486900174143354,0.8469283763794032
130,01_01_A0101135090004700042z,0.3333333333333333,0.531507574930889,39.0,16.0,0.05205477321816529,0.6902052993545233
131,01_01_A0101135090004700047z,0.3333333333333333,0.4313270319786808,64.0,27.0,0.1062114638797928,0.7977383878850637
132,01_01_A0101135090004700049z,0.3333333333333333,0.4078904772297395,61.0,25.0,1.0138889830704203,0.8310093304398781
133,01_01_A0101135090005200045z,0.16666666666666666,0.4358544987287093,57.0,24.0,0.08895805459448992,0.8846569924359178
134,01_01_a0101135090006400055z,0.3333333333333333,0.13001197730924485,56.0,21.0,0.14909270459252322,0.8892608999398812
135,01_01_a0101135090006400063z,0.16666666666666666,0.3638505152547875,43.0,25.0,0.09873185525151326,0.8634407926353993
136,01_01_a0101135090006400065z,0.3333333333333333,0.3776504453057353,60.0,26.0,0.12661139611359878,0.9070691135747152
137,01_01_a0101135090006400073z,0.3333333333333333,0.3545359034210429,72.0,34.0,0.12465477969573906,0.8783023349929908
138,01_01_A0101135090006700027z,0.6666666666666666,0.4932814053723561,23.0,11.0,1.0026859571793547,0.8827386981936345
139,01_01_A0101135090006700032z,0.6666666666666666,0.3748730573682417,23.0,11.0,1.0043285467628087,0.9044000108321608
140,01_01_A0101135090006700033z,0.6666666666666666,0.2869740965073243,18.0,10.0,1.0007446374616404,0.6450111128781596
141,01_01_A0101135090006700038z,0.5,0.3430059630111152,28.0,11.0,1.0017767953636896,0.6802994150370966
142,01_01_A0101135090006800022a,0.6666666666666666,1.1023443861499742,40.0,21.0,1.4490779756321417,1.464343528737282
143,01_01_a0101135090006900058z,0.16666666666666666,0.2692896407778105,52.0,28.0,1.0085459892715896,0.8579542865203572
144,01_01_a0101135090007000049z,0.3333333333333333,0.1650120236465047,40.0,15.0,1.0039526967310144,0.8071486653384196
145,01_01_a0101135090007000051z,0.3333333333333333,0.3837620236465047,51.0,23.0,1.0038946437964975,0.7906119575725156
146,01_01_a0101135090007000053z,0.3333333333333333,0.4116450786321999,41.0,17.0,1.003454046691996,0.8175848292842234
147,01_01_a0101135090007900033A,0.3333333333333333,0.6631186979592819,37.0,20.0,1.4177718374716208,1.0221416951897555
148,01_01_a0101135090007900033C,0.5,0.4932452906279751,37.0,22.0,1.416992689528895,0.8747488968662618
149,01_01_a0101135090007900033D,0.5,0.6942482874928374,31.0,18.0,1.418508851436173,1.1984986755070544
150,01_01_a0101135090008400046A,0.5,0.25057357594936697,29.0,16.0,1.006035518171777,0.7976799467007256
151,01_01_a0101135090008400046B,0.3333333333333333,0.3788216008804435,32.0,16.0,1.4169166477715045,0.8300002878886668
152,01_01_a0101135090008400052z,0.6666666666666666,0.3713217334975787,42.0,17.0,0.1543629431371212,0.7678214390105278
153,01_01_a0101135090008500022B4,0.6666666666666666,1.1413699231919088,40.0,21.0,1.4428297760643134,1.4949518325815354
154,01_01_a0101135090008500022B5,0.6666666666666666,1.1413699231919088,40.0,21.0,1.4430871100106597,1.4947572489234675
155,01_01_A0101135090008500034B7,0.5,0.5417397826052472,28.0,13.0,1.4166607694136597,0.8572759508931542
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3516172612666475,30.0,13.0,1.4314349944600382,0.8659656094218268
157,01_01_a0101135090008800033z,0.6666666666666666,0.4220990394309397,29.0,13.0,1.0025328172476355,0.6486528030373014
158,01_01_A0101135090009000021e,0.3333333333333333,0.5300010357533232,26.0,16.0,1.7328151444375173,0.7938504346083125
159,01_01_A0101135090009000022b,0.5,0.5363006929648662,31.0,14.0,1.4151787806138434,0.8913534930504925
160,01_01_a0101135090009700040z,0.3333333333333333,0.7290079530313124,32.0,14.0,1.4206300792704467,0.9377103556370896
161,01_01_a0101135090009800032z,0.5,0.3446995236465047,28.0,13.0,1.0012045828063791,0.8211875649693801
162,01_01_a0101135090009900032A,0.6666666666666666,0.28090996056693,24.0,11.0,1.0026839175746405,0.8422418471277076
163,01_01_a0101135090009900032B,0.6666666666666666,0.3214773245289501,26.0,9.0,1.0029050326691653,0.8854375855828753
164,01_01_a0101135090009900038z,0.6666666666666666,0.2759912903248849,24.0,9.0,1.002556742019603,0.8399682509179001
165,01_01_a0101135090009900044A,0.16666666666666666,0.23319526894884346,45.0,24.0,1.0102191903331037,0.832671492373938
166,01_01_a0101135090009900044B,0.16666666666666666,0.1806370236465047,50.0,24.0,1.0127271453511508,0.777891166884308
167,01_01_a0101135090009900050z,0.16666666666666666,0.18165268987341765,43.0,18.0,1.008333170348366,0.7711933120022338
168,01_01_a0101135090009900060z,0.16666666666666666,0.17384018987341765,49.0,22.0,1.0116911792620076,0.8221708711035511
169,01_01_a0101135090009900072z,0.3333333333333333,0.259259846569731,64.0,32.0,0.17758292650700325,0.8612771234025381
170,01_01_a0101135090010000058z,0.5,0.3822657423299721,67.0,25.0,1.0075124950991434,0.991941274302256
171,01_01_a0101135090010700038z,0.3333333333333333,0.2389623793809124,30.0,13.0,1.001418879439175,0.8443386573454332
172,01_01_a0101135090010700045z,0.3333333333333333,0.2725693993190029,45.0,16.0,1.002581752024729,0.8906967640931271
173,01_01_a0101135090010700050z,0.5,0.4736306310498882,45.0,18.0,0.14961173971699646,0.7758726967780096
174,01_01_a0101135090011000033z,0.6666666666666666,0.4120592633723825,29.0,15.0,0.07445779345455264,0.8640468826080369
175,01_01_a0101135090011000044z,0.5,0.48100433258389,42.0,17.0,0.1233439085990753,0.8939943340027956
176,01_01_a0101135090011100032B,0.5,0.5839459591041869,25.0,9.0,1.4149193096431962,0.7655791483630614
177,01_01_a0101135090011100047z,0.5,0.5599577793588763,27.0,9.0,1.0034009090623015,0.6704090752197357
178,01_01_a0101135090011500054A,0.5,0.531990129046167,39.0,21.0,1.0009876209999546,0.8334340255796908
179,01_01_a0101135090011900051A,0.5,0.29664603894014163,43.0,24.0,0.1555086905696506,0.8318762679299982
180,01_01_a0101135090011900051B,0.3333333333333333,0.1941325268448486,48.0,20.0,0.055556172157889126,0.8030744412852372
181,01_01_a0101135090012800031z,0.5,0.6778839007293676,31.0,13.0,1.0031536870771771,0.9532108583879416
182,01_01_a0101135090012800042z,0.3333333333333333,0.5678950786321999,47.0,19.0,0.12052164064707427,0.8160983999878572
183,01_01_a0101135100000500027z,0.8333333333333334,0.4935146554034553,23.0,12.0,1.004444510593466,0.7509079496793423
184,01_01_a0101135100000500032z,0.8333333333333334,0.5357746888295764,26.0,8.0,0.07543878788387667,0.9178662632315155
185,01_01_A0101135100000600038z,0.8333333333333334,0.5829553214523651,26.0,9.0,0.09528033754559556,0.9187474798294804
186,01_01_a0101135100001100031A,0.6666666666666666,0.4972013191162376,16.0,8.0,1.4155425488052509,0.738263439639354
187,01_01_a0101135100001100031z,0.6666666666666666,0.4933287234651489,16.0,8.0,1.4154890330795833,0.7328975371493766
188,01_01_a0101135100001100032z,0.6666666666666666,0.4972013191162376,16.0,8.0,1.4154605090596444,0.7385607447740983
189,01_01_a0101135100002100038z,0.6666666666666666,0.4559592936470026,24.0,11.0,1.0016926644573434,0.6516336745940935
190,01_01_A0101135100003000025z,1.0,0.13563810142132926,14.0,7.0,0.05358486719608625,0.5587805118758509
191,01_01_A0101135100003000032z,0.8333333333333334,0.4379126292265174,22.0,12.0,0.10714628004151253,0.3938333889077731
192,01_01_A0101135100003000045z,0.16666666666666666,0.3784004119690897,47.0,25.0,1.003852585688541,0.8335473511666085
193,01_01_A0101135100003500015z,0.5,0.36837663401510706,31.0,14.0,1.7336794972330811,0.8284053555813714
194,01_01_A0101135100003500033z,0.6666666666666666,0.4248814981607704,15.0,10.0,1.001391382987182,0.6043027386224122
195,01_01_A0101135100003500038z,0.5,0.4045797945962103,31.0,13.0,1.006750041110318,0.8968592014438265
196,01_01_a0101135100003800025z,0.6666666666666666,0.4719080468036984,29.0,13.0,1.4154782021936392,0.7520438795870603
197,01_01_a0101135100003800032z,0.6666666666666666,0.6387835128547841,29.0,14.0,0.07441095422649607,0.9296785914363891
198,01_01_a0101135100003800040z,0.5,0.5132831700404323,26.0,13.0,1.0064733999916295,0.9052405735363644
199,01_01_a0101135100004000030z,0.6666666666666666,0.5353036445273556,24.0,11.0,1.0018188190901618,0.7581152737591217
200,01_01_a0101135100004000042z,0.6666666666666666,0.5605084591041869,37.0,15.0,0.11988518800269507,0.8391370703737527
201,01_01_a0101135100004200037A,0.6666666666666666,0.5902807351170372,35.0,13.0,0.08335055910592293,0.8098027918917728
202,01_01_a0101135100004200037B,0.8333333333333334,0.33009018987341765,28.0,10.0,0.09536481068963502,0.7863935243671093
203,01_01_a0101135100004400042z,0.5,0.5932352639053083,50.0,16.0,0.09262205470454206,0.8505318767008858
204,01_01_a0101135100006500020z,0.5,0.5066520633070016,35.0,17.0,1.7402698138945578,0.9330465534878694
205,01_01_a0101135100006500022z,0.6666666666666666,0.4696995236465047,31.0,16.0,1.4258115352660226,0.90745421611343
206,01_01_a0101135100006500038A,0.5,0.9224230490428386,26.0,15.0,1.4233773948254893,1.2054921374088452
207,01_01_a0101135100007800031A,0.5,0.3076939981607704,34.0,15.0,1.0040861079668355,0.5595234965229584
208,01_01_a0101135100007800031B,0.6666666666666666,0.3149040634997913,23.0,12.0,1.002770478097854,0.8008483084175281
209,01_01_a0101135100007800037b,0.5,0.3558902708669382,28.0,12.0,1.0024942158671004,0.8560199055771234
210,01_01_a0101135100007800041S,0.3333333333333333,0.607655500365923,48.0,21.0,0.07794620119620778,0.8911447493458412
211,01_01_a0101135100008000078A,0.3333333333333333,0.4910321033130533,66.0,29.0,0.07002680514862729,0.9705287526317408
212,01_01_a0101135100008000080z,0.3333333333333333,0.453127571670108,92.0,40.0,0.109437723755964,0.8148564695050994
213,01_01_a0101135100008000087z,0.16666666666666666,0.4754020633070016,86.0,42.0,0.06405090466378224,0.9448712188986612
214,01_01_a0101135100008000088z,0.3333333333333333,0.21757026894884346,65.0,34.0,0.09613929208458677,0.9127076187413626
215,01_01_A0101135102000100026z,0.6666666666666666,0.4683453259995982,24.0,12.0,1.415600725460166,0.7401879902982974
216,01_01_A0101135102000100032z,0.6666666666666666,0.5117366906575558,26.0,10.0,0.09948081816867996,0.6428417396473842
217,01_01_A0101135110000100048z,0.5,0.3298146537560361,48.0,23.0,0.14189975928440512,0.8648827880513555
218,01_01_A0101135110000100052z,0.5,0.5160978083835757,44.0,22.0,0.13555461760257154,0.8910242899617357
219,01_01_A0101135110000100065z,0.3333333333333333,0.396689657291964,79.0,38.0,0.14365126895941666,0.8290989571806048
220,01_01_a0101135110000200038z,0.6666666666666666,0.5098676494421508,34.0,13.0,1.0027448233268006,0.8075926146579756
221,01_01_A0101135110000200039z,0.8333333333333334,0.516236023206751,23.0,9.0,1.0033819134773392,0.7694512927494829
222,01_01_A0101135110000300032z,0.6666666666666666,0.6976154328539792,29.0,12.0,1.0049008401107622,0.8802374100786877
223,01_01_A0101135110000600034z,0.6666666666666666,0.6940486593723283,29.0,12.0,1.0034941185264803,0.8755093890633927
224,01_01_A0101135110000700019z,0.5,0.13056432859623934,28.0,17.0,1.7362749941116613,0.8914079684269226
225,01_01_A0101135110000700037z,0.3333333333333333,0.6591902715727641,29.0,11.0,1.4171072643206593,0.9228373391190006
226,01_01_A0101135110001100035z,0.8333333333333334,0.4990859782831212,19.0,11.0,1.0028302724398348,0.7798711811055906
227,01_01_A0101135110001200035z,0.8333333333333334,0.5055693565400843,23.0,11.0,1.003772028626509,0.7814359382009648
228,01_01_A0101135110001200046z,0.5,0.2287326510707569,33.0,16.0,0.0950632264725072,0.8521666337911014
229,01_01_A0101135110001300069z,0.16666666666666666,0.4550726650595219,80.0,42.0,1.013627773961771,0.8205151160551608
230,01_01_a0101135110001600035z,0.5,0.5869950346271651,36.0,22.0,1.0050701064594665,0.8211985504806468
231,01_01_A0101135110001700025z,0.5,0.4890759543272093,34.0,14.0,1.4153373451476263,0.7138453764010585
232,01_01_A0101135110001700032b,0.8333333333333334,0.460729387001355,23.0,11.0,0.07893582388361088,0.7215150222054905
233,01_01_A0101135110001700037z,0.6666666666666666,0.4841405415358218,30.0,13.0,0.09460041186687104,0.7184845782797548
234,01_01_A0101135110002000043z,0.3333333333333333,0.4847453103553454,49.0,23.0,1.0066637376972671,0.8412281710960092
235,01_01_A0101135110002000054z,0.3333333333333333,0.4129071033130533,43.0,22.0,1.0095326387379595,0.8763947872522974
236,01_01_A0101135110002100054z,0.3333333333333333,0.4174629119690897,43.0,22.0,1.0095670057418498,0.8746166502721057
237,01_01_A0101135110002200033z,0.6666666666666666,0.5467866913974854,35.0,20.0,1.008039527372559,0.7545519446364339
238,01_01_A0101135110002300044z,0.3333333333333333,0.553622410370312,40.0,19.0,1.0040085327831156,0.8722139801166455
239,01_01_A0101135110002400035z,0.3333333333333333,0.6328206164392924,42.0,25.0,1.4152344123653229,0.8783847252762825
