,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
463,01_02_A0102134020001800026z,0.5,0.04770832286116411,30.0,18.0,1.7323078498432785,0.6480281803596127
464,01_02_A0102134020001800033z,0.8333333333333334,0.09083435562353714,14.0,8.0,1.0004590814018302,0.4122899491590007
465,01_02_A0102134020001900026z,0.5,0.15722968158478745,31.0,16.0,1.7325927518209423,0.8558586525031123
466,01_02_A0102134020002800031A,0.8333333333333334,0.40205794717283294,28.0,8.0,1.0016885167584153,0.7697406012745949
467,01_02_A0102134020002800032A,0.6666666666666666,0.08843081875607384,20.0,14.0,1.4149662898534372,0.5674989269158499
468,01_02_A0102134020002800032B,0.6666666666666666,0.4165558187560737,20.0,9.0,1.4151514775352958,0.6241112883329413
469,01_02_A0102134020003600024A,0.6666666666666666,0.08865038785172362,30.0,13.0,1.7325968200474609,0.7530532522954579
470,01_02_A0102134020003600024B,0.6666666666666666,0.20939183155998695,23.0,10.0,1.7322523701079755,0.7868872199207204
471,01_02_a0102134020003700034A,0.5,0.4227631402104916,33.0,17.0,1.4174454414611892,0.8843910057683168
472,01_02_A0102134020003900029z,0.5,0.16502407223646776,35.0,15.0,1.7348463605741762,0.8590770628045691
473,01_02_A0102134020005700032A,0.8333333333333334,0.05267414435593154,17.0,7.0,1.0012695283717263,0.6999345704552373
474,01_02_A0102134020005700032B,0.8333333333333334,0.2185778658653157,25.0,10.0,1.0021174784575275,0.853557845996457
475,01_02_A0102134020005700038z,0.5,0.17913503737361214,55.0,26.0,1.0013324033395257,0.7813156678336746
476,01_02_A0102134020005700041z,0.5,0.3612470935162176,52.0,21.0,1.003298606492205,0.8752861028734231
477,01_02_A0102134020006400032z,0.6666666666666666,0.4964858668672201,30.0,10.0,1.4162124597836268,0.8711288529505641
478,01_02_A0102134020007600033A,0.6666666666666666,0.5203674227627559,40.0,13.0,1.0031984452919287,0.924019834686758
479,01_02_a0102134020007600033AA,0.6666666666666666,0.5200688498479845,40.0,13.0,1.0030733415814996,0.9278113298493508
480,01_02_A0102134030000200026z,0.5,0.07432960029063118,30.0,13.0,1.73226943593418,0.7574646843630906
481,01_02_A0102134030000200033z,0.8333333333333334,0.05702674163850119,19.0,7.0,1.000566548131168,0.7002748863480343
482,01_02_A0102134030000400026z,0.5,0.12947156495145914,28.0,17.0,1.7324553032731171,0.6335172749128872
483,01_02_A0102134030000400033z,0.8333333333333334,0.5133614883566446,20.0,12.0,1.0001978800121,0.6394801568038895
484,01_02_A0102134030000500024z,0.5,0.1743062743943552,33.0,15.0,1.7330140837646508,0.7685459830910758
485,01_02_A0102134030000500026z,0.5,0.05820875125103352,29.0,15.0,1.7331665643446108,0.6941783700045265
486,01_02_A0102134030000500034z,0.5,0.045146136462103637,34.0,16.0,1.7331332082793696,0.7668010474906042
487,01_02_A0102134030001500026z,0.5,0.08843081875607384,26.0,16.0,1.732120420772664,0.5614742158159527
488,01_02_a0102134030001500033A,0.8333333333333334,0.054879049424487965,16.0,6.0,1.0014285064909536,0.4639909740844206
489,01_02_A0102134030001600034z,0.8333333333333334,0.3064276997053064,29.0,14.0,1.0045953748770566,0.932454218705986
490,01_02_A0102134030001800026z,0.6666666666666666,0.18915262165249014,28.0,11.0,1.4153186453958695,0.8309331206847871
491,01_02_A0102134030001800035z,1.0,0.05929896532662871,8.0,4.0,1.001282804247082,0.5301481094493302
492,01_02_A0102134030002600031z,0.8333333333333334,0.6052999198859383,22.0,7.0,1.0032092139686777,0.9689324432153472
493,01_02_A0102134030002600033z,0.8333333333333334,0.5463203832906196,20.0,5.0,1.4173298079402656,0.8862357280535686
494,01_02_A0102134030002600043z,0.6666666666666666,0.33995219024084433,32.0,12.0,1.0037056818699748,0.860748249837822
495,01_02_a0102134030002900031z,0.5,0.41137420818170856,31.0,16.0,1.4149375297103295,0.7302561427603935
496,01_02_A0102134030004100023z,0.6666666666666666,0.2982763436170721,31.0,18.0,1.737238073939296,1.0244358402034015
497,01_02_A0102134030004100035z,0.6666666666666666,0.1526761779166872,31.0,17.0,1.415994380638516,0.935018870969522
498,01_02_A0102134030004100038z,0.5,0.14181511561863158,33.0,10.0,1.4155401348456234,0.7856329682409217
499,01_02_A0102134030004500025A,0.6666666666666666,0.04536276446668897,27.0,12.0,1.4148018764959485,0.7244756982927226
500,01_02_A0102134030004500025C,0.6666666666666666,0.06032207842049586,27.0,12.0,1.4146470622807057,0.6301917864778014
501,01_02_a0102134030005200027z,1.0,0.09478002510528016,15.0,4.0,1.0024516564518342,0.6140215251923374
502,01_02_a0102134030006100031z,1.0,0.052292133674790575,12.0,8.0,1.0007896358633162,0.6864693206433047
503,01_02_A0102134030007000032A,0.6666666666666666,0.3486622652655434,28.0,10.0,1.003339482304092,0.9679368181394088
504,01_02_A0102134030007000032B,0.6666666666666666,0.5781191499156053,26.0,7.0,1.4170846600764178,0.939749467511336
505,01_02_A0102134030007000044z,0.5,0.42283657223646776,27.0,18.0,1.4170493069217422,0.8319249998505645
506,01_02_a0102134030007100032z,0.6666666666666666,0.049279040828785765,23.0,11.0,1.4146096466894633,0.7399448623699258
507,01_02_A0102134030007700032z,0.8333333333333334,0.18162877410659328,23.0,13.0,1.0022074272513066,0.7381386503021301
508,01_02_A0102134030007800031z,0.8333333333333334,0.43433419489269776,20.0,11.0,1.003551157327046,0.9590295158787749
509,01_02_A0102134030008000031A,1.0,0.5113919275670775,23.0,2.0,1.0033333860551619,0.8686966545539551
510,01_02_a0102134030008300031N,0.8333333333333334,0.37437201336403536,23.0,7.0,1.0045328023281288,0.8966767758220018
511,01_02_a0102134030008800026A,0.8333333333333334,0.3358237118778358,16.0,9.0,1.4164334405399408,0.917292945906186
512,01_02_a0102134030008800032A,0.8333333333333334,0.32701834368552074,16.0,9.0,1.4167362752814745,0.9128065997012712
513,01_02_a0102134030009300032z,1.0,0.2247375522247972,18.0,6.0,1.0022326780138084,0.7071136071724139
514,01_02_a0102134030009300034z,0.6666666666666666,0.5715237551787633,24.0,7.0,1.4165262560979652,0.9371110387407604
515,01_02_a0102134030010600030B,0.8333333333333334,0.31481365240792925,25.0,3.0,1.0023126898982508,0.7749853749779119
516,01_02_a0102134030010600044z,0.5,0.16851716006690498,39.0,18.0,1.0010294226119112,0.7483064075256564
517,01_02_a0102134050001000033B,1.0,0.3124009718435353,20.0,8.0,1.0012550522297077,0.8764169376078115
518,01_02_A0102134050001100025z,0.5,0.08717987314371523,33.0,18.0,1.7325607014172333,0.8218472943340929
519,01_02_A0102134050001100035z,0.6666666666666666,0.13979096632999222,33.0,12.0,1.4151942043283805,0.8018526527601959
520,01_02_A0102134050002400023z,0.6666666666666666,0.06791990605766117,21.0,12.0,1.4145803022441756,0.5338457106888391
521,01_02_A0102134050002400028z,0.6666666666666666,0.06645661240686751,19.0,12.0,1.4156755391098272,0.5644898624725243
522,01_02_A0102134050002400033z,0.8333333333333334,0.028334754542732044,14.0,9.0,1.0012233344064756,0.4814604700466297
523,01_02_A0102134050002400045z,0.6666666666666666,0.4957669275670775,32.0,8.0,1.0036809999520702,0.8641092147239315
524,01_02_A0102134050002900031z,1.0,0.042709429747298085,2.0,2.0,1.001122357629152,0.4296074742819044
525,01_02_A0102134050003000032z,0.8333333333333334,0.3255228205855689,27.0,7.0,1.002564130361275,0.8534374650780715
526,01_02_A0102134050003700025z,0.6666666666666666,0.21671834934490156,43.0,16.0,1.0012914798587376,0.8444554525781808
527,01_02_A0102134050003700033z,0.6666666666666666,0.2474469594616434,47.0,20.0,1.0025827752734728,0.8976265270067858
528,01_02_A0102134050004400031z,0.6666666666666666,0.06437672581980569,26.0,15.0,1.4149607280864298,0.7341164690570349
529,01_02_a0102134050005300024z,1.0,0.12094206429663534,12.0,8.0,1.0016675445100252,0.5822158339293151
530,01_02_a0102134050005300033z,1.0,0.6382060860058311,22.0,0.0,1.0025158250564734,0.8966875924738174
531,01_02_a0102134050005400034B,0.8333333333333334,0.3942285269165018,29.0,7.0,1.0032894102952183,0.7684481977947984
532,01_02_A0102134060000300026z,0.5,0.14322958459268376,25.0,16.0,1.7325357639925911,0.6604080652162121
533,01_02_A0102134060000700024z,0.16666666666666666,0.05717061018715819,33.0,25.0,2.001398434053951,0.7607206034845945
534,01_02_A0102134060000700028z,0.5,0.04770832286116411,26.0,12.0,1.7323166703748514,0.7126159534342242
535,01_02_A0102134060000800028z,0.5,0.33846957442872305,27.0,14.0,1.7322758523912212,0.7239197530280628
536,01_02_A0102134060000900023z,0.5,0.2614329471728329,70.0,37.0,1.0190361067028553,0.7953497130399304
537,01_02_A0102134060000900031z,0.5,0.2614329471728329,70.0,37.0,1.0126215739966156,0.8083849449738051
538,01_02_A0102134060000900034z,0.5,0.2197079015649237,28.0,15.0,1.7352443847795733,0.8007401935283779
539,01_02_A0102134060001200026z,0.5,0.12782203233105605,31.0,16.0,1.7326731202495789,0.8345954227343709
540,01_02_a0102134060001400032z,0.16666666666666666,0.1459394119820966,36.0,22.0,2.0084160465697707,0.9391310111170644
541,01_02_A0102134060001700025z,0.6666666666666666,0.1052185507980432,24.0,13.0,1.7324773628211985,0.6148530259015665
542,01_02_A0102134060001700033z,1.0,0.03845595274357083,10.0,4.0,1.0008330101961858,0.4893757084274752
543,01_02_A0102134060001800023z,0.3333333333333333,0.3805351472699568,41.0,20.0,2.000841992836821,0.959681023359537
544,01_02_A0102134060001800025i,0.6666666666666666,0.3532212623617331,22.0,10.0,1.734456821595734,0.8182883876190002
545,01_02_A0102134060001800031z,0.5,0.4362670332107999,35.0,18.0,1.7379249783512158,0.9092217549022712
546,01_02_A0102134060001800034z,0.5,0.3923402776659204,22.0,10.0,1.739047097714465,0.9069302856306548
547,01_02_A0102134060001900016z,0.5,0.4946968804142864,26.0,14.0,2.002935187270395,0.8731366845853367
548,01_02_A0102134060001900018z,0.6666666666666666,0.4438161390625304,22.0,14.0,1.7343611016736018,0.9116132433273626
549,01_02_A0102134060001900022z,0.3333333333333333,0.6369247002404335,29.0,14.0,2.002819389524105,0.9519588573554671
550,01_02_A0102134060001900025s,0.6666666666666666,0.3558993861519764,22.0,10.0,1.7345810367086902,0.8190423597073679
551,01_02_A0102134060002000016z,0.5,0.4953613727144819,26.0,14.0,2.003194731501201,0.8773823981026416
552,01_02_A0102134060002000022z,0.3333333333333333,0.6386645802143252,29.0,14.0,2.002958447785897,0.9493280756350606
553,01_02_A0102134060002000025z,0.3333333333333333,0.7277537476465159,31.0,14.0,2.004237666440917,1.0067311685373839
554,01_02_A0102134060002200026z,0.6666666666666666,0.0883687743943552,27.0,13.0,1.7335070749674608,0.7676602514807656
555,01_02_A0102134060002200031z,0.8333333333333334,0.08503619357927039,18.0,13.0,1.416385221581355,0.773495995665825
556,01_02_a0102134070000100034z,0.8333333333333334,0.3505610921108371,15.0,5.0,1.0017895425913221,0.5250925604149228
557,01_02_a0102134070000200032z,0.5,0.17215032159480334,28.0,12.0,1.7338395725674631,0.8071348628917493
558,01_02_A0102134070000200033A,0.5,0.1199798955296405,29.0,16.0,1.732676434968227,0.6403797368205276
559,01_02_A0102134070000300018z,0.3333333333333333,0.07611919901222752,35.0,17.0,2.0017161721691816,0.8300051417130591
560,01_02_A0102134070000300023z,0.5,0.062310142472531076,28.0,16.0,1.7329427457914883,0.7633812119724308
561,01_02_A0102134070000300027z,0.5,0.3321213552738089,22.0,10.0,1.7335816709974368,0.9102437290525524
562,01_02_A0102134070000300030z,0.5,0.12832140324989472,25.0,14.0,1.7326264259732775,0.6472308768654839
563,01_02_A0102134070000300045z,0.3333333333333333,0.1836600078227847,36.0,19.0,1.4162239696424062,0.8343157834104197
564,01_02_A0102134070000500032z,0.6666666666666666,0.5735990568884515,20.0,12.0,1.4173967916842711,0.9504281414737444
565,01_02_A0102134070000600034z,0.3333333333333333,0.2373132288629738,24.0,18.0,1.7324476409061018,0.7568746152258958
566,01_02_A0102134070000900030z,0.6666666666666666,0.5790470998307157,25.0,14.0,1.4149607848380077,0.6124538270433189
567,01_02_A0102134070001500033a,0.8333333333333334,0.04379684576389187,7.0,3.0,1.0002170830884654,0.36174852676864266
568,01_02_A0102134070001600051z,0.5,0.1306465621963071,34.0,15.0,1.4159516621429535,0.8121887529289591
569,01_02_a0102134080002200034A,0.6666666666666666,0.5023296762313948,35.0,10.0,1.0035300688127613,0.8857243398442262
570,01_02_a0102134080002200034z,0.6666666666666666,0.5021854183704685,34.0,10.0,1.0035569449335782,0.8840694021498973
571,01_02_a0102134080002200044A,0.5,0.41940014532489023,51.0,22.0,1.0038804191420851,0.8666774944196989
572,01_02_a0102134080002200044z,0.5,0.41940014532489023,51.0,22.0,1.0037443134625077,0.8665708434763115
573,01_02_a0102134090002100033A,0.8333333333333334,0.491955690060313,30.0,11.0,1.0020291492788178,0.8434360272845571
574,01_02_a0102134090002100033C,0.8333333333333334,0.3915470998307157,24.0,3.0,1.0021723626549939,0.8997262394365073
575,01_02_a0102134100000200033A,0.8333333333333334,0.4863793208169968,33.0,10.0,1.0038833066227606,0.8873136029076946
576,01_02_a0102134100000300025A,0.8333333333333334,0.5014122203704048,23.0,5.0,1.0045077281087909,0.8882325614118072
577,01_02_a0102134100000300033C,0.8333333333333334,0.3921811649809099,24.0,3.0,1.0019462988730132,0.9087779537057852
578,01_02_a0102134100000400033C,0.6666666666666666,0.3980529440528472,32.0,11.0,1.0036914997789887,0.9159281060134248
579,01_02_a0102134100000500025z,1.0,0.4906204642841401,20.0,0.0,1.004669088576661,0.8966480384947701
580,01_02_a0102134100000500032z,0.8333333333333334,0.5001724242652726,30.0,11.0,1.0017574524821742,0.8417025430293109
581,01_02_a0102134100000600033A,0.8333333333333334,0.4895941196675715,33.0,10.0,1.0039685482520204,0.8819550700497268
582,01_02_a0102134100000600033C,0.8333333333333334,0.3970951698949148,24.0,3.0,1.0018763779843949,0.9021682501432324
583,01_02_a0102134100000700025z,1.0,0.4982957676656346,20.0,0.0,1.0040522270399737,0.8955229934853686
584,01_02_a0102134100000700032z,0.8333333333333334,0.4959898654318226,30.0,11.0,1.0017020181400664,0.8429494595520852
585,01_02_a0102134100000800033A,0.8333333333333334,0.4963902798607565,30.0,11.0,1.0017792048271814,0.8424820194828633
586,01_02_a0102134100000800033C,0.8333333333333334,0.3965098789870433,24.0,3.0,1.0020111863641463,0.905122111459414
587,01_02_a0102134100000900033C,1.0,0.4470338834905133,21.0,0.0,1.0022432707016542,0.8814750713426076
588,01_02_a0102134100001000033C,0.6666666666666666,0.3946821546941759,32.0,11.0,1.0035038975863584,0.91910909366542
589,01_02_a0102134100001000042z,0.6666666666666666,0.3721480381272789,41.0,13.0,1.0037247300772214,0.8109260290281278
590,01_03_A0103142060000200018z,0.3333333333333333,0.3469173955296404,34.0,18.0,2.0009793996843004,0.8395019162179029
591,01_03_A0103142060000200022z,0.3333333333333333,0.09942812965792658,25.0,13.0,2.0009901049627548,0.6518353411938828
592,01_03_A0103142060000200028z,0.6666666666666666,0.04505005222479719,22.0,14.0,1.4158832539045747,0.571823545808011
593,01_03_a0103142060000200031z,0.6666666666666666,0.0712704015649237,19.0,10.0,1.4149152372743474,0.4325962988173499
594,01_03_A0103142060000400025z,0.5,0.06622911641389917,41.0,22.0,1.7322105963499994,0.7875248941323731
595,01_03_A0103142060000400030z,0.8333333333333334,0.4901971820310179,21.0,12.0,1.0004160863389873,0.5267808146461265
596,01_03_A0103142060000400033z,0.6666666666666666,0.479160129407933,17.0,12.0,1.4145683236361368,0.5123530681587879
597,01_03_A0103142060000500024z,0.6666666666666666,0.06303399335924842,17.0,6.0,1.4143975720350723,0.430079634884698
598,01_03_A0103142060000500032z,0.8333333333333334,0.08798349348692924,9.0,5.0,1.000519871037418,0.3994952425172873
599,01_03_a0103142060000600032z,0.8333333333333334,0.08354213367479058,17.0,9.0,1.0002895903324602,0.3787319031485625
600,01_03_A0103142060000700024z,0.6666666666666666,0.10661490631617933,24.0,15.0,1.4146972849607682,0.5692394864085554
601,01_03_A0103142060000700034z,0.8333333333333334,0.06667283924848133,18.0,8.0,1.0015925751136934,0.5396847843491259
602,01_03_A0103142060000800018z,0.3333333333333333,0.34470849453054875,34.0,18.0,2.0010220066012296,0.8431544002386896
603,01_03_A0103142060000800021z,0.3333333333333333,0.04159457442872305,35.0,19.0,2.0001914725358243,0.6487513619632779
604,01_03_A0103142060000800026z,0.5,0.4455498877956884,22.0,13.0,1.7329453372265236,0.7988190883864402
605,01_03_A0103142060001000024N,0.6666666666666666,0.4970843556235371,28.0,12.0,1.4146337176576298,0.6705119663499463
606,01_03_A0103142060001000033A,0.8333333333333334,0.5608758903616818,18.0,8.0,1.0004435832291694,0.6335202176489506
607,01_03_A0103142060001000033B,0.6666666666666666,0.4505228205855689,31.0,14.0,1.4148570921768595,0.8592414609151205
608,01_03_A0103142060001600034A,1.0,0.0523158402835866,13.0,6.0,1.0023432176559388,0.7125281291105401
609,01_03_a0103142060001600034B,1.0,0.050495447172832934,13.0,6.0,1.0022195566766103,0.7111439046601461
610,01_03_A0103142060001600045A,0.3333333333333333,0.4060161000926722,48.0,23.0,1.0026576095113169,0.8728634032438207
611,01_03_a0103142060001900024A,0.8333333333333334,0.3854613770111219,19.0,5.0,1.4165266612143554,0.9837994260422892
612,01_03_a0103142060001900024B,0.6666666666666666,0.07183487344725725,25.0,12.0,1.7323407667761257,0.7239462265491402
613,01_03_a0103142060001900033z,1.0,0.4134206967430594,17.0,8.0,1.0037318412385243,0.9172750705064412
614,01_03_a0103142060001900047z,0.6666666666666666,0.3701257288629738,35.0,10.0,1.003272145028174,0.8224115067687008
615,01_03_A0103142070000200026z,0.16666666666666666,0.1031528728319414,39.0,24.0,2.0005615697332413,0.8386996318005125
616,01_03_a0103142070000200032z,0.6666666666666666,0.3221863555659711,24.0,13.0,1.4144814601414182,0.4863437975789298
617,01_03_A0103142072000100025B,0.5,0.06486590993301278,32.0,16.0,1.7321716524934099,0.7795937517197684
618,01_03_A0103142072000100033z,1.0,0.06645137727795936,13.0,4.0,1.000430303356889,0.6806981758198646
619,01_03_A0103142072000100044B,0.6666666666666666,0.3177103205855689,35.0,18.0,1.003975564283085,0.8591833466068516
620,01_03_A0103142090000100031z,0.5,0.4777040557363588,35.0,18.0,1.4144566181468146,0.6689346001270524
621,01_03_a0103142100000700026z,0.6666666666666666,0.08161444672231044,22.0,13.0,1.7326840047143095,0.6140312579757707
622,01_03_a0103142100000700033z,1.0,0.03708090379008744,10.0,8.0,1.000573671498404,0.4605850721563432
623,01_03_a0103142100000700043z,0.8333333333333334,0.4808608668672201,23.0,9.0,1.004806635673131,0.8440154227092662
624,01_03_a0103142100000900024a,1.0,0.09488343237481124,13.0,2.0,1.0006275933337954,0.4391908215016222
625,01_03_a0103142100000900033a,0.8333333333333334,0.4524970133640354,24.0,9.0,1.0026198309498189,0.805156961721307
626,01_03_a0103142100000900033b,1.0,0.4478980200593621,16.0,4.0,1.003281877228979,0.8154559734747542
627,01_03_a0103142100000900033c,1.0,0.3108381680357232,21.0,4.0,1.0033784429307966,0.7921007010164424
628,01_03_a0103142100000900033d,0.8333333333333334,0.06238611516034985,25.0,9.0,1.0007268849264532,0.5109139574574851
629,01_03_a0103142100000900043z,0.6666666666666666,0.3891588664468664,34.0,15.0,1.00316780373521,0.8413263661019942
630,01_03_A0103142100001900023z,0.5,0.032897668390997385,31.0,12.0,1.7325878007293605,0.7791245751245459
631,01_03_a0103142100001900024z,0.6666666666666666,0.08304325641118315,20.0,10.0,1.414760139004411,0.572370195438035
632,01_03_a0103142100001900032z,0.8333333333333334,0.08448506263606081,15.0,7.0,1.0009653568391108,0.5223054195428546
633,01_03_a0103142100001900042z,0.8333333333333334,0.40062681818759255,27.0,5.0,1.0037057846796378,0.8424328559853942
634,01_03_a0103142100002200027z,0.8333333333333334,0.07322767327769898,22.0,12.0,1.4147921759540096,0.5036461668913838
635,01_03_a0103142100002200034z,1.0,0.0604045189504373,10.0,4.0,1.0010048177571642,0.5420324764435701
636,01_03_a0103142100002200043z,0.6666666666666666,0.4182998461750467,30.0,12.0,1.0043281144608696,0.8590267000847593
637,01_03_a0103142100002200045z,0.5,0.2977970998307157,37.0,15.0,1.0014244033547608,0.7462443401280855
638,01_03_a0103142100003000028z,0.6666666666666666,0.4932026519398969,24.0,8.0,1.7349433498319318,0.9849293421498729
639,01_03_A0103142100004100024z,0.6666666666666666,0.04537025737555833,37.0,18.0,1.0016429457438467,0.4781733356841673
640,01_03_A0103142100004100031A,0.8333333333333334,0.10033247049393934,18.0,6.0,1.0013328239618011,0.4933491965549328
641,01_03_A0103142100004100032C,0.6666666666666666,0.4127544443619122,32.0,12.0,1.0018848900639212,0.8502698501852352
642,01_03_A0103142100004500023z,0.8333333333333334,0.5026118581057937,33.0,12.0,1.001058038665236,0.6650022201212157
643,01_03_a0103142100004800026z,0.8333333333333334,0.5216553341261316,24.0,7.0,1.0031969609278624,0.940950575470586
644,01_04_a0104157010004300071z,0.5,0.5053248150248537,81.0,40.0,1.007184388909434,0.7901470362987661
645,01_04_A0104157010004500051z,0.6666666666666666,0.22597111453790494,34.0,16.0,1.0013101356774017,0.7488443038960599
646,01_04_A0104157010004500065z,0.16666666666666666,0.24801840379008744,67.0,33.0,1.4184894516511335,0.8003902439213494
647,01_04_A0104157010007900022z,1.0,0.36344927472427135,24.0,2.0,1.0039106920189371,0.8943203956578549
648,01_04_A0104157010007900031A,1.0,0.3310632288629738,24.0,2.0,1.0024234738032842,0.8656338432784381
649,01_04_A0104157010008100026z,1.0,0.5773311428757126,19.0,4.0,1.0034652539291191,0.895764419200895
650,01_04_A0104157010008100032B,0.8333333333333334,0.476330690060313,22.0,5.0,1.0025073674661202,0.846074149667366
651,01_04_A0104157010008100042z,0.5,0.5151463332585782,37.0,11.0,1.002145415906064,0.8633653911806161
652,01_04_a0104157010012700032F,1.0,0.5024391502388952,17.0,4.0,1.001558782117921,0.6848338141535432
653,01_04_a0104157030000800024z,0.6666666666666666,0.06955976149072396,15.0,12.0,1.4143654442848657,0.7139793605827102
654,01_04_A0104157030000800033z,0.8333333333333334,0.3531560937867211,28.0,16.0,1.003558326175712,0.9431897456367024
655,01_04_A0104157030001200020z,0.3333333333333333,0.6431168002915453,29.0,15.0,2.001963934765671,1.08609678228636
656,01_04_A0104157030001200028z,0.6666666666666666,0.352104670547639,21.0,8.0,1.7341171760435734,0.941382587901669
657,01_04_a0104157030001300017A,0.3333333333333333,0.6175445910422395,33.0,17.0,2.0042907875752305,1.0355284121199146
658,01_04_a0104157030001300017B,0.3333333333333333,0.6236175070677621,33.0,17.0,2.003035797656989,1.0410044692774847
659,01_04_a0104157030001300017D,0.3333333333333333,0.6277748768638984,33.0,17.0,2.0034491071178957,1.049004577963025
660,01_04_A0104157030003700024z,0.6666666666666666,0.04624983760228296,22.0,13.0,1.7322766951101682,0.6116888879888448
661,01_04_A0104157030003700031z,0.6666666666666666,0.4765837902206761,27.0,8.0,1.0006688290492949,0.5518706830736372
662,01_04_A0104157030004100022z,0.6666666666666666,0.040487832037577005,27.0,13.0,1.7334847960592277,0.6120109438742509
663,01_04_A0104157030004200024z,0.6666666666666666,0.05133808692649988,22.0,13.0,1.7323159806407542,0.6048904512313233
664,01_04_A0104157030004200031z,0.6666666666666666,0.4790411700394444,27.0,8.0,1.00048286262451,0.5462541744133803
665,01_04_A0104157030004400022z,0.8333333333333334,0.08061831875607384,16.0,7.0,1.4147312646428691,0.4214257767507435
666,01_04_A0104157030004400031z,0.8333333333333334,0.4593704642841401,32.0,7.0,1.0024621519659225,0.8844943695192825
667,01_04_A0104157030004700022A,0.8333333333333334,0.6525699963788973,35.0,13.0,1.0019172103240268,0.9605356321315136
668,01_04_A0104157030004700030z,0.8333333333333334,0.39148881772807015,32.0,14.0,1.0027580888770684,0.9466774449448224
669,01_04_a0104157030006400032z,0.6666666666666666,0.05177185562353714,32.0,15.0,1.0024093948395054,0.7078447746586005
670,01_04_A0104157040000700027z,0.16666666666666666,0.18821162634938135,33.0,23.0,2.001976464340064,0.8331180429385149
671,01_04_A0104157040000700035z,1.0,0.5553260159193412,15.0,2.0,1.0044456725143165,0.9147394672855688
672,01_04_A0104157040001100033z,0.6666666666666666,0.05457361516034986,18.0,10.0,1.4151517444183954,0.7279788690578102
673,01_04_a0104157040001900028z,0.6666666666666666,0.2240094594616434,27.0,13.0,1.7341701251481485,0.8353911208404177
674,01_04_A0104157040002300025z,0.6666666666666666,0.058633553315244,27.0,13.0,1.7324797820208575,0.7190283451548136
675,01_04_A0104157040002400025z,0.6666666666666666,0.4312005915003364,27.0,11.0,1.4164982554965508,0.9873585158323256
676,01_04_A0104157040002400032z,0.8333333333333334,0.4194732563355013,23.0,7.0,1.0031543915999814,0.9450620585860564
677,01_04_A0104157040002900025z,0.6666666666666666,0.1347185811728685,16.0,12.0,1.7340379154878418,0.6835245190119622
678,01_04_A0104157040002900035z,1.0,0.3495098624746648,15.0,8.0,1.0056585962432047,0.8886163310245019
679,01_04_a0104157040004900032z,1.0,0.07351187092425515,7.0,6.0,1.0008971093869394,0.7099623385335857
680,01_04_A0104157040005300032z,0.8333333333333334,0.5731122794958852,18.0,5.0,1.0004786482202659,0.6444759631656365
681,01_04_A0104157040005400028z,0.6666666666666666,0.08211956689114286,47.0,18.0,1.0014876661807453,0.7378305922203717
682,01_04_A0104157040005400033z,0.6666666666666666,0.548834520071765,57.0,22.0,1.0031422693416967,0.8649700770219131
683,01_04_A0104157040005400047z,0.5,0.4664917596146823,74.0,35.0,1.0029752369604903,0.9160812940538948
684,01_04_A0104157040005500033A,0.6666666666666666,0.5341882288629738,28.0,7.0,1.4159060275428064,0.8705770678495782
685,01_04_A0104157040005500049z,0.5,0.20574039828446145,34.0,21.0,1.0042303226063471,0.7943955715158146
686,01_04_A0104157040005900028z,0.8333333333333334,0.5770490714044103,34.0,10.0,1.0033276700758234,0.9426711748690356
687,01_04_A0104157040005900031z,0.8333333333333334,0.5173463834905133,24.0,7.0,1.0024724324702472,0.8842965866819222
688,01_04_A0104157040006200032z,0.6666666666666666,0.5779643248963767,54.0,24.0,1.0038894957046425,0.9182007146699976
689,01_04_a0104157040006300035z,1.0,0.6268198078103422,19.0,0.0,1.0040599623080635,0.9284491218151976
690,01_04_a0104157040006300039z,0.8333333333333334,0.5654875709682371,21.0,5.0,1.0039245792632736,0.8920033798810668
691,01_04_A0104157040006400025A,0.6666666666666666,0.4160037741065933,35.0,12.0,1.0012373681618236,0.8117661173750089
692,01_04_A0104157040006400030z,0.6666666666666666,0.544707019712647,39.0,18.0,1.0024580683015685,0.9357142484480024
693,01_04_A0104157040006400032z,0.6666666666666666,0.27584154082878576,30.0,9.0,1.000970089580989,0.6880958760243391
694,01_04_a0104157040006700022z,0.8333333333333334,0.6472638867577106,21.0,9.0,1.4170116838621265,0.9777623229247352
695,01_04_a0104157040006800024z,0.8333333333333334,0.1275922694188132,18.0,8.0,1.414646660700815,0.6972887573341137
696,01_04_a0104157040006800031z,1.0,0.5598072622758616,7.0,4.0,1.0003051564428624,0.5365183214280261
697,01_04_a0104157040006900031B,0.8333333333333334,0.5594513867577107,28.0,3.0,1.0043475662523946,0.9071268216836752
698,01_04_a0104157040007300033z,0.6666666666666666,0.4790199596322046,27.0,10.0,1.0032781855827928,0.8878638268855511
699,01_04_a0104157040007500032z,0.8333333333333334,0.19897519628152016,26.0,7.0,1.0033013022627424,0.8344039842820564
700,01_04_A0104157200000100015z,0.5,0.4561963865216416,25.0,17.0,2.003469596247768,0.9316990312806034
701,01_04_A0104157200000100017z,0.5,0.4745566271041044,25.0,17.0,2.0042672908179395,0.9556786606409508
702,01_04_A0104157200000100021z,0.5,0.09360375479957317,29.0,13.0,1.7340845816765715,0.7319086823057016
