,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
158,01_01_A0101135090009000021e,0.5,0.1659241722624718,27.0,16.0,1.7323518972910803,0.8254398241638268
159,01_01_A0101135090009000022b,0.6666666666666666,0.2190988294740147,28.0,14.0,1.4147639694947105,0.9062059535899472
160,01_01_a0101135090009700040z,0.5,0.23370981652216385,27.0,15.0,1.4153157749243326,0.8715484118594189
161,01_01_a0101135090009800032z,0.6666666666666666,0.19747361286264387,33.0,14.0,1.0023060695138506,0.7505995853416875
162,01_01_a0101135090009900032A,0.8333333333333334,0.4418618240577814,17.0,5.0,1.003144249817409,0.7667060848450733
163,01_01_a0101135090009900032B,0.8333333333333334,0.4824291880198015,17.0,9.0,1.0018912191450338,0.7856408652376657
164,01_01_a0101135090009900038z,0.8333333333333334,0.4369431538157363,17.0,9.0,1.0020362598453625,0.7685731226152535
165,01_01_a0101135090009900044A,0.3333333333333333,0.4027278675603051,46.0,19.0,1.0068632368920418,0.7344830708026681
166,01_01_a0101135090009900044B,0.3333333333333333,0.4552861128626439,48.0,19.0,1.0090557543470349,0.7853266140898175
167,01_01_a0101135090009900050z,0.3333333333333333,0.4542704466357309,38.0,19.0,1.0054982102219632,0.7746646658049495
168,01_01_a0101135090009900060z,0.3333333333333333,0.4620829466357309,44.0,21.0,1.009927190520205,0.8113737321517324
169,01_01_a0101135090009900072z,0.3333333333333333,0.4420579830788796,62.0,27.0,0.15039083976079556,0.8733608634342299
170,01_01_a0101135090010000058z,0.5,0.7681888788391207,63.0,25.0,1.0037317959087548,1.0424020705153518
171,01_01_a0101135090010700038z,0.5,0.4624142428717638,28.0,14.0,1.0022465966033889,0.7904976713228363
172,01_01_a0101135090010700045z,0.5,0.5116462628098544,37.0,13.0,1.0022987221416204,0.8041043986942507
173,01_01_a0101135090010700050z,0.6666666666666666,0.16229250545926033,41.0,10.0,0.10333008223447687,0.7477747217361316
174,01_01_a0101135090011000033z,0.8333333333333334,0.4167611268632339,27.0,9.0,0.06645840998692154,0.7707027571086316
175,01_01_a0101135090011000044z,0.6666666666666666,0.4544561960747414,31.0,16.0,0.07877592259841419,0.8082689890199952
176,01_01_a0101135090011100032B,0.6666666666666666,0.07302282259503834,24.0,14.0,1.4151790502300068,0.7472199749215874
177,01_01_a0101135090011100047z,0.6666666666666666,0.0959096428497277,25.0,11.0,1.0005763699887575,0.6580563252176928
178,01_01_a0101135090011500054A,0.5,0.036691992537018485,27.0,19.0,1.000459228033089,0.7328257042960853
179,01_01_a0101135090011900051A,0.6666666666666666,0.6356941754492902,35.0,23.0,0.10166836137276483,0.8710419035143947
180,01_01_a0101135090011900051B,0.5,0.5331806633539972,39.0,23.0,0.07607910956430701,0.8248747494605793
181,01_01_a0101135090012800031z,0.6666666666666666,0.182585764220219,27.0,12.0,1.0040561094054583,0.8285783015732544
182,01_01_a0101135090012800042z,0.5,0.10384694212305133,41.0,17.0,0.0839595531750029,0.7194582986332945
183,01_01_a0101135100000500027z,0.6666666666666666,0.17631279191260385,30.0,18.0,1.4150529407049692,0.6708346709984481
184,01_01_a0101135100000500032z,1.0,0.3998515523204278,20.0,10.0,0.07233132070977573,0.8424663197787221
185,01_01_A0101135100000600038z,1.0,0.4314071849432165,21.0,8.0,0.08530010112839198,0.8361073172415878
186,01_01_a0101135100001100031A,0.5,0.044971817392911013,24.0,15.0,1.732558030390009,0.742139621177248
187,01_01_a0101135100001100031z,0.5,0.04884441304399967,24.0,15.0,1.7325604905925047,0.7414786801389894
188,01_01_a0101135100001100032z,0.5,0.044971817392911013,24.0,15.0,1.732549649585701,0.7422957940895195
189,01_01_a0101135100002100038z,0.8333333333333334,0.08621384286214595,17.0,11.0,1.001344994268961,0.7668726271159937
190,01_01_A0101135100003000025z,0.8333333333333334,0.4221600350878193,19.0,13.0,1.0017085857277932,0.6094569062876329
191,01_01_A0101135100003000032z,1.0,0.10426050728263114,16.0,11.0,0.0479355409358993,0.6298569831191668
192,01_01_A0101135100003000045z,0.3333333333333333,0.35185227545994113,47.0,25.0,1.0025575235700332,0.7249601133857567
193,01_01_A0101135100003500015z,0.3333333333333333,0.22067150249404155,40.0,20.0,2.000998395696401,0.8430012251788205
194,01_01_A0101135100003500033z,0.8333333333333334,0.13892963466991892,18.0,5.0,1.0009262948969904,0.5517622133951792
195,01_01_A0101135100003500038z,0.6666666666666666,0.44053165808706174,25.0,7.0,1.0022836562217972,0.7994493865008748
196,01_01_a0101135100003800025z,0.5,0.1547061833128469,35.0,19.0,1.7325824391011804,0.8523679105218348
197,01_01_a0101135100003800032z,0.8333333333333334,0.4716103763456356,23.0,13.0,0.07383894227441169,0.8501656168401996
198,01_01_a0101135100003800040z,0.6666666666666666,0.4242350335312837,28.0,11.0,1.0024486986337742,0.8019992344654789
199,01_01_a0101135100004000030z,0.8333333333333334,0.04000550801820701,13.0,11.0,1.0006792383716427,0.6847306317513644
200,01_01_a0101135100004000042z,0.8333333333333334,0.19021032259503834,25.0,11.0,0.09540334413940613,0.743999373817783
201,01_01_a0101135100004200037A,0.8333333333333334,0.1106075986078886,29.0,5.0,0.06483035505433335,0.7064078493317536
202,01_01_a0101135100004200037B,1.0,0.2120829466357309,26.0,12.0,0.07481424321347027,0.7536142834056891
203,01_01_a0101135100004400042z,0.6666666666666666,0.09793712739615977,39.0,19.0,0.06889317465520503,0.7527854060890986
204,01_01_a0101135100006500020z,0.3333333333333333,0.035521073202146924,43.0,22.0,2.002526781919721,0.8005387923572741
205,01_01_a0101135100006500022z,0.5,0.07247361286264388,38.0,19.0,1.7358762628020232,0.8181031868454421
206,01_01_a0101135100006500038A,0.5,0.6052211855519871,26.0,11.0,1.418435273256775,1.1787824084611522
207,01_01_a0101135100007800031A,0.6666666666666666,0.3498671346699189,29.0,9.0,1.000505379474528,0.5335364380411778
208,01_01_a0101135100007800031B,0.8333333333333334,0.3508559269906427,21.0,11.0,1.0006671463348051,0.7654815798039534
209,01_01_a0101135100007800037b,0.6666666666666666,0.4230921343577896,27.0,9.0,1.0020218533746692,0.7157035334687324
210,01_01_a0101135100007800041S,0.5,0.12798236385677447,41.0,21.0,0.08496345141277617,0.7847435870430455
211,01_01_a0101135100008000078A,0.3333333333333333,0.2301089668039047,64.0,28.0,0.07832810019609578,0.9273523859675612
212,01_01_a0101135100008000080z,0.3333333333333333,0.20782943516095945,91.0,39.0,0.06664105187958398,0.7869877504500941
213,01_01_a0101135100008000087z,0.16666666666666666,0.16052107320214692,85.0,37.0,0.047439252576247176,0.9063808440353418
214,01_01_a0101135100008000088z,0.3333333333333333,0.4183528675603051,64.0,35.0,0.10221300848524424,0.8790894816479178
215,01_01_A0101135102000100026z,0.5,0.15114346250874675,30.0,17.0,1.732450212158241,0.7970233014013162
216,01_01_A0101135102000100032z,0.8333333333333334,0.14765982716670434,15.0,9.0,0.057831055491904475,0.5213946678497726
217,01_01_A0101135110000100048z,0.6666666666666666,0.3345165172468876,43.0,29.0,0.08555502505782812,0.8025919129914132
218,01_01_A0101135110000100052z,0.6666666666666666,0.2239246718744271,41.0,20.0,0.10735890475702588,0.7985061766022926
219,01_01_A0101135110000100065z,0.5,0.15139152078281548,74.0,35.0,0.09911868832708172,0.7467430083245299
220,01_01_a0101135110000200038z,0.5,0.03230548706699776,31.0,20.0,1.4154453861620857,0.7619293012626741
221,01_01_A0101135110000200039z,0.6666666666666666,0.025937113302397563,25.0,11.0,1.4157906011605221,0.7374517907727898
222,01_01_A0101135110000300032z,0.5,0.20231729634483064,34.0,16.0,1.4156942681587488,0.8152408651860708
223,01_01_A0101135110000600034z,0.5,0.1987505228631798,36.0,16.0,1.4153954246515914,0.8237917466659013
224,01_01_A0101135110000700019z,0.3333333333333333,0.5321124651053879,34.0,19.0,2.0007192817093182,0.8986380429018415
225,01_01_A0101135110000700037z,0.5,0.1638921350636155,22.0,11.0,1.416050709261578,0.8244101087000829
226,01_01_A0101135110001100035z,0.6666666666666666,0.043087158226027385,20.0,14.0,1.4153584871236455,0.6783348225546388
227,01_01_A0101135110001200035z,0.6666666666666666,0.03660377996906428,22.0,14.0,1.4157216257170429,0.6707736155361324
228,01_01_A0101135110001200046z,0.6666666666666666,0.4365595145616084,33.0,13.0,0.08516636254428978,0.7696031573547085
229,01_01_A0101135110001300069z,0.3333333333333333,0.18085047144962665,73.0,37.0,1.0084451151047085,0.7242493327005217
230,01_01_a0101135110001600035z,0.3333333333333333,0.1541968981180164,45.0,24.0,1.4164775618829228,0.7220313796401276
231,01_01_A0101135110001700025z,0.3333333333333333,0.12499909083635785,39.0,20.0,1.7325656828295832,0.8874343587892048
232,01_01_A0101135110001700032b,1.0,0.08144374950779354,17.0,10.0,0.06795560379019458,0.7216790036734467
233,01_01_A0101135110001700037z,0.8333333333333334,0.0580325949733268,26.0,11.0,0.0842528685629698,0.7359910831709267
234,01_01_A0101135110002000043z,0.5,0.09882217384619683,41.0,22.0,1.0055596660573238,0.7284900553725165
235,01_01_A0101135110002000054z,0.5,0.3082339668039047,36.0,22.0,1.0052004720739272,0.7903019394197748
236,01_01_A0101135110002100054z,0.5,0.31278977545994113,36.0,22.0,1.0050652619962317,0.7881437246267847
237,01_01_A0101135110002200033z,0.5,0.22958482790663395,37.0,24.0,1.4172404335402544,0.7225038077557668
238,01_01_A0101135110002300044z,0.5,0.3083242738611635,35.0,18.0,1.0016093002979614,0.7968336368861209
