,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.8333333333333334,0.2562928007720301,17.0,5.0,1.0006343635458812,0.5902066555328545
28,01_01_a0101135080001800024A,0.8333333333333334,0.4618768900033041,24.0,11.0,1.0016870005953278,1.0036814857531915
29,01_01_a0101135080001800034z,0.8333333333333334,0.1635095281306715,19.0,8.0,1.0002860012738894,0.7230502966903666
30,01_01_a0101135080002300017z,0.3333333333333333,0.5689678101771157,42.0,24.0,2.0078173464065805,1.312824347898368
31,01_01_a0101135080002300020z,0.3333333333333333,0.5677559702431223,45.0,24.0,2.007792672125078,1.316797980244365
32,01_01_A0101135080004400016z,0.5,1.1012090701342632,40.0,23.0,2.013503417608837,1.5880803628002154
33,01_01_A0101135080004400020z,0.3333333333333333,0.5744717617240831,36.0,17.0,2.0067185405267645,1.1681618379495795
34,01_01_A0101135080004400021z,0.3333333333333333,0.9216400941206264,40.0,22.0,2.0146692726278475,1.5334740906957818
35,01_01_A0101135080004400032z,0.3333333333333333,0.5900967617240831,32.0,16.0,2.002012349476122,1.0342139715112575
36,01_01_A0101135080004400047z,0.5,0.22800060990316676,42.0,18.0,1.4155358465693346,0.9088349532018988
37,01_01_a0101135080004500034A,0.6666666666666666,0.43456360126132615,17.0,6.0,1.414668685388908,0.6939166445577768
38,01_01_a0101135080005500017z,0.5,0.13123831872647962,37.0,20.0,2.0076264719461503,0.9249558247875912
39,01_01_a0101135080005500019z,0.5,0.14714289129109193,35.0,20.0,2.007781132798426,0.9207667206028568
40,01_01_a0101135080005500022z,0.5,0.15439397397335508,35.0,20.0,2.006922557916582,0.9255727709150424
41,01_01_a0101135080005500026z,0.5,0.15439397397335508,36.0,20.0,2.00589523050492,0.8961350493433805
42,01_01_A0101135080005700022z,1.0,0.6544849792467418,22.0,4.0,1.0022367884670065,1.0306626321876786
43,01_01_a0101135080005800031z,1.0,0.3979587978567107,17.0,11.0,1.0021380643514637,0.9489964629003196
44,01_01_a0101135080005800046z,0.8333333333333334,0.25873194284038203,22.0,12.0,1.0031826560226542,0.7631555631331464
45,01_01_a0101135080005800047A,0.6666666666666666,0.4085139691849083,33.0,12.0,1.0028602137380898,0.8841132463192596
46,01_01_a0101135080005800047z,0.6666666666666666,0.412221925895476,33.0,12.0,1.0034931114604655,0.8819141376947783
47,01_01_a0101135080007000014z,0.5,1.350139422156153,40.0,23.0,2.014750976996716,1.558853734988144
48,01_01_a0101135080007000018z,0.5,1.5687764670296431,41.0,23.0,2.0172120579459007,1.6963812954626425
49,01_01_A0101135080007100014z,0.16666666666666666,0.7670292489402499,43.0,25.0,2.00356209029905,1.3415676187597607
50,01_01_A0101135080007100015a,0.16666666666666666,0.7445311109924914,47.0,23.0,2.002710245211463,1.2596571612047898
51,01_01_a0101135080007500020z,0.5,0.2851246438345221,33.0,16.0,2.005236656615652,0.988726084486492
52,01_01_a0101135080007500021b,0.5,0.2429918103011165,32.0,13.0,1.7342024275532892,0.8161511009221188
53,01_01_a0101135080007500021c,0.6666666666666666,0.4691821687840291,25.0,14.0,1.7336073117027222,0.9095466005668636
54,01_01_a0101135080007500026a,0.6666666666666666,0.6218736659222647,32.0,10.0,1.4176103623849046,0.9877606714910098
55,01_01_a0101135080007800024z,0.6666666666666666,0.8921559001554683,26.0,8.0,1.4185194091384719,1.1763588004842815
56,01_01_a0101135080008200031A,1.0,0.306782283200505,17.0,4.0,1.0006375490909525,0.7827388637359285
57,01_01_a0101135080008200031B,1.0,0.3066848187978552,17.0,4.0,1.0006341843387818,0.7875930142543907
58,01_01_a0101135080008200031C,1.0,0.400532283200505,17.0,4.0,1.0004872417668298,0.7820221847819163
59,01_01_a0101135080008500034a,0.5,0.4489150236484628,32.0,18.0,1.7334048295288689,0.8761446611163034
60,01_01_a0101135080008500034b,0.5,0.7591641591325917,29.0,15.0,1.7327949436126329,1.0196744486079123
61,01_01_a0101135080008900015z,0.5,0.37524845935689854,29.0,16.0,2.0031566208162968,1.0006188728261056
62,01_01_a0101135080008900024z,0.6666666666666666,0.5891395162812124,29.0,13.0,1.422781421462379,1.120489521572634
63,01_01_a0101135080008900025z,0.6666666666666666,0.3253289473684211,30.0,14.0,1.4195466879694232,1.0141182789051701
64,01_01_a0101135080009700024A,0.8333333333333334,0.5574156941735899,23.0,5.0,1.4148430928441642,0.8852677087299647
65,01_01_a0101135080009700024B,0.8333333333333334,0.4167906941735899,34.0,8.0,1.0016470457138476,0.8975472005979231
66,01_01_a0101135080009700033A,0.8333333333333334,0.3910384039781788,23.0,7.0,1.4147322429079208,0.7577959456177726
67,01_01_a0101135080009700033B,0.8333333333333334,0.4342818747749583,26.0,14.0,1.000578847660604,0.7212382220291583
68,01_01_a0101135080010200010z,0.5,0.8017559327393718,37.0,18.0,2.003669936890056,1.2370965753744914
69,01_01_a0101135080010200044z,0.3333333333333333,0.5784722344236406,45.0,29.0,1.4150304182232225,0.8879222725399477
70,01_01_a0101135080010200049A,0.6666666666666666,0.4723539257676042,33.0,16.0,1.0023212880562602,0.8409298081268802
71,01_01_a0101135080010200049B,0.6666666666666666,0.4609072519661223,31.0,16.0,1.0027509843265447,0.8399391373897461
72,01_01_a0101135080010200054c,0.6666666666666666,0.5310580650983844,35.0,16.0,1.0022720548319548,0.8696613546706533
73,01_01_a0101135080010300019z,0.5,0.4999960692530233,27.0,14.0,2.0017296148517256,0.9795511490041658
74,01_01_a0101135080010300035z,0.6666666666666666,0.4815775169442527,34.0,13.0,1.0069211321581604,0.8615749807872374
75,01_01_a0101135080010300036z,0.8333333333333334,0.224831967476992,31.0,14.0,1.0051509866009702,0.8298517006677513
76,01_01_a0101135080010700022A,0.5,0.6615844111858081,35.0,12.0,1.7332535451644082,0.931187483789212
77,01_01_a0101135080010700044z,0.8333333333333334,0.5492752317420571,22.0,14.0,1.00301295173591,0.8230230524235559
78,01_01_a0101135080010900023A,0.6666666666666666,0.3799659425451542,22.0,8.0,1.4146734365792797,0.8118150007985755
79,01_01_a0101135080010900023B,0.8333333333333334,0.4005207886910862,30.0,9.0,1.0010694211332858,0.70269424837874
80,01_01_a0101135080010900023C,1.0,0.27487700627965284,20.0,6.0,1.0021830027183811,0.8315700126565606
81,01_01_a0101135080010900033a,1.0,0.4084370205785479,16.0,6.0,1.000611846183591,0.7246762035510667
82,01_01_a0101135080010900044z,0.5,0.6435137229051809,32.0,15.0,1.0021517641905813,0.8979359937848398
83,01_01_a0101135080010900055a,0.5,0.6381228873256661,43.0,20.0,1.0046758298067937,1.0022950538546949
84,01_01_A0101135080011100012c,0.5,0.8756588867494371,31.0,16.0,2.002801017762025,1.1908964373797448
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6189540905164043,35.0,18.0,2.006999217680492,1.1247961397910935
86,01_01_A010113508001110007b,0.3333333333333333,0.4212446782637803,39.0,21.0,2.002530273478402,1.0745142680191222
87,01_01_a0101135080011300055z,0.3333333333333333,0.5793173146305731,49.0,27.0,1.4220918121885373,0.9043238559705328
88,01_01_a0101135080011300061z,0.3333333333333333,0.638784425895476,53.0,32.0,1.4167152548320994,0.9630083243613206
89,01_01_a0101135080011900033A,0.8333333333333334,0.4066328266787659,34.0,8.0,1.000891190716529,0.9100631570705257
90,01_01_a0101135080011900033b,0.6666666666666666,0.33456764171456543,36.0,11.0,1.0051266353154815,0.8046116236607695
91,01_01_a0101135080011900033c,0.6666666666666666,0.2077904819250186,25.0,12.0,1.001104595672475,0.7757346565238064
92,01_01_a0101135080011900043z,0.6666666666666666,0.3739756061818715,41.0,14.0,1.0049045119684965,0.8171918473012083
93,01_01_a0101135080011900045z,0.6666666666666666,0.4476103684614957,45.0,22.0,1.0051638177462063,0.9301972738073764
94,01_01_A0101135080012200017f,0.5,0.3723369406028165,34.0,16.0,2.0028266593023214,0.9270821431130984
95,01_01_A0101135080012200018a,0.5,0.2647152476033401,29.0,16.0,2.0080103932883238,0.9769469790091712
96,01_01_a0101135080012700048C,0.5,0.5066561475742882,48.0,21.0,1.0060747886489991,0.9765991312646758
97,01_01_a0101135080012700056B,0.5,0.5575752869962262,44.0,20.0,1.0077323826662723,1.0365984149714755
98,01_01_a0101135080014700026z,0.8333333333333334,0.8007796520755913,25.0,7.0,1.4160472671850133,1.0643556589307146
99,01_01_a0101135080014700028z,0.5,0.35510229598822884,30.0,16.0,1.7342785565831984,0.8815325909493169
100,01_01_a0101135080014700032A,1.0,0.4371510228812975,17.0,6.0,1.0023069188189844,0.8566420013498669
101,01_01_a0101135080014700033z,0.5,0.4335255282038203,37.0,18.0,1.7324566368541563,0.7988704925533905
102,01_01_a0101135090000300024z,0.6666666666666666,0.5205364283736811,28.0,12.0,1.7335319256308066,1.0380403024221614
103,01_01_a0101135090000300034z,1.0,0.7785835033169425,18.0,4.0,1.004981952368155,0.9692179989346514
104,01_01_A0101135090000400023b,0.5,0.4243885084969477,29.0,16.0,1.7328455586438498,0.9809891606121308
105,01_01_A0101135090000400032z,0.5,0.4640686980142708,31.0,18.0,1.7331421028093263,1.0734955921101577
106,01_01_A0101135090000400034z,0.5,0.4419272398620456,28.0,19.0,1.417999124764869,0.9830214643942009
107,01_01_A0101135090000400044z,0.3333333333333333,0.3808988569381319,48.0,31.0,1.4167486758643648,1.0064809835800006
108,01_01_a0101135090000500013z,0.5,1.216998263837236,31.0,18.0,2.0023223269894332,1.4044135056187217
109,01_01_a0101135090000500032z,0.8333333333333334,0.3320144811672836,21.0,6.0,1.0007023007743896,0.6124753714620257
110,01_01_a0101135090001000033z,0.5,0.4177969127814849,28.0,11.0,1.7329984042204016,0.978712777385334
111,01_01_a0101135090001000044z,0.5,0.21248808983666065,29.0,14.0,1.001170217909313,0.6625493790413607
112,01_01_A0101135090001800024z,0.6666666666666666,0.3252953875060165,27.0,12.0,1.4168335512310477,0.9484739825734202
113,01_01_A0101135090001800031z,0.8333333333333334,0.1921654819250186,18.0,3.0,1.0003177337413969,0.7948250668843443
114,01_01_A0101135090001800033z,0.6666666666666666,0.4242152442611835,19.0,6.0,1.4149355220423787,0.7897566818741334
115,01_01_A0101135090002000025z,0.3333333333333333,0.5959272171381298,34.0,17.0,2.001752462315622,1.0639193976913697
116,01_01_A0101135090002000032z,1.0,0.2699222316892043,13.0,2.0,1.0004818377587006,0.6038073937712519
117,01_01_A0101135090002500025z,0.16666666666666666,0.4901273299360949,43.0,26.0,2.003014999446864,1.0683868525457194
118,01_01_A0101135090002500032z,0.6666666666666666,0.08022237119222342,18.0,9.0,1.414721153898814,0.7502774468290573
119,01_01_A0101135090003000035z,0.3333333333333333,0.2425703266787659,36.0,19.0,1.7324519733553356,0.8787633716453414
120,01_01_a0101135090003100024z,0.5,0.4469046920038433,27.0,15.0,1.7329292333864086,0.9912778582876794
121,01_01_a0101135090003100042z,0.6666666666666666,0.5988148824278948,28.0,12.0,1.0045570764045373,1.0862692889285863
122,01_01_a0101135090003800024z,0.5,0.4612198443636534,27.0,15.0,1.7330813694023761,0.9969792611630685
123,01_01_a0101135090003800033z,0.6666666666666666,0.4482349938614284,29.0,8.0,1.0060623663688897,1.0111192971758476
124,01_01_a0101135090003800038z,0.6666666666666666,0.6231426833095902,27.0,12.0,1.0070629503389594,1.0824572033886437
125,01_01_a0101135090004400025z,0.6666666666666666,0.4505213970151574,24.0,12.0,1.7327150839923982,0.9549940643722308
126,01_01_a0101135090004400027z,0.6666666666666666,0.44440518906408705,24.0,12.0,1.7330989611242256,0.9626961738754212
127,01_01_a0101135090004400031z,0.6666666666666666,0.5131973893850366,26.0,10.0,1.415354677953907,0.9574619858860358
128,01_01_a0101135090004400032z,0.8333333333333334,0.4327720557853941,26.0,5.0,1.0031098869352328,0.9647389534049352
129,01_01_A0101135090004700036z,0.6666666666666666,0.26848825324464065,34.0,8.0,1.0013459730744536,0.8795013243867759
130,01_01_A0101135090004700042z,0.5,0.3179654416212946,40.0,16.0,1.000900946519454,0.910493572596034
131,01_01_A0101135090004700047z,0.5,0.4181459845735027,58.0,25.0,1.0030044102281337,0.8944208894696026
132,01_01_A0101135090004700049z,0.6666666666666666,0.3947075393224441,58.0,26.0,1.0093387574056043,0.8371391415396024
133,01_01_A0101135090005200045z,0.3333333333333333,0.4136185178234743,56.0,23.0,1.0036167294695573,0.7844072218227242
134,01_01_a0101135090006400055z,0.5,0.8232349938614284,56.0,23.0,1.0103066820448094,1.1129772969148921
135,01_01_a0101135090006400063z,0.3333333333333333,0.4945735318069711,55.0,25.0,1.0046830501608472,1.0124854850519744
136,01_01_a0101135090006400065z,0.5,0.664623461857919,59.0,25.0,1.0086243151394116,1.112093064132036
137,01_01_a0101135090006400073z,0.3333333333333333,0.7352589199732266,69.0,34.0,1.0048338919308366,1.0413265378113803
138,01_01_A0101135090006700027z,1.0,0.30931661117982745,13.0,4.0,1.0010809496595032,0.7443933089558213
139,01_01_A0101135090006700032z,1.0,0.4745999591839419,15.0,4.0,1.001784320030884,0.6984839258594844
140,01_01_A0101135090006700033z,1.0,0.5624989200448592,19.0,2.0,1.0012932723091743,0.8958809697990456
141,01_01_A0101135090006700038z,0.8333333333333334,0.5064670535410684,29.0,8.0,1.0010888757198797,0.8595264850332559
142,01_01_A0101135090006800022a,0.3333333333333333,1.1236924027021575,41.0,22.0,2.013945764878371,1.5962412212090529
143,01_01_a0101135090006900058z,0.16666666666666666,0.5333083757743731,51.0,26.0,1.4184688677287327,0.9188416832612948
144,01_01_a0101135090007000049z,0.6666666666666666,0.6375859929056789,37.0,13.0,1.0080569233871457,0.912037803906958
145,01_01_a0101135090007000051z,0.6666666666666666,0.4657109929056789,46.0,23.0,1.0071643278194122,0.9020699619534291
146,01_01_a0101135090007000053z,0.6666666666666666,0.3909529379199837,45.0,14.0,1.0021220631424927,0.8402818507697469
147,01_01_a0101135090007900033A,0.5,0.6532167145114655,38.0,20.0,1.734185672390357,1.2273564087046471
148,01_01_a0101135090007900033C,0.3333333333333333,0.3583433071801586,42.0,25.0,2.0031491112382644,1.1126606830904189
149,01_01_a0101135090007900033D,0.5,1.1530963040450208,32.0,15.0,1.7351489531019857,1.4351309324698842
150,01_01_a0101135090008400046A,0.5,0.5520244406028165,34.0,19.0,1.4168075099313555,0.8931675580794685
151,01_01_a0101135090008400046B,0.6666666666666666,0.4706514156717401,24.0,13.0,1.4146125929226132,0.8148537160546945
152,01_01_a0101135090008400052z,0.6666666666666666,0.4312762830546049,40.0,15.0,1.0080564522619322,0.8985244642834346
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1627179397440923,41.0,22.0,2.013327625273144,1.6282607161208584
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1627179397440923,41.0,22.0,2.0131771896848702,1.6280365231091998
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3077332339469363,34.0,16.0,2.0014550065270265,0.9394698981513859
156,01_01_A0101135090008500035B10,0.3333333333333333,0.669840277818831,31.0,17.0,2.005735409003111,1.0456248301533315
157,01_01_a0101135090008800033z,0.5,0.4273739771212438,32.0,15.0,1.7329168481756738,1.0396828184364522
158,01_01_A0101135090009000021e,0.6666666666666666,0.4107240523055068,27.0,12.0,1.7332472482871542,0.9930667657558324
159,01_01_A0101135090009000022b,0.8333333333333334,0.5263987095170497,25.0,11.0,1.4159809741359166,1.0250809506719645
160,01_01_a0101135090009700040z,0.6666666666666666,0.12046506352087115,25.0,8.0,1.4188740487398928,0.6316769075607609
161,01_01_a0101135090009800032z,0.6666666666666666,0.5047734929056789,27.0,14.0,1.4156269862731512,0.8833624570649375
162,01_01_a0101135090009900032A,0.6666666666666666,0.5216880559852536,23.0,10.0,1.4144983548033496,0.8018457812289018
163,01_01_a0101135090009900032B,0.6666666666666666,0.4811206920232335,27.0,10.0,1.41439364405027,0.7895787102062005
164,01_01_a0101135090009900038z,0.6666666666666666,0.5266067262272986,23.0,6.0,1.414529937175412,0.7991779950896071
165,01_01_a0101135090009900044A,0.3333333333333333,0.5694027476033401,47.0,22.0,1.4201702951347157,0.8996223252089174
166,01_01_a0101135090009900044B,0.3333333333333333,0.6219609929056789,49.0,22.0,1.4218272813904678,0.9064004798738722
167,01_01_a0101135090009900050z,0.3333333333333333,0.6209453266787659,47.0,18.0,1.4194688524897936,0.896047137425117
168,01_01_a0101135090009900060z,0.3333333333333333,0.6287578266787659,49.0,20.0,1.4208515531442103,0.9652817590086048
169,01_01_a0101135090009900072z,0.3333333333333333,0.6556078631219145,58.0,27.0,1.0112175855872516,1.0326173894610644
170,01_01_a0101135090010000058z,0.6666666666666666,1.0754887588821558,57.0,25.0,1.004391405376208,1.1271440770502976
171,01_01_a0101135090010700038z,0.6666666666666666,0.6105106371712712,17.0,10.0,1.0007137035647975,0.7386229998402866
172,01_01_a0101135090010700045z,0.6666666666666666,0.5769036172331807,37.0,13.0,1.000425156508047,0.74321691358913
173,01_01_a0101135090010700050z,0.5,0.3289673855022953,38.0,18.0,1.0068517390125469,0.8937571922305841
174,01_01_a0101135090011000033z,0.8333333333333334,0.3905387531798011,20.0,8.0,1.001053050035675,0.7391751547417732
175,01_01_a0101135090011000044z,0.6666666666666666,0.3215936839682936,35.0,16.0,1.0026826224839605,0.7560326867356322
176,01_01_a0101135090011100032B,0.8333333333333334,0.26552705744799665,19.0,11.0,1.4160330932333467,0.8622082028236945
177,01_01_a0101135090011100047z,0.8333333333333334,0.2895152371933073,27.0,14.0,1.0037670779968721,0.8731776276014195
178,01_01_a0101135090011500054A,0.6666666666666666,0.3174828875060165,39.0,17.0,1.0017445766205073,0.8431747971874596
179,01_01_a0101135090011900051A,0.5,0.8023690554923252,39.0,23.0,1.009267082853174,0.9970167260176882
180,01_01_a0101135090011900051B,0.5,0.6998555433970322,40.0,18.0,1.0025099650535507,0.9283868193829342
181,01_01_a0101135090012800031z,0.8333333333333334,0.171589115822816,17.0,3.0,1.0019588235247912,0.7629001836718318
182,01_01_a0101135090012800042z,0.3333333333333333,0.23470293791998365,47.0,18.0,1.004749741735306,0.8315669319560799
183,01_01_a0101135100000500027z,0.5,0.4836126719556389,23.0,15.0,1.7332641288013424,1.030554066058386
184,01_01_a0101135100000500032z,0.8333333333333334,0.3136983277226072,17.0,3.0,1.00031752084169,0.5079566517237728
185,01_01_A0101135100000600038z,0.8333333333333334,0.21964269509981849,17.0,9.0,1.0005148372762855,0.6204146685492219
186,01_01_a0101135100001100031A,0.6666666666666666,0.352271697435946,23.0,6.0,1.732522779295952,0.9526419389222034
187,01_01_a0101135100001100031z,0.6666666666666666,0.35614429308703466,23.0,6.0,1.7325359923767394,0.9555966553023688
188,01_01_a0101135100001100032z,0.6666666666666666,0.352271697435946,23.0,6.0,1.7325095002873432,0.9542572488181408
189,01_01_a0101135100002100038z,0.6666666666666666,0.39351372290518094,23.0,8.0,1.4148635925736706,0.9613449494814188
190,01_01_A0101135100003000025z,0.6666666666666666,0.6982099151308543,22.0,6.0,1.415447685329427,0.9616661546276244
191,01_01_A0101135100003000032z,0.8333333333333334,0.4115603873256661,20.0,9.0,1.004595187894317,0.9158340630000956
192,01_01_A0101135100003000045z,0.3333333333333333,0.42419760458309386,48.0,26.0,1.4154743615946537,0.8333625011532716
193,01_01_A0101135100003500015z,0.5,0.4810963825370765,29.0,15.0,2.0010535442113992,0.9371265165466957
194,01_01_A0101135100003500033z,1.0,0.4462295147129539,18.0,8.0,1.0015983123676069,0.9776203899801128
195,01_01_A0101135100003500038z,0.8333333333333334,0.3980182219559733,17.0,13.0,1.0030669783572788,0.7106425121877498
196,01_01_a0101135100003800025z,0.6666666666666666,0.4620060633558819,28.0,12.0,1.7331899904443473,0.9545133978490132
197,01_01_a0101135100003800032z,0.8333333333333334,0.16431049630260058,20.0,8.0,1.000463093430682,0.5465115767915424
198,01_01_a0101135100003800040z,0.8333333333333334,0.2893148465117513,23.0,14.0,1.0031445462676871,0.7362785092118269
199,01_01_a0101135100004000030z,1.0,0.31416937202482803,21.0,4.0,1.0028359214888736,0.8608284558764243
200,01_01_a0101135100004000042z,0.6666666666666666,0.24208955744799665,29.0,14.0,1.0010762876603942,0.7553242619394627
201,01_01_a0101135100004200037A,0.6666666666666666,0.2123172814351464,32.0,8.0,1.0005924236783297,0.7848475277339616
202,01_01_a0101135100004200037B,0.8333333333333334,0.5193828266787659,26.0,9.0,1.0012144768364641,0.8495100775383274
203,01_01_a0101135100004400042z,0.5,0.2562377526468752,44.0,17.0,1.0012179590997463,0.7426038307784343
204,01_01_a0101135100006500020z,0.5,0.3428209532451819,33.0,17.0,2.0010893870657336,0.7981434264632075
205,01_01_a0101135100006500022z,0.3333333333333333,0.3797734929056789,37.0,18.0,2.0007837467197263,0.8498992996200235
206,01_01_a0101135100006500038A,0.3333333333333333,0.912521065595022,33.0,11.0,1.736450800116698,1.2375686803170975
207,01_01_a0101135100007800031A,0.8333333333333334,0.5165420147129539,28.0,9.0,1.0046164017918662,0.9864533112577536
208,01_01_a0101135100007800031B,1.0,0.5345689530523923,24.0,8.0,1.0030815766827537,0.8571675694892736
209,01_01_a0101135100007800037b,0.8333333333333334,0.4935827456852454,25.0,3.0,1.000993474621892,0.8284634931112312
210,01_01_a0101135100007800041S,0.5,0.2418175161862605,37.0,14.0,1.0004204808361683,0.7226529917544443
211,01_01_a0101135100008000078A,0.3333333333333333,0.3115659132391303,63.0,30.0,1.0061377281271509,0.8466934695215536
212,01_01_a0101135100008000080z,0.3333333333333333,0.3494704448820756,89.0,41.0,1.001511958795456,0.9340367420340782
213,01_01_a0101135100008000087z,0.16666666666666666,0.3271959532451819,87.0,45.0,1.0033361609867706,0.8943607081035827
214,01_01_a0101135100008000088z,0.3333333333333333,0.5850277476033401,67.0,32.0,1.0035017982730086,0.98613881898471
215,01_01_A0101135102000100026z,0.3333333333333333,0.4584433425517818,30.0,14.0,2.0007413139956958,0.995966805190764
216,01_01_A0101135102000100032z,0.8333333333333334,0.4080847072097393,27.0,14.0,1.00331554417914,1.0081885850487695
217,01_01_A0101135110000100048z,0.5,0.5196583627961474,42.0,24.0,1.0072186970562853,0.8253644670497771
218,01_01_A0101135110000100052z,0.5,0.2865002081686079,42.0,20.0,1.0022968544861497,0.8098180573428007
219,01_01_A0101135110000100065z,0.3333333333333333,0.4527833592602195,70.0,38.0,1.004346833236422,0.8487730361388459
220,01_01_a0101135110000200038z,0.5,0.33960536711003275,37.0,19.0,1.7329034012910878,0.978974398369929
221,01_01_A0101135110000200039z,0.5,0.3332369933454325,29.0,13.0,1.7330132480652225,0.9413726187491734
222,01_01_A0101135110000300032z,0.5,0.15185758369820435,32.0,14.0,1.7323400216882727,0.8451589357763545
223,01_01_A0101135110000600034z,0.5,0.1554243571798552,28.0,14.0,1.7323041015851082,0.8637576087652509
224,01_01_A0101135110000700019z,0.5,0.8394123451484229,33.0,17.0,2.001853154092546,1.07890394655887
225,01_01_A0101135110000700037z,0.6666666666666666,0.1902827449794195,24.0,10.0,1.4159216687314868,0.6601323569166341
226,01_01_A0101135110001100035z,0.8333333333333334,0.3503870382690624,23.0,7.0,1.4147906926738365,0.9705275066506888
227,01_01_A0101135110001200035z,0.8333333333333334,0.3439036600120993,23.0,7.0,1.4149997882986045,0.9635811691249142
228,01_01_A0101135110001200046z,0.5,0.6207403654814266,32.0,15.0,1.0011961747763929,0.7515809912814395
229,01_01_A0101135110001300069z,0.5,0.3475253514926616,71.0,38.0,1.007976866432426,0.8616211400203551
230,01_01_a0101135110001600035z,0.3333333333333333,0.2624779819250186,43.0,27.0,1.7328273091660762,0.8842800380243007
231,01_01_A0101135110001700025z,0.3333333333333333,0.4322989708793928,31.0,17.0,2.0007879074917434,1.0635571792938054
232,01_01_A0101135110001700032b,0.8333333333333334,0.3887436295508285,24.0,7.0,1.0017788788014392,0.9220796923134496
233,01_01_A0101135110001700037z,0.6666666666666666,0.3653324750163618,37.0,17.0,1.0036492454266142,0.9285181806924614
234,01_01_A0101135110002000043z,0.3333333333333333,0.3647277061968381,45.0,25.0,1.4171063501454166,0.9566562000249208
235,01_01_A0101135110002000054z,0.3333333333333333,0.3896909132391303,41.0,19.0,1.4174655019840858,0.8212320956079612
236,01_01_A0101135110002100054z,0.3333333333333333,0.38513510458309386,41.0,19.0,1.4175540991963758,0.8200872311868702
237,01_01_A0101135110002200033z,0.3333333333333333,0.5368847079496689,37.0,23.0,1.7341961929989778,1.084696628097601
238,01_01_A0101135110002300044z,0.3333333333333333,0.2489756061818715,38.0,18.0,1.4175993295591298,0.7172135179989789
239,01_01_A0101135110002400035z,0.16666666666666666,0.2166524001128912,54.0,30.0,2.000808251652847,0.8979860890916255
