,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
696,01_04_a0104157040006800031z,0.8333333333333334,0.1944023798633434,25.0,11.0,1.001716729359934,0.6923284087089899
697,01_04_a0104157040006900031B,1.0,0.1958667446185056,20.0,6.0,0.08543314381126961,0.7849028445870344
698,01_04_a0104157040007300033z,0.8333333333333334,0.4123103174929995,28.0,11.0,0.04859072289174074,0.7613727866161649
699,01_04_a0104157040007500032z,1.0,0.3521094458576849,20.0,10.0,0.07119672532703868,0.7233222522840027
700,01_04_A0104157200000100015z,0.3333333333333333,0.9604060286608468,40.0,16.0,2.005884695833474,1.1528724312882022
701,01_04_A0104157200000100017z,0.3333333333333333,0.9787662692433096,40.0,16.0,2.0068256382124363,1.1726552199965536
702,01_04_A0104157200000100021z,0.6666666666666666,0.4418558873396319,30.0,11.0,1.4184421638180684,0.8923608797421407
703,01_04_A0104157200000200015z,0.3333333333333333,0.6332833390712843,36.0,18.0,2.0050549497794,0.8660163855683174
704,01_04_A0104157200000200018z,0.5,0.9421778113804966,31.0,16.0,1.73939329293078,1.0511856047768684
705,01_04_A0104157200000200022z,0.16666666666666666,0.4342439537074981,44.0,23.0,2.003941388601502,0.5967835578974545
706,01_04_A0104157200000700024z,0.8333333333333334,0.5696245081315368,25.0,10.0,1.003583757345062,0.6329483744866988
707,01_04_A0104157200000700032z,1.0,0.5294594536220526,17.0,8.0,0.07735919213191449,0.7644372928067009
708,01_04_A0104157200002300031z,0.8333333333333334,0.16181237793255998,25.0,17.0,0.07304323698178855,0.7457608416586031
709,01_04_A0104157200002600032z,0.6666666666666666,0.16344954344358653,26.0,8.0,1.0019527184693175,0.7004346345648625
710,01_04_A0104157200002600033z,0.8333333333333334,0.2573111560202945,28.0,9.0,0.05417947996726426,0.8782365560808978
711,01_04_A0104157210000400023z,0.8333333333333334,0.551276191563693,29.0,13.0,0.07554413923627264,0.8463424963349456
712,01_04_A0104157220000800035z,0.8333333333333334,0.5436985887924555,27.0,9.0,1.0021491979648225,0.8458018682577325
713,01_04_A0104157220001300025z,0.8333333333333334,0.546306209850107,28.0,9.0,1.0004188651239403,0.7714195482595209
714,01_04_A0104157220001300032z,0.8333333333333334,0.5172896018425592,22.0,9.0,1.0011074597727203,0.8268881313132321
715,01_04_a0104157220002200023z,0.5,0.4320666228411502,39.0,16.0,1.7329973831579288,0.8326345265968504
716,01_04_a0104157220002600024z,0.8333333333333334,0.5148686966138787,25.0,7.0,1.0005844056817086,0.7510974954741744
717,01_04_a0104157220003300017z,0.5,0.724442635141183,33.0,14.0,1.7379677244977632,1.028824429669878
718,01_04_A0104157220003300022z,0.3333333333333333,0.6868395950944131,40.0,16.0,1.7349732991709137,0.9444791111753846
719,01_04_A0104157220003300025z,0.3333333333333333,0.6819389760002456,40.0,16.0,1.7352701662608558,0.9460251549267096
720,01_04_A0104157220004500032z,1.0,0.4289311966138786,18.0,6.0,0.05290578893359168,0.6084010715991276
721,01_04_a0104157220004800032z,1.0,0.5776101656711372,18.0,10.0,0.10029395233917904,0.8450543104632158
722,01_04_A0104157220004900025z,0.5,0.5266330879403138,37.0,16.0,1.7331341423641224,0.8811753879258427
723,01_04_A0104157220004900026z,0.5,0.5163474962365298,38.0,17.0,1.7326238002432703,0.8889881856945717
724,01_04_A0104157220004900035z,0.8333333333333334,0.4644829440222437,22.0,11.0,1.0009607791484596,0.8150468303062319
725,01_04_a0104157220005300024z,0.8333333333333334,0.4110362271125376,24.0,11.0,1.002878239924946,0.7893903575241313
726,01_04_a0104157220005300029z,0.8333333333333334,0.3922896018425592,17.0,11.0,1.0011325715767532,0.8042833225485878
727,01_04_A0104157220005300032z,0.8333333333333334,0.4412239449218008,28.0,11.0,1.002383697515033,0.771883234189681
728,01_04_a0104157220005400024z,0.8333333333333334,0.4098226629241863,22.0,3.0,1.0011928870322244,0.7575858630613663
729,01_04_A0104157220005400031N,0.6666666666666666,0.35568257024025224,19.0,11.0,1.0016651729267991,0.8033970218777388
730,01_04_A0104157220005400041z,0.8333333333333334,0.30159042882903186,27.0,14.0,0.07533308428623492,0.758625742755951
731,01_04_A0104157220005400042z,0.6666666666666666,0.24186713927154746,32.0,15.0,0.06865385897467746,0.7224365491265504
732,01_04_A0104157220006100031A,1.0,0.417450870537516,23.0,10.0,0.05445813728201397,0.7476798749596361
733,01_04_A0104157220006300024z,0.5,0.5393787800473911,32.0,17.0,1.7331478749289022,0.877888796677759
734,01_04_A0104157220006300031A,0.6666666666666666,0.419258951647516,27.0,16.0,0.04122553206904669,0.8251263856054969
735,01_04_A0104157220006300031B,0.6666666666666666,0.3065861255264295,36.0,10.0,0.041455824327594336,0.6835142016617176
736,01_04_A0104157220006900023z,0.16666666666666666,0.5127575026179241,34.0,29.0,1.7344260565191534,0.8968060172081295
737,01_04_A0104157220007200032A,0.8333333333333334,0.5291755888650964,22.0,11.0,1.0014131509348216,0.826274823408561
738,01_04_A0104157220007400028z,0.5,0.4149507388893103,34.0,12.0,1.4169667168600275,0.9182872628113736
739,01_04_a0104157220008600023A,0.8333333333333334,0.44535687619745296,24.0,9.0,1.0020228637988529,0.8143830730033054
740,01_04_a0104157220009100032A,0.8333333333333334,0.18075104187933544,22.0,9.0,1.0016243360049442,0.7276703234379479
741,01_04_a0104157220009100042z,0.6666666666666666,0.1293451837680345,27.0,16.0,1.002043082565414,0.7269038012302442
742,01_04_a0104157280001400031B,0.8333333333333334,0.4201059752588006,23.0,11.0,1.0024679947213535,0.8711578512617395
743,01_04_A0104157280002200031z,0.8333333333333334,0.37151813855962185,20.0,14.0,1.001768317823369,0.7034946270801524
744,01_04_A0104157280002300031z,0.5,0.4182823561250991,32.0,18.0,1.7322002942821129,0.7243236327541437
745,01_04_A0104157280002300034z,0.6666666666666666,0.43891724660956455,22.0,14.0,1.0025664647488302,0.7428410669630159
746,01_04_A0104157280002400027z,0.8333333333333334,0.16954690712288178,24.0,7.0,1.0023219572487572,0.7279800619987035
747,01_04_A0104157280002400032z,0.8333333333333334,0.15180854792110798,24.0,5.0,1.0037251746413762,0.7343489232156704
748,01_04_A0104157280002500026z,0.6666666666666666,0.2353802940548201,28.0,8.0,1.4154647465029568,0.726914392734702
749,01_04_A0104157280002500028z,0.8333333333333334,0.2355093518727225,22.0,13.0,0.06539654843151341,0.7163424851412135
750,01_04_A0104157280003400023z,0.8333333333333334,0.3340026047704779,26.0,9.0,1.0019772230825084,0.7896063082670346
751,01_04_A0104157280003400032z,1.0,0.1399947854278724,22.0,10.0,0.09951227287723599,0.8178386157257742
752,01_04_A0104157280003400033z,1.0,0.09899196941169586,24.0,6.0,0.08998562089010341,0.7736925760933459
753,01_04_A0104157280003400039z,0.8333333333333334,0.18773420770877947,33.0,10.0,0.07524787786457836,0.7515414815635226
754,01_04_A0104157280004500032z,0.6666666666666666,0.27362556474574673,33.0,13.0,0.06840732424954016,0.6074073231185698
755,01_04_A0104157280004500042z,0.5,0.2599579823281644,37.0,18.0,0.10809945149272447,0.6488714627255536
756,01_04_a0104157280007400032z,0.6666666666666666,0.25364634988166346,28.0,12.0,1.4151775657672947,0.7389030887576404
757,01_04_a0104157280008400032D,1.0,0.053434382976696115,24.0,11.0,0.0827644432594842,0.6709954473847303
758,01_04_a0104157280008500032A,0.6666666666666666,0.39272336313695533,26.0,6.0,1.4159220009346472,0.8412293579453763
759,01_04_a0104157280008500032F,0.6666666666666666,0.15467879279430352,23.0,6.0,1.4148465930819123,0.7451245875080234
760,01_04_a0104157280008700024C,0.8333333333333334,0.21027463935534768,23.0,5.0,1.0018783660869608,0.6578971602308358
761,01_04_a0104157280008800033F,0.6666666666666666,0.17141814013853374,30.0,10.0,1.0031517800063678,0.7390494441118637
762,01_04_a0104157280008900024C,0.8333333333333334,0.21815865572589188,23.0,5.0,1.0020135957769365,0.6636365950749461
763,01_04_a0104157280008900033D,1.0,0.06748590522493969,22.0,2.0,0.1368209380982127,0.6813513333395467
764,01_04_a0104157280008900033E,1.0,0.09247858672376874,24.0,2.0,0.08643526967695453,0.7430994182417436
765,01_04_a0104157280009000032z,0.8333333333333334,0.3946693006001749,24.0,5.0,1.030989232650988,0.8476272055091416
766,01_05_a0105151010000100044z,0.6666666666666666,0.28779108672376874,28.0,10.0,1.001358950455825,0.6577615581395752
767,01_05_a0105151010000600031z,0.5,0.2832174819401697,28.0,12.0,1.4149541427935737,0.8481341707427668
768,01_05_A0105151010001600019z,0.16666666666666666,0.578280694452106,38.0,24.0,1.73968778302315,0.9297045223248858
769,01_05_A0105151010001600025z,0.16666666666666666,0.679622173732505,34.0,21.0,1.7367556510026363,1.0236794161407992
770,01_05_a0105151010006200024z,0.6666666666666666,0.5417673995147634,29.0,11.0,1.008827627468268,0.9148357547128012
771,01_05_a0105151010006200031A,0.8333333333333334,0.5803155309232901,25.0,12.0,0.0892142278472693,0.8543119207977835
772,01_05_a0105151010006200031B,0.6666666666666666,0.3271155224716336,25.0,13.0,1.0004354331272467,0.7656240596529492
773,01_05_a0105151010006200041z,0.5,0.3276063972162741,34.0,17.0,1.0009869087901933,0.7671740309337193
774,01_05_a0105151010006400023z,0.8333333333333334,0.31310423912460383,22.0,9.0,1.0031986765463892,0.7661134641889011
775,01_05_a0105151050000100031z,0.3333333333333333,0.28672200777640033,38.0,16.0,1.4146912183062683,0.7106604830300729
776,01_05_a0105151050000700032z,1.0,0.520026191563693,15.0,8.0,0.08511397376212221,0.7792687138357361
777,01_05_a0105151050001400020z,0.3333333333333333,0.9137417924231508,43.0,19.0,2.0055556968319435,1.228603996704769
778,01_05_a0105151050001400031z,0.6666666666666666,0.6307356989905171,29.0,14.0,1.4171334128861792,0.9400454087093708
779,01_05_a0105151050002000032z,0.8333333333333334,0.3888899878226698,22.0,9.0,1.0010489969428733,0.7285813447559841
780,01_05_A0105151050002000033z,0.8333333333333334,0.2557380888650964,23.0,9.0,1.001140443929267,0.7372071270008471
781,01_05_A0105151050002000038z,0.8333333333333334,0.3079718953798052,24.0,10.0,0.05495144669845158,0.6662095257314039
782,01_05_A0105151050002000042z,0.8333333333333334,0.3333946734475375,24.0,10.0,0.04345352988768959,0.6709622993347031
783,01_05_a0105151050003100032z,0.8333333333333334,0.5223600765657552,22.0,9.0,1.0016868418212923,0.732715914784929
784,01_05_A0105151050004000024z,0.6666666666666666,0.5456483725238802,33.0,16.0,1.417760836726098,0.9675743603334804
785,01_05_A0105151050004000033z,0.8333333333333334,0.504209642139205,26.0,10.0,1.0016017174900966,0.7600739009285961
786,01_05_A0105151050004900023z,0.8333333333333334,0.43435143809012705,28.0,11.0,1.001906801232384,0.7980498278341549
787,01_05_A0105151050004900032A,0.8333333333333334,0.08239399500117361,20.0,5.0,1.0018086661313976,0.7264345053678758
788,01_05_A0105151050006500032A,0.8333333333333334,0.5277536640315182,25.0,9.0,1.0026499128912472,0.7883614335944612
789,01_05_A0105151050006800022A,0.6666666666666666,0.5476854988219539,27.0,10.0,1.0017419140445314,0.7768971507228006
790,01_05_A0105151050006800031z,1.0,0.07610077623126342,18.0,6.0,0.052952355014195054,0.7227201968523744
791,01_05_A0105151050006800040z,0.5,0.23716500226920545,33.0,17.0,0.05770679333400727,0.7070832470343299
792,01_05_a0105151050008900031A,0.8333333333333334,0.3133815094795099,32.0,12.0,0.04735783715525115,0.7365552541048368
793,01_05_a0105151050008900031B,0.6666666666666666,0.48871483249628705,32.0,10.0,1.0014716312735397,0.8224857564343371
794,01_05_a0105151050008900031C,0.8333333333333334,0.2675829708573804,24.0,7.0,1.0029580557305409,0.8131211502375624
795,01_05_A0105151054000100025z,0.3333333333333333,0.5823621787415071,39.0,17.0,1.7325754903718131,0.910793507374962
796,01_05_a0105151069000100034z,0.8333333333333334,0.3538683005466629,22.0,9.0,1.001248787354918,0.8466306348113991
797,01_05_A0105151080000100033A,0.8333333333333334,0.19788266647316224,28.0,11.0,1.000720252352001,0.7744077687805051
798,01_05_a0105151080000400031z,0.8333333333333334,0.4795363386493656,22.0,9.0,1.0051973710747406,0.7578659053098571
799,01_05_a0105151080000400036z,0.5,0.4435224839400429,32.0,16.0,1.0006609422069264,0.7641290962691094
800,01_05_A0105151080001700042z,0.5,0.17349912207984294,32.0,13.0,1.0020931911816324,0.7121936164648008
801,01_05_a0105151080001800032D,0.8333333333333334,0.1137100092290766,28.0,7.0,0.09060994692213567,0.7751098874060468
802,01_05_a0105151080003200032A,0.8333333333333334,0.3376773286937901,19.0,5.0,1.0008786442461413,0.7621255074824937
803,01_06_a0106143190000300033z,0.6666666666666666,0.6289829682590491,29.0,13.0,1.4168252423045216,0.9119461418021862
804,01_06_a0106143190001200028z,0.6666666666666666,0.5529724836126227,31.0,10.0,1.4167768595262036,0.9446033491896659
805,01_06_a0106143190001200036z,1.0,0.2393628455012952,14.0,6.0,0.08251992976061509,0.7139663632628658
806,01_06_a0106143190001300033B,0.8333333333333334,0.393948199250308,24.0,9.0,1.001598851796989,0.8012378197311899
807,01_06_a0106143190002900025z,0.6666666666666666,0.6167984167605518,29.0,11.0,1.4175522374998208,0.9046412975749332
808,01_06_a0106143190002900033z,1.0,0.5383516371568283,18.0,4.0,0.08713521269120944,0.7060508356089997
809,01_06_A0106143190003600023z,0.5,0.26995563855962185,31.0,15.0,1.415279816002193,0.8169245145890315
810,01_06_a0106143190003600033z,0.8333333333333334,0.2831444363969713,25.0,11.0,0.04431234701458421,0.7319178800772357
811,01_06_a0106143200000200033N,1.0,0.2670422466095645,20.0,6.0,0.11021439942887568,0.7304437733642312
812,01_06_a0106143200000200033S,0.8333333333333334,0.16052141327623126,24.0,7.0,1.0050175723536172,0.8043612361587104
813,01_06_a0106143200000200033T1,0.8333333333333334,0.44837206041519584,22.0,9.0,1.0019248226558874,0.8386156457995081
814,01_06_A0106143200000400036z,1.0,0.2271071690901848,21.0,10.0,0.10081990919638724,0.518774389476627
815,01_06_A0106143200000500027z,0.5,0.5551017424298362,33.0,14.0,1.7358236847202977,0.9517352964685976
816,01_06_A0106143200000500034z,1.0,0.3690995738684864,20.0,8.0,0.08524733723248043,0.7171517380113962
817,01_06_A0106143210002300033A,0.8333333333333334,0.4888497687334584,22.0,9.0,1.0021439840091506,0.7514027816964268
818,01_06_A0106143300000200033z,0.8333333333333334,0.2757279350153617,17.0,3.0,1.0024442714314408,0.7429640600751195
819,01_06_a0106143300000300025z,0.5,0.5358772981559563,32.0,14.0,1.7343890720482043,0.9191797958675108
820,01_06_a0106143300000300034z,0.8333333333333334,0.4597715873709388,27.0,11.0,1.0041230488304245,0.7751118727369549
821,01_06_A0106143300000600052A,0.5,0.2327614739231315,59.0,24.0,0.08641982122015847,0.8255161027456313
822,01_07_A0107152050000100023z,0.5,0.6061897981559563,36.0,13.0,1.4211294890292392,0.8418282010882174
823,01_07_A0107152050000100024z,0.5,0.5890892098864008,36.0,13.0,1.4204285426966856,0.8426519347946113
824,01_07_A0107152050000100029z,0.5,0.4891136322964042,36.0,10.0,1.415510735918875,0.8360419686408942
825,01_07_A0107152050000100034z,0.6666666666666666,0.4718465557263737,26.0,7.0,1.0027499511649405,0.7785961310630269
826,01_07_A0107152050000400024z,0.6666666666666666,0.6623645867079656,29.0,11.0,1.418458507262948,0.7906269744234716
827,01_07_A0107152050000400028z,0.5,0.6098297756455693,36.0,10.0,1.4178923494682605,0.8251034230995327
828,01_07_A0107152050000400031z,0.5,0.5102131536892106,36.0,10.0,1.4158577771376937,0.7848907894071627
829,01_07_A0107152050000500021z,0.6666666666666666,0.659628154849265,28.0,14.0,1.4230252330819222,0.9003278130357917
830,01_07_A0107152050000500034z,0.3333333333333333,0.4806287049270784,32.0,13.0,1.4179972512710175,0.9131717704361324
831,01_07_A0107152050000600023z,0.5,0.6130626503896334,32.0,13.0,1.4204855328012456,0.8536094182657916
832,01_07_A0107152050000600025z,0.3333333333333333,0.50404282000406,29.0,13.0,1.4173830379465149,0.4949398202670238
833,01_07_A0107152050000600030z,0.5,0.4718225660139834,35.0,10.0,1.4151333054677433,0.7784419036881267
834,01_07_A0107152050000600034z,0.3333333333333333,0.45521425074179606,35.0,15.0,1.7329832240496994,0.4534739203638654
835,01_07_A0107152050000700027z,0.6666666666666666,0.2897282931211925,27.0,10.0,1.4151492102278962,0.7940408595837368
836,01_07_A0107152050000700029z,0.6666666666666666,0.4806287049270784,27.0,12.0,1.4204635944547304,0.8692283237492429
837,01_07_a0107152050000700032z,0.5,0.4596482905962061,30.0,12.0,1.4167764710124804,0.8291561001593485
838,01_07_A0107152050000700033A,0.5,0.2597755612460617,30.0,16.0,1.4153150789156688,0.8468958547698967
839,01_07_A0107152050000700033B,0.6666666666666666,0.2462534628845864,31.0,12.0,1.417799726179775,0.7936614012568804
840,01_07_A0107152050000800024z,0.5,0.6770677453225633,21.0,12.0,1.4215669509878093,0.6498015657556059
841,01_07_A0107152050000800033z,1.0,0.3636074678800856,16.0,8.0,0.051054087478312624,0.802754551899696
842,01_07_A0107152050000800043z,0.8333333333333334,0.30511997303467364,23.0,7.0,0.04590994056021205,0.7362439725919496
843,01_07_a0107152050000900020z,0.16666666666666666,0.6948312992077902,36.0,21.0,1.7388830139077645,0.6247709771297881
844,01_07_a0107152050000900022z,0.6666666666666666,0.5755298878525025,24.0,11.0,1.4166185865205387,0.3947910029140973
845,01_07_a0107152050000900032z,1.0,0.22436477240609534,19.0,10.0,0.042872818249916685,0.7836563941297695
846,01_07_a0107152050001000024A,0.5,0.6086870081315368,34.0,13.0,1.7336183105092904,0.7651026800293793
847,01_07_a0107152050001300021z,0.8333333333333334,0.5451059752588006,26.0,11.0,1.0010191451491706,0.8354695695709895
848,01_07_a0107152050001300032z,1.0,0.40460736642139294,21.0,10.0,0.05360617550293046,0.7870292737227583
849,01_07_a0107152050001500034z,0.6666666666666666,0.5735928418476598,28.0,10.0,1.0049456335294265,0.9188689004871812
850,01_07_A0107152050001600018z,0.5,0.7079557762105942,31.0,13.0,1.4218565269875711,0.9265403016429009
851,01_07_A0107152050001600019z,0.6666666666666666,0.7647744996959843,30.0,12.0,1.4267559782042802,0.7324442700691305
852,01_07_a0107152050001700028z,0.16666666666666666,0.5660524122271244,39.0,24.0,1.7372662244235244,0.8896872002548768
853,01_07_A0107152050001800025z,0.5,0.3951505768957589,25.0,10.0,1.4222237045128323,0.7920469958485006
854,01_07_A0107152050001800031z,0.6666666666666666,0.3774424518201285,29.0,11.0,1.4150148348580849,0.7063671127478993
855,01_07_A0107152050001900021z,0.5,0.5694438555204557,26.0,14.0,1.419872268223587,0.5749134497228845
856,01_07_A0107152050001900027z,0.5,0.3716476047824595,26.0,12.0,1.4155061768389277,0.8568284523907459
857,01_07_A0107152050001900028z,0.6666666666666666,0.5387353159164953,22.0,13.0,1.4169561163678441,0.8210179932459772
858,01_07_A0107152050001900031z,0.6666666666666666,0.343734547214232,25.0,10.0,1.4160157124834252,0.81683710288601
859,01_07_a0107152050002000028z,0.5,0.5992020152829203,36.0,10.0,1.4173074613990415,0.8341554883196971
860,01_07_A0107152050002000033z,0.8333333333333334,0.3384276607978428,25.0,11.0,1.0009002998116558,0.7938305682840663
861,01_07_a0107152050002200025z,0.5,0.5905934359117038,34.0,16.0,1.7351674989347168,0.9524237278490626
862,01_07_a0107152050002200036A,0.6666666666666666,0.4664443077639578,24.0,11.0,1.4147864706629532,0.8258282392216577
863,01_07_A0107152050002400027z,0.5,0.6448621787415071,37.0,16.0,1.7343132062920943,0.9298876250748409
864,01_07_A0107152050002400036z,0.6666666666666666,0.4445260005168722,22.0,11.0,1.4151218353289257,0.8207733171559457
865,01_07_A0107152050002600022z,0.5,0.5815895652440551,31.0,13.0,1.4281610807287828,0.9112225606337886
866,01_07_a0107152050002900026z,0.5,0.6464495039497196,37.0,16.0,1.7341980470578306,0.9303305372329151
867,01_07_a0107152050002900034z,0.6666666666666666,0.4445260005168722,22.0,11.0,1.4145432345576865,0.8131247252423988
868,01_07_a0107152050003200033z,0.8333333333333334,0.5523470077764003,21.0,9.0,1.0011813680718733,0.7379336300164658
869,01_07_A0107152050003300034z,0.6666666666666666,0.5256282386959266,27.0,11.0,1.0032461771878676,0.8537267230754505
870,01_07_A0107152050003400026z,0.8333333333333334,0.5601892297392899,26.0,11.0,1.002155283599444,0.8839577990758246
871,01_07_A0107152050003400035z,0.8333333333333334,0.3978070235308641,23.0,10.0,0.04336811102949869,0.7700749580407822
872,01_07_A0107152050003500027z,0.6666666666666666,0.5454938092062043,32.0,12.0,1.4165337323695792,0.8539263380974552
873,01_07_A0107152050004200034z,0.6666666666666666,0.24409957386848635,21.0,10.0,1.0014442807819883,0.7210855562652377
874,01_07_A0107152050004300024z,0.6666666666666666,0.3845021413276231,29.0,10.0,1.4146471299448216,0.7768401545632291
875,01_07_A0107152050004300032z,0.8333333333333334,0.48655482298750496,22.0,9.0,1.0006568671205136,0.7222532007732815
876,01_07_A0107152050004300038z,0.6666666666666666,0.2726640262842083,22.0,6.0,1.001661493834052,0.7054330840469908
877,01_07_A0107152050004600014z,0.3333333333333333,0.8596289714157661,38.0,18.0,1.7331444127304672,0.939940329130484
878,01_07_A0107152050004800024z,0.5,0.6511795015115254,34.0,14.0,1.7359280910954729,1.0278738596514516
879,01_07_A0107152050004800030z,0.6666666666666666,0.5213468776725161,28.0,9.0,1.4157352077021987,0.5126878258666057
880,01_07_a0107152050005000034A,1.0,0.5066585401419029,22.0,8.0,0.08103996217168451,0.7393580335287075
881,01_07_A0107152050005700033z,0.6666666666666666,0.2270952806235509,28.0,12.0,1.0012705928806105,0.7591508310064123
882,01_07_A0107152050006000022z,0.5,0.5529499471056303,35.0,16.0,1.7323990540645315,0.8774350398116529
883,01_07_A0107152050006000030z,0.8333333333333334,0.4454965203426125,22.0,9.0,1.001561664149479,0.7742879001237989
884,01_07_A0107152050006000040A,0.5,0.3095003135860712,25.0,17.0,1.0014741520137416,0.7120696755474678
885,01_07_A0107152050006000040B,0.6666666666666666,0.235184568665078,28.0,6.0,1.0012700589449737,0.739836389527658
886,01_07_A0107152050006100035zj,0.6666666666666666,0.15038088557434348,28.0,10.0,1.008791741114266,0.8472538524055595
887,01_07_a0107152050006100038z,0.6666666666666666,0.227203509818018,29.0,12.0,1.0136873732230205,0.9285404805652028
888,01_07_A0107152050006400032B,0.6666666666666666,0.268996047921108,31.0,10.0,1.0015839379525648,0.7367429129824591
889,01_07_A0107152050006900020z,0.3333333333333333,0.2980254767437235,38.0,15.0,2.0013142905712,0.9072647897139284
890,01_07_A0107152050006900032A,0.8333333333333334,0.499341331821808,22.0,9.0,1.0033220329013088,0.7492905212158367
891,01_07_A0107152050006900032B,0.6666666666666666,0.3359187756615524,21.0,6.0,1.001876228880666,0.817677541810045
892,01_07_A0107152050007400023z,0.6666666666666666,0.2950347965738758,29.0,10.0,1.4147078619305726,0.7834519674592404
893,01_07_A0107152050007400031z,0.8333333333333334,0.4681812098501071,22.0,9.0,1.001904474004086,0.7301198758884088
894,01_07_a0107152050008700020A,0.3333333333333333,0.7347783577206757,37.0,17.0,2.0029514482277686,1.0450915612667793
895,01_07_a0107152050008700020B,0.5,0.6418412012620971,32.0,14.0,1.734121635205945,0.9187752276364112
896,01_07_a0107152050008700023z,0.8333333333333334,0.5379338349063253,25.0,7.0,1.002960170270765,0.8048727117856596
897,01_07_a0107152050010300031z,0.6666666666666666,0.485016009818018,31.0,16.0,0.07910904814857085,0.7811027195492092
898,01_07_a0107152050012200030B,0.8333333333333334,0.4137697955149776,22.0,12.0,1.0142475138903024,0.8582550447699092
899,01_07_A0107152070000100034z,1.0,0.2534825017125831,16.0,6.0,0.03377292443558303,0.8168385284096827
900,01_07_A0107152070000700023A,0.5,0.3087942592292339,32.0,14.0,1.7321190367648829,0.8042906746977241
901,01_07_A0107152070000700023B,0.5,0.26465995927278835,34.0,15.0,1.732379792320295,0.8728003692828902
902,01_07_A0107152070000700024A,0.6666666666666666,0.4896768903080334,22.0,12.0,1.4168992025916776,0.9303555040223651
903,01_07_A0107152070000700024B,0.5,0.4444438555204557,35.0,14.0,1.734300845076164,0.8598788205802579
904,01_07_A0107152070000700032z,0.8333333333333334,0.4219493641286904,20.0,11.0,1.0016092933655587,0.8210258988491562
905,01_07_A0107152070000700049z,0.6666666666666666,0.11721520403584162,24.0,6.0,1.0015658136987655,0.6342672327977376
906,01_07_a0107152070000800023a,0.6666666666666666,0.3152595085143265,24.0,10.0,1.4147865037738991,0.7357129038587295
907,01_07_a0107152070000800023b,0.6666666666666666,0.3062036913441164,24.0,10.0,1.4145459297565297,0.7145330615462417
908,01_07_a0107152070000800024a,0.6666666666666666,0.7013850496398676,31.0,12.0,1.416746257933964,0.8156824425753469
909,01_07_a0107152070000800024b,0.6666666666666666,0.5701017991283213,31.0,11.0,1.4165476565031585,0.8631878090348338
910,01_07_a0107152070000800032z,1.0,0.44114634988166346,18.0,6.0,0.07332614135284463,0.6247019032070764
911,01_07_A0107152070000900038z,0.6666666666666666,0.5080230832108882,32.0,15.0,1.414671465138147,0.8597630616220793
912,01_07_A0107152070001100035z,1.0,0.2483343832010433,22.0,4.0,0.03257476279561968,0.7488961239338203
913,01_07_A0107152070001200033z,1.0,0.2411957287819343,16.0,6.0,0.03447594504728952,0.8131856906679417
914,01_07_A0107152070001300032z,1.0,0.25897529725008456,20.0,6.0,0.056474283811388123,0.7655476891361604
915,01_07_a0107152070001400024z,0.16666666666666666,0.5325486345305867,35.0,21.0,1.7363734237765376,0.5593888814826565
916,01_07_A0107152070001600034z,1.0,0.1413881301437011,21.0,6.0,0.12722242012725865,0.7498972617166547
917,01_07_a0107152070002500054z,0.6666666666666666,0.4380891949663721,40.0,22.0,0.07647694114348262,0.8139750104553326
918,01_07_A0107152080000100025z,0.5,0.4517804017120591,30.0,13.0,1.4217628323585394,0.8642669866023115
919,01_07_A0107152080000100029z,0.6666666666666666,0.3960300408624712,23.0,8.0,1.4145647348001789,0.6910821658299774
920,01_07_A0107152080000100034z,0.6666666666666666,0.3956978442643719,23.0,8.0,1.4147348405536517,0.6947816350143293
921,01_07_A0107152080000200033z,0.8333333333333334,0.24227622472801505,20.0,9.0,1.0013598772787802,0.6462027267664541
922,01_07_a0107152080000400024C,0.3333333333333333,0.3073409771582951,39.0,16.0,2.0010849831485613,0.8668095627542861
923,01_07_A0107152080000400032A,0.8333333333333334,0.24227622472801505,20.0,9.0,1.0013598772787802,0.6462027267664541
924,01_07_a0107152080000700026z,0.5,0.6432032314580495,27.0,19.0,1.4201289278680902,0.4948767888993716
925,01_07_a0107152080000700032z,0.8333333333333334,0.3852417446185056,20.0,11.0,1.0011927356043515,0.6314794950768078
926,01_07_a0107152080000800025z,0.3333333333333333,0.46994378393954606,32.0,25.0,1.7379030660463952,0.8107838332493577
927,01_07_A0107152080000800026z,0.6666666666666666,0.3824052232926175,30.0,12.0,1.4153107561147296,0.7162431277320304
928,01_07_A0107152080000800028z,0.5,0.3794601047824595,29.0,12.0,1.4145993652989217,0.8313940046142608
929,01_07_A0107152080000800034z,0.6666666666666666,0.3815593829766961,27.0,12.0,1.4158901232185173,0.8011580088061175
930,01_07_A0107152080001000025A,0.6666666666666666,0.6199355026233103,24.0,11.0,1.4161301582922792,0.4021752007136717
931,01_07_A0107152080001000025B,0.8333333333333334,0.2993535867237687,28.0,7.0,1.0006037344204997,0.6951775696796608
932,01_07_A0107152080001000030z,0.8333333333333334,0.5259160867237687,27.0,9.0,1.0003723731460956,0.7116633400515541
933,01_07_A0107152080001200025z,0.5,0.7054454415447825,31.0,16.0,1.416954598612319,0.8048634780333258
934,01_07_A0107152080001200029z,0.5,0.24822208991440786,28.0,15.0,1.4158246557102163,0.7563226547950177
935,01_07_A0107152080001200032z,0.8333333333333334,0.39161733944708027,20.0,9.0,0.04476401026566499,0.8093052644863846
