,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.6666666666666666,0.991238766323782,31.0,16.0,1.7522883536586809,1.4209986925780749
48,01_01_a0101135080007000018z,0.6666666666666666,1.2098758111972725,29.0,16.0,1.754311239113791,1.5607687630941176
49,01_01_A0101135080007100014z,0.3333333333333333,0.2831285931078792,35.0,21.0,1.7383256342315458,1.151301672534703
50,01_01_A0101135080007100015a,0.3333333333333333,0.2918804551601205,40.0,18.0,1.736852895862417,0.9477961059903324
51,01_01_a0101135080007500020z,0.6666666666666666,0.1987760119978488,21.0,10.0,1.741027404286698,1.026642312970056
52,01_01_a0101135080007500021b,0.3333333333333333,0.4909088455312543,33.0,11.0,1.7382729486524844,0.8976417066027579
53,01_01_a0101135080007500021c,0.8333333333333334,0.5147184870483418,16.0,5.0,1.4220784328920415,0.9882267469262044
54,01_01_a0101135080007500026a,0.5,0.5026519899101062,32.0,10.0,1.4206012455514319,0.8715205858146584
55,01_01_a0101135080007800024z,0.6666666666666666,0.5957552443230975,24.0,12.0,1.0032173700894729,0.88499392546461
56,01_01_a0101135080008200031A,0.6666666666666666,0.4896183726318658,29.0,9.0,1.0080996848449242,0.8772476521387901
57,01_01_a0101135080008200031B,0.6666666666666666,0.4897158370345157,29.0,9.0,1.0081004796441535,0.8825704564559023
58,01_01_a0101135080008200031C,0.6666666666666666,0.5833683726318659,30.0,9.0,1.0063631584799435,0.8732289308159511
59,01_01_a0101135080008500034a,0.3333333333333333,0.425610632183908,37.0,14.0,1.7356606847241336,0.971660278785762
60,01_01_a0101135080008500034b,0.3333333333333333,0.4627635033002209,30.0,11.0,1.7353646444666042,0.969107224018404
61,01_01_a0101135080008900015z,0.6666666666666666,0.1086521964754723,20.0,8.0,1.7388295033647525,0.8796005116741707
62,01_01_a0101135080008900024z,0.5,0.10523886044884156,23.0,11.0,1.4220676902378344,0.9067454951469864
63,01_01_a0101135080008900025z,0.5,0.15857170846394975,30.0,11.0,1.4223523366006616,0.9585425934680076
64,01_01_a0101135080009700024A,0.8333333333333334,0.4889849616587809,22.0,10.0,1.004175583461604,0.8880829529421703
65,01_01_a0101135080009700024B,0.6666666666666666,0.3483599616587809,39.0,13.0,1.0042016259037072,0.895944094636748
66,01_01_a0101135080009700033A,0.8333333333333334,0.5147372518541921,23.0,7.0,1.0069460123456828,0.9501690650544604
67,01_01_a0101135080009700033B,0.5,0.5652437810574126,34.0,15.0,1.004480407829838,0.9271591723316834
68,01_01_a0101135080010200010z,0.6666666666666666,0.44285527690700105,24.0,11.0,1.7412685600130338,0.9742586727651188
69,01_01_a0101135080010200044z,0.5,0.5148034214087303,53.0,29.0,1.0082081795732236,0.8999659295722965
70,01_01_a0101135080010200049A,0.5,0.4177967300647667,44.0,19.0,1.0077531188799178,0.8757574908335571
71,01_01_a0101135080010200049B,0.5,0.4136184038662486,46.0,19.0,1.0072485492744363,0.8855974197405188
72,01_01_a0101135080010200054c,0.5,0.3590925907339865,45.0,19.0,1.0049743951817134,0.8475314403259921
73,01_01_a0101135080010300019z,0.8333333333333334,0.04734541342065246,15.0,10.0,1.41964681442895,0.7368129086025024
74,01_01_a0101135080010300035z,0.5,0.2366981388881182,47.0,16.0,1.0061073910561549,0.9482957209457848
75,01_01_a0101135080010300036z,0.6666666666666666,0.25906868835537883,44.0,14.0,1.0087004678982077,0.8653546860361995
76,01_01_a0101135080010700022A,0.5,0.4785662446465627,36.0,14.0,1.415204048649239,0.8871556949083341
77,01_01_a0101135080010700044z,0.5,0.4815004240903138,39.0,17.0,1.0097085287925642,0.8798412548802819
78,01_01_a0101135080010900023A,0.6666666666666666,0.6351847132872166,29.0,12.0,1.0033628649922148,1.0290024723799345
79,01_01_a0101135080010900023B,0.5,0.6458798671412846,33.0,15.0,1.0031778430516705,1.0119087389253076
80,01_01_a0101135080010900023C,0.6666666666666666,0.41214864955271796,32.0,14.0,1.0040708626607282,0.7894559493996656
81,01_01_a0101135080010900033a,0.6666666666666666,0.5285886352538228,29.0,11.0,1.0057545429296406,0.9544207137123726
82,01_01_a0101135080010900044z,0.3333333333333333,0.4966369329271899,50.0,21.0,1.0072475164892265,0.8387546338090939
83,01_01_a0101135080010900055a,0.3333333333333333,0.3145277685067047,55.0,22.0,1.005484983999861,0.7690496105853056
84,01_01_A0101135080011100012c,0.6666666666666666,0.5323832309170663,20.0,10.0,1.7330454636751866,0.9682223214576802
85,01_01_A010113508001110007b-1,0.5,0.1663034346840334,27.0,11.0,1.7351114062156034,1.0352228021887366
86,01_01_A010113508001110007b,0.5,0.06265597756859054,33.0,14.0,1.7342962767759031,0.9192780734531986
87,01_01_a0101135080011300055z,0.3333333333333333,0.5608333412017977,48.0,30.0,1.0045045176141203,0.933373907111141
88,01_01_a0101135080011300061z,0.3333333333333333,0.5013662299368948,57.0,34.0,1.0054464006549462,0.9122499733623568
89,01_01_a0101135080011900033A,0.5,0.37414282915360497,31.0,18.0,1.0040844861169107,0.9261288085657424
90,01_01_a0101135080011900033b,0.5,0.3680830141178054,50.0,22.0,1.0054399711016826,0.8815331558963341
91,01_01_a0101135080011900033c,0.5,0.38548517390735226,38.0,18.0,1.0036976260883028,0.9549638171202756
92,01_01_a0101135080011900043z,0.5,0.3911750496504994,53.0,23.0,1.0061357077229014,1.0428998335053683
93,01_01_a0101135080011900045z,0.5,0.25504028737087514,55.0,27.0,1.002905155854686,0.8066326742075564
94,01_01_A0101135080012200017f,0.8333333333333334,0.3146887152295543,22.0,11.0,1.4241131411367731,0.9827292345588241
95,01_01_A0101135080012200018a,0.6666666666666666,0.2191854082290308,22.0,8.0,1.7429718583054161,0.9403040952920888
96,01_01_a0101135080012700048C,0.3333333333333333,0.21025549174191735,57.0,23.0,1.0122565718146406,0.8666922020815782
97,01_01_a0101135080012700056B,0.3333333333333333,0.2611746311638553,55.0,25.0,1.0142771851795191,0.8563847284771606
98,01_01_a0101135080014700026z,0.5,0.5043789962432205,28.0,14.0,1.4181635250072349,1.0166241540253589
99,01_01_a0101135080014700028z,0.3333333333333333,0.128798359844142,30.0,14.0,1.7359502901800254,0.92907077255834
100,01_01_a0101135080014700032A,0.6666666666666666,0.29674963295107337,31.0,13.0,1.0086317896688493,0.8735114049226791
101,01_01_a0101135080014700033z,0.3333333333333333,0.6285001276285505,34.0,17.0,1.7351558399425406,1.0351240596200393
102,01_01_a0101135090000300024z,1.0,0.06788577254131023,12.0,2.0,1.001954513509271,0.5197291212563511
103,01_01_a0101135090000300034z,0.6666666666666666,0.4865671525154284,22.0,9.0,1.0060120772989878,0.7443843036281161
104,01_01_A0101135090000400023b,0.6666666666666666,0.0595121473354232,21.0,9.0,1.4162456388873983,0.5413678347735775
105,01_01_A0101135090000400032z,0.6666666666666666,0.0198319578181001,31.0,15.0,1.4167186897422743,0.6870705371483179
106,01_01_A0101135090000400034z,0.3333333333333333,0.041973415970325216,30.0,17.0,1.4158453749453828,0.6711308679621696
107,01_01_A0101135090000400044z,0.16666666666666666,0.103001798894239,48.0,31.0,1.416111074371635,0.7628188901129829
108,01_01_a0101135090000500013z,0.6666666666666666,0.9518476080048648,23.0,11.0,1.7393373611279013,0.9551426396495036
109,01_01_a0101135090000500032z,0.5,0.4331361746650873,36.0,18.0,1.00532264677441,1.00573162109298
110,01_01_a0101135090001000033z,0.8333333333333334,0.06610374305088595,22.0,9.0,1.0029274809394624,0.6933922776866842
111,01_01_a0101135090001000044z,0.3333333333333333,0.27141256599571023,44.0,21.0,1.007472722304236,0.9720934588836864
112,01_01_A0101135090001800024z,0.6666666666666666,0.15860526832635435,27.0,12.0,1.0035308005286052,0.8367570465168871
113,01_01_A0101135090001800031z,0.5,0.36986017390735226,38.0,13.0,1.0060059840912916,0.8808696112343124
114,01_01_A0101135090001800033z,0.6666666666666666,0.5440604115711873,27.0,8.0,1.0049608032436428,0.913542216603268
115,01_01_A0101135090002000025z,0.6666666666666666,0.14327656130575894,25.0,14.0,1.417542756449258,0.8176876918604302
116,01_01_A0101135090002000032z,0.6666666666666666,0.4796034241431665,34.0,14.0,1.004955397988898,1.0216851007359329
117,01_01_A0101135090002500025z,0.3333333333333333,0.03747667410372402,37.0,19.0,1.7326597920712985,0.8297655873892015
118,01_01_A0101135090002500032z,0.6666666666666666,0.4818032846401474,31.0,13.0,1.005783487777715,0.8777075272461073
119,01_01_A0101135090003000035z,0.6666666666666666,0.24133032915360494,33.0,16.0,1.0034745961580998,0.7613168316466521
120,01_01_a0101135090003100024z,0.6666666666666666,0.036995963828527545,23.0,9.0,1.4171789380329023,0.6767050268800825
121,01_01_a0101135090003100042z,0.3333333333333333,0.13053922659552394,35.0,20.0,1.0081782900693137,0.8601967139037892
122,01_01_a0101135090003800024z,0.6666666666666666,0.02268081146871748,23.0,9.0,1.4166801558779982,0.6647726504278185
123,01_01_a0101135090003800033z,0.5,0.04245933802905755,35.0,13.0,1.0120895325654828,0.7310304717363483
124,01_01_a0101135090003800038z,0.3333333333333333,0.15486702747721934,33.0,20.0,1.0079079635347843,0.8790517212237808
125,01_01_a0101135090004400025z,0.8333333333333334,0.033379258817213486,18.0,7.0,1.416646622637776,0.834903588241924
126,01_01_a0101135090004400027z,0.8333333333333334,0.03949546676828386,18.0,7.0,1.416265551241636,0.8299423453990638
127,01_01_a0101135090004400031z,0.6666666666666666,0.06054673355266571,32.0,8.0,1.0028526347437812,0.8585354850480454
128,01_01_a0101135090004400032z,0.5,0.05112860004697672,29.0,14.0,1.008080009772078,0.6743318436231149
129,01_01_A0101135090004700036z,0.5,0.3716624025877302,42.0,13.0,1.0071139254250152,0.7819745113447344
130,01_01_A0101135090004700042z,0.3333333333333333,0.18156021421107627,52.0,23.0,1.0057785670236488,0.8219761500422789
131,01_01_A0101135090004700047z,0.3333333333333333,0.3001296712588681,69.0,30.0,1.0097425912159441,0.8993080032766853
132,01_01_A0101135090004700049z,0.5,0.4485681165099268,64.0,26.0,1.0217767843335437,0.843403979711065
133,01_01_A0101135090005200045z,0.16666666666666666,0.3984071380088965,61.0,31.0,1.0027884638489324,0.8980844693275982
134,01_01_a0101135090006400055z,0.3333333333333333,0.35495933802905755,59.0,24.0,1.0180571724462812,0.9187055402532204
135,01_01_a0101135090006400063z,0.16666666666666666,0.2393271240253998,61.0,26.0,1.0077939244279104,0.9157558286661638
136,01_01_a0101135090006400065z,0.3333333333333333,0.18072280602554813,66.0,30.0,1.0219476931233324,0.913813304752155
137,01_01_a0101135090006400073z,0.16666666666666666,0.3138582641408557,78.0,37.0,1.011964280086624,0.8086554510476717
138,01_01_A0101135090006700027z,0.6666666666666666,0.4870840446525434,25.0,9.0,1.006115598608933,0.8521845570677152
139,01_01_A0101135090006700032z,0.6666666666666666,0.5249256966484289,23.0,9.0,1.0069875637934855,0.9609215172375709
140,01_01_A0101135090006700033z,0.6666666666666666,0.3432767357875116,24.0,9.0,1.0039499850133204,0.8362621748984442
141,01_01_A0101135090006700038z,0.6666666666666666,0.3993086022913025,32.0,10.0,1.0051765380779587,0.8888030364223961
142,01_01_A0101135090006800022a,0.5,0.6397917468697868,32.0,16.0,1.7558262722808406,1.5044728464721155
143,01_01_a0101135090006900058z,0.16666666666666666,0.4505922800579978,54.0,24.0,1.4213934317410368,0.9759427824728032
144,01_01_a0101135090007000049z,0.5,0.518189662926692,49.0,18.0,1.0115611203538162,0.8710478603135761
145,01_01_a0101135090007000051z,0.5,0.158814662926692,58.0,26.0,1.0107415516430642,0.8419387670635806
146,01_01_a0101135090007000053z,0.5,0.4366977179123872,52.0,19.0,1.0077392805368208,0.7795336744756888
147,01_01_a0101135090007900033A,0.3333333333333333,0.2005660586790946,28.0,18.0,1.7350822663984562,1.0708261405952513
148,01_01_a0101135090007900033C,0.5,0.12555734865221224,34.0,18.0,1.7355650821338984,0.9462715285331188
149,01_01_a0101135090007900033D,0.3333333333333333,0.8566956482126501,33.0,14.0,1.7355507598782347,1.1855760151455292
150,01_01_a0101135090008400046A,0.5,0.4943762152295543,37.0,19.0,1.0118205369456434,0.868567287766348
151,01_01_a0101135090008400046B,0.6666666666666666,0.4351242401606308,30.0,14.0,1.007966926358116,0.8593274107207798
152,01_01_a0101135090008400052z,0.3333333333333333,0.536999372777766,53.0,25.0,1.0165467525120488,0.9631896712123
153,01_01_a0101135090008500022B4,0.5,0.6788172839117216,32.0,16.0,1.7545024982211266,1.5383799517890238
154,01_01_a0101135090008500022B5,0.5,0.6788172839117216,32.0,16.0,1.754350956812042,1.5410294240432356
155,01_01_A0101135090008500034B7,0.5,0.17616742188543455,31.0,14.0,1.7355718617156557,0.9478574194315648
156,01_01_A0101135090008500035B10,0.5,0.4046896219864602,26.0,10.0,1.7464411153581476,0.908565352429593
157,01_01_a0101135090008800033z,0.6666666666666666,0.056526678711127036,30.0,12.0,1.4165695214193392,0.7343441306639307
158,01_01_A0101135090009000021e,0.6666666666666666,0.07317660352686406,23.0,11.0,1.4176401009391169,0.8897607639728407
159,01_01_A0101135090009000022b,0.6666666666666666,0.07374805368467885,28.0,9.0,1.4171213536669474,0.8374489936125151
160,01_01_a0101135090009700040z,0.6666666666666666,0.3634355923114997,32.0,14.0,1.017412106247745,0.9806951250413152
161,01_01_a0101135090009800032z,0.5,0.197877162926692,32.0,14.0,1.4186032395045909,0.9404041810098472
162,01_01_a0101135090009900032A,0.6666666666666666,0.5872125998471173,31.0,10.0,1.004444032717694,0.9162522242469404
163,01_01_a0101135090009900032B,0.6666666666666666,0.6277799638091374,28.0,10.0,1.0062112333726825,0.8599948762123343
164,01_01_a0101135090009900038z,0.6666666666666666,0.5822939296050722,31.0,12.0,1.0037634269455398,0.9033002012137412
165,01_01_a0101135090009900044A,0.3333333333333333,0.5394979082290308,51.0,26.0,1.0055961404196625,0.8981814977208735
166,01_01_a0101135090009900044B,0.3333333333333333,0.502564662926692,48.0,26.0,1.0074368437313628,0.8833837555491867
167,01_01_a0101135090009900050z,0.3333333333333333,0.487955329153605,47.0,22.0,1.005565271032898,0.8968845251323896
168,01_01_a0101135090009900060z,0.3333333333333333,0.495767829153605,53.0,24.0,1.0097397720836994,0.9018549369545344
169,01_01_a0101135090009900072z,0.16666666666666666,0.3439177927104563,73.0,33.0,1.011551103214308,0.8784332280552389
170,01_01_a0101135090010000058z,0.6666666666666666,0.5915881030497848,65.0,24.0,1.005808768047428,0.9907820974818218
171,01_01_a0101135090010700038z,0.5,0.5608900186610997,38.0,18.0,1.0048456316779169,0.906335023305455
172,01_01_a0101135090010700045z,0.5,0.6101220385991901,49.0,15.0,1.0060672703845892,0.8433942884550979
173,01_01_a0101135090010700050z,0.3333333333333333,0.24868327033007556,45.0,17.0,1.0153843997087597,0.9128228060404364
174,01_01_a0101135090011000033z,0.5,0.5621119026525698,36.0,20.0,1.0061349955120356,0.9699785027772204
175,01_01_a0101135090011000044z,0.3333333333333333,0.5998069718640773,46.0,23.0,1.0094858623868923,0.9799630358699708
176,01_01_a0101135090011100032B,0.8333333333333334,0.2183735983843742,19.0,7.0,1.0072198190464954,0.8065098515083816
177,01_01_a0101135090011100047z,0.5,0.1943854186390636,33.0,15.0,1.0093720758514375,0.8286823626948929
178,01_01_a0101135090011500054A,0.5,0.18204276832635435,52.0,18.0,1.005206969478162,0.854718196808636
179,01_01_a0101135090011900051A,0.3333333333333333,0.5059683996599543,54.0,26.0,1.023376162254322,0.9009970478057984
180,01_01_a0101135090011900051B,0.3333333333333333,0.4090451124353387,51.0,24.0,1.008306472599238,0.7788524555959176
181,01_01_a0101135090012800031z,0.6666666666666666,0.3123115400095549,35.0,15.0,1.0042050276262109,0.8624818531876396
182,01_01_a0101135090012800042z,0.16666666666666666,0.2804477179123872,56.0,20.0,1.0065771992964292,0.9055089550555996
183,01_01_a0101135100000500027z,0.6666666666666666,0.030962016123267988,21.0,9.0,1.4158340452407407,0.6306787950538643
184,01_01_a0101135100000500032z,0.5,0.4983273281097637,36.0,13.0,1.0059975021145038,1.0207804932201958
185,01_01_A0101135100000600038z,0.5,0.5767579607325524,37.0,15.0,1.0061781943566968,1.0022050957431516
186,01_01_a0101135100001100031A,1.0,0.13162895839642486,15.0,4.0,1.0047121074650862,0.7250133409592779
187,01_01_a0101135100001100031z,1.0,0.1277563627453362,15.0,4.0,1.0049405535713494,0.7189875901041631
188,01_01_a0101135100001100032z,1.0,0.13162895839642486,15.0,4.0,1.004910870045021,0.7255952873067306
189,01_01_a0101135100002100038z,0.6666666666666666,0.09038693292718993,26.0,12.0,1.0044178311721956,0.7693198762207049
190,01_01_A0101135100003000025z,0.6666666666666666,0.5669407407015166,28.0,11.0,1.004620808472662,0.8219040516003284
191,01_01_A0101135100003000032z,0.5,0.10359026850670472,36.0,14.0,1.012121960948797,0.8263021003553384
192,01_01_A0101135100003000045z,0.3333333333333333,0.49720305124927705,54.0,26.0,1.0057914441150952,0.7878248540857133
193,01_01_A0101135100003500015z,0.8333333333333334,0.2371792732952943,20.0,9.0,1.4156844252744398,0.9049387153101563
194,01_01_A0101135100003500033z,0.6666666666666666,0.03767114111941694,26.0,11.0,1.003978233907988,0.7357926293854693
195,01_01_A0101135100003500038z,0.5,0.5858824338763976,36.0,13.0,1.0106655937379383,0.9324638757692222
196,01_01_a0101135100003800025z,0.8333333333333334,0.02189459247648895,17.0,7.0,1.4160106862425577,0.7402547755713941
197,01_01_a0101135100003800032z,0.5,0.6169611521349714,39.0,20.0,1.006508548602984,1.0591562979595681
198,01_01_a0101135100003800040z,0.5,0.5695858093206196,35.0,15.0,1.0126125178595693,0.9308221015573224
199,01_01_a0101135100004000030z,0.6666666666666666,0.16973128380754288,29.0,12.0,1.006873023661782,0.7545403091527748
200,01_01_a0101135100004000042z,0.3333333333333333,0.3355610983843742,41.0,20.0,1.0076943972767094,0.9116954729519552
201,01_01_a0101135100004200037A,0.5,0.2872083743972245,39.0,13.0,1.006480055988227,0.8068174744699993
202,01_01_a0101135100004200037B,0.5,0.19889282915360496,34.0,12.0,1.0055741310227522,0.8631482047261732
203,01_01_a0101135100004400042z,0.3333333333333333,0.22766290318549565,53.0,19.0,1.0062694483541093,0.9134825145669404
204,01_01_a0101135100006500020z,0.6666666666666666,0.14107970258718894,26.0,11.0,1.740852929694818,1.0151669976213744
205,01_01_a0101135100006500022z,0.5,0.104127162926692,30.0,13.0,1.7390252879917778,1.0150091763126046
206,01_01_a0101135100006500038A,0.5,0.4598704097626513,36.0,15.0,1.4210470226664218,1.2196518805882326
207,01_01_a0101135100007800031A,0.6666666666666666,0.3267336411194169,36.0,14.0,1.0098133870652648,0.7501529657274785
208,01_01_a0101135100007800031B,0.6666666666666666,0.4962067027799786,28.0,14.0,1.0069298321001146,0.8557774966408779
209,01_01_a0101135100007800037b,0.6666666666666666,0.5215679101471256,36.0,11.0,1.0066342839090487,0.9348297933699996
210,01_01_a0101135100007800041S,0.3333333333333333,0.24208313964611036,52.0,24.0,1.0052954039247848,0.9761316023059744
211,01_01_a0101135100008000078A,0.3333333333333333,0.40670974259324055,77.0,33.0,1.0122812856191037,1.039877889590728
212,01_01_a0101135100008000080z,0.3333333333333333,0.3531802109502953,96.0,43.0,1.0088190335753355,0.9023633955376104
213,01_01_a0101135100008000087z,0.16666666666666666,0.2817047025871889,94.0,43.0,1.0090538261632522,1.054266847523858
214,01_01_a0101135100008000088z,0.3333333333333333,0.5551229082290308,75.0,40.0,1.0087298147586239,0.9892519011517592
215,01_01_A0101135102000100026z,0.6666666666666666,0.02545731328058909,17.0,8.0,1.416256639156422,0.6091298678813646
216,01_01_A0101135102000100032z,0.5,0.07581594862263152,39.0,17.0,1.0067522576466317,0.756475002628237
217,01_01_A0101135110000100048z,0.16666666666666666,0.43299229303622333,58.0,31.0,1.0087287132803948,0.8305625990734943
218,01_01_A0101135110000100052z,0.16666666666666666,0.40052544766376297,56.0,28.0,1.004963118905486,0.9630460504490944
219,01_01_A0101135110000100065z,0.16666666666666666,0.2498672965721513,82.0,43.0,1.009361152091881,0.8407647062287839
220,01_01_a0101135110000200038z,0.6666666666666666,0.1442952887223381,26.0,13.0,1.4174953550568932,0.7270190167380028
221,01_01_A0101135110000200039z,0.8333333333333334,0.1506636624869383,14.0,7.0,1.0050993748250674,0.6832840014747185
222,01_01_A0101135110000300032z,0.6666666666666666,0.3320430721341665,30.0,10.0,1.4195221795374962,0.997644910247242
223,01_01_A0101135110000600034z,0.6666666666666666,0.32847629865251565,28.0,10.0,1.4191919409073317,1.001425007518348
224,01_01_A0101135110000700019z,0.6666666666666666,0.35551168931605204,21.0,10.0,1.7354612023689502,0.4974312358495222
225,01_01_A0101135110000700037z,0.6666666666666666,0.29361791085295136,32.0,10.0,1.0071378593363738,0.997253925441518
226,01_01_A0101135110001100035z,0.8333333333333334,0.13351361756330848,22.0,9.0,1.0043819706537118,0.650935152873074
227,01_01_A0101135110001200035z,0.8333333333333334,0.1399969958202716,20.0,9.0,1.00447190782847,0.6487125426823638
228,01_01_A0101135110001200046z,0.3333333333333333,0.5350352903509442,39.0,18.0,1.0078888477707533,0.9181536693333134
229,01_01_A0101135110001300069z,0.3333333333333333,0.32387530433970924,79.0,35.0,1.0086125275764548,0.8838244856538783
230,01_01_a0101135110001600035z,0.5,0.33079767390735226,40.0,24.0,1.4179437070694496,0.9572697739631916
231,01_01_A0101135110001700025z,0.5,0.05160168495297801,25.0,10.0,1.7336650257532191,0.8171181770529532
232,01_01_A0101135110001700032b,0.5,0.09515702628154232,34.0,15.0,1.0054365662913871,0.6584109322241408
233,01_01_A0101135110001700037z,0.3333333333333333,0.11856818081600905,45.0,16.0,1.002933934551396,0.7219710496164821
234,01_01_A0101135110002000043z,0.16666666666666666,0.1972979496355327,45.0,20.0,1.415139443575177,0.8242003764933205
235,01_01_A0101135110002000054z,0.3333333333333333,0.4535847425932406,49.0,24.0,1.0061558968382072,0.9277769894023196
236,01_01_A0101135110002100054z,0.3333333333333333,0.45814055124927705,49.0,24.0,1.0064979444455282,0.9241429601993556
237,01_01_A0101135110002200033z,0.5,0.08423405211729806,33.0,24.0,1.4157186218465443,0.7694852774230622
238,01_01_A0101135110002300044z,0.3333333333333333,0.4536750496504994,43.0,21.0,1.0064929534395906,0.9512276043422876
239,01_01_A0101135110002400035z,0.5,0.2672482557194797,44.0,24.0,1.4156321740312277,0.7572431862711146
