,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.3333333333333333,0.4443103004824748,92.0,37.0,1.765268607644454,1.3640151281138384
23,01_01_a0101135010005200043z,0.3333333333333333,0.6020818075608565,78.0,31.0,1.760928699782969,1.39640550904441
24,01_01_a0101135010005200054z,0.3333333333333333,0.7525272857398461,101.0,41.0,1.7596099529847495,1.287059116327426
25,01_01_a0101135010005600032z,0.5,0.8463933474413415,71.0,29.0,1.7771698926649244,1.2945210578647026
26,01_01_A0101135080001200060z,0.3333333333333333,0.7085476014748358,84.0,36.0,1.7694305139725406,1.3633215583179479
27,01_01_a0101135080001400034z,0.3333333333333333,0.8345928551248427,56.0,27.0,1.7585941907812368,1.4352580226638811
28,01_01_a0101135080001800024A,0.3333333333333333,0.3477587658935687,59.0,27.0,1.7506606643104927,1.2208020572794485
29,01_01_a0101135080001800034z,0.3333333333333333,0.9430011277662014,63.0,30.0,1.7581505702483613,1.4209574256539343
30,01_01_a0101135080002300017z,0.6666666666666666,0.22504284571975708,34.0,15.0,1.7387320404324274,0.8773232680572146
31,01_01_a0101135080002300020z,0.6666666666666666,0.2262546856537505,37.0,15.0,1.7388023984094902,0.8718549852147842
32,01_01_A0101135080004400016z,1.0,0.3071984142373905,4.0,0.0,1.7380726902173078,0.993758356434868
33,01_01_A0101135080004400020z,0.6666666666666666,0.3757888941727897,23.0,9.0,1.7403940564492482,1.0731231478527097
34,01_01_A0101135080004400021z,0.8333333333333334,0.1276294382237535,8.0,3.0,1.7397651063015511,0.9166665563264296
35,01_01_A0101135080004400032z,0.5,0.3914138941727897,31.0,12.0,1.7569061804290609,1.2244734584367256
36,01_01_A0101135080004400047z,0.3333333333333333,0.5660100459937061,72.0,32.0,1.7562785541162345,1.3686356585653967
37,01_01_a0101135080004500034A,0.3333333333333333,0.7656970546355466,53.0,24.0,1.7619584904778332,1.3696585833184785
38,01_01_a0101135080005500017z,0.8333333333333334,0.6627723371703932,13.0,3.0,1.7394537556699765,1.2264491054031388
39,01_01_a0101135080005500019z,0.8333333333333334,0.6468677646057809,14.0,3.0,1.7387099854763384,1.118650057117465
40,01_01_a0101135080005500022z,0.8333333333333334,0.6396166819235177,14.0,3.0,1.7380846439328586,1.2045473589770552
41,01_01_a0101135080005500026z,0.8333333333333334,0.6396166819235177,14.0,3.0,1.7361266632815588,1.2045838473635533
42,01_01_A0101135080005700022z,0.5,0.20202567665013105,56.0,23.0,1.7565633515117554,1.1473550024373549
43,01_01_a0101135080005800031z,0.5,0.3960518580401621,49.0,23.0,1.760714726937522,1.2884239355180147
44,01_01_a0101135080005800046z,0.5,0.5352787130564908,51.0,28.0,1.7627232067583425,1.3350160397263662
45,01_01_a0101135080005800047A,0.5,0.4323716867119645,64.0,29.0,1.7758433567182994,1.3123775751571665
46,01_01_a0101135080005800047z,0.5,0.4286637300013968,64.0,29.0,1.7784158266217418,1.3056968460725134
47,01_01_a0101135080007000014z,1.0,0.68112876625928,4.0,0.0,1.7410010528038609,0.9424425995105024
48,01_01_a0101135080007000018z,1.0,0.8997658111327702,6.0,0.0,1.7431166086254604,1.0635914310956422
49,01_01_A0101135080007100014z,0.3333333333333333,0.058231406956622773,43.0,15.0,1.7423285259554957,0.9334365504491698
50,01_01_A0101135080007100015a,0.3333333333333333,0.04947954490438145,44.0,15.0,1.7417095957953468,0.8848197500750699
51,01_01_a0101135080007500020z,0.6666666666666666,0.5401360120623507,27.0,9.0,1.7463931652098208,1.2174512435656653
52,01_01_a0101135080007500021b,0.3333333333333333,0.8010188455957563,39.0,15.0,1.7480247175213357,1.151007908794056
53,01_01_a0101135080007500021c,0.6666666666666666,0.8560784871128437,31.0,12.0,1.7510771003633183,1.3084313442199862
54,01_01_a0101135080007500026a,0.3333333333333333,0.8440119899746081,46.0,18.0,1.7492934660604569,1.2319693911713097
55,01_01_a0101135080007800024z,0.5,0.3706047557414045,54.0,22.0,1.7652273340620634,1.079689550229042
56,01_01_a0101135080008200031A,0.5,0.8309783726963678,55.0,24.0,1.7588434684102658,1.3360268221049474
57,01_01_a0101135080008200031B,0.5,0.8310758370990177,55.0,24.0,1.7585465679559102,1.3313864725635838
58,01_01_a0101135080008200031C,0.5,0.9247283726963678,57.0,24.0,1.7572707497104287,1.3319913390695028
59,01_01_a0101135080008500034a,0.3333333333333333,0.75134563224841,47.0,21.0,1.7555984359254773,1.2436669806115153
60,01_01_a0101135080008500034b,0.3333333333333333,0.7067214967642811,44.0,18.0,1.7556144070858046,1.1477676229282554
61,01_01_a0101135080008900015z,0.6666666666666666,0.4187621965399743,24.0,9.0,1.7424430694771489,1.2001501018626777
62,01_01_a0101135080008900024z,0.5,0.2986211396156604,35.0,15.0,1.7606319838963607,1.0671546046894442
63,01_01_a0101135080008900025z,0.5,0.4686817085284517,37.0,15.0,1.7546530412606276,1.265355798421709
64,01_01_a0101135080009700024A,0.5,0.8303449617232829,51.0,23.0,1.757848108639127,1.3683721536016376
65,01_01_a0101135080009700024B,0.5,0.6897199617232829,67.0,27.0,1.757684025913238,1.3739873273212455
66,01_01_a0101135080009700033A,0.5,0.8560972519186941,49.0,23.0,1.7582786093588083,1.32562637603373
67,01_01_a0101135080009700033B,0.5,0.9066037811219144,57.0,28.0,1.7597962913033285,1.3795194143259308
68,01_01_a0101135080010200010z,0.6666666666666666,0.10149527684249904,18.0,6.0,1.7375348801810844,0.9390639323243588
69,01_01_a0101135080010200044z,0.5,0.8561634214732322,71.0,39.0,1.7623406850776355,1.3510142578396205
70,01_01_a0101135080010200049A,0.5,0.7591567301292687,64.0,32.0,1.7630404841170062,1.3228393345879352
71,01_01_a0101135080010200049B,0.5,0.7549784039307506,63.0,32.0,1.7609782463166677,1.3189028486972745
72,01_01_a0101135080010200054c,0.5,0.7004525907984884,65.0,32.0,1.7618866165699785,1.2811687260529083
73,01_01_a0101135080010300019z,0.6666666666666666,0.2940145866438495,34.0,12.0,1.7413290055537027,1.010014476204323
74,01_01_a0101135080010300035z,0.3333333333333333,0.5780581389526201,68.0,30.0,1.7591873584919395,1.3055320338518488
75,01_01_a0101135080010300036z,0.5,0.5691786884198808,70.0,27.0,1.7634795944085768,1.3807698411492622
76,01_01_a0101135080010700022A,0.3333333333333333,0.8199262447110647,58.0,23.0,1.7541493543966615,1.2445334336878728
77,01_01_a0101135080010700044z,0.5,0.8228604241548158,59.0,30.0,1.769744613312129,1.300242968145917
78,01_01_a0101135080010900023A,0.5,0.9765447133517188,48.0,24.0,1.7582361646007232,1.4583979816173838
79,01_01_a0101135080010900023B,0.3333333333333333,0.9872398672057866,56.0,27.0,1.7579011310853565,1.3716959862805782
80,01_01_a0101135080010900023C,0.5,0.75350864961722,54.0,24.0,1.7515642811557144,1.2761324623539565
81,01_01_a0101135080010900033a,0.5,0.8699486353183248,48.0,24.0,1.7558777625665936,1.3021513831042009
82,01_01_a0101135080010900044z,0.3333333333333333,0.8379969329916919,74.0,32.0,1.7630140247699495,1.2597956146062042
83,01_01_a0101135080010900055a,0.3333333333333333,0.6558877685712067,81.0,34.0,1.7706446622996477,1.31993846392182
84,01_01_A0101135080011100012c,0.6666666666666666,0.2933517691474357,28.0,9.0,1.7655577503780766,1.151856427616971
85,01_01_A010113508001110007b-1,0.5,0.17505656538046854,29.0,9.0,1.7695199899382592,1.0442874788554808
86,01_01_A010113508001110007b,0.6666666666666666,0.3727659776330925,23.0,6.0,1.751235700817502,1.1425027314137364
87,01_01_a0101135080011300055z,0.16666666666666666,0.9021933412662996,73.0,42.0,1.7632799831248829,1.2861517004456124
88,01_01_a0101135080011300061z,0.16666666666666666,0.8427262300013968,83.0,47.0,1.7552426163146193,1.2739036534799484
89,01_01_a0101135080011900033A,0.3333333333333333,0.7155028292181069,57.0,30.0,1.7600013588789247,1.3956348210552365
90,01_01_a0101135080011900033b,0.3333333333333333,0.6781930141823074,69.0,30.0,1.7712685972005071,1.2946260164299894
91,01_01_a0101135080011900033c,0.3333333333333333,0.6955951739718542,56.0,28.0,1.7546864301234846,1.3525334149300303
92,01_01_a0101135080011900043z,0.3333333333333333,0.7325350497150014,78.0,33.0,1.7484263744749533,1.3219238106355304
93,01_01_a0101135080011900045z,0.3333333333333333,0.5651502874353771,86.0,37.0,1.7638766211256702,1.270914353528495
94,01_01_A0101135080012200017f,0.6666666666666666,0.6560487152940563,27.0,9.0,1.7477501254040329,1.1402774114673258
95,01_01_A0101135080012200018a,0.6666666666666666,0.5292954082935327,24.0,9.0,1.7455000899257214,1.1731276070296306
96,01_01_a0101135080012700048C,0.3333333333333333,0.5373545083225846,88.0,36.0,1.7700110025489988,1.226598530911085
97,01_01_a0101135080012700056B,0.3333333333333333,0.5333103689006466,82.0,36.0,1.778531685551607,1.2166263943304791
98,01_01_a0101135080014700026z,0.5,0.4463560038212815,54.0,21.0,1.7571561776143567,1.0930782108512842
99,01_01_a0101135080014700028z,0.3333333333333333,0.438908359908644,37.0,19.0,1.7499338780312477,1.2695176114351543
100,01_01_a0101135080014700032A,0.5,0.6381096330155753,53.0,24.0,1.7689697609395436,1.2195478235066397
101,01_01_a0101135080014700033z,0.3333333333333333,0.9386101276930524,42.0,22.0,1.7550356382684138,1.3227586995448979
102,01_01_a0101135090000300024z,0.6666666666666666,0.2734742275231917,42.0,15.0,1.7513578298132144,1.1622697365857346
103,01_01_a0101135090000300034z,0.5,0.8279271525799303,52.0,24.0,1.7739732312149696,1.2885136668809392
104,01_01_A0101135090000400023b,0.5,0.3696221473999252,41.0,21.0,1.7489378010868708,1.2115599753902881
105,01_01_A0101135090000400032z,0.5,0.32994195788260205,52.0,26.0,1.747948606079229,1.1894415605873965
106,01_01_A0101135090000400034z,0.16666666666666666,0.3520834160348272,48.0,27.0,1.7644764017485566,1.166533182427346
107,01_01_A0101135090000400044z,0.16666666666666666,0.41311179895874095,70.0,34.0,1.7587290737773829,1.2903570935417903
108,01_01_a0101135090000500013z,0.6666666666666666,0.6104876079403629,16.0,6.0,1.7458638459052909,1.0542811655297066
109,01_01_a0101135090000500032z,0.3333333333333333,0.7744961747295892,61.0,30.0,1.7595208402359557,1.3794755593686958
110,01_01_a0101135090001000033z,0.5,0.3762137431153879,48.0,19.0,1.7496673967579064,1.2120467939397936
111,01_01_a0101135090001000044z,0.3333333333333333,0.5971475660602121,68.0,33.0,1.7693695999527888,1.3900882886146946
112,01_01_A0101135090001800024z,0.5,0.4687152683908563,52.0,24.0,1.7617131885832478,1.393397486264297
113,01_01_A0101135090001800031z,0.3333333333333333,0.6799701739718542,59.0,27.0,1.7590208008193429,1.3755421992734678
114,01_01_A0101135090001800033z,0.5,0.8854204116356893,47.0,24.0,1.7549509108525996,1.4060827868364034
115,01_01_A0101135090002000025z,0.5,0.19808343875874299,50.0,19.0,1.7713914615845234,1.1865747926311752
116,01_01_A0101135090002000032z,0.5,0.8209634242076684,51.0,24.0,1.7609545943303109,1.4287800943806732
117,01_01_A0101135090002500025z,0.3333333333333333,0.30388332596077794,52.0,20.0,1.758672747596963,1.2383377888889442
118,01_01_A0101135090002500032z,0.3333333333333333,0.7919132847046494,54.0,25.0,1.7629540642700638,1.4091615651610292
119,01_01_A0101135090003000035z,0.5,0.5514403292181069,58.0,25.0,1.7544687320466454,1.3626276155927333
120,01_01_a0101135090003100024z,0.5,0.3471059638930295,43.0,17.0,1.7462046999344762,1.1709743195259463
121,01_01_a0101135090003100042z,0.3333333333333333,0.210820773468978,63.0,31.0,1.7680516038655272,1.1982299410566386
122,01_01_a0101135090003800024z,0.5,0.33279081153321943,43.0,17.0,1.746894872723051,1.1659029195571853
123,01_01_a0101135090003800033z,0.3333333333333333,0.3457756620354444,66.0,28.0,1.783398412711999,1.262151058157127
124,01_01_a0101135090003800038z,0.3333333333333333,0.1864929725872826,59.0,31.0,1.7656271717431535,1.1745684366768263
125,01_01_a0101135090004400025z,0.6666666666666666,0.34348925888171544,38.0,14.0,1.7504670333206669,1.2517650628238128
126,01_01_a0101135090004400027z,0.6666666666666666,0.3496054668327858,38.0,14.0,1.7509409997435936,1.2733826906806196
127,01_01_a0101135090004400031z,0.3333333333333333,0.28081326651183625,53.0,23.0,1.7540594930287663,1.1901704189060696
128,01_01_a0101135090004400032z,0.3333333333333333,0.3612386001114787,54.0,27.0,1.7742448791105068,1.2742770771318601
129,01_01_A0101135090004700036z,0.3333333333333333,0.7130224026522322,72.0,28.0,1.7628795869635565,1.3714884426275777
130,01_01_A0101135090004700042z,0.3333333333333333,0.5229202142755782,77.0,34.0,1.7561425111923925,1.3406193773490458
131,01_01_A0101135090004700047z,0.3333333333333333,0.6414896713233701,104.0,42.0,1.7680748702281432,1.3206991788518747
132,01_01_A0101135090004700049z,0.5,0.7899281165744287,89.0,39.0,1.8035237425049888,1.374235806969842
133,01_01_A0101135090005200045z,0.16666666666666666,0.7397671380733986,91.0,43.0,1.761763593615587,1.3198512770058928
134,01_01_a0101135090006400055z,0.3333333333333333,0.6895256620354444,81.0,38.0,1.7935829897419078,1.2180001070714517
135,01_01_a0101135090006400063z,0.16666666666666666,0.5806871240899018,87.0,40.0,1.7679987968070596,1.2277971975482762
136,01_01_a0101135090006400065z,0.3333333333333333,0.4262621940389538,89.0,40.0,1.7791866705112005,1.2342965744727687
137,01_01_a0101135090006400073z,0.16666666666666666,0.5118767359236462,109.0,47.0,1.7741732045813112,1.167200130675203
138,01_01_A0101135090006700027z,0.5,0.7971940447170454,49.0,24.0,1.7626294729420686,1.2854458082220814
139,01_01_A0101135090006700032z,0.5,0.8662856967129309,48.0,24.0,1.766209192134358,1.3737814755742257
140,01_01_A0101135090006700033z,0.5,0.6846367358520136,49.0,24.0,1.7548917882354405,1.3237105966108411
141,01_01_A0101135090006700038z,0.5,0.7406686023558045,60.0,24.0,1.7567102985486245,1.3370942598763016
142,01_01_A0101135090006800022a,0.8333333333333334,0.32968174680528484,9.0,3.0,1.7370080971413075,0.8942982395036704
143,01_01_a0101135090006900058z,0.16666666666666666,0.7919522801224997,69.0,31.0,1.7838318065437748,1.1919832337030678
144,01_01_a0101135090007000049z,0.5,0.8595496629911942,78.0,30.0,1.7569104385839869,1.1929908624290448
145,01_01_a0101135090007000051z,0.5,0.500174662991194,89.0,37.0,1.759141796117759,1.2159454024618035
146,01_01_a0101135090007000053z,0.5,0.7468077179768892,80.0,28.0,1.7654231012645565,1.3030975641525204
147,01_01_a0101135090007900033A,0.5,0.14079394138540735,39.0,15.0,1.7518834309005336,1.0550530294598603
148,01_01_a0101135090007900033C,0.6666666666666666,0.4356673487167142,35.0,17.0,1.747037581498201,1.204892427214835
149,01_01_a0101135090007900033D,0.5,0.5465856481481481,38.0,14.0,1.7454912833855654,1.0485537962429436
150,01_01_a0101135090008400046A,0.3333333333333333,0.8357362152940563,57.0,34.0,1.7734180528137282,1.3246981629458154
151,01_01_a0101135090008400046B,0.5,0.7764842402251327,50.0,29.0,1.7634381913224573,1.310572433746784
152,01_01_a0101135090008400052z,0.3333333333333333,0.847109372842268,70.0,35.0,1.7852175654279694,1.3844525009783435
153,01_01_a0101135090008500022B4,0.8333333333333334,0.3687072838472196,9.0,3.0,1.7337857151219045,0.9201311955058484
154,01_01_a0101135090008500022B5,0.8333333333333334,0.3687072838472196,9.0,3.0,1.7338267840327,0.924253724198526
155,01_01_A0101135090008500034B7,0.5,0.4862774219499365,34.0,15.0,1.7510100961708042,1.2739184127398324
156,01_01_A0101135090008500035B10,0.5,0.5929203780780418,31.0,12.0,1.8076680452556788,1.2042577877484548
157,01_01_a0101135090008800033z,0.5,0.38226167877562894,48.0,19.0,1.7494028658296097,1.222148903929759
158,01_01_A0101135090009000021e,0.5,0.383286603591366,41.0,16.0,1.7544595877543816,1.1844206442096947
159,01_01_A0101135090009000022b,0.5,0.2676119463798231,41.0,16.0,1.7504799202457515,1.0958974322764865
160,01_01_a0101135090009700040z,0.5,0.6735455923760016,50.0,26.0,1.7894874836664976,1.4403054184835655
161,01_01_a0101135090009800032z,0.3333333333333333,0.539237162991194,51.0,22.0,1.7529692688610814,1.2230673187502727
162,01_01_a0101135090009900032A,0.3333333333333333,0.9285725999116192,47.0,26.0,1.7590507253973242,1.3308832550666168
163,01_01_a0101135090009900032B,0.3333333333333333,0.9691399638736392,53.0,26.0,1.7588745612428127,1.2998518822190066
164,01_01_a0101135090009900038z,0.3333333333333333,0.9236539296695742,47.0,26.0,1.7580073608091742,1.334547831000095
165,01_01_a0101135090009900044A,0.16666666666666666,0.8808579082935327,73.0,38.0,1.7717363387025409,1.3281693019286276
166,01_01_a0101135090009900044B,0.16666666666666666,0.8439246629911942,73.0,38.0,1.7767023405066122,1.3051069042748569
167,01_01_a0101135090009900050z,0.16666666666666666,0.8293153292181069,70.0,36.0,1.772785103084682,1.288752110985468
168,01_01_a0101135090009900060z,0.16666666666666666,0.8371278292181069,74.0,38.0,1.7735527477442532,1.2688488076427913
169,01_01_a0101135090009900072z,0.16666666666666666,0.6852777927749583,96.0,45.0,1.7830278292846595,1.2731671306130532
170,01_01_a0101135090010000058z,0.5,0.4216468970147171,101.0,36.0,1.7510664594769565,1.0426060257504688
171,01_01_a0101135090010700038z,0.5,0.9022500187256016,61.0,29.0,1.758170355433329,1.3655100714619532
172,01_01_a0101135090010700045z,0.5,0.9514820386636922,75.0,30.0,1.7556686029409192,1.3192490050221777
173,01_01_a0101135090010700050z,0.3333333333333333,0.5900432703945775,76.0,32.0,1.778430279357013,1.2745615412111728
174,01_01_a0101135090011000033z,0.3333333333333333,0.9034719027170716,59.0,30.0,1.7599651486492718,1.3525762271536526
175,01_01_a0101135090011000044z,0.3333333333333333,0.9411669719285792,70.0,34.0,1.7720326887929008,1.4373974942352037
176,01_01_a0101135090011100032B,0.5,0.5597335984488762,45.0,23.0,1.75708983103539,1.334190073999686
177,01_01_a0101135090011100047z,0.5,0.5357454187035655,61.0,28.0,1.7659735591228003,1.3848943556297546
178,01_01_a0101135090011500054A,0.5,0.5234027683908563,73.0,31.0,1.7522525283356958,1.2373602611365946
179,01_01_a0101135090011900051A,0.3333333333333333,0.6478916004045476,75.0,37.0,1.7902330214123632,1.2028227478250288
180,01_01_a0101135090011900051B,0.3333333333333333,0.7504051124998407,77.0,34.0,1.7546144701109223,1.1559515481733345
181,01_01_a0101135090012800031z,0.5,0.6224215400740568,61.0,25.0,1.7622143735938842,1.4587102453489609
182,01_01_a0101135090012800042z,0.16666666666666666,0.5905577179768892,84.0,33.0,1.7688274454857464,1.3112370005238303
183,01_01_a0101135100000500027z,0.5,0.310397983941234,39.0,17.0,1.752581416097681,1.169932281410282
184,01_01_a0101135100000500032z,0.3333333333333333,0.8396873281742656,53.0,27.0,1.7598220518569865,1.389869623717643
185,01_01_A0101135100000600038z,0.3333333333333333,0.9181179607970544,56.0,27.0,1.7649361691352918,1.4061900780897036
186,01_01_a0101135100001100031A,0.6666666666666666,0.4417389584609268,37.0,18.0,1.7558470222618987,1.340297852237245
187,01_01_a0101135100001100031z,0.6666666666666666,0.43786636280983815,37.0,18.0,1.7562055276605706,1.3389821784512057
188,01_01_a0101135100001100032z,0.6666666666666666,0.4417389584609268,37.0,18.0,1.7563797462471742,1.3419263360281295
189,01_01_a0101135100002100038z,0.3333333333333333,0.4004969329916919,52.0,24.0,1.7547450291362428,1.28151799380333
190,01_01_A0101135100003000025z,0.5,0.9083007407660184,53.0,24.0,1.7546353951384843,1.3710009303565394
191,01_01_A0101135100003000032z,0.3333333333333333,0.4449502685712067,56.0,25.0,1.777675286226893,1.3028235284575582
192,01_01_A0101135100003000045z,0.16666666666666666,0.8385630513137791,77.0,36.0,1.7661142109676982,1.350932287247438
193,01_01_A0101135100003500015z,0.6666666666666666,0.5785392733597963,29.0,13.0,1.7544956925627078,1.331666758701206
194,01_01_A0101135100003500033z,0.5,0.3790311411839189,46.0,24.0,1.756156329690659,1.2770458260435291
195,01_01_A0101135100003500038z,0.5,0.9272424339408996,62.0,26.0,1.7804313819227076,1.4004904298577527
196,01_01_a0101135100003800025z,0.6666666666666666,0.3320045925409909,38.0,14.0,1.74827688266011,1.2409904068769504
197,01_01_a0101135100003800032z,0.3333333333333333,0.9583211521994734,56.0,30.0,1.7620942858992592,1.4235671095898481
198,01_01_a0101135100003800040z,0.5,0.9109458093851216,54.0,28.0,1.7799888550924308,1.4185491524264178
199,01_01_a0101135100004000030z,0.5,0.4798412838720448,51.0,24.0,1.7620810054041007,1.3415106130636274
200,01_01_a0101135100004000042z,0.3333333333333333,0.6769210984488762,65.0,29.0,1.7662718644490816,1.3426800832070058
201,01_01_a0101135100004200037A,0.3333333333333333,0.5973183744617264,64.0,28.0,1.7612721161437754,1.2702115937523677
202,01_01_a0101135100004200037B,0.3333333333333333,0.5402528292181069,59.0,25.0,1.7613095677855986,1.2826999237642671
203,01_01_a0101135100004400042z,0.3333333333333333,0.5377729032499976,84.0,33.0,1.7660456034344831,1.3781908691326754
204,01_01_a0101135100006500020z,0.6666666666666666,0.4511897026516909,21.0,8.0,1.7410966441442632,1.1977359641445136
205,01_01_a0101135100006500022z,0.5,0.414237162991194,23.0,13.0,1.7427916226625515,1.2127906817298044
206,01_01_a0101135100006500038A,0.3333333333333333,0.1185104096981493,46.0,25.0,1.7796583134630009,1.0406825121588674
207,01_01_a0101135100007800031A,0.5,0.6368436411839189,68.0,25.0,1.7750822403009427,1.2703318362287133
208,01_01_a0101135100007800031B,0.5,0.8375667028444805,60.0,24.0,1.7667642256192528,1.3529743445507196
209,01_01_a0101135100007800037b,0.5,0.8629279102116274,55.0,25.0,1.7616745189512542,1.4215579907958669
210,01_01_a0101135100007800041S,0.3333333333333333,0.5678181397106123,78.0,36.0,1.75964262291841,1.3696440634354183
211,01_01_a0101135100008000078A,0.3333333333333333,0.7168197426577425,102.0,43.0,1.7560549179154137,1.2820794197185372
212,01_01_a0101135100008000080z,0.3333333333333333,0.6945402110147972,132.0,52.0,1.7609877344364635,1.3751046936854583
213,01_01_a0101135100008000087z,0.16666666666666666,0.6230647026516909,126.0,53.0,1.749737494727707,1.2265588755439365
214,01_01_a0101135100008000088z,0.3333333333333333,0.8964829082935327,107.0,44.0,1.7518854553470506,1.3424617298557673
215,01_01_A0101135102000100026z,0.5,0.33556731334509105,39.0,17.0,1.7480478825273662,1.2022766766358572
216,01_01_A0101135102000100032z,0.3333333333333333,0.3859259486871335,64.0,30.0,1.7705869182930554,1.2660800114442028
217,01_01_A0101135110000100048z,0.16666666666666666,0.7743522931007254,82.0,43.0,1.7832458166516618,1.2803643422587283
218,01_01_A0101135110000100052z,0.16666666666666666,0.7106354477282649,84.0,36.0,1.763807611071576,1.3565557998569764
219,01_01_A0101135110000100065z,0.16666666666666666,0.5912272966366533,109.0,52.0,1.774970080414901,1.2505872791110342
220,01_01_a0101135110000200038z,0.5,0.4544052887868401,49.0,21.0,1.7522544964785491,1.339853692414241
221,01_01_A0101135110000200039z,0.5,0.4607736625514402,42.0,19.0,1.7530890181140286,1.3307482360495315
222,01_01_A0101135110000300032z,0.5,0.6421530721986685,51.0,19.0,1.7663744876244525,1.469588623290605
223,01_01_A0101135110000600034z,0.5,0.6385862987170177,48.0,19.0,1.764912040931876,1.478332006825979
224,01_01_A0101135110000700019z,0.6666666666666666,0.6733483107484499,34.0,11.0,1.7449766218657057,1.1682115348372932
225,01_01_A0101135110000700037z,0.5,0.6037279109174534,53.0,25.0,1.7679668734724685,1.3553080111031277
226,01_01_A0101135110001100035z,0.6666666666666666,0.4436236176278104,47.0,17.0,1.7527083954070342,1.2919362906231406
227,01_01_A0101135110001200035z,0.6666666666666666,0.4501069958847736,46.0,17.0,1.753859955627549,1.3010526258624286
228,01_01_A0101135110001200046z,0.3333333333333333,0.8763952904154462,65.0,27.0,1.7637969360803158,1.3434189407663957
229,01_01_A0101135110001300069z,0.3333333333333333,0.6652353044042112,113.0,49.0,1.7780251197776111,1.3149426386180254
230,01_01_a0101135110001600035z,0.3333333333333333,0.6409076739718542,59.0,25.0,1.768778519908841,1.4416929099757194
231,01_01_A0101135110001700025z,0.5,0.36171168501748,40.0,17.0,1.753929429199242,1.271114265194104
232,01_01_A0101135110001700032b,0.3333333333333333,0.4365170263460443,54.0,27.0,1.760111177084932,1.3154553200085917
233,01_01_A0101135110001700037z,0.16666666666666666,0.42867818088051096,68.0,31.0,1.7642389404466738,1.3088800981447877
234,01_01_A0101135110002000043z,0.16666666666666666,0.5386579497000347,70.0,27.0,1.7555261558234452,1.3048334248155549
235,01_01_A0101135110002000054z,0.16666666666666666,0.7949447426577425,75.0,32.0,1.7644799892642724,1.370141268561782
236,01_01_A0101135110002100054z,0.16666666666666666,0.7995005513137791,75.0,32.0,1.7650197959531442,1.3721572494988614
237,01_01_A0101135110002200033z,0.3333333333333333,0.2571259479472039,53.0,24.0,1.759698046857982,1.2082766353741197
238,01_01_A0101135110002300044z,0.16666666666666666,0.7950350497150014,64.0,30.0,1.7698844787856862,1.3650593572480134
239,01_01_A0101135110002400035z,0.3333333333333333,0.5773582557839816,65.0,26.0,1.752502335257307,1.3948622329325506
240,01_01_A0101135110002500048z,0.16666666666666666,0.7790689645648631,83.0,43.0,1.7812718451482803,1.2829516415818416
