,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
59,01_01_a0101135080008500034a,0.6666666666666666,0.5794595461576321,29.0,7.0,0.17393464615804252,0.8902253172963539
60,01_01_a0101135080008500034b,0.6666666666666666,0.8897086816417609,24.0,6.0,0.12032930446207342,1.026300485916872
61,01_01_a0101135080008900015z,0.8333333333333334,0.3182929818660677,14.0,5.0,1.013343053603792,1.0081953399697976
62,01_01_a0101135080008900024z,0.5,0.5321840387903816,22.0,11.0,1.010407679762258,1.145681061878843
63,01_01_a0101135080008900025z,0.5,0.26837346987759025,25.0,8.0,1.006949552504867,0.9784709310434656
64,01_01_a0101135080009700024A,0.3333333333333333,0.5473352166827591,32.0,15.0,1.0044634363257832,0.943701241135524
65,01_01_a0101135080009700024B,0.3333333333333333,0.4067102166827591,50.0,22.0,1.004960789971307,0.9499077445117188
66,01_01_a0101135080009700033A,0.3333333333333333,0.5215829264873479,29.0,15.0,1.0051150758368868,0.8274683041192118
67,01_01_a0101135080009700033B,0.3333333333333333,0.5648263972841274,41.0,20.0,1.0045869113077042,0.8323638299602935
68,01_01_a0101135080010200010z,0.6666666666666666,0.8385504552485409,19.0,8.0,1.4285765042999357,1.3864929382620903
69,01_01_a0101135080010200044z,0.3333333333333333,0.7090167569328097,58.0,34.0,1.0060582753778813,0.9215067300147176
70,01_01_a0101135080010200049A,0.3333333333333333,0.6028984482767733,46.0,24.0,1.005291315177698,0.8896568859234029
71,01_01_a0101135080010200049B,0.3333333333333333,0.5914517744752914,48.0,24.0,1.0049923602889692,0.8864096797463075
72,01_01_a0101135080010200054c,0.3333333333333333,0.6616025876075535,47.0,24.0,1.0028238931847286,0.9263623866546172
73,01_01_a0101135080010300019z,0.6666666666666666,0.4430405917621925,20.0,10.0,1.0129206427798867,1.0410431437913097
74,01_01_a0101135080010300035z,0.3333333333333333,0.4246220394534218,43.0,18.0,0.18391978333137488,0.8069909369091873
75,01_01_a0101135080010300036z,0.3333333333333333,0.16787648998616114,54.0,19.0,1.0045357104624613,0.9410330072093108
76,01_01_a0101135080010700022A,0.5,0.7921289336949773,28.0,9.0,0.13864697986250385,0.9647954920161232
77,01_01_a0101135080010700044z,0.3333333333333333,0.6798197542512262,46.0,22.0,1.0042401015893108,0.8668966554626781
78,01_01_a0101135080010900023A,0.6666666666666666,0.5105104650543233,27.0,13.0,0.10763441127780997,0.7988814438947665
79,01_01_a0101135080010900023B,0.5,0.5310653112002554,32.0,16.0,0.1250496948260532,0.8040018816680422
80,01_01_a0101135080010900023C,0.3333333333333333,0.405421528788822,41.0,20.0,1.00538060962918,0.9763076135906992
81,01_01_a0101135080010900033a,0.3333333333333333,0.5389815430877172,38.0,16.0,1.002503995849846,0.8020061945365631
82,01_01_a0101135080010900044z,0.5,0.7740582454143501,50.0,21.0,0.11176641126896858,0.8914836738776553
83,01_01_a0101135080010900055a,0.5,0.5811674098348353,59.0,25.0,0.12572382066519605,0.9590668184797372
84,01_01_A0101135080011100012c,0.8333333333333334,0.9593284092586064,15.0,8.0,1.0347342298401507,1.2908125751169321
85,01_01_A010113508001110007b-1,0.5,0.5619986130255734,23.0,9.0,1.4249311456885518,1.141495611189779
86,01_01_A010113508001110007b,0.3333333333333333,0.3642892007729495,29.0,11.0,1.7395242735493592,1.150998582493186
87,01_01_a0101135080011300055z,0.16666666666666666,0.7098618371397423,51.0,30.0,0.14910270090117664,0.8295506838289441
88,01_01_a0101135080011300061z,0.16666666666666666,0.7693289484046452,60.0,35.0,0.11566635459609555,0.8891606451321747
89,01_01_a0101135080011900033A,0.3333333333333333,0.34967734918793497,43.0,21.0,0.10731924712644286,0.9460823165255252
90,01_01_a0101135080011900033b,0.5,0.4651121642237346,51.0,19.0,0.1893583272276666,0.847766776899506
91,01_01_a0101135080011900033c,0.5,0.3383350044341877,41.0,19.0,0.12460462848017073,0.8670461889780999
92,01_01_a0101135080011900043z,0.3333333333333333,0.3170201286910406,57.0,21.0,0.11251112318375917,0.8044680136716676
93,01_01_a0101135080011900045z,0.3333333333333333,0.5781548909706649,63.0,26.0,0.16729384016424992,0.8934959852373734
94,01_01_A0101135080012200017f,0.5,0.5028814631119857,23.0,9.0,1.4200147864296162,0.9306155622913952
95,01_01_A0101135080012200018a,0.8333333333333334,0.34838477011250923,18.0,5.0,1.0202639946731829,1.0414380575585669
96,01_01_a0101135080012700048C,0.3333333333333333,0.6372006700834574,66.0,25.0,0.12481675886167926,0.8912773522162033
97,01_01_a0101135080012700056B,0.3333333333333333,0.6881198095053953,57.0,25.0,0.16012473489765955,0.9474149715862809
98,01_01_a0101135080014700026z,0.5,0.9313241745847604,32.0,13.0,1.003562064719848,1.108471758797578
99,01_01_a0101135080014700028z,0.8333333333333334,0.298146818497398,16.0,9.0,0.09986699877117472,0.8879975179892551
100,01_01_a0101135080014700032A,0.3333333333333333,0.5051955453904666,43.0,16.0,1.0024401475422218,0.8293436362005647
101,01_01_a0101135080014700033z,0.6666666666666666,0.5640700507129894,25.0,12.0,0.1040133708514255,0.729204445638947
102,01_01_a0101135090000300024z,0.5,0.4635809508828502,23.0,9.0,1.007967194085328,1.0729005346705802
103,01_01_a0101135090000300034z,0.3333333333333333,0.8153780258261116,38.0,18.0,1.0039919131534207,1.0199727001658092
104,01_01_A0101135090000400023b,0.8333333333333334,0.3674330310061168,14.0,9.0,0.14330093997646887,1.0008135223891952
105,01_01_A0101135090000400032z,0.6666666666666666,0.4071132205234399,21.0,14.0,0.12667550226400134,0.9812694362282022
106,01_01_A0101135090000400034z,0.5,0.3849717623712148,28.0,16.0,0.1846476856151128,0.9514063183998548
107,01_01_A0101135090000400044z,0.3333333333333333,0.323943379447301,44.0,27.0,0.14221929428796076,0.951978913084744
108,01_01_a0101135090000500013z,0.6666666666666666,1.3475427863464051,22.0,8.0,1.4298126011662367,1.4822694928642497
109,01_01_a0101135090000500032z,0.3333333333333333,0.27505900367645275,39.0,18.0,0.1545018722858064,0.6573213936224841
110,01_01_a0101135090001000033z,0.6666666666666666,0.3608414352906541,23.0,12.0,0.15881159983402998,1.0190040112295191
111,01_01_a0101135090001000044z,0.5,0.15553261234582974,48.0,24.0,0.12624878578839502,0.7367698973291689
112,01_01_A0101135090001800024z,0.6666666666666666,0.26833991001518565,34.0,15.0,0.1424123165949457,0.9130072511645844
113,01_01_A0101135090001800031z,0.5,0.3227100044341877,38.0,16.0,0.12711591941667524,0.8758747741453757
114,01_01_A0101135090001800033z,0.6666666666666666,0.5547597667703527,33.0,13.0,0.14205240653881254,0.8146986516821985
115,01_01_A0101135090002000025z,0.5,0.5389717396472989,28.0,16.0,1.0067350679337643,1.1504592017615172
116,01_01_A0101135090002000032z,0.3333333333333333,0.21296675419837344,41.0,16.0,1.0066448503283711,0.6830532552915168
117,01_01_A0101135090002500025z,0.6666666666666666,0.433171852445264,31.0,14.0,0.13041820619368572,1.012959993500816
118,01_01_A0101135090002500032z,0.3333333333333333,0.21076689370139254,34.0,14.0,0.1161708997805007,0.7740099117712292
119,01_01_A0101135090003000035z,0.5,0.18561484918793505,35.0,18.0,0.1685762339271147,0.9214759226156116
120,01_01_a0101135090003100024z,0.8333333333333334,0.3899492145130125,13.0,7.0,0.18945494597012824,1.0576456130141436
121,01_01_a0101135090003100042z,0.5,0.541859404937064,42.0,20.0,0.19422333239875866,1.0235987095473835
122,01_01_a0101135090003800024z,0.8333333333333334,0.4042643668728225,13.0,7.0,0.17945896254773108,1.054480975749267
123,01_01_a0101135090003800033z,0.5,0.4381545163705976,41.0,18.0,0.18674039959811625,0.9859346689198476
124,01_01_a0101135090003800038z,0.5,0.5661872058187594,44.0,20.0,0.22315324374759896,1.0203079112120743
125,01_01_a0101135090004400025z,0.6666666666666666,0.3935659195243265,18.0,6.0,1.0053165329561184,1.0265056516481028
126,01_01_a0101135090004400027z,0.6666666666666666,0.38744971157325614,18.0,6.0,1.0074976142577876,1.0343713066806701
127,01_01_a0101135090004400031z,0.5,0.4562419118942057,33.0,11.0,0.18967519047874346,1.098580505862659
128,01_01_a0101135090004400032z,0.5,0.3758165782945633,35.0,15.0,0.16917686069689553,1.015636269125873
129,01_01_A0101135090004700036z,0.5,0.3990327757538098,48.0,19.0,0.18958283761543288,0.9691478990977448
130,01_01_A0101135090004700042z,0.3333333333333333,0.2766349641304637,59.0,25.0,0.15769174654706508,0.9302763853160328
131,01_01_A0101135090004700047z,0.3333333333333333,0.4861905070826719,79.0,34.0,0.13248879484200196,0.8461578891472419
132,01_01_A0101135090004700049z,0.3333333333333333,0.5252520618316132,72.0,34.0,1.0165133015752548,0.8820550049737127
133,01_01_A0101135090005200045z,0.16666666666666666,0.35666304033264346,62.0,31.0,0.14418703707254527,0.7619244326223011
134,01_01_a0101135090006400055z,0.3333333333333333,0.7819045163705975,63.0,28.0,0.19071233005496294,1.0379849888952883
135,01_01_a0101135090006400063z,0.16666666666666666,0.6251180543161402,63.0,31.0,0.1581925364794924,0.8297566585653983
136,01_01_a0101135090006400065z,0.3333333333333333,0.6076679843670881,71.0,30.0,0.18579952071201505,1.0414121918316892
137,01_01_a0101135090006400073z,0.3333333333333333,0.7408034424823957,88.0,42.0,0.1938641899810156,1.0724337718839774
138,01_01_A0101135090006700027z,0.3333333333333333,0.4398611336889966,36.0,18.0,1.0027774833984773,0.8841755903687148
139,01_01_A0101135090006700032z,0.3333333333333333,0.41764448169311097,32.0,18.0,1.004212793622897,0.7595677672268062
140,01_01_A0101135090006700033z,0.3333333333333333,0.5055434425540284,37.0,16.0,1.005952008097941,0.9039978588848204
141,01_01_A0101135090006700038z,0.3333333333333333,0.4651365760502375,39.0,19.0,1.007010638436389,0.8946773381964869
142,01_01_A0101135090006800022a,0.6666666666666666,1.0667369252113268,24.0,11.0,1.4359632557301971,1.5925247322970368
143,01_01_a0101135090006900058z,0.3333333333333333,0.6638528982835422,56.0,24.0,0.24710187443881995,0.862555542701227
144,01_01_a0101135090007000049z,0.3333333333333333,0.768130515414848,59.0,22.0,1.012460469511362,0.9036824853324944
145,01_01_a0101135090007000051z,0.3333333333333333,0.40875551541484795,68.0,30.0,1.0100239639536988,0.9011542812897172
146,01_01_a0101135090007000053z,0.3333333333333333,0.5214974604291528,60.0,24.0,1.0102299305598217,0.9012199596539522
147,01_01_a0101135090007900033A,0.5,0.5962612370206346,23.0,12.0,1.004146107083705,1.2505256517250758
148,01_01_a0101135090007900033C,0.6666666666666666,0.42638782968932776,23.0,13.0,1.0034468993004289,1.0463615664786177
149,01_01_a0101135090007900033D,0.6666666666666666,1.2836408265541899,24.0,8.0,1.0023256728961858,1.37931301705946
150,01_01_a0101135090008400046A,0.5,0.6825689631119857,36.0,22.0,0.1196184785547323,0.8352463254374402
151,01_01_a0101135090008400046B,0.3333333333333333,0.5230709381809092,35.0,21.0,1.006463006454662,0.8761427125832572
152,01_01_a0101135090008400052z,0.5,0.561820805563774,53.0,24.0,0.11253292146787666,0.7626450185763323
153,01_01_a0101135090008500022B4,0.6666666666666666,1.1057624622532616,24.0,11.0,1.4380474042808402,1.6185812496775394
154,01_01_a0101135090008500022B5,0.6666666666666666,1.1057624622532616,24.0,11.0,1.4377902427519966,1.617233948127046
155,01_01_A0101135090008500034B7,0.8333333333333334,0.25077775645610545,21.0,7.0,0.11995217371073508,0.7909895410887203
156,01_01_A0101135090008500035B10,1.0,0.8003848003280002,18.0,5.0,0.2550205789344529,1.1007648178977778
157,01_01_a0101135090008800033z,0.6666666666666666,0.37041849963041296,22.0,10.0,0.1335886558277727,1.0069155418131306
158,01_01_A0101135090009000021e,0.5,0.463143574814676,24.0,12.0,1.0065418070212524,1.0359259513943044
159,01_01_A0101135090009000022b,0.5,0.4694432320262189,27.0,13.0,1.009923122922218,1.1210555031508698
160,01_01_a0101135090009700040z,0.3333333333333333,0.06350958603004031,36.0,18.0,1.0103572085822814,0.694165405532393
161,01_01_a0101135090009800032z,0.5,0.44781801541484795,34.0,10.0,0.0989508843710575,0.705154274734718
162,01_01_a0101135090009900032A,0.5,0.6522325784944227,29.0,15.0,0.13805706419812633,0.8499407431802081
163,01_01_a0101135090009900032B,0.5,0.6116652145324026,29.0,13.0,0.10177761560323227,0.8399862992319478
164,01_01_a0101135090009900038z,0.5,0.6571512487364678,29.0,15.0,0.13357248219248954,0.8429737187261517
165,01_01_a0101135090009900044A,0.16666666666666666,0.6999472701125092,53.0,27.0,0.13614046816098252,0.8361641480787451
166,01_01_a0101135090009900044B,0.16666666666666666,0.752505515414848,50.0,27.0,0.16979014379237672,0.8621391151486909
167,01_01_a0101135090009900050z,0.16666666666666666,0.751489849187935,46.0,25.0,0.13319949667317688,0.8547911792756585
168,01_01_a0101135090009900060z,0.16666666666666666,0.759302349187935,53.0,27.0,0.16286996248554786,0.8611716770350026
169,01_01_a0101135090009900072z,0.16666666666666666,0.7392773856310837,75.0,34.0,0.17401248622825635,0.9673817412704314
170,01_01_a0101135090010000058z,0.3333333333333333,1.0185332813913248,81.0,31.0,1.01888079861585,1.2431724133880333
171,01_01_a0101135090010700038z,0.3333333333333333,0.5535551596804403,46.0,21.0,1.007221410217173,0.8217816786403727
172,01_01_a0101135090010700045z,0.3333333333333333,0.5199481397423498,54.0,24.0,1.009953479189021,0.8112428778481381
173,01_01_a0101135090010700050z,0.5,0.4595119080114645,55.0,23.0,0.1158312375559224,0.7771665435324752
174,01_01_a0101135090011000033z,0.3333333333333333,0.5210832756889703,40.0,18.0,0.1455269743876822,0.7580109095441119
175,01_01_a0101135090011000044z,0.3333333333333333,0.4521382064774627,48.0,22.0,0.13757630366641752,0.7421924687197522
176,01_01_a0101135090011100032B,0.3333333333333333,0.2554465799571658,35.0,15.0,1.0040271007288564,0.9293159550088076
177,01_01_a0101135090011100047z,0.3333333333333333,0.23255975970247644,46.0,20.0,1.007651609840141,0.9247582483367676
178,01_01_a0101135090011500054A,0.3333333333333333,0.32302741001518565,57.0,23.0,1.0072265151665625,0.9189662838776056
179,01_01_a0101135090011900051A,0.5,0.9329135780014944,53.0,27.0,0.19782460823420064,0.9845452947786336
180,01_01_a0101135090011900051B,0.3333333333333333,0.8304000659062013,56.0,24.0,0.16562351978750267,0.9502402645289856
181,01_01_a0101135090012800031z,0.3333333333333333,0.11463363833198514,44.0,17.0,1.0060822406719716,0.8518937684272442
182,01_01_a0101135090012800042z,0.3333333333333333,0.3652474604291528,58.0,22.0,0.14423713462338505,0.8548418205522683
183,01_01_a0101135100000500027z,0.8333333333333334,0.42665719446480793,17.0,7.0,0.13414156979340475,0.9598828082878896
184,01_01_a0101135100000500032z,0.5,0.25674285023177634,36.0,16.0,0.15161840130803958,0.6317993579059037
185,01_01_A0101135100000600038z,0.5,0.35018721760898763,37.0,16.0,0.16040306586933864,0.6940790848506361
186,01_01_a0101135100001100031A,0.5,0.32656621994511514,27.0,12.0,1.0080271946048394,0.9930160044638948
187,01_01_a0101135100001100031z,0.5,0.3304388155962038,27.0,12.0,1.0078069547273008,0.9984101648925646
188,01_01_a0101135100001100032z,0.5,0.32656621994511514,27.0,12.0,1.008344173180588,0.993592519749266
189,01_01_a0101135100002100038z,0.5,0.3365582454143501,28.0,12.0,0.15323221942849607,0.9864783001770848
190,01_01_A0101135100003000025z,0.6666666666666666,0.7193794376400234,36.0,13.0,0.17877647278946446,0.9219644206240144
191,01_01_A0101135100003000032z,0.5,0.3702299098348353,37.0,17.0,0.1678368188700436,0.9224276875658772
192,01_01_A0101135100003000045z,0.16666666666666666,0.554742127092263,56.0,24.0,0.11720617276265767,0.8212143554927118
193,01_01_A0101135100003500015z,0.5,0.5178909050462457,20.0,10.0,1.4192616357690897,1.0113015239464416
194,01_01_A0101135100003500033z,0.3333333333333333,0.3892740372221231,39.0,16.0,1.0079106809073541,0.995239205046775
195,01_01_A0101135100003500038z,0.3333333333333333,0.5285627444651424,45.0,20.0,1.0056919593642235,0.7954036752358449
196,01_01_a0101135100003800025z,0.6666666666666666,0.4050505858650511,18.0,6.0,1.005985634876864,1.0469911326143049
197,01_01_a0101135100003800032z,0.3333333333333333,0.29435902620656856,39.0,19.0,0.14930460639331106,0.6160932547987622
198,01_01_a0101135100003800040z,0.3333333333333333,0.4198593690209204,43.0,20.0,1.0041343993350145,0.7814040313599517
199,01_01_a0101135100004000030z,0.3333333333333333,0.2572138945339971,41.0,16.0,1.0035054990380152,0.9286613804381392
200,01_01_a0101135100004000042z,0.5,0.3726340799571658,42.0,18.0,0.13793869426967845,0.8198796630313673
201,01_01_a0101135100004200037A,0.5,0.34286180394431554,40.0,19.0,0.1356513856529241,0.836819517334121
202,01_01_a0101135100004200037B,0.5,0.462427349187935,38.0,13.0,0.13677188489948086,0.8503140908050097
203,01_01_a0101135100004400042z,0.5,0.19928227515604435,54.0,20.0,0.14340258551308466,0.7927519460846262
204,01_01_a0101135100006500020z,0.6666666666666666,0.28586547575435106,20.0,6.0,1.4293186553293893,0.9695331168696816
205,01_01_a0101135100006500022z,0.8333333333333334,0.322818015414848,18.0,5.0,1.0188287951137829,0.9487989858053292
206,01_01_a0101135100006500038A,0.6666666666666666,0.8555655881041913,31.0,13.0,0.33909276494830226,1.3642007916499914
207,01_01_a0101135100007800031A,0.3333333333333333,0.6470865372221231,47.0,19.0,1.005646625541136,1.0022103392016513
208,01_01_a0101135100007800031B,0.3333333333333333,0.5244884755615614,43.0,19.0,1.003948329055163,0.9434589066060132
209,01_01_a0101135100007800037b,0.3333333333333333,0.4366272681944145,41.0,19.0,1.0104667227178925,0.8756617008425933
210,01_01_a0101135100007800041S,0.3333333333333333,0.18486203869542966,55.0,27.0,0.13349580037340292,0.7982250289647133
211,01_01_a0101135100008000078A,0.3333333333333333,0.44211043574829945,79.0,32.0,0.1739435087480281,0.9038602114551786
212,01_01_a0101135100008000080z,0.3333333333333333,0.4800149673912447,103.0,43.0,0.17286828038708388,0.9616237822832656
213,01_01_a0101135100008000087z,0.16666666666666666,0.4577404757543511,108.0,48.0,0.1894054982215277,0.9153181522214832
214,01_01_a0101135100008000088z,0.3333333333333333,0.7155722701125092,81.0,37.0,0.18332987551400254,0.9415684082700276
215,01_01_A0101135102000100026z,0.8333333333333334,0.4014878650609509,21.0,7.0,0.14576341598648393,1.06221803377226
216,01_01_A0101135102000100032z,0.3333333333333333,0.4448792297189085,44.0,18.0,0.15419736621774166,0.9790587481679456
217,01_01_A0101135110000100048z,0.3333333333333333,0.4627028853053166,56.0,32.0,0.18107267431551974,0.8498502356973293
218,01_01_A0101135110000100052z,0.3333333333333333,0.417044730677777,58.0,27.0,0.17367788530976225,0.8481243476631294
219,01_01_A0101135110000100065z,0.3333333333333333,0.3958278817693887,91.0,44.0,0.21247686512565295,0.8518030425846392
220,01_01_a0101135110000200038z,0.6666666666666666,0.2826498896192019,26.0,12.0,0.1321646735831069,0.9021672562861016
221,01_01_A0101135110000200039z,0.6666666666666666,0.2762815158546017,24.0,12.0,0.184958860854762,0.883234887178323
222,01_01_A0101135110000300032z,0.6666666666666666,0.0949021062073735,24.0,8.0,0.0673161709186739,0.6956492115762362
223,01_01_A0101135110000600034z,0.6666666666666666,0.09846887968902436,24.0,8.0,0.06829120135514105,0.7085892366652156
224,01_01_A0101135110000700019z,0.8333333333333334,0.782456867657592,10.0,7.0,1.0141442359521646,1.1169129631763015
225,01_01_A0101135110000700037z,0.3333333333333333,0.13332726748858864,38.0,17.0,1.003059776826673,0.6439575971730339
226,01_01_A0101135110001100035z,0.5,0.2934315607782315,33.0,13.0,1.010886679581798,0.9673214400788264
227,01_01_A0101135110001200035z,0.5,0.2869481825212684,34.0,13.0,1.0114100240588009,0.96392227853178
228,01_01_A0101135110001200046z,0.5,0.5637848879905958,48.0,20.0,0.1881683199122937,0.8447764689291299
229,01_01_A0101135110001300069z,0.16666666666666666,0.4780698740018308,91.0,44.0,1.0187101296273482,0.8655398436185318
230,01_01_a0101135110001600035z,0.5,0.2836475044341877,39.0,20.0,0.11961608464004506,0.8008205694063816
231,01_01_A0101135110001700025z,0.8333333333333334,0.422218493388562,15.0,3.0,0.10461505542067637,1.0033594031407922
232,01_01_A0101135110001700032b,0.5,0.3317881520599977,39.0,16.0,0.1619729461935672,0.9715416620081596
233,01_01_A0101135110001700037z,0.3333333333333333,0.3083769975255309,46.0,19.0,0.18299137770822552,0.9121394131497635
234,01_01_A0101135110002000043z,0.5,0.3077722287060073,46.0,18.0,0.14303136399411012,0.9595157525220328
235,01_01_A0101135110002000054z,0.3333333333333333,0.5202354357482994,50.0,23.0,0.1837890613897091,0.8503872081744257
236,01_01_A0101135110002100054z,0.3333333333333333,0.515679627092263,50.0,23.0,0.18289006338463806,0.8475874396656798
237,01_01_A0101135110002200033z,0.6666666666666666,0.4799292304588381,33.0,23.0,0.1298579967752261,1.0515473996844755
238,01_01_A0101135110002300044z,0.3333333333333333,0.3795201286910406,44.0,18.0,0.14061196254148628,0.7511827976868645
