,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
70,01_01_a0101135080010200049A,0.6666666666666666,0.4217340249320495,32.0,16.0,1.0071593835172905,0.8117300060064007
71,01_01_a0101135080010200049B,0.6666666666666666,0.4331806987335314,32.0,16.0,1.0074747612609714,0.8142585905297429
72,01_01_a0101135080010200054c,0.6666666666666666,0.3786548856012693,34.0,16.0,1.0042754493443182,0.7914280250209169
73,01_01_a0101135080010300019z,0.5,0.3402831185533697,27.0,13.0,2.001163354169671,0.7417104313699114
74,01_01_a0101135080010300035z,0.6666666666666666,0.475010433755401,34.0,15.0,1.0049578790616622,0.8769566718322781
75,01_01_a0101135080010300036z,0.8333333333333334,0.4661309832226616,36.0,13.0,1.00754478616574,0.8662781914570594
76,01_01_a0101135080010700022A,0.5,0.1856285395138455,36.0,13.0,1.7340348418563478,0.8526662723904402
77,01_01_a0101135080010700044z,0.8333333333333334,0.4229377189575966,27.0,14.0,1.0060621208233915,0.7683481941686521
78,01_01_a0101135080010900023A,0.6666666666666666,0.5922470081544995,30.0,8.0,1.4181676453311272,0.9820843884334549
79,01_01_a0101135080010900023B,0.8333333333333334,0.5716921620085674,30.0,5.0,1.0070476763917005,0.9629920330985684
80,01_01_a0101135080010900023C,1.0,0.2910859444200008,20.0,2.0,1.0047962275563511,0.7910481797778717
81,01_01_a0101135080010900033a,1.0,0.5012759301211056,18.0,6.0,1.00388510628169,0.8760423132303093
82,01_01_a0101135080010900044z,0.5,0.2349492277944727,38.0,18.0,1.0046730220789857,0.8177550826179141
83,01_01_a0101135080010900055a,0.5,0.5215900633739875,49.0,20.0,1.002920416385123,0.8011653501089391
84,01_01_A0101135080011100012c,0.5,0.7159459360497835,32.0,15.0,2.002528724375324,1.0314569971358098
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4592411398167506,37.0,16.0,2.0055139294494944,0.9553557479079788
86,01_01_A010113508001110007b,0.3333333333333333,0.2697182724358733,40.0,19.0,2.001661015820117,0.8404675882369333
87,01_01_a0101135080011300055z,0.3333333333333333,0.3147706360690805,46.0,28.0,1.421449965066092,0.8848117492637784
88,01_01_a0101135080011300061z,0.3333333333333333,0.2240535248041776,56.0,33.0,1.420123962069716,0.8638373632871137
89,01_01_a0101135080011900033A,0.8333333333333334,0.6124551240208878,26.0,14.0,1.007821532814987,0.9004785215651481
90,01_01_a0101135080011900033b,0.6666666666666666,0.1688953089850882,32.0,13.0,1.0043843169907272,0.7739390608601223
91,01_01_a0101135080011900033c,0.6666666666666666,0.29567246877463504,30.0,12.0,1.00753086822611,0.8535873018377943
92,01_01_a0101135080011900043z,0.6666666666666666,0.6294873445177822,43.0,17.0,1.0066895174786339,1.020143657905893
93,01_01_a0101135080011900045z,0.6666666666666666,0.06914741776184208,47.0,22.0,1.0045369360753202,0.7341002883215039
94,01_01_A0101135080012200017f,0.5,0.3030010100968371,28.0,14.0,2.0046747864794203,0.8901539724160511
95,01_01_A0101135080012200018a,0.5,0.28562270309631355,31.0,14.0,2.006330191888134,0.8594159218145124
96,01_01_a0101135080012700048C,0.5,0.2063181968746346,49.0,22.0,1.008434149354882,0.7970415437373247
97,01_01_a0101135080012700056B,0.5,0.2572373362965725,40.0,22.0,1.0076825422310174,0.7932858632386379
98,01_01_a0101135080014700026z,0.8333333333333334,0.5004417013759377,22.0,10.0,1.417431783851505,0.9660395824092668
99,01_01_a0101135080014700028z,0.5,0.3358606547114248,30.0,16.0,1.735966740470968,0.8541732186109636
100,01_01_a0101135080014700032A,1.0,0.41006192781835615,20.0,6.0,1.0027445258798586,0.8160641401526524
101,01_01_a0101135080014700033z,0.5,0.3043124224958333,33.0,19.0,1.733666629202121,0.9330550288749924
102,01_01_a0101135090000300024z,0.6666666666666666,0.36082347767402745,26.0,9.0,1.7330936974587166,0.7894689449621546
103,01_01_a0101135090000300034z,1.0,0.28737944738271115,15.0,4.0,1.0014219173364558,0.6769991724887492
104,01_01_A0101135090000400023b,0.5,0.26657444220270604,30.0,17.0,1.7327654752896855,0.7241089626909478
105,01_01_A0101135090000400032z,0.5,0.3043557473146171,34.0,19.0,1.7328267407265483,0.7673042473648652
106,01_01_A0101135090000400034z,0.5,0.282214289162392,27.0,19.0,1.4178472818807668,0.6766682464143478
107,01_01_A0101135090000400044z,0.3333333333333333,0.3100640937615218,42.0,31.0,1.4171879741230031,0.7231179260904177
108,01_01_a0101135090000500013z,0.5,0.7135353131375821,35.0,16.0,2.002695949779616,1.1269927579077457
109,01_01_a0101135090000500032z,0.8333333333333334,0.6714484695323699,29.0,10.0,1.0069001204909789,0.9487461414104218
110,01_01_a0101135090001000033z,0.5,0.27316603791816874,22.0,12.0,1.7324482373919536,0.6623506159835582
111,01_01_a0101135090001000044z,0.5,0.494099860862993,37.0,16.0,1.007927038263321,0.911594210877358
112,01_01_A0101135090001800024z,0.6666666666666666,0.3656675631936371,27.0,8.0,1.41522416669887,0.8077322985285783
113,01_01_A0101135090001800031z,0.8333333333333334,0.31129746877463504,28.0,7.0,1.0058091261337314,0.8533358757882156
114,01_01_A0101135090001800033z,0.6666666666666666,0.2511227064384701,24.0,10.0,1.4158106591868895,0.8921470642367663
115,01_01_A0101135090002000025z,0.3333333333333333,0.43621426643847616,33.0,24.0,2.002601203824035,0.8627565846473368
116,01_01_A0101135090002000032z,1.0,0.7179157190104493,18.0,2.0,1.0053419036490474,0.9735933256382492
117,01_01_A0101135090002500025z,0.16666666666666666,0.33041437923644124,44.0,25.0,2.0026665378170936,0.7822733040637392
118,01_01_A0101135090002500032z,0.6666666666666666,0.4232405795074302,25.0,10.0,1.4189482166113685,0.9298817245740034
119,01_01_A0101135090003000035z,0.3333333333333333,0.44839262402088775,29.0,19.0,1.734860006193678,0.7975037543830917
120,01_01_a0101135090003100024z,0.5,0.2871917413041897,29.0,16.0,1.7326979066255417,0.7087367351903219
121,01_01_a0101135090003100042z,0.6666666666666666,0.4391019317282412,23.0,15.0,1.0034883567265966,0.7952270593495401
122,01_01_a0101135090003800024z,0.5,0.3015068936639997,29.0,16.0,1.7327827063351788,0.7128504548170873
123,01_01_a0101135090003800033z,0.6666666666666666,0.2885220431617748,26.0,10.0,1.000814441153373,0.6895286770497024
124,01_01_a0101135090003800038z,0.6666666666666666,0.4634297326099366,23.0,15.0,1.0038920939944296,0.787318536234462
125,01_01_a0101135090004400025z,0.6666666666666666,0.2908084463155037,28.0,14.0,1.7329745493782116,0.7619754548153148
126,01_01_a0101135090004400027z,0.6666666666666666,0.28469223836443336,28.0,14.0,1.732890084539561,0.7540772343985268
127,01_01_a0101135090004400031z,0.6666666666666666,0.3534844386853829,26.0,14.0,1.4151429609778448,0.7665515414409431
128,01_01_a0101135090004400032z,0.8333333333333334,0.2730591050857405,18.0,9.0,1.0012235064186414,0.6465284054667652
129,01_01_A0101135090004700036z,0.6666666666666666,0.3912246974550129,33.0,10.0,1.0050881491826724,0.8060223990621793
130,01_01_A0101135090004700042z,0.5,0.4042475090783591,37.0,14.0,1.0026032523940709,0.7676574723742797
131,01_01_A0101135090004700047z,0.5,0.4134419661261509,58.0,25.0,1.0030921046146042,0.8389607188983476
132,01_01_A0101135090004700049z,0.6666666666666666,0.4837554113772096,53.0,22.0,1.005194712429082,0.8561696654805929
133,01_01_A0101135090005200045z,0.3333333333333333,0.6367194328761794,54.0,24.0,1.0078571731026909,0.9178641897414944
134,01_01_a0101135090006400055z,0.5,0.4135220431617748,54.0,21.0,1.0036306464998952,0.8880818893488359
135,01_01_a0101135090006400063z,0.3333333333333333,0.3192355811073174,47.0,24.0,1.005904842651995,0.8771577000251156
136,01_01_a0101135090006400065z,0.5,0.5049105111582654,59.0,25.0,1.00597973530526,0.9034359085950804
137,01_01_a0101135090006400073z,0.3333333333333333,0.5755459692735729,75.0,42.0,1.0031250315655842,0.8254291516635046
138,01_01_A0101135090006700027z,1.0,0.19414633951982616,21.0,4.0,1.0044568914496872,0.8738348648034238
139,01_01_A0101135090006700032z,1.0,0.6851129915157117,20.0,4.0,1.005182558685858,0.9088769949951742
140,01_01_A0101135090006700033z,1.0,0.5815890306547944,22.0,6.0,1.002257552861165,0.7503626697735544
141,01_01_A0101135090006700038z,0.8333333333333334,0.6219958971585853,23.0,9.0,1.0028753945561792,0.8095446250150069
142,01_01_A0101135090006800022a,0.3333333333333333,0.963979452002504,43.0,20.0,2.0076905979938275,1.4392211676598925
143,01_01_a0101135090006900058z,0.16666666666666666,0.32952957492528057,51.0,23.0,1.4188700403558945,0.8885670882724783
144,01_01_a0101135090007000049z,0.6666666666666666,0.2252519577939748,34.0,18.0,1.0093287453968247,0.7901085418500513
145,01_01_a0101135090007000051z,0.6666666666666666,0.3971269577939748,46.0,27.0,1.0093420952635332,0.8026066139783092
146,01_01_a0101135090007000053z,0.6666666666666666,0.11251001277967,38.0,15.0,1.0021256406146817,0.7156308824744101
147,01_01_a0101135090007900033A,0.5,0.4935037638118118,37.0,19.0,1.7344804273926853,1.0211490160719237
148,01_01_a0101135090007900033C,0.3333333333333333,0.20761964351949505,42.0,23.0,2.001700830865284,0.8531835587920915
149,01_01_a0101135090007900033D,0.5,0.7590083533453673,37.0,13.0,1.7335815378550141,1.1858242045213807
150,01_01_a0101135090008400046A,0.5,0.2483135100968371,31.0,21.0,1.4177875803371094,0.8469460776144642
151,01_01_a0101135090008400046B,0.6666666666666666,0.5640615350279136,27.0,16.0,1.4185621107443989,0.83223910700379
152,01_01_a0101135090008400052z,0.6666666666666666,0.2128116676450488,44.0,21.0,1.0095972257786494,0.9131303100097968
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0030049890444388,43.0,20.0,2.0066387164125987,1.4699909689596613
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0030049890444388,43.0,20.0,2.006481240992904,1.469877705758455
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3832297167527173,30.0,19.0,2.0011811852264296,0.8605835231067697
156,01_01_A0101135090008500035B10,0.3333333333333333,0.1663773271191774,31.0,16.0,2.0014433220767867,0.8548188862401075
157,01_01_a0101135090008800033z,0.5,0.2792139735784098,29.0,16.0,1.7324826502789714,0.6981801337682669
158,01_01_A0101135090009000021e,0.6666666666666666,0.2510111016058532,19.0,11.0,1.7338976803884851,0.8370212469139621
159,01_01_A0101135090009000022b,0.8333333333333334,0.3666857588173961,20.0,10.0,1.4181897651462958,0.8229127318982211
160,01_01_a0101135090009700040z,0.6666666666666666,0.5704978871787825,27.0,11.0,1.4159052994423582,0.9597315941080378
161,01_01_a0101135090009800032z,0.6666666666666666,0.4361894577939748,30.0,15.0,1.4172321761825457,0.8310604960308547
162,01_01_a0101135090009900032A,0.6666666666666666,0.35677489471440005,23.0,11.0,1.4177107848463313,0.8254209836117291
163,01_01_a0101135090009900032B,0.6666666666666666,0.3348422586764201,23.0,11.0,1.417566390571515,0.8839303087871296
164,01_01_a0101135090009900038z,0.6666666666666666,0.35185622447235493,24.0,9.0,1.4178568500183286,0.805557578925537
165,01_01_a0101135090009900044A,0.3333333333333333,0.4028102030963136,52.0,25.0,1.4196528794680725,0.8782631377933221
166,01_01_a0101135090009900044B,0.3333333333333333,0.2565019577939748,52.0,25.0,1.4213170366885477,0.7983783804445691
167,01_01_a0101135090009900050z,0.3333333333333333,0.2262676240208877,48.0,22.0,1.4188376639343117,0.7752928864408498
168,01_01_a0101135090009900060z,0.3333333333333333,0.3434551240208877,54.0,24.0,1.4200402731553934,0.8471949694098957
169,01_01_a0101135090009900072z,0.3333333333333333,0.4177699124222609,64.0,28.0,1.009705989922404,0.8624933854216681
170,01_01_a0101135090010000058z,0.6666666666666666,0.681400808182502,57.0,24.0,1.0048483248569744,0.9658145347647564
171,01_01_a0101135090010700038z,0.6666666666666666,0.5492023135283824,29.0,10.0,1.005828195315885,0.8835832509645579
172,01_01_a0101135090010700045z,0.6666666666666666,0.582809333466473,40.0,14.0,1.005467704513802,0.8820283261475242
173,01_01_a0101135090010700050z,0.5,0.22137056519735832,44.0,19.0,1.0059201912309657,0.828410005470645
174,01_01_a0101135090011000033z,0.8333333333333334,0.5035491975198525,30.0,8.0,1.0052551805540284,0.9049385815724832
175,01_01_a0101135090011000044z,0.6666666666666666,0.4787442667313601,34.0,14.0,1.0061049123267891,0.9307997055678858
176,01_01_a0101135090011100032B,0.8333333333333334,0.40981089325165704,21.0,12.0,1.4185300957041596,0.7872679195394725
177,01_01_a0101135090011100047z,0.8333333333333334,0.4326977135063464,21.0,11.0,1.0034219331861671,0.7491828154204906
178,01_01_a0101135090011500054A,0.6666666666666666,0.35785506319363714,31.0,14.0,1.0040152788627013,0.7622203817349781
179,01_01_a0101135090011900051A,0.5,0.4395311047926716,41.0,24.0,1.001909778819537,0.908813814992277
180,01_01_a0101135090011900051B,0.5,0.3526425926973785,46.0,20.0,1.004064727379361,0.8243815578998188
181,01_01_a0101135090012800031z,0.8333333333333334,0.5193738348768376,25.0,5.0,1.007351694073862,0.9138996963391104
182,01_01_a0101135090012800042z,0.3333333333333333,0.26876001277967004,51.0,19.0,1.0058836553136643,0.8546353670087918
183,01_01_a0101135100000500027z,0.5,0.3238997212559852,27.0,16.0,1.7327448370686875,0.7237334736501625
184,01_01_a0101135100000500032z,0.8333333333333334,0.7366396229770464,28.0,7.0,1.0057045610265356,0.9577756803114934
185,01_01_A0101135100000600038z,0.8333333333333334,0.5494452555998351,30.0,5.0,1.0058462623622664,0.9507786424410528
186,01_01_a0101135100001100031A,0.6666666666666666,0.30744125326370764,23.0,11.0,1.7338785281742777,0.7825020080727855
187,01_01_a0101135100001100031z,0.6666666666666666,0.303568657612619,23.0,11.0,1.733899771401777,0.7821967520597325
188,01_01_a0101135100001100032z,0.6666666666666666,0.30744125326370764,23.0,11.0,1.7338836122139158,0.7878090446068543
189,01_01_a0101135100002100038z,0.6666666666666666,0.2974492277944727,22.0,11.0,1.4155052895763156,0.6484841508617898
190,01_01_A0101135100003000025z,0.6666666666666666,0.38337803556879935,18.0,10.0,1.4174017595997717,0.7857690473845611
191,01_01_A0101135100003000032z,0.8333333333333334,0.3262775633739875,15.0,11.0,1.0019877223186344,0.7003178193054832
192,01_01_A0101135100003000045z,0.3333333333333333,0.3761403461165598,47.0,25.0,1.4183950059996964,0.8718185473559449
193,01_01_A0101135100003500015z,0.5,0.3817415681625771,30.0,19.0,2.002895409475325,0.8417021305379903
194,01_01_A0101135100003500033z,1.0,0.2865165640133003,15.0,4.0,1.0020728532684655,0.6606048022568597
195,01_01_A0101135100003500038z,0.8333333333333334,0.5429447287436804,25.0,9.0,1.0054668438404015,0.9158628856681852
196,01_01_a0101135100003800025z,0.6666666666666666,0.3022931126562283,33.0,14.0,1.7332408877731558,0.6934182712247955
197,01_01_a0101135100003800032z,0.8333333333333334,0.6521484470022543,31.0,8.0,1.0059696370311275,0.992199828174349
198,01_01_a0101135100003800040z,0.8333333333333334,0.4485231041879024,24.0,10.0,1.0053372350323178,0.9122659191684408
199,01_01_a0101135100004000030z,1.0,0.3767935786748257,10.0,4.0,1.0016239376197758,0.7577108784969901
200,01_01_a0101135100004000042z,0.6666666666666666,0.35512339325165704,37.0,16.0,1.0070788531856292,0.8785899486641603
201,01_01_a0101135100004200037A,0.6666666666666666,0.29114566926450725,32.0,10.0,1.0053544036862188,0.8257085734877485
202,01_01_a0101135100004200037B,0.8333333333333334,0.4372051240208877,24.0,9.0,1.004369696685818,0.8036250418773384
203,01_01_a0101135100004400042z,0.5,0.4347251980527784,48.0,18.0,1.0062779355272435,0.8847415649123931
204,01_01_a0101135100006500020z,0.5,0.3481419974544717,35.0,17.0,2.002211019853726,0.8480798366534847
205,01_01_a0101135100006500022z,0.3333333333333333,0.3111894577939748,38.0,18.0,2.0015221975068607,0.8510717855149803
206,01_01_a0101135100006500038A,0.3333333333333333,0.7528081148953685,30.0,15.0,1.7324927642115642,1.1338664890844536
207,01_01_a0101135100007800031A,0.8333333333333334,0.013079064013300279,26.0,7.0,1.0027466738751962,0.6622651315960091
208,01_01_a0101135100007800031B,1.0,0.5782689976472614,19.0,6.0,1.0025272090123631,0.7602554884940074
209,01_01_a0101135100007800037b,0.8333333333333334,0.6661302050144082,23.0,5.0,1.0041627933951416,0.7995212272353913
210,01_01_a0101135100007800041S,0.5,0.4647704345133931,48.0,16.0,1.0078162164822762,0.9175253427576748
211,01_01_a0101135100008000078A,0.3333333333333333,0.19189703746052333,65.0,31.0,1.0060663990291614,0.9612831939192285
212,01_01_a0101135100008000080z,0.3333333333333333,0.2633675058175781,94.0,37.0,1.004843462182547,0.8587357782717879
213,01_01_a0101135100008000087z,0.16666666666666666,0.2543919974544717,87.0,41.0,1.0047697816984658,0.950085371714174
214,01_01_a0101135100008000088z,0.3333333333333333,0.3871852030963136,67.0,35.0,1.00473530232316,0.853467920380356
215,01_01_A0101135102000100026z,0.3333333333333333,0.2987303918521281,31.0,15.0,2.0005682954474366,0.7913721617771929
216,01_01_A0101135102000100032z,0.8333333333333334,0.2483717565100857,25.0,12.0,1.0006543009066908,0.6679363812001572
217,01_01_A0101135110000100048z,0.5,0.6400545879035062,50.0,28.0,1.003870054942079,0.867924460222639
218,01_01_A0101135110000100052z,0.5,0.21696274253104572,47.0,21.0,1.0074077178570784,0.8557347525181885
219,01_01_A0101135110000100065z,0.3333333333333333,0.4881795914394341,72.0,38.0,1.0074153179669931,0.8294391355115895
220,01_01_a0101135110000200038z,0.5,0.3513575835896209,38.0,18.0,1.7326745802765342,0.825151157549677
221,01_01_A0101135110000200039z,0.5,0.3577259573542211,25.0,10.0,1.7326794918429114,0.8054125474421229
222,01_01_A0101135110000300032z,0.5,0.5391053670014493,36.0,14.0,1.733780268678884,0.9378298384029268
223,01_01_A0101135110000600034z,0.5,0.5355385935197985,34.0,14.0,1.7342346186220343,0.9505725953473421
224,01_01_A0101135110000700019z,0.5,0.4296993944487693,31.0,15.0,2.001791334719809,0.8162083901941579
225,01_01_A0101135110000700037z,0.6666666666666666,0.5006802057202342,26.0,12.0,1.4184156541754132,0.9039663993926031
226,01_01_A0101135110001100035z,0.8333333333333334,0.3405759124305913,20.0,7.0,1.4157668926065332,0.7367052501815151
227,01_01_A0101135110001200035z,0.8333333333333334,0.3470592906875544,22.0,7.0,1.4159147611973777,0.7460967512097998
228,01_01_A0101135110001200046z,0.5,0.5389725852182271,29.0,13.0,1.0055763417692978,0.8404435694607123
229,01_01_A0101135110001300069z,0.5,0.234062599206992,77.0,38.0,1.0104107641690925,0.7966953069406062
230,01_01_a0101135110001600035z,0.3333333333333333,0.36598496877463504,44.0,29.0,1.7364245918977106,0.9106824422344298
231,01_01_A0101135110001700025z,0.3333333333333333,0.2725860201797392,34.0,17.0,2.000473431042224,0.7646646853364303
232,01_01_A0101135110001700032b,0.8333333333333334,0.3334693211488251,15.0,7.0,1.0016730922786887,0.7580184324020498
233,01_01_A0101135110001700037z,0.6666666666666666,0.32563047568329184,29.0,13.0,1.005967351090434,0.6671155501249324
234,01_01_A0101135110002000043z,0.3333333333333333,0.4356102445028155,41.0,22.0,1.4162648245429257,0.7755075845114887
235,01_01_A0101135110002000054z,0.3333333333333333,0.16064703746052333,44.0,21.0,1.418089182890633,0.8644712373670308
236,01_01_A0101135110002100054z,0.3333333333333333,0.16520284611655978,44.0,21.0,1.4180863665702583,0.8621342663262409
237,01_01_A0101135110002200033z,0.3333333333333333,0.3771717572500153,40.0,27.0,1.7327606387456964,0.7934033927463016
238,01_01_A0101135110002300044z,0.3333333333333333,0.37948734451778215,43.0,17.0,1.419092316313877,0.8847875685364522
239,01_01_A0101135110002400035z,0.16666666666666666,0.4743105505867625,50.0,27.0,2.002419368087348,0.9131338039479208
