,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
421,01_01_a0101135280007500032C,0.5,0.2345486439329489,32.0,11.0,1.4166025851179276,0.8433543582032855
422,01_01_a0101135280007500033z,0.5,0.2834032153446998,33.0,22.0,1.0034987799289832,0.8019538687865302
423,01_01_a0101135280007500044z,0.3333333333333333,0.17571146817614547,39.0,20.0,1.415841685711411,0.7757612384440792
424,01_01_a0101135280007500046z,0.3333333333333333,0.14062470657276993,39.0,20.0,1.4156662249147531,0.7426959553518743
425,01_01_a0101135280007500054z,0.5,0.2812494934440403,31.0,22.0,1.0037027571910162,0.8008507612927832
426,01_01_a0101135280008100025z,0.5,0.7532370358514724,27.0,17.0,1.41723947322405,0.9540062610057141
427,01_01_a0101135280008100030z,0.5,0.8384813327530727,27.0,17.0,1.4170164184866247,0.9607164008210358
428,01_01_a0101135280008100032z,0.6666666666666666,0.12665490683116787,22.0,13.0,1.0010431884609778,0.5322079176762963
429,01_02_A0102134010000100019z,0.3333333333333333,0.4505652863047229,39.0,20.0,1.743075439915579,0.7253245052634293
430,01_02_A0102134010000100021z,0.3333333333333333,0.6465766823161189,35.0,20.0,1.7382302028684058,0.7387658903756824
431,01_02_a0102134010000100045z,0.16666666666666666,0.24126315219924754,46.0,32.0,1.002997264133466,0.5858736627338479
432,01_02_A0102134010000200019z,0.6666666666666666,0.4867397811948141,26.0,12.0,1.4190723330095312,0.7153858898492669
433,01_02_A0102134010000200024z,0.3333333333333333,0.5965902882025697,33.0,17.0,1.4190771589694269,0.8105210261243672
434,01_02_A0102134010000200028z,0.3333333333333333,0.6232686837638207,41.0,23.0,1.4169474724800764,0.8979361296799281
435,01_02_A0102134010000700031z,0.8333333333333334,0.17231578970135308,23.0,14.0,1.0014667159981123,0.4736051260071513
436,01_02_A0102134010000700040z,0.3333333333333333,0.2350324039911451,31.0,24.0,1.0020376326393656,0.7156914211695953
437,01_02_A0102134010001000028z,0.8333333333333334,0.6796532153446998,29.0,14.0,1.0052496481143298,0.95690773319626
438,01_02_A0102134010001000038z,0.5,0.6012391250423503,27.0,17.0,1.4149912081838,0.7805961093092968
439,01_02_A0102134010001300016z,0.5,1.0548402222379505,33.0,15.0,1.7410622031763432,1.2245483418776748
440,01_02_A0102134010001300023z,0.3333333333333333,0.6533904647396575,29.0,13.0,1.7340467392775059,0.7771878689277771
441,01_02_A0102134010001300032z,0.6666666666666666,0.4678838864320488,27.0,10.0,1.0029034988865655,0.6941695217978857
442,01_02_a0102134010001400034z,0.6666666666666666,0.4996514434970479,28.0,12.0,1.4184084997756543,0.7698187238313707
443,01_02_a0102134010002000024z,0.6666666666666666,0.5541019985184884,25.0,13.0,1.0077174126534292,0.8057669108113998
444,01_02_A0102134010002100028z,0.3333333333333333,0.6173051146759712,42.0,23.0,1.417601665875406,0.8972949433855671
445,01_02_A0102134010002300032z,0.6666666666666666,0.4783628989124621,24.0,12.0,1.0042519754841823,0.7614968836233421
446,01_02_a0102134010003300053z,0.3333333333333333,0.6610914542329571,31.0,16.0,1.4184052975663968,0.9406283624891068
447,01_02_a0102134010003700032A,0.6666666666666666,0.5203544600938966,30.0,16.0,1.0048544524185996,0.8165208813282985
448,01_02_A0102134010007100034B,0.6666666666666666,0.3986575704225351,28.0,17.0,1.0034067749680764,0.8836568714200065
449,01_02_A0102134010007100034C,0.5,0.20305049423044289,27.0,19.0,1.0037523879586023,0.7020870937621553
450,01_02_A0102134010008000030z,0.6666666666666666,0.3050517390054613,23.0,15.0,1.0011629398501762,0.7228479500678904
451,01_02_A0102134020000200023d,0.6666666666666666,0.7001714194027038,27.0,8.0,1.4182246082180086,0.9209279870695036
452,01_02_A0102134020000200023d1,0.6666666666666666,0.7782938540332907,27.0,13.0,1.4158952686037272,0.9997033468460136
453,01_02_A0102134020000200033b,0.6666666666666666,0.4904168971533126,29.0,13.0,1.4168652201716516,0.7812245969321623
454,01_02_A0102134020000200033c,0.5,0.3482218093573728,30.0,16.0,1.4165928638142686,0.6595886394155751
455,01_02_A0102134020000200034a,0.6666666666666666,0.5812018389781947,25.0,13.0,1.4171976803315274,0.792495602503437
456,01_02_A0102134020000400025z,0.6666666666666666,0.5702234059628426,28.0,9.0,1.4185579474695516,0.7876928336624219
457,01_02_a0102134020000700026B,0.6666666666666666,0.6315592908466601,27.0,12.0,1.4199693657535806,0.8163791496904125
458,01_02_a0102134020000700026C,0.5,0.7687174389587972,27.0,11.0,1.7395946082135,0.989025304183014
459,01_02_a0102134020000700046B,0.5,0.4970223515003062,32.0,16.0,1.00425776598175,0.8136852835518312
460,01_02_A0102134020000800022z,0.3333333333333333,0.5968315243140802,29.0,16.0,1.7365144987046752,0.7211368415084829
461,01_02_A0102134020000800027z,0.3333333333333333,0.4853784935317232,29.0,16.0,1.7351984373632172,0.6310884077365118
462,01_02_A0102134020000900035z,0.6666666666666666,0.5542169684775319,25.0,12.0,1.006036988102714,0.9275498146597186
463,01_02_A0102134020001800026z,0.8333333333333334,0.4979176784847013,27.0,10.0,1.0021245615395828,0.7748950277284774
464,01_02_A0102134020001800033z,0.8333333333333334,0.4375,23.0,12.0,0.08068078502241903,0.6501166167249992
465,01_02_A0102134020001900026z,0.6666666666666666,0.6074390372083246,29.0,9.0,1.4204005935470754,0.8963910459496667
466,01_02_A0102134020002800031A,0.8333333333333334,0.1731514084507042,21.0,14.0,0.06436876193005045,0.7344358268876229
467,01_02_A0102134020002800032A,0.5,0.538640174379611,24.0,16.0,1.0018365592809353,0.5422044129002778
468,01_02_A0102134020002800032B,0.5,0.28864017437961104,22.0,15.0,1.4146396706094866,0.4373939572402003
469,01_02_A0102134020003600024A,0.6666666666666666,0.5388597434752608,34.0,16.0,1.4172466271262416,0.8168507754449139
470,01_02_A0102134020003600024B,0.6666666666666666,0.6596011871835241,28.0,11.0,1.4159973241002737,0.8549917417794859
471,01_02_a0102134020003700034A,0.6666666666666666,0.3319287845869544,25.0,15.0,1.006028673219436,0.8205077886832024
472,01_02_A0102134020003900029z,0.8333333333333334,0.5116897166129306,23.0,12.0,1.008358473520076,0.7655159076155641
473,01_02_A0102134020005700032A,0.6666666666666666,0.4444102112676056,25.0,17.0,1.0022279934251008,0.6928922926340224
474,01_02_A0102134020005700032B,0.8333333333333334,0.5652435102417785,25.0,11.0,0.0937551794581904,0.7868575294169938
475,01_02_A0102134020005700038z,0.3333333333333333,0.525800681750075,53.0,27.0,0.07914074763906791,0.766739144069117
476,01_02_A0102134020005700041z,0.3333333333333333,0.5829127378926805,53.0,20.0,0.08342235782486114,0.816159655273881
477,01_02_A0102134020006400032z,0.6666666666666666,0.4056515112436829,26.0,12.0,1.003796556175175,0.8413366765173681
478,01_02_A0102134020007600033A,0.6666666666666666,0.3826580671392188,35.0,13.0,0.06672178155228822,0.857957618178132
479,01_02_a0102134020007600033AA,0.6666666666666666,0.38235949422444737,35.0,13.0,0.06805424483756588,0.8582899592278973
480,01_02_A0102134030000200026z,0.6666666666666666,0.5089139559141683,31.0,13.0,1.417600048457256,0.7769232218047464
481,01_02_A0102134030000200033z,0.6666666666666666,0.5228610972620383,29.0,17.0,1.0013832993631342,0.7605010601755375
482,01_02_A0102134030000400026z,0.8333333333333334,0.5796809205749963,29.0,10.0,1.004618379474748,0.8176107834010209
483,01_02_A0102134030000400033z,0.8333333333333334,0.1725271327331075,26.0,13.0,0.039723802056424916,0.35512131716603496
484,01_02_A0102134030000500024z,0.6666666666666666,0.5307656300178923,27.0,10.0,1.4188984377508185,0.8289754002940454
485,01_02_A0102134030000500026z,0.8333333333333334,0.4701256043725036,20.0,9.0,1.0063015365815329,0.7105203524693524
486,01_02_A0102134030000500034z,0.8333333333333334,0.4953554920856408,26.0,9.0,1.004325887097318,0.7148579353946837
487,01_02_A0102134030001500026z,0.6666666666666666,0.538640174379611,27.0,9.0,1.4173468922754189,0.7717780870892803
488,01_02_a0102134030001500033A,0.8333333333333334,0.5050884050480251,19.0,7.0,0.07775595547034858,0.6181662868766231
489,01_02_A0102134030001600034z,0.8333333333333334,0.6530933440817692,21.0,12.0,0.10673941478654278,0.9216883745519986
490,01_02_A0102134030001800026z,0.5,0.5299869772760273,32.0,15.0,1.4154301429431688,0.8240128216885941
491,01_02_A0102134030001800035z,0.6666666666666666,0.4938833209501658,24.0,18.0,1.0028783412331832,0.5736187682745876
492,01_02_A0102134030002600031z,0.5,0.5613405642624012,31.0,15.0,1.00285604117527,0.934984766907238
493,01_02_A0102134030002600033z,0.5,0.3304860276670825,32.0,14.0,1.4166825167790231,0.88083458137982
494,01_02_A0102134030002600043z,0.3333333333333333,0.5616178346173072,35.0,17.0,1.0051205625587292,0.8667268342284501
495,01_02_a0102134030002900031z,0.6666666666666666,0.2424148525581714,35.0,17.0,1.0013000441344813,0.6268199040446185
496,01_02_A0102134030004100023z,0.3333333333333333,0.535566987993535,46.0,21.0,1.7381217990014202,1.019237588196923
497,01_02_A0102134030004100035z,0.5,0.6028855335402243,42.0,18.0,1.4169631412878196,1.0416578667967105
498,01_02_A0102134030004100038z,0.5,0.5920244712421687,35.0,15.0,1.4150958524090134,0.7213821827104822
499,01_02_A0102134030004500025A,0.6666666666666666,0.4829715911568482,25.0,16.0,1.0038348498164364,0.6496612370453875
500,01_02_A0102134030004500025C,0.6666666666666666,0.4680122772030413,25.0,14.0,1.001816427600804,0.7535132380502325
501,01_02_a0102134030005200027z,0.6666666666666666,0.5449893807288173,28.0,18.0,1.00196407013201,0.6617699990353172
502,01_02_a0102134030006100031z,0.6666666666666666,0.5025014892983277,25.0,16.0,1.0020714214899444,0.7740309701077009
503,01_02_A0102134030007000032A,0.5,0.6953279096420062,30.0,14.0,1.003578343648111,0.9029417185084936
504,01_02_A0102134030007000032B,0.5,0.4247847942920682,30.0,15.0,1.4161334281880291,0.9061466267270559
505,01_02_A0102134030007000044z,0.3333333333333333,0.3007522166129306,36.0,20.0,1.417457212126328,0.8319460555425274
506,01_02_a0102134030007100032z,0.5,0.4790553147947514,29.0,13.0,1.4155252591035068,0.7161243698654753
507,01_02_A0102134030007700032z,0.6666666666666666,0.5282944184830561,31.0,23.0,1.0027488556624962,0.7599745636434354
508,01_02_A0102134030007800031z,0.6666666666666666,0.7028748392691606,24.0,15.0,1.0043897898387188,0.9138991723311024
509,01_02_A0102134030008000031A,0.6666666666666666,0.4518075719435403,27.0,11.0,1.005384636982815,0.9116348274192204
510,01_02_a0102134030008300031N,0.6666666666666666,0.5335376577404982,24.0,18.0,1.0045361899742906,0.8537859685537856
511,01_02_a0102134030008800026A,0.5,0.5731143562542986,28.0,15.0,1.4165528858056962,0.8578928844251729
512,01_02_a0102134030008800032A,0.5,0.5799339880619836,30.0,15.0,1.4169143071340833,0.8626208149762553
513,01_02_a0102134030009300032z,0.6666666666666666,0.27234680339874,29.0,12.0,1.0020248109279692,0.7643927457102391
514,01_02_a0102134030009300034z,0.5,0.4650643995552261,27.0,15.0,1.4167236735097446,0.904915344393276
515,01_02_a0102134030010600030B,0.5,0.4525230080314664,28.0,15.0,1.0021821892628973,0.7867722276381123
516,01_02_a0102134030010600044z,0.3333333333333333,0.4839328044433678,38.0,22.0,1.0019776333439108,0.6491017927495885
517,01_02_a0102134050001000033B,0.6666666666666666,0.6590666162199982,29.0,14.0,1.0026079996048587,0.8751015714523711
518,01_02_A0102134050001100025z,0.8333333333333334,0.5530142287672524,26.0,10.0,1.0063021568784472,0.8119330662461963
519,01_02_A0102134050001100035z,0.6666666666666666,0.5020816107064551,24.0,14.0,1.002281044609895,0.7633656883822746
520,01_02_A0102134050002400023z,0.8333333333333334,0.5181292616811983,10.0,12.0,1.0003065242291391,0.457206507888523
521,01_02_A0102134050002400028z,0.8333333333333334,0.5166659680304047,15.0,13.0,1.0027797712836823,0.4537588956818155
522,01_02_A0102134050002400033z,0.6666666666666666,0.4687496010808051,25.0,16.0,1.0027617673248213,0.4781984631830438
523,01_02_A0102134050002400045z,0.5,0.4674325719435403,33.0,15.0,1.004395864812086,0.8192135360213889
524,01_02_A0102134050002900031z,0.6666666666666666,0.5397937853708352,26.0,12.0,1.0023193028795765,0.7486214086528424
525,01_02_A0102134050003000032z,0.5,0.6096884649620318,33.0,20.0,1.0039937054755974,0.8829242730703829
526,01_02_A0102134050003700025z,0.5,0.4383839937213644,35.0,19.0,0.055323509430165785,0.7591789108439808
527,01_02_A0102134050003700033z,0.5,0.5159876038381063,42.0,23.0,0.0815210222376689,0.8280127948559796
528,01_02_A0102134050004400031z,0.5,0.5145860814433428,23.0,12.0,1.0017315647556655,0.7202325865638854
529,01_02_a0102134050005300024z,0.6666666666666666,0.5399014199201725,18.0,14.0,1.002762298321344,0.6523191165937824
530,01_02_a0102134050005300033z,0.6666666666666666,0.3442467303822938,24.0,16.0,1.0023616264482669,0.8989027907495352
531,01_02_a0102134050005400034B,0.6666666666666666,0.18098082870703536,31.0,15.0,1.0018986622379331,0.7234147543696754
532,01_02_A0102134060000300026z,0.6666666666666666,0.5934389402162209,23.0,9.0,1.4215668312919538,0.7416396533574277
533,01_02_A0102134060000700024z,0.3333333333333333,0.5073799658106953,31.0,19.0,1.7367987289767182,0.7220704659335627
534,01_02_A0102134060000700028z,0.6666666666666666,0.4979176784847013,29.0,13.0,1.4165485647651872,0.7716142308721927
535,01_02_A0102134060000800028z,0.6666666666666666,0.1586147811948141,27.0,12.0,1.415447336638506,0.7502819771119297
536,01_02_A0102134060000900023z,0.3333333333333333,0.3137764084507042,68.0,32.0,0.22850413656016935,0.7981734728289507
537,01_02_A0102134060000900031z,0.3333333333333333,0.3137764084507042,68.0,34.0,0.17917212637723018,0.8174996722237573
538,01_02_A0102134060000900034z,0.8333333333333334,0.35550145405861344,22.0,10.0,1.0067502049827806,0.7512118398891791
539,01_02_A0102134060001200026z,0.6666666666666666,0.6249063879545932,26.0,9.0,1.4186906276703017,0.8952211145589991
540,01_02_a0102134060001400032z,0.3333333333333333,0.6273987676056337,37.0,20.0,1.747381564151333,0.9047036384734471
541,01_02_A0102134060001700025z,0.6666666666666666,0.5554279064215804,30.0,14.0,1.4176295615007792,0.8421457554863354
542,01_02_A0102134060001700033z,0.6666666666666666,0.4586284028799663,24.0,18.0,1.0018755092071123,0.5821672915224293
543,01_02_A0102134060001800023z,0.6666666666666666,0.4869945028934939,32.0,12.0,1.4221974375911657,0.8901295088776101
544,01_02_A0102134060001800025i,0.6666666666666666,0.35613690673819604,25.0,12.0,1.4195717071729463,0.8352009797306453
545,01_02_A0102134060001800031z,0.6666666666666666,0.5485576775872627,26.0,11.0,1.0126036408379595,0.9475472221711888
546,01_02_A0102134060001800034z,0.6666666666666666,0.6608809220423832,19.0,11.0,1.42876490705697,0.9391881557162396
547,01_02_A0102134060001900016z,0.5,0.32573752479074924,28.0,14.0,1.7372364688836377,0.9100702966931332
548,01_02_A0102134060001900018z,0.6666666666666666,0.4154817834389932,29.0,16.0,1.4191715083875378,0.953625868109952
549,01_02_A0102134060001900022z,0.5,0.5460903446168963,29.0,11.0,1.7370254170283197,0.9601793176426084
550,01_02_A0102134060001900025s,0.6666666666666666,0.3588150305284392,25.0,12.0,1.4202867138596194,0.8438538541035391
551,01_02_A0102134060002000016z,0.5,0.32640201709094474,28.0,14.0,1.7376667710405416,0.9116270872670365
552,01_02_A0102134060002000022z,0.5,0.532205224590788,29.0,11.0,1.7370080625184203,0.9448437273246364
553,01_02_A0102134060002000025z,0.5,0.4650443920229787,27.0,11.0,1.7420193945153173,0.9879197920609823
554,01_02_A0102134060002200026z,0.6666666666666666,0.5385781300178923,31.0,16.0,1.417259422146382,0.8189355345922719
555,01_02_A0102134060002200031z,0.5,0.5352455492028075,32.0,19.0,1.415301302456054,0.8479551658554566
556,01_02_a0102134070000100034z,0.6666666666666666,0.16597673648729994,20.0,10.0,1.0026885906841767,0.4873292140803689
557,01_02_a0102134070000200032z,0.6666666666666666,0.5188159659712662,24.0,13.0,1.4174586579414856,0.7631644289515509
558,01_02_A0102134070000200033A,0.8333333333333334,0.4666455399061034,21.0,11.0,1.0044363995498369,0.7389584221195914
559,01_02_A0102134070000300018z,0.5,0.4522151566113096,33.0,14.0,1.7433842775901176,0.8462840118540117
560,01_02_A0102134070000300023z,0.8333333333333334,0.5125194980960682,23.0,8.0,1.0062777617308858,0.8016192715546838
561,01_02_A0102134070000300027z,0.6666666666666666,0.6787869996502718,21.0,11.0,1.417039685537094,0.858651930944361
562,01_02_A0102134070000300030z,0.6666666666666666,0.4749870476263576,19.0,12.0,1.4171136385129357,0.6668985756073418
563,01_02_A0102134070000300045z,0.16666666666666666,0.5772006521992475,36.0,18.0,1.416214516656555,0.8286566318732571
564,01_02_A0102134070000500032z,0.8333333333333334,0.4983897012649143,16.0,11.0,1.0050070707729808,0.858459130906875
565,01_02_A0102134070000600034z,0.5,0.5839788732394366,23.0,14.0,1.4156521518794023,0.7945454275330853
566,01_02_A0102134070000900030z,1.0,0.08196274420717853,14.0,11.0,0.06355990816335193,0.496515466656345
567,01_02_A0102134070001500033a,0.6666666666666666,0.49400620138742896,27.0,10.0,1.001326195754301,0.5685746360792713
568,01_02_A0102134070001600051z,0.5,0.47731220657277,32.0,13.0,1.0036763134448805,0.7860150491367868
569,01_02_a0102134080002200034A,0.5,0.34899532060785765,33.0,16.0,1.0024143769967806,0.8449995705795892
570,01_02_a0102134080002200034z,0.5,0.3488510627469313,31.0,16.0,1.0024150968792864,0.8499626036058175
571,01_02_a0102134080002200044A,0.3333333333333333,0.2816907897013531,46.0,24.0,0.06558741372955637,0.8465154835910916
572,01_02_a0102134080002200044z,0.3333333333333333,0.2816907897013531,46.0,24.0,0.0626438338714177,0.8506594960428291
573,01_02_a0102134090002100033A,0.5,0.3229963344367759,36.0,21.0,1.003436146062222,0.8730349508439349
574,01_02_a0102134090002100033C,0.6666666666666666,0.3475877442071785,29.0,14.0,1.0020601386984571,0.8300145232703857
575,01_02_a0102134100000200033A,0.8333333333333334,0.3174199651934596,28.0,9.0,0.12940040596585872,0.8819250981105332
576,01_02_a0102134100000300025A,0.6666666666666666,0.4262028647468677,26.0,13.0,1.0046196468779238,0.9064225533625118
577,01_02_a0102134100000300033C,0.6666666666666666,0.3482218093573728,29.0,14.0,1.0023522811851902,0.8405896335117479
578,01_02_a0102134100000400033C,0.6666666666666666,0.33846858842931005,33.0,13.0,0.12662692706582354,0.8478980343262446
579,01_02_a0102134100000500025z,0.6666666666666666,0.4466611086606029,33.0,16.0,1.0053691164091585,0.9242718844638884
580,01_02_a0102134100000500032z,0.5,0.3312130686417355,36.0,21.0,1.0025657120020108,0.8631030052264441
581,01_02_a0102134100000600033A,0.8333333333333334,0.30500976404403435,28.0,9.0,0.1296934974177794,0.8762030220062168
582,01_02_a0102134100000600033C,0.6666666666666666,0.35313581427137763,29.0,14.0,1.002127679936967,0.8349304800752928
583,01_02_a0102134100000700025z,0.6666666666666666,0.4230864120420974,33.0,16.0,1.0046122403250053,0.9239658231793064
584,01_02_a0102134100000700032z,0.5,0.3270305098082854,36.0,21.0,1.0029405839036436,0.8680094777065758
585,01_02_a0102134100000800033A,0.5,0.3274309242372193,36.0,21.0,1.0031074212521116,0.8639262151866305
586,01_02_a0102134100000800033C,0.6666666666666666,0.3525505233635061,29.0,14.0,1.0021158709562872,0.8331064974239125
587,01_02_a0102134100000900033C,0.6666666666666666,0.4030745278669762,27.0,13.0,1.0024149515582164,0.8771678532942541
588,01_02_a0102134100001000033C,0.6666666666666666,0.35072279907063875,33.0,13.0,0.12763004634300046,0.8500219999255934
589,01_02_a0102134100001000042z,0.6666666666666666,0.23443868250374175,29.0,17.0,0.11967807553987768,0.7989929146778634
590,01_03_A0103142060000200018z,0.6666666666666666,0.3498330399061033,23.0,12.0,1.4190003170757313,0.7710592920036626
591,01_03_A0103142060000200022z,0.5,0.5027624852814637,28.0,14.0,1.7356522333870033,0.6464668069296869
592,01_03_A0103142060000200028z,0.6666666666666666,0.45203430339874,17.0,11.0,1.0053017801357726,0.5699379415195499
593,01_03_a0103142060000200031z,0.6666666666666666,0.4570639540586134,23.0,16.0,1.0013174631957515,0.6435196859756461
594,01_03_A0103142060000400025z,0.6666666666666666,0.5164384720374363,34.0,11.0,1.0016624253011246,0.794474506209494
595,01_03_A0103142060000400030z,0.8333333333333334,0.024362826407480772,23.0,13.0,0.03755901321411758,0.4633808174697373
596,01_03_A0103142060000400033z,0.6666666666666666,0.06020077378439581,23.0,17.0,1.0017489706094005,0.5916050160529474
597,01_03_A0103142060000500024z,0.8333333333333334,0.5132433489827856,13.0,5.0,1.0010130747926866,0.4924421950922547
598,01_03_A0103142060000500032z,0.6666666666666666,0.4658991378633921,28.0,11.0,1.0019102137554277,0.5710770146582492
599,01_03_a0103142060000600032z,0.6666666666666666,0.4712514892983277,19.0,14.0,1.001868776433588,0.6653121375291016
600,01_03_A0103142060000700024z,1.0,0.5411992619397165,5.0,9.0,0.01823290408383581,0.4429701538813796
601,01_03_A0103142060000700034z,0.8333333333333334,0.5168821948720185,27.0,10.0,0.08578906791976464,0.5527748983537355
602,01_03_A0103142060000800018z,0.6666666666666666,0.3476241389070116,23.0,12.0,1.4190000419693778,0.7771721319554719
603,01_03_A0103142060000800021z,0.6666666666666666,0.4867397811948141,26.0,9.0,1.4164674021681007,0.7229232590029617
604,01_03_A0103142060000800026z,0.6666666666666666,0.30784053217215124,28.0,12.0,1.4166511581275485,0.6304458403146728
605,01_03_A0103142060001000024N,1.0,0.0,0.0,0.0,0.0,1.1702778228589004e-16
606,01_03_A0103142060001000033A,0.8333333333333334,0.0637915347381447,23.0,10.0,0.05330032214354083,0.31068711064685633
607,01_03_A0103142060001000033B,0.5,0.4846884649620317,34.0,12.0,1.0012942367654558,0.7703949315773857
608,01_03_A0103142060001600034A,0.6666666666666666,0.4760185153399506,28.0,17.0,1.0036605904923386,0.7593984449562438
609,01_03_a0103142060001600034B,0.6666666666666666,0.4778389084507042,28.0,17.0,1.0035190102304474,0.7600050907249938
610,01_03_A0103142060001600045A,0.16666666666666666,0.3933067444691351,50.0,26.0,1.0034701525674845,0.8365512147296102
611,01_03_a0103142060001900024A,0.8333333333333334,0.7321270213875848,24.0,11.0,1.003439299764423,0.9114040595024352
612,01_03_a0103142060001900024B,0.6666666666666666,0.5220442290707944,32.0,14.0,1.4167108934278982,0.8012186741583317
613,01_03_a0103142060001900033z,0.6666666666666666,0.7600863411195222,24.0,16.0,1.0031999833596632,0.9634106532282456
614,01_03_a0103142060001900047z,0.5,0.5292913732394366,37.0,14.0,1.0038088954251307,0.8665407761009979
615,01_03_A0103142070000200026z,0.5,0.5846122284554786,33.0,19.0,1.4162229999639395,0.8524812400954943
616,01_03_a0103142070000200032z,0.6666666666666666,0.29385199994243394,21.0,12.0,1.0013088225080704,0.6267155637098325
617,01_03_A0103142072000100025B,0.6666666666666666,0.5619502655565499,33.0,9.0,1.4171110978046997,0.7700160865830206
618,01_03_A0103142072000100033z,0.6666666666666666,0.5087579783455778,28.0,18.0,1.0020783155514017,0.7446530285135259
619,01_03_A0103142072000100044B,0.6666666666666666,0.6175009649620318,33.0,14.0,0.09983951690811864,0.8472446054744689
620,01_03_A0103142090000100031z,0.8333333333333334,0.10561970011282162,23.0,16.0,0.06261111743827337,0.44348014005322256
621,01_03_a0103142100000700026z,0.6666666666666666,0.5318238023458476,28.0,14.0,1.4182206122837058,0.8092638409752463
622,01_03_a0103142100000700033z,0.6666666666666666,0.4600034518334497,24.0,17.0,1.00139634300764,0.6177018303289005
623,01_03_a0103142100000700043z,0.5,0.4212765112436829,31.0,17.0,1.0059764505688569,0.9037706820542136
624,01_03_a0103142100000900024a,0.6666666666666666,0.5450927879983484,22.0,9.0,1.000716770788403,0.6924474556942605
625,01_03_a0103142100000900033a,0.5,0.4241626577404982,37.0,16.0,1.00468452314625,0.8342787136331768
626,01_03_a0103142100000900033b,0.6666666666666666,0.3570636644358249,30.0,13.0,1.003793039409694,0.8368045205492977
627,01_03_a0103142100000900033c,0.6666666666666666,0.391878812412186,28.0,13.0,1.004237009458142,0.8496137446582779
628,01_03_a0103142100000900033d,0.6666666666666666,0.4346982404631873,30.0,11.0,0.07014976138532944,0.5618945460858951
629,01_03_a0103142100000900043z,0.3333333333333333,0.5639495108233292,39.0,26.0,1.0045085008724417,0.8776170585918363
630,01_03_A0103142100001900023z,0.6666666666666666,0.4954366872325398,26.0,13.0,1.4168408593284634,0.793513188206433
631,01_03_a0103142100001900024z,0.8333333333333334,0.445291099212354,13.0,13.0,1.0020385042421076,0.4573432816845685
632,01_03_a0103142100001900032z,0.6666666666666666,0.4311507070125237,21.0,17.0,1.0025172811373075,0.4508786129347056
633,01_03_a0103142100001900042z,0.5,0.4504174625640554,34.0,16.0,1.0042550852559415,0.8968834370105062
634,01_03_a0103142100002200027z,0.8333333333333334,0.5234370289012361,24.0,14.0,1.0018141821034254,0.5526604794021074
635,01_03_a0103142100002200034z,0.6666666666666666,0.43667983667309984,24.0,18.0,1.0026135620114929,0.6016607751593641
636,01_03_a0103142100002200043z,0.5,0.3899654905515095,31.0,18.0,1.004553731768255,0.8596582908726862
637,01_03_a0103142100002200045z,0.3333333333333333,0.4725877442071785,33.0,19.0,1.0025790525134344,0.7087820379796635
638,01_03_a0103142100003000028z,0.6666666666666666,0.6211182963163597,28.0,14.0,1.4188463671464429,0.9375993101566076
639,01_03_A0103142100004100024z,0.6666666666666666,0.5268296129990955,28.0,17.0,0.06534065509121759,0.6611786842890452
640,01_03_A0103142100004100031A,0.8333333333333334,0.5974168261174765,20.0,9.0,0.06480379486971202,0.6791526029937615
641,01_03_A0103142100004100032C,0.5,0.4781700887383751,30.0,16.0,1.0019448153580028,0.8149068541193342
642,01_03_A0103142100004500023z,0.6666666666666666,0.14615250248225653,31.0,15.0,0.040656325651934284,0.5985890401666524
643,01_03_a0103142100004800026z,0.5,0.5714459785025945,34.0,20.0,1.001832021332679,0.9452968151751958
644,01_04_a0104157010004300071z,0.16666666666666666,0.19574045940131654,89.0,47.0,1.0054562133953449,0.8179599762335742
645,01_04_A0104157010004500051z,0.5,0.3492382410856322,35.0,18.0,1.0017792461471604,0.778609549705018
646,01_04_A0104157010004500065z,0.16666666666666666,0.3271909518334497,66.0,33.0,1.0042949608862222,0.8379618418081869
647,01_04_A0104157010007900022z,0.6666666666666666,0.4444899191007342,27.0,13.0,1.0030415206465406,0.8794924332978288
648,01_04_A0104157010007900031A,0.6666666666666666,0.4589788732394367,27.0,13.0,1.0028177776765732,0.8627161753521281
649,01_04_A0104157010008100026z,0.6666666666666666,0.3927467872521755,28.0,13.0,1.0033581064685175,0.9119448097741574
650,01_04_A0104157010008100032B,0.6666666666666666,0.3386213344367759,25.0,10.0,1.0032014416190675,0.8305628930956197
651,01_04_A0104157010008100042z,0.3333333333333333,0.361811977635041,39.0,22.0,1.0025074815995316,0.8277517705826279
652,01_04_a0104157010012700032F,0.6666666666666666,0.23972979461535804,29.0,18.0,1.0042018256298622,0.5411323478614416
653,01_04_a0104157030000800024z,0.8333333333333334,0.5197691171142611,21.0,11.0,1.0010134489693052,0.7143062581445552
654,01_04_A0104157030000800033z,0.6666666666666666,0.7466967381631839,28.0,15.0,0.08968989897962419,0.8880586220696217
655,01_04_A0104157030001200020z,0.6666666666666666,0.5679074446680081,25.0,13.0,1.4201563955809822,1.0724203260609773
656,01_04_A0104157030001200028z,0.6666666666666666,0.7456453149241018,25.0,14.0,1.417934819483186,0.9917166539422132
657,01_04_a0104157030001300017A,0.6666666666666666,0.9427539466657766,30.0,13.0,1.419779616230855,1.0025579658744497
658,01_04_a0104157030001300017B,0.6666666666666666,0.9488268626912992,30.0,13.0,1.4187257476273452,1.0115497060008498
