,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
164,01_01_a0101135090009900038z,0.6666666666666666,0.4261874080411018,31.0,9.0,1.4179734084029876,0.7710682410734674
165,01_01_a0101135090009900044A,0.5,0.4689834294171432,36.0,18.0,1.0083365355877416,0.7656211937443491
166,01_01_a0101135090009900044B,0.5,0.5215416747194821,35.0,18.0,1.010685374432729,0.7890585409143465
167,01_01_a0101135090009900050z,0.5,0.5205260084925689,35.0,17.0,1.0068665060193869,0.8121118880251775
168,01_01_a0101135090009900060z,0.3333333333333333,0.5283385084925689,40.0,20.0,1.0090400297662463,0.8349026737185732
169,01_01_a0101135090009900072z,0.16666666666666666,0.5083135449357177,57.0,25.0,1.0112677492023714,0.9084803424691636
170,01_01_a0101135090010000058z,0.3333333333333333,0.8188194406959588,54.0,23.0,1.4217942219185706,1.0935128131085758
171,01_01_a0101135090010700038z,0.8333333333333334,0.3961586810149257,29.0,11.0,1.0014645019811454,0.7836352083818876
172,01_01_a0101135090010700045z,0.6666666666666666,0.4453907009530162,31.0,10.0,1.003104667102054,0.8158552454461943
173,01_01_a0101135090010700050z,1.0,0.22854806731609845,32.0,4.0,0.048750284419161134,0.7898668340684344
174,01_01_a0101135090011000033z,0.5,0.3661305650063958,32.0,18.0,1.4216652941557095,0.7736930394099909
175,01_01_a0101135090011000044z,0.6666666666666666,0.4038256342179033,32.0,14.0,1.0057338967493892,0.8116539372182615
176,01_01_a0101135090011100032B,0.5,0.02448273926179978,33.0,16.0,1.732340518047995,0.6956387082768087
177,01_01_a0101135090011100047z,0.6666666666666666,0.032845919007110425,31.0,18.0,1.4147974148924602,0.651718301079584
178,01_01_a0101135090011500054A,0.3333333333333333,0.09206356931981964,37.0,21.0,1.4147559282084443,0.8206329841856893
179,01_01_a0101135090011900051A,0.8333333333333334,0.7019497373061283,35.0,18.0,0.12524225842361728,0.8998084928788066
180,01_01_a0101135090011900051B,0.8333333333333334,0.5994362252108353,30.0,15.0,0.09561113749946833,0.8347537937094897
181,01_01_a0101135090012800031z,0.6666666666666666,0.11633020236338087,30.0,12.0,1.415960836620483,0.8245822160683328
182,01_01_a0101135090012800042z,0.8333333333333334,0.13428361973378675,27.0,9.0,0.07204594664854637,0.7529331296895629
183,01_01_a0101135100000500027z,0.5,0.226943353769442,38.0,21.0,1.7365930214144345,0.8822964540310362
184,01_01_a0101135100000500032z,0.6666666666666666,0.3335959904635897,29.0,12.0,1.421239884161597,0.8495778155822677
185,01_01_A0101135100000600038z,0.6666666666666666,0.3807766230863784,28.0,18.0,1.4229874764643995,0.8415979203681382
186,01_01_a0101135100001100031A,0.3333333333333333,0.09560237924974913,32.0,15.0,2.0010508500383604,0.8112481181144933
187,01_01_a0101135100001100031z,0.3333333333333333,0.0994749749008378,32.0,15.0,2.0010043375522657,0.8106037051767249
188,01_01_a0101135100001100032z,0.3333333333333333,0.09560237924974913,32.0,15.0,2.0009481107171188,0.8106395630657834
189,01_01_a0101135100002100038z,0.6666666666666666,0.13684440471898407,35.0,19.0,1.4198148674441224,0.7481425856088872
190,01_01_A0101135100003000025z,0.5,0.4884155969446574,28.0,17.0,1.7382881218262356,0.6866513910195796
191,01_01_A0101135100003000032z,0.6666666666666666,0.15489106913946926,26.0,16.0,1.4223877332290238,0.6485824429693592
192,01_01_A0101135100003000045z,0.5,0.323778286396897,41.0,28.0,1.0034388157783587,0.7442444136373403
193,01_01_A0101135100003500015z,0.3333333333333333,0.2869270643508797,44.0,24.0,2.0008158137114798,0.8757845480951778
194,01_01_A0101135100003500033z,0.5,0.18956019652675704,28.0,19.0,1.7328750792286571,0.6803525858049563
195,01_01_A0101135100003500038z,0.6666666666666666,0.3899010962302236,31.0,15.0,1.4166126012699174,0.8133727488464247
196,01_01_a0101135100003800025z,0.3333333333333333,0.20533674516968506,37.0,21.0,2.000538352405672,0.814142976575369
197,01_01_a0101135100003800032z,0.5,0.4209798144887975,31.0,18.0,1.420619209897593,0.8655223360514879
198,01_01_a0101135100003800040z,0.6666666666666666,0.3736044716744456,28.0,17.0,1.416246756439896,0.8407859484060655
199,01_01_a0101135100004000030z,0.5,0.0575000538386311,30.0,17.0,1.7331057380923145,0.7245190956152245
200,01_01_a0101135100004000042z,0.8333333333333334,0.14167023926179978,27.0,11.0,1.0054969617400114,0.6990035640030364
201,01_01_a0101135100004200037A,0.8333333333333334,0.11189796324894953,25.0,9.0,1.0080130345393212,0.7552700835635568
202,01_01_a0101135100004200037B,0.6666666666666666,0.26271350849256897,32.0,12.0,1.4192569848719228,0.8026686999863544
203,01_01_a0101135100004400042z,0.8333333333333334,0.031681565539321666,30.0,12.0,0.12002206137232953,0.7531832914773299
204,01_01_a0101135100006500020z,0.3333333333333333,0.08615163505898504,51.0,26.0,2.002722223889943,0.9106126691298762
205,01_01_a0101135100006500022z,0.5,0.12310417471948197,44.0,23.0,1.7344314550979003,0.8524072536220829
206,01_01_a0101135100006500038A,0.5,0.6558517474088252,34.0,16.0,1.418626283936305,1.2546993704640212
207,01_01_a0101135100007800031A,0.6666666666666666,0.41612269652675693,29.0,14.0,1.4145807053206363,0.7021481235100404
208,01_01_a0101135100007800031B,0.5,0.3002253651338046,28.0,15.0,1.7333227842186567,0.6532122319729823
209,01_01_a0101135100007800037b,0.6666666666666666,0.3568365725009515,28.0,6.0,1.4157341854861918,0.7277917218915229
210,01_01_a0101135100007800041S,0.8333333333333334,0.06172680199993635,30.0,9.0,0.0691669742866557,0.7291790339269215
211,01_01_a0101135100008000078A,0.5,0.21114659505293346,48.0,22.0,0.08159665079355842,0.8537225419816209
212,01_01_a0101135100008000080z,0.3333333333333333,0.2490511266958787,79.0,34.0,0.11809318805463885,0.7568666000357203
213,01_01_a0101135100008000087z,0.3333333333333333,0.22677663505898504,77.0,36.0,0.09510843765985112,0.8985952609134263
214,01_01_a0101135100008000088z,0.3333333333333333,0.4846084294171432,56.0,26.0,0.08299818347799956,0.8682700660003321
215,01_01_A0101135102000100026z,0.5,0.2017740243655849,37.0,20.0,1.7368457035253932,0.831449711551181
216,01_01_A0101135102000100032z,0.5,0.21391538902354248,30.0,21.0,1.4236934933549552,0.7041388216027796
217,01_01_A0101135110000100048z,0.5,0.26826095539004946,35.0,25.0,1.013573997198557,0.8198953241532749
218,01_01_A0101135110000100052z,0.5,0.186080889982411,34.0,19.0,1.0101162475206429,0.8099895367138094
219,01_01_A0101135110000100065z,0.6666666666666666,0.19611404107402264,62.0,33.0,0.17281064065762144,0.8351065351271668
220,01_01_a0101135110000200038z,0.3333333333333333,0.08293604892383588,38.0,24.0,1.7347199677643137,0.8252289701050439
221,01_01_A0101135110000200039z,0.5,0.07656767515923568,34.0,17.0,1.7402855309104317,0.8224763324418579
222,01_01_A0101135110000300032z,0.3333333333333333,0.13606173448799253,38.0,22.0,1.733953063779309,0.7406304082342531
223,01_01_A0101135110000600034z,0.3333333333333333,0.13249496100634167,39.0,22.0,1.7333112542875089,0.7508358452058795
224,01_01_A0101135110000700019z,0.3333333333333333,0.5827430269622261,40.0,24.0,2.0006727898344745,0.9866862359649236
225,01_01_A0101135110000700037z,0.6666666666666666,0.09763657320677738,31.0,15.0,1.4166695952590302,0.8101007272797519
226,01_01_A0101135110001100035z,0.3333333333333333,0.0937177200828655,31.0,15.0,2.0017442267389463,0.8046091892079533
227,01_01_A0101135110001200035z,0.3333333333333333,0.0872343418259024,35.0,15.0,2.0025772969973428,0.8011004177351708
228,01_01_A0101135110001200046z,1.0,0.37030395270477023,27.0,10.0,0.1722700512079106,0.7902633789471339
229,01_01_A0101135110001300069z,0.5,0.24710603330646475,65.0,35.0,1.0178118164031398,0.8345510033111405
230,01_01_a0101135110001600035z,0.16666666666666666,0.10356633626117827,45.0,28.0,1.7345183460743734,0.7246024828511535
231,01_01_A0101135110001700025z,0.3333333333333333,0.191254652693196,46.0,25.0,1.7333864408632984,0.7878532414395154
232,01_01_A0101135110001700032b,0.6666666666666666,0.13207431136463166,25.0,18.0,1.4233765941043433,0.7711932993373698
233,01_01_A0101135110001700037z,0.5,0.10866315683016492,33.0,22.0,1.4256683176024032,0.7124280041982719
234,01_01_A0101135110002000043z,0.6666666666666666,0.10805838801064127,42.0,26.0,1.003663075876657,0.8401740076535762
235,01_01_A0101135110002000054z,0.5,0.28927159505293343,35.0,18.0,1.0144805323769268,0.8224744104468429
236,01_01_A0101135110002100054z,0.5,0.284715786396897,35.0,18.0,1.0147486761533218,0.8183330134220554
237,01_01_A0101135110002200033z,0.3333333333333333,0.28021538976347204,45.0,25.0,1.7346852998641118,0.913673989157598
238,01_01_A0101135110002300044z,0.6666666666666666,0.2576937120043254,32.0,22.0,1.0077062136442188,0.7739003240950041
239,01_01_A0101135110002400035z,0.16666666666666666,0.07126691807330571,50.0,33.0,1.7328677365838792,0.7538147492467795
