,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.6637391743160649,53.0,29.0,2.0086601861229867,1.1920230109734873
32,01_01_A0101135080004400016z,0.5,1.134692274207206,52.0,28.0,2.0141989020310582,1.5374247933721037
33,01_01_A0101135080004400020z,0.3333333333333333,0.4517049657970257,45.0,22.0,2.006485281412934,1.0728839340377965
34,01_01_A0101135080004400021z,0.3333333333333333,0.9551232981935688,52.0,27.0,2.0148000726690816,1.4453446737613511
35,01_01_A0101135080004400032z,0.3333333333333333,0.4360799657970257,42.0,23.0,2.0020622431881447,0.851100063582792
36,01_01_A0101135080004400047z,0.6666666666666666,0.3864838139761093,38.0,23.0,1.4162232803061294,0.8094021755701034
37,01_01_a0101135080004500034A,0.5,0.15695319466573127,33.0,18.0,1.7333057257271915,0.792227981286619
38,01_01_a0101135080005500017z,0.5,0.4602784772005778,49.0,26.0,2.013043860223199,1.0109887916584188
39,01_01_a0101135080005500019z,0.5,0.4443739046359655,48.0,26.0,2.013268098988532,1.0722185923880088
40,01_01_a0101135080005500022z,0.5,0.4371228219537023,48.0,26.0,2.012304137249965,1.0629703305609313
41,01_01_a0101135080005500026z,0.5,0.4371228219537023,48.0,26.0,2.0107035445833974,1.0566549468981852
42,01_01_A0101135080005700022z,0.6666666666666666,0.6254681833196843,25.0,10.0,1.7334897688342368,0.8696313560342092
43,01_01_a0101135080005800031z,0.6666666666666666,0.4314420019296533,19.0,9.0,1.7335213539233458,0.5319211843602852
44,01_01_a0101135080005800046z,0.8333333333333334,0.3327848530866754,21.0,7.0,1.4178434539476443,0.676432122145545
45,01_01_a0101135080005800047A,1.0,0.3951221732578509,20.0,6.0,1.000877197791158,0.7181643959286059
46,01_01_a0101135080005800047z,1.0,0.3988301299684186,20.0,6.0,1.0010384495239448,0.7260377486187802
47,01_01_a0101135080007000014z,0.5,0.8836226262290954,52.0,28.0,2.015156916444291,1.4819575073052884
48,01_01_a0101135080007000018z,0.5,1.1022596711025856,51.0,28.0,2.019219572667696,1.6208277675889933
49,01_01_A0101135080007100014z,0.16666666666666666,0.7692624530131926,50.0,30.0,2.0043469318338984,1.1757335153972042
50,01_01_A0101135080007100015a,0.16666666666666666,0.7780143150654342,54.0,27.0,2.003420137680738,1.1383563686526543
51,01_01_a0101135080007500020z,0.5,0.4592328479074647,40.0,21.0,2.0054338887195766,0.8882702802483371
52,01_01_a0101135080007500021b,0.5,0.5360249856259409,39.0,19.0,1.736337518716416,0.8477040541845846
53,01_01_a0101135080007500021c,0.5,0.3464153728569717,35.0,18.0,2.0030726505852208,0.7818446575637046
54,01_01_a0101135080007500026a,0.5,0.2178568699952073,39.0,17.0,1.7358940580771585,0.9096894249633484
55,01_01_a0101135080007800024z,0.3333333333333333,0.8318891042284109,31.0,15.0,2.0038710125017034,0.9754868813308624
56,01_01_a0101135080008200031A,0.6666666666666666,0.3316095127265524,30.0,6.0,1.7342119844887158,0.7687201449037349
57,01_01_a0101135080008200031B,0.6666666666666666,0.3317069771292022,30.0,6.0,1.734240458216414,0.7695860562223985
58,01_01_a0101135080008200031C,0.6666666666666666,0.3784845127265524,28.0,8.0,1.7335646020629198,0.7585638431350016
59,01_01_a0101135080008500034a,0.5,0.4511482277214054,39.0,23.0,1.7337523772642789,0.8426393068036481
60,01_01_a0101135080008500034b,0.5,0.4957723632055343,36.0,19.0,1.7342455304303217,0.9985606174387769
61,01_01_a0101135080008900015z,0.5,0.4087316634298411,42.0,20.0,2.0036539443062527,0.8492981857463026
62,01_01_a0101135080008900024z,0.5,0.528872720354155,35.0,19.0,1.7400452250262681,1.048861083760729
63,01_01_a0101135080008900025z,0.5,0.3588121514413637,37.0,20.0,1.737867678836181,0.9145796553704694
64,01_01_a0101135080009700024A,0.6666666666666666,0.044023898246532515,29.0,15.0,1.733312182462862,0.6180242742436176
65,01_01_a0101135080009700024B,0.6666666666666666,0.18464889824653247,29.0,7.0,1.416151173200193,0.5181106933113387
66,01_01_a0101135080009700033A,0.6666666666666666,0.3567283919488786,32.0,13.0,1.7332129601519726,0.757061712664245
67,01_01_a0101135080009700033B,0.8333333333333334,0.25098492115209914,26.0,7.0,1.4152694598558289,0.7449169129788641
68,01_01_a0101135080010200010z,0.5,0.9289891368123144,45.0,23.0,2.004206224844618,1.1255296531359924
69,01_01_a0101135080010200044z,0.6666666666666666,0.2682054384965832,38.0,27.0,1.4157645331854383,0.7857680865106648
70,01_01_a0101135080010200049A,1.0,0.30271212984054674,24.0,15.0,1.0033987677327372,0.7760482444604043
71,01_01_a0101135080010200049B,1.0,0.29126545603906484,28.0,15.0,1.0038912390619354,0.7832224735297442
72,01_01_a0101135080010200054c,1.0,0.34579126917132696,26.0,15.0,1.0027407192262403,0.8250970748858263
73,01_01_a0101135080010300019z,0.5,0.5334792733259659,34.0,19.0,2.002169527890576,0.8392154722102552
74,01_01_a0101135080010300035z,0.6666666666666666,0.24943572101719524,36.0,18.0,1.4154766597310888,0.8060909878593576
75,01_01_a0101135080010300036z,0.6666666666666666,0.3666848284500654,34.0,11.0,1.4186012049577477,0.7486089505471526
76,01_01_a0101135080010700022A,0.5,0.3825676152587507,39.0,22.0,1.7328463994613892,0.8546996854801696
77,01_01_a0101135080010700044z,0.8333333333333334,0.28588343581499964,31.0,16.0,1.4158227943396806,0.7722077769096755
78,01_01_a0101135080010900023A,0.3333333333333333,0.3053008533819032,35.0,18.0,2.00050485463788,0.8353545240140398
79,01_01_a0101135080010900023B,0.5,0.2847460072359712,33.0,15.0,1.7334299369687844,0.8335249753239378
80,01_01_a0101135080010900023C,0.6666666666666666,0.4885147896474046,29.0,12.0,1.7337890619250824,0.6433959500166287
81,01_01_a0101135080010900033a,0.6666666666666666,0.2612047753485094,28.0,12.0,1.7333915098809505,0.7694860083783884
82,01_01_a0101135080010900044z,0.8333333333333334,0.3644969269781235,33.0,14.0,1.0021337028704325,0.8128029138112846
83,01_01_a0101135080010900055a,0.6666666666666666,0.17160609139860872,38.0,16.0,1.0040274466217192,0.8340166417193063
84,01_01_A0101135080011100012c,0.5,0.6747670908223797,40.0,21.0,2.0027525155944064,1.0653756869186457
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6524372945893469,47.0,22.0,2.00626364279424,1.0356467749576752
86,01_01_A010113508001110007b,0.3333333333333333,0.4547278823367229,51.0,25.0,2.0019653718456456,0.9907857799031856
87,01_01_a0101135080011300055z,0.5,0.3003005187035157,42.0,26.0,1.4223455779578764,0.8428997493356443
88,01_01_a0101135080011300061z,0.5,0.3597676299684186,53.0,33.0,1.4170565262976955,0.8955461287839543
89,01_01_a0101135080011900033A,0.5,0.18488396924829156,31.0,17.0,1.7335808658185268,0.781520250106896
90,01_01_a0101135080011900033b,0.5,0.524300845787508,37.0,16.0,1.4177967174776618,0.7743495092085896
91,01_01_a0101135080011900033c,0.6666666666666666,0.4931013140020388,32.0,18.0,1.415990244647594,0.7980693245895998
92,01_01_a0101135080011900043z,0.6666666666666666,0.21754118974518594,43.0,21.0,1.4179848437533005,0.8769699613319769
93,01_01_a0101135080011900045z,0.5,0.6373435725344383,43.0,20.0,1.4182530037299357,0.8441796905992852
94,01_01_A0101135080012200017f,0.5,0.4214451446757591,40.0,20.0,2.0053569257946013,0.8866303700582963
95,01_01_A0101135080012200018a,0.5,0.43882345167628267,43.0,20.0,2.008056146475272,0.925062835231574
96,01_01_a0101135080012700048C,0.8333333333333334,0.6182643516472308,39.0,13.0,1.0070019050401224,0.9254001565981446
97,01_01_a0101135080012700056B,0.8333333333333334,0.6223084910691687,38.0,18.0,1.006141338013696,0.930623719138213
98,01_01_a0101135080014700026z,0.6666666666666666,0.7092628561485339,29.0,19.0,1.7341430805789593,1.0318764693407412
99,01_01_a0101135080014700028z,0.5,0.3885855000611714,39.0,20.0,1.735777159775191,0.8697927647075444
100,01_01_a0101135080014700032A,0.6666666666666666,0.3143842269542401,26.0,12.0,1.7327667153623092,0.7785217634867468
101,01_01_a0101135080014700033z,0.5,0.3454912677232371,38.0,22.0,1.7330910012600822,0.8384587194093549
102,01_01_a0101135090000300024z,0.5,0.5540196324466237,32.0,17.0,2.0012209230210285,0.8165330405682671
103,01_01_a0101135090000300034z,0.6666666666666666,0.2808167073898851,20.0,6.0,1.7332863318123353,0.5981559234899436
104,01_01_A0101135090000400023b,0.3333333333333333,0.4578717125698902,32.0,21.0,2.000739786252852,0.7772147213216161
105,01_01_A0101135090000400032z,0.3333333333333333,0.4975519020872133,37.0,24.0,2.0012638517665344,0.8335324881356612
106,01_01_A0101135090000400034z,0.3333333333333333,0.4754104439349882,30.0,20.0,1.733684218376787,0.7266975962050157
107,01_01_A0101135090000400044z,0.5,0.4143820610110744,46.0,28.0,1.4154827419795346,0.7046185140077779
108,01_01_a0101135090000500013z,0.5,0.9536064679101784,45.0,23.0,2.003832520607877,1.1898324186975588
109,01_01_a0101135090000500032z,0.5,0.2595023147597738,31.0,17.0,1.7334397323726582,0.8057346527898622
110,01_01_a0101135090001000033z,0.3333333333333333,0.4512801168544275,33.0,20.0,2.0005309956353874,0.6776872077294629
111,01_01_a0101135090001000044z,0.8333333333333334,0.3790287060903968,25.0,17.0,1.0012050037391396,0.7840380770071673
112,01_01_A0101135090001800024z,0.3333333333333333,0.3587785915789591,35.0,15.0,2.0007719861262268,0.7115755846578672
113,01_01_A0101135090001800031z,0.5,0.4774763140020388,36.0,15.0,1.7334582966461514,0.7588425608504978
114,01_01_A0101135090001800033z,0.3333333333333333,0.3548015516658739,34.0,15.0,2.000738248517772,0.7424160750247055
115,01_01_A0101135090002000025z,0.3333333333333333,0.6294104212110724,38.0,24.0,2.0006182854500536,0.8906807763651833
116,01_01_A0101135090002000032z,0.6666666666666666,0.3215945642378531,28.0,14.0,1.7326652980608503,0.7977535971170902
117,01_01_A0101135090002500025z,0.16666666666666666,0.5236105340090375,49.0,30.0,2.002864938974972,0.8958695886651955
118,01_01_A0101135090002500032z,0.5,0.589419424734834,33.0,19.0,1.7334393376873325,0.8542558094665891
119,01_01_A0101135090003000035z,0.5,0.34894646924829154,32.0,19.0,1.7325546193933998,0.6498337071351535
120,01_01_a0101135090003100024z,0.3333333333333333,0.4803878960767859,33.0,21.0,2.0009703950936606,0.7680098231684416
121,01_01_a0101135090003100042z,0.6666666666666666,0.6166730865008374,21.0,12.0,1.4150488984079086,0.8393253071795492
122,01_01_a0101135090003800024z,0.3333333333333333,0.494703048436596,33.0,21.0,2.001178264353958,0.7744589270497612
123,01_01_a0101135090003800033z,0.6666666666666666,0.528593197934371,26.0,6.0,1.4151848027654843,0.5710961014578813
124,01_01_a0101135090003800038z,0.6666666666666666,0.6410008873825328,22.0,12.0,1.4155563656339007,0.8551550128070583
125,01_01_a0101135090004400025z,0.5,0.4840046010881,33.0,20.0,2.0007001330377028,0.7741518622534541
126,01_01_a0101135090004400027z,0.5,0.4778883931370296,33.0,20.0,2.000562435653681,0.7636110951475409
127,01_01_a0101135090004400031z,0.5,0.5466805934579791,31.0,13.0,1.7331323132459442,0.7952591474626765
128,01_01_a0101135090004400032z,0.5,0.4662552598583367,30.0,14.0,1.7326694845422357,0.7420245488541067
129,01_01_A0101135090004700036z,0.6666666666666666,0.3542785426824168,32.0,11.0,1.4155459437894924,0.6527979779963871
130,01_01_A0101135090004700042z,0.8333333333333334,0.3201986456942372,30.0,14.0,1.001121699684503,0.6964498064588162
131,01_01_A0101135090004700047z,0.6666666666666666,0.3110041886464453,49.0,23.0,1.0012937583525772,0.7718138880060178
132,01_01_A0101135090004700049z,0.6666666666666666,0.24069074339538665,45.0,18.0,1.0017643234101417,0.6890036768268499
133,01_01_A0101135090005200045z,0.5,0.1778982781035831,49.0,18.0,1.001759798568865,0.8047352189658991
134,01_01_a0101135090006400055z,0.8333333333333334,0.24734319793437096,47.0,14.0,1.0064475080987454,0.9858910525820948
135,01_01_a0101135090006400063z,0.5,0.4499317358799136,45.0,24.0,1.0020388112185692,0.9651371759340548
136,01_01_a0101135090006400065z,0.6666666666666666,0.4012316659308616,50.0,20.0,1.0074366953391718,0.9378340392577388
137,01_01_a0101135090006400073z,0.5,0.3781171240461692,66.0,31.0,1.0044583014984725,0.9502526183619068
138,01_01_A0101135090006700027z,0.6666666666666666,0.46970018474723,25.0,6.0,1.7333510412313964,0.7400305606596
139,01_01_A0101135090006700032z,0.6666666666666666,0.11691683674311555,25.0,6.0,1.7328898758382103,0.7893050043170435
140,01_01_A0101135090006700033z,0.6666666666666666,0.14285712411780185,26.0,11.0,1.7328161068544852,0.5317156478858299
141,01_01_A0101135090006700038z,0.8333333333333334,0.10245025761401094,14.0,5.0,1.4149423063578874,0.5136500789293774
142,01_01_A0101135090006800022a,0.3333333333333333,1.1259256067751002,52.0,27.0,2.015898221816696,1.5943272459477087
143,01_01_a0101135090006900058z,0.3333333333333333,0.3949165798473157,47.0,26.0,1.415625806678471,0.9099596316204782
144,01_01_a0101135090007000049z,0.8333333333333334,0.34294419697862144,32.0,11.0,1.0093010484199836,0.8438771967398871
145,01_01_a0101135090007000051z,0.8333333333333334,0.32731919697862144,37.0,19.0,1.007795094539968,0.8098321273209861
146,01_01_a0101135090007000053z,0.8333333333333334,0.4556861419929262,33.0,13.0,1.001751924984863,0.7060083593061388
147,01_01_a0101135090007900033A,0.5,0.686699918584408,44.0,22.0,1.7349517572564017,1.157511952978913
148,01_01_a0101135090007900033C,0.3333333333333333,0.5168265112531012,49.0,29.0,2.0037520021070883,1.0119072428768865
149,01_01_a0101135090007900033D,0.5,0.9522045081179636,45.0,23.0,1.7362465686854953,1.3279943718955416
150,01_01_a0101135090008400046A,0.6666666666666666,0.3667576446757591,31.0,20.0,1.4150981375644551,0.7885515550194581
151,01_01_a0101135090008400046B,0.8333333333333334,0.16038461974468265,26.0,14.0,1.4148968666018806,0.7297284382864887
152,01_01_a0101135090008400052z,0.5,0.35538448712754744,43.0,19.0,1.4183011366840574,0.7116644808450417
153,01_01_a0101135090008500022B4,0.3333333333333333,1.164951143817035,52.0,27.0,2.014132442474272,1.6260167786943729
154,01_01_a0101135090008500022B5,0.3333333333333333,1.164951143817035,52.0,27.0,2.013937510187247,1.62501042359624
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3412164380198789,43.0,23.0,2.0017620737464754,0.8119689119445284
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6095734818917736,43.0,20.0,2.002035529913666,0.9705925060399933
157,01_01_a0101135090008800033z,0.3333333333333333,0.4452321811941864,36.0,22.0,2.000448990522828,0.7365472411726619
158,01_01_A0101135090009000021e,0.6666666666666666,0.5535822563784494,34.0,19.0,1.7347790812302628,0.8611596082257367
159,01_01_A0101135090009000022b,0.6666666666666666,0.5598819135899923,33.0,16.0,1.7338190416237445,0.9368951753418412
160,01_01_a0101135090009700040z,0.8333333333333334,0.4710517324061863,26.0,14.0,1.414452321713866,0.8084806653909453
161,01_01_a0101135090009800032z,0.5,0.28825669697862144,35.0,17.0,1.7341341969494708,0.8864422753099008
162,01_01_a0101135090009900032A,0.5,0.27392126005819617,34.0,14.0,1.7324576064115396,0.7642901972865178
163,01_01_a0101135090009900032B,0.5,0.29789610390382393,32.0,14.0,1.7327692451102406,0.7499226857396083
164,01_01_a0101135090009900038z,0.5,0.27883993030024123,34.0,17.0,1.7324660490222148,0.7621189361646148
165,01_01_a0101135090009900044A,0.5,0.2747609516762827,44.0,21.0,1.4197361989118604,0.8020356211138857
166,01_01_a0101135090009900044B,0.5,0.35856919697862144,42.0,21.0,1.4217502924927836,0.8233879454722095
167,01_01_a0101135090009900050z,0.5,0.3731785307517085,44.0,20.0,1.4191047928971976,0.846083833674845
168,01_01_a0101135090009900060z,0.3333333333333333,0.3028660307517085,50.0,25.0,1.42119896094605,0.8860876916347561
169,01_01_a0101135090009900072z,0.16666666666666666,0.28284106719485713,63.0,31.0,1.4218796246843035,0.9464150712215446
170,01_01_a0101135090010000058z,0.5,0.4839719629550983,52.0,22.0,1.4144618415240644,1.0531337761624704
171,01_01_a0101135090010700038z,1.0,0.07475615875578623,24.0,8.0,1.001890366376038,0.7445902268408658
172,01_01_a0101135090010700045z,0.8333333333333334,0.12398817869387675,29.0,3.0,1.0016860494245448,0.763349929855479
173,01_01_a0101135090010700050z,0.8333333333333334,0.5030755895752379,29.0,7.0,1.0043976665519558,0.8278412743668998
174,01_01_a0101135090011000033z,0.5,0.31035304274725634,35.0,18.0,1.7331872712619425,0.7935512274254785
175,01_01_a0101135090011000044z,0.6666666666666666,0.44179811195876384,34.0,13.0,1.4147712865180326,0.7980817799073522
176,01_01_a0101135090011100032B,0.6666666666666666,0.3259897384790608,30.0,15.0,1.7343503303672767,0.6231915310875558
177,01_01_a0101135090011100047z,0.8333333333333334,0.3020015587337501,22.0,11.0,1.4157083814337148,0.5120602464802314
178,01_01_a0101135090011500054A,0.5,0.3665910915789591,31.0,19.0,1.4156545963391225,0.7440862124526079
179,01_01_a0101135090011900051A,0.6666666666666666,0.5546022595652678,34.0,22.0,1.002681878534767,0.9154614153195209
180,01_01_a0101135090011900051B,0.8333333333333334,0.4052137474699747,37.0,14.0,1.0021390268485797,0.8615946463288635
181,01_01_a0101135090012800031z,0.8333333333333334,0.4199276801042414,25.0,13.0,1.4155588602745666,0.7703364160939844
182,01_01_a0101135090012800042z,0.6666666666666666,0.4556861419929262,41.0,8.0,1.0021546158985235,0.7628193740089059
183,01_01_a0101135100000500027z,0.3333333333333333,0.5170958760285814,35.0,21.0,2.000994406637385,0.7853426663833024
184,01_01_a0101135100000500032z,0.5,0.2778184682044502,33.0,15.0,1.7332220374939882,0.8094197780400478
185,01_01_A0101135100000600038z,0.5,0.4499991008272389,35.0,16.0,1.7328608107507932,0.8109866679176354
186,01_01_a0101135100001100031A,0.5,0.4170049015088886,33.0,16.0,2.000286278520548,0.7132859426775273
187,01_01_a0101135100001100031z,0.5,0.4208774971599773,33.0,16.0,2.000326390658028,0.7145873001342388
188,01_01_a0101135100001100032z,0.5,0.4170049015088886,33.0,16.0,2.0003236531303705,0.7178152463945721
189,01_01_a0101135100002100038z,0.5,0.4269969269781235,27.0,17.0,1.732410177613009,0.7564768298839114
190,01_01_A0101135100003000025z,0.3333333333333333,0.18481811920379687,25.0,17.0,2.000902641265433,0.5312510828739793
191,01_01_A0101135100003000032z,0.5,0.3981685913986087,27.0,13.0,1.73269801994507,0.5377718542603551
192,01_01_A0101135100003000045z,0.5,0.34830580865603644,47.0,25.0,1.415218496478654,0.7159494507453519
193,01_01_A0101135100003500015z,0.5,0.3427045866100191,40.0,24.0,2.000787787006458,0.8560257128049459
194,01_01_A0101135100003500033z,0.6666666666666666,0.4484627187858965,22.0,12.0,1.7326830634800463,0.5287729596563551
195,01_01_A0101135100003500038z,0.8333333333333334,0.28724857397108416,26.0,3.0,1.4148109221396052,0.7516348094289611
196,01_01_a0101135100003800025z,0.5,0.4954892674288245,36.0,20.0,2.00125533622714,0.806519446375058
197,01_01_a0101135100003800032z,0.5,0.443327292229658,35.0,19.0,1.7335133552862614,0.8526328883870113
198,01_01_a0101135100003800040z,0.8333333333333334,0.4740769494153062,23.0,7.0,1.4159408450063231,0.7429932637681973
199,01_01_a0101135100004000030z,0.6666666666666666,0.34765257609777056,26.0,14.0,1.7332581899541442,0.6513580465766737
200,01_01_a0101135100004000042z,0.6666666666666666,0.3806772384790608,31.0,12.0,1.4150085989020809,0.7364036526770913
201,01_01_a0101135100004200037A,0.6666666666666666,0.433300485508089,29.0,8.0,1.4151277866825551,0.7096663106407546
202,01_01_a0101135100004200037B,0.5,0.2872410307517085,31.0,11.0,1.732311594915506,0.8087412447835273
203,01_01_a0101135100004400042z,0.6666666666666666,0.3352790432801822,35.0,8.0,1.0012822288807115,0.7173177155817612
204,01_01_a0101135100006500020z,0.5,0.3763041573181245,43.0,24.0,2.0023636773364357,0.8916636736061695
205,01_01_a0101135100006500022z,0.3333333333333333,0.41325669697862144,49.0,24.0,2.0016814184162053,0.9485999421860982
206,01_01_a0101135100006500038A,0.3333333333333333,0.9460042696679648,42.0,21.0,1.734005278844859,1.2677572209964496
207,01_01_a0101135100007800031A,0.8333333333333334,0.5656502187858965,22.0,9.0,1.4161080499314684,0.5339606729128344
208,01_01_a0101135100007800031B,0.6666666666666666,0.05694784287466514,23.0,12.0,1.732906048838033,0.6697287309783843
209,01_01_a0101135100007800037b,0.8333333333333334,0.09793405024181208,32.0,11.0,1.4146802343078604,0.6558540604707896
210,01_01_a0101135100007800041S,0.8333333333333334,0.3496992797407969,35.0,16.0,1.0018143493644085,0.7983163739538024
211,01_01_a0101135100008000078A,0.5,0.4856741173120729,56.0,26.0,1.0071064841365485,0.9071721467441412
212,01_01_a0101135100008000080z,0.3333333333333333,0.4610786489550182,79.0,33.0,1.0008097691101023,0.7761667988709098
213,01_01_a0101135100008000087z,0.3333333333333333,0.4700541573181245,81.0,33.0,1.003599651280162,0.957556634961962
214,01_01_a0101135100008000088z,0.3333333333333333,0.18101095167628267,57.0,33.0,1.0041723724083869,0.9166870319201912
215,01_01_A0101135102000100026z,0.3333333333333333,0.4919265466247244,38.0,22.0,2.0011693214246686,0.8061729226126939
216,01_01_A0101135102000100032z,0.5,0.5353179112826819,28.0,19.0,1.732711821025789,0.5881113590172597
217,01_01_A0101135110000100048z,0.3333333333333333,0.07185843313091,46.0,25.0,1.4160926283165862,0.7686628552341179
218,01_01_A0101135110000100052z,0.3333333333333333,0.4925165877584495,46.0,22.0,1.4146903577082075,0.7770969157595207
219,01_01_A0101135110000100065z,0.5,0.2362665633331621,64.0,30.0,1.0015454474773795,0.7556242080490021
220,01_01_a0101135110000200038z,0.3333333333333333,0.37308857118297534,43.0,21.0,2.0002951213561193,0.7568543983685259
221,01_01_A0101135110000200039z,0.3333333333333333,0.3667201974183752,34.0,18.0,2.000311475421924,0.7075289575242532
222,01_01_A0101135110000300032z,0.3333333333333333,0.43965921222885307,40.0,21.0,2.0008244839632594,0.8307630994686218
223,01_01_A0101135110000600034z,0.3333333333333333,0.4360924387472022,38.0,21.0,2.000815488547346,0.8380163228228642
224,01_01_A0101135110000700019z,0.5,0.2478955492213655,38.0,21.0,2.0022520668096817,0.8435589215111565
225,01_01_A0101135110000700037z,0.8333333333333334,0.4012340509476379,27.0,8.0,1.4156554552337266,0.8078816358502693
226,01_01_A0101135110001100035z,0.5,0.38387024234200495,32.0,17.0,2.000332924235116,0.6883391059742644
227,01_01_A0101135110001200035z,0.5,0.37738686408504185,33.0,17.0,2.000255990564156,0.6765615293667895
228,01_01_A0101135110001200046z,0.8333333333333334,0.04890143044563078,20.0,9.0,1.002395252305035,0.7360748030930595
229,01_01_A0101135110001300069z,0.6666666666666666,0.4903835555656042,65.0,32.0,1.0027751675546508,0.7561833919608386
230,01_01_a0101135110001600035z,0.16666666666666666,0.3290388140020388,50.0,31.0,2.000531491817432,0.7195802409534582
231,01_01_A0101135110001700025z,0.3333333333333333,0.5126571749523354,39.0,23.0,2.0011857127971404,0.8791866502989665
232,01_01_A0101135110001700032b,0.5,0.3909768336237711,31.0,15.0,1.7324177186424754,0.6804112383497449
233,01_01_A0101135110001700037z,0.3333333333333333,0.3988156790893044,39.0,14.0,1.7328642510954375,0.7046314074954758
234,01_01_A0101135110002000043z,0.5,0.2888359102697807,41.0,24.0,1.417300749986126,0.7412073102341388
235,01_01_A0101135110002000054z,0.3333333333333333,0.4075491173120729,45.0,22.0,1.414643010878652,0.7736233085809636
236,01_01_A0101135110002100054z,0.3333333333333333,0.4029933086560365,45.0,22.0,1.4146519335934025,0.7653505694948819
237,01_01_A0101135110002200033z,0.16666666666666666,0.5703679120226115,45.0,31.0,2.000597429704085,0.7987565094905931
238,01_01_A0101135110002300044z,0.5,0.4675411897451859,41.0,20.0,1.4166713488883451,0.7984500967044907
239,01_01_A0101135110002400035z,0.16666666666666666,0.3748643958141663,51.0,34.0,2.0005384302597635,0.7675977782347003
240,01_01_A0101135110002500048z,0.3333333333333333,0.07657510459504767,44.0,25.0,1.415844141080557,0.7687977635896529
