,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
93,01_01_a0101135080011900045z,0.6666666666666666,0.3022483751160632,43.0,18.0,1.0031775857279317,0.7968454550340732
94,01_01_A0101135080012200017f,0.5,0.226974947257384,33.0,15.0,2.0042397870549498,0.8590308313680618
95,01_01_A0101135080012200018a,0.5,0.07247825425790755,31.0,15.0,2.0051482848461784,0.7798003142587355
96,01_01_a0101135080012700048C,0.5,0.3612941542288557,46.0,21.0,1.002713481217172,0.9055682384895436
97,01_01_a0101135080012700056B,0.5,0.4122132936507936,38.0,19.0,1.0020574981709585,0.9047462612325275
98,01_01_a0101135080014700026z,0.8333333333333334,0.6554176587301588,23.0,9.0,1.4145609265265973,0.9841715311985174
99,01_01_a0101135080014700028z,0.5,0.05349030264279631,27.0,13.0,1.733804251884998,0.8203230855699568
100,01_01_a0101135080014700032A,1.0,0.2292890295358649,20.0,2.0,1.0011699924573971,0.7463926810637708
101,01_01_a0101135080014700033z,0.5,0.4462114651416122,36.0,15.0,1.7337201956755082,0.8939126287135192
102,01_01_a0101135090000300024z,0.6666666666666666,0.21892443502824852,23.0,11.0,1.7325033393611993,0.8080029288269969
103,01_01_a0101135090000300034z,1.0,0.5707215099715099,13.0,2.0,1.0013127929889734,0.7143318426594197
104,01_01_A0101135090000400023b,0.5,0.12277651515151512,27.0,16.0,1.732349074103218,0.7625418307984962
105,01_01_A0101135090000400032z,0.5,0.1624567046688382,33.0,20.0,1.7321425350137054,0.8546529351976401
106,01_01_A0101135090000400034z,0.5,0.1403152465166131,30.0,15.0,1.4179444888592838,0.8037358720728421
107,01_01_A0101135090000400044z,0.3333333333333333,0.07928686359269932,50.0,27.0,1.4168337772006134,0.7787434068472542
108,01_01_a0101135090000500013z,0.5,1.0716362704918032,38.0,17.0,2.0005641661819484,1.146532561048223
109,01_01_a0101135090000500032z,0.8333333333333334,0.3133475121781489,29.0,6.0,1.0026481929134758,0.8433403928716574
110,01_01_a0101135090001000033z,0.5,0.11618491943605234,28.0,11.0,1.733073985876194,0.7871150752795263
111,01_01_a0101135090001000044z,0.5,0.13599890350877192,38.0,16.0,1.0058886289929991,0.8359055093426935
112,01_01_A0101135090001800024z,0.6666666666666666,0.02368339416058396,16.0,12.0,1.415500669880935,0.6506278506278745
113,01_01_A0101135090001800031z,0.8333333333333334,0.18757151142041395,21.0,5.0,1.0031473991993791,0.7496540706577829
114,01_01_A0101135090001800033z,0.6666666666666666,0.393021749084249,22.0,6.0,1.4148670884742496,0.7149031609829296
115,01_01_A0101135090002000025z,0.3333333333333333,0.2943152237926973,29.0,17.0,2.002041753102023,0.8511248069855023
116,01_01_A0101135090002000032z,1.0,0.3598147616562282,22.0,4.0,1.0035499434620818,0.8712114838017843
117,01_01_A0101135090002500025z,0.16666666666666666,0.18851533659066236,42.0,24.0,2.0009361168916,0.7080530692749393
118,01_01_A0101135090002500032z,0.6666666666666666,0.2995146221532091,30.0,11.0,1.4161560519724827,0.8459923072091688
119,01_01_A0101135090003000035z,0.3333333333333333,0.09029166666666666,34.0,19.0,1.7333970584352276,0.7646406484345132
120,01_01_a0101135090003100024z,0.5,0.14529269865841074,30.0,16.0,1.7323791193343143,0.837843358695683
121,01_01_a0101135090003100042z,0.6666666666666666,0.2972028890824623,28.0,13.0,1.0089292267556027,0.8706487890109456
122,01_01_a0101135090003800024z,0.5,0.15960785101822084,30.0,16.0,1.7323385380941785,0.8353753807961709
123,01_01_a0101135090003800033z,0.6666666666666666,0.16224800051599586,23.0,6.0,1.0016192800460015,0.7783574076844281
124,01_01_a0101135090003800038z,0.6666666666666666,0.3215306899641577,27.0,13.0,1.0131482917845218,0.8984967939349721
125,01_01_a0101135090004400025z,0.6666666666666666,0.14890940366972485,28.0,13.0,1.7323356458973171,0.7924547248569995
126,01_01_a0101135090004400027z,0.6666666666666666,0.14279319571865445,28.0,13.0,1.7324976068811633,0.7967216544835959
127,01_01_a0101135090004400031z,0.6666666666666666,0.211585396039604,23.0,8.0,1.4163987970839316,0.8283459247242514
128,01_01_a0101135090004400032z,0.8333333333333334,0.1311600624399616,11.0,3.0,1.0014795743459328,0.5552336664579127
129,01_01_A0101135090004700036z,0.6666666666666666,0.2206237401007919,28.0,8.0,1.002764058994163,0.7177098200893179
130,01_01_A0101135090004700042z,0.5,0.04614655172413795,35.0,16.0,1.0034513390288105,0.6053558084877689
131,01_01_A0101135090004700047z,0.5,0.21028399122807015,58.0,28.0,1.0017299251611629,0.8047333254722661
132,01_01_A0101135090004700049z,0.6666666666666666,0.2975294540229885,55.0,28.0,1.0057264352034545,0.757004939401105
133,01_01_A0101135090005200045z,0.3333333333333333,0.27861847552195823,56.0,21.0,1.0041535805001365,0.8276961432654792
134,01_01_a0101135090006400055z,0.5,0.5216230005159959,50.0,23.0,1.0021936514208127,0.8485191650876079
135,01_01_a0101135090006400063z,0.3333333333333333,0.3492115384615385,47.0,23.0,1.0047224131521069,0.9012578073056348
136,01_01_a0101135090006400065z,0.5,0.3630114685124865,61.0,25.0,1.001977987059511,0.9183111534925552
137,01_01_a0101135090006400073z,0.3333333333333333,0.46489692662779397,73.0,34.0,1.0019150699938084,0.8766894604601538
138,01_01_A0101135090006700027z,1.0,0.3047953821656051,23.0,2.0,1.0022572652777952,0.7941666950278692
139,01_01_A0101135090006700032z,1.0,0.40513703416149066,24.0,2.0,1.0042482437664662,0.8308523850575644
140,01_01_A0101135090006700033z,1.0,0.2608869266994267,14.0,0.0,1.00110936330395,0.6351592125733773
141,01_01_A0101135090006700038z,0.8333333333333334,0.2638949398043642,22.0,9.0,1.0035936105231642,0.6989647144398519
142,01_01_A0101135090006800022a,0.3333333333333333,0.8220804093567251,45.0,22.0,2.0101598975576835,1.5336893502984985
143,01_01_a0101135090006900058z,0.16666666666666666,0.3879463824289405,49.0,27.0,1.4177353225059608,0.8999300709036779
144,01_01_a0101135090007000049z,0.6666666666666666,0.4922239995602463,33.0,13.0,1.004628092607491,0.7865600224885175
145,01_01_a0101135090007000051z,0.6666666666666666,0.16409899956024632,42.0,21.0,1.0040362466453772,0.7502019751474001
146,01_01_a0101135090007000053z,0.6666666666666666,0.2544090554254489,33.0,15.0,1.0019808418559937,0.6936090794133771
147,01_01_a0101135090007900033A,0.5,0.3516047211660329,36.0,17.0,1.7341837536949831,1.1225092045288547
148,01_01_a0101135090007900033C,0.3333333333333333,0.15048131383472607,38.0,24.0,2.000835739229659,0.9031652792481708
149,01_01_a0101135090007900033D,0.5,1.0077343106995884,36.0,18.0,1.7332727697195025,1.2571059512948224
150,01_01_a0101135090008400046A,0.5,0.406662447257384,33.0,19.0,1.4155067292603325,0.7839636695161314
151,01_01_a0101135090008400046B,0.6666666666666666,0.2840855776736925,19.0,14.0,1.4167409057351068,0.7392842485463075
152,01_01_a0101135090008400052z,0.6666666666666666,0.3547107102908277,42.0,17.0,1.003350765549173,0.7542663366154759
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8611059463986599,45.0,22.0,2.0083923432771664,1.5635388481564816
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8611059463986599,45.0,22.0,2.008311723308754,1.5634334214821577
155,01_01_A0101135090008500034B7,0.3333333333333333,0.02512875939849624,36.0,17.0,2.0008109107117926,0.8179986250222089
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5244782844733985,35.0,17.0,2.007971763101082,0.9936127793436088
157,01_01_a0101135090008800033z,0.5,0.12576198377581127,33.0,17.0,1.733160029312146,0.8424191913897364
158,01_01_A0101135090009000021e,0.6666666666666666,0.18723705896007425,23.0,12.0,1.7334746718191691,0.8745455387772281
159,01_01_A0101135090009000022b,0.8333333333333334,0.2247867161716172,25.0,12.0,1.4158079965747514,0.93613366088053
160,01_01_a0101135090009700040z,0.6666666666666666,0.21239692982456135,24.0,10.0,1.4159253982103883,0.8593143755885602
161,01_01_a0101135090009800032z,0.6666666666666666,0.20316149956024632,29.0,9.0,1.4158667737777877,0.8622928474122483
162,01_01_a0101135090009900032A,0.6666666666666666,0.43617393736017895,21.0,6.0,1.417615320823853,0.7893859479478182
163,01_01_a0101135090009900032B,0.6666666666666666,0.4767413013221991,27.0,9.0,1.4162285512433248,0.8052793194295201
164,01_01_a0101135090009900038z,0.6666666666666666,0.4312552671181339,21.0,10.0,1.4166273098151665,0.7806961497644241
165,01_01_a0101135090009900044A,0.3333333333333333,0.4240407542579076,46.0,21.0,1.4179236632865169,0.7803964079497582
166,01_01_a0101135090009900044B,0.3333333333333333,0.4765989995602463,46.0,21.0,1.418533020852211,0.8345647276484883
167,01_01_a0101135090009900050z,0.3333333333333333,0.4755833333333334,44.0,21.0,1.417474799355627,0.8458424220251329
168,01_01_a0101135090009900060z,0.3333333333333333,0.4833958333333334,48.0,23.0,1.4178219961922232,0.8390918835950608
169,01_01_a0101135090009900072z,0.3333333333333333,0.46337086977648206,66.0,26.0,1.0075943387852095,0.9221258750714474
170,01_01_a0101135090010000058z,0.6666666666666666,0.7738767655367231,61.0,23.0,1.007013023007763,1.0282243167628529
171,01_01_a0101135090010700038z,0.6666666666666666,0.44110135617416135,28.0,12.0,1.0033314018189596,0.7796702855569388
172,01_01_a0101135090010700045z,0.6666666666666666,0.4903333761122519,36.0,11.0,1.0031304006761792,0.7972435391056091
173,01_01_a0101135090010700050z,0.5,0.1836053921568628,44.0,15.0,1.00213549004266,0.7960393276714046
174,01_01_a0101135090011000033z,0.8333333333333334,0.41107324016563146,26.0,8.0,1.0034369388502329,0.819020631488653
175,01_01_a0101135090011000044z,0.6666666666666666,0.44876830937713896,32.0,15.0,1.0038382409129816,0.8513757322044531
176,01_01_a0101135090011100032B,0.8333333333333334,0.06733493589743589,20.0,9.0,1.4156347786466292,0.6455296300963813
177,01_01_a0101135090011100047z,0.8333333333333334,0.07459675615212524,24.0,11.0,1.0013209435556765,0.6545963866017526
178,01_01_a0101135090011500054A,0.6666666666666666,0.04712089416058396,34.0,16.0,1.0012367919135057,0.6132635534029449
179,01_01_a0101135090011900051A,0.5,0.6570070621468926,47.0,23.0,1.0021981570792895,0.9151499320281238
180,01_01_a0101135090011900051B,0.5,0.5544935500515996,37.0,19.0,1.0039837205414457,0.8485456539759038
181,01_01_a0101135090012800031z,0.8333333333333334,0.16127287752261654,24.0,5.0,1.0041226427005516,0.7872545993412009
182,01_01_a0101135090012800042z,0.3333333333333333,0.0981590554254489,43.0,14.0,1.002622181112718,0.7536751660851861
183,01_01_a0101135100000500027z,0.5,0.1820006786102063,36.0,16.0,1.732334763106955,0.8303409622049056
184,01_01_a0101135100000500032z,0.8333333333333334,0.3785386656228253,20.0,5.0,1.0028210695491464,0.8618134270427072
185,01_01_A0101135100000600038z,0.8333333333333334,0.4257192982456141,22.0,11.0,1.0035504358233909,0.8623976881439519
186,01_01_a0101135100001100031A,0.6666666666666666,0.050659704090513465,21.0,8.0,1.7335541043539318,0.6731214063756032
187,01_01_a0101135100001100031z,0.6666666666666666,0.05453229974160212,21.0,8.0,1.733485534787669,0.6711470338802495
188,01_01_a0101135100001100032z,0.6666666666666666,0.050659704090513465,21.0,8.0,1.7334104020015506,0.6717169088873218
189,01_01_a0101135100002100038z,0.6666666666666666,0.0919017295597484,13.0,6.0,1.4161349365999838,0.5039235463210041
190,01_01_A0101135100003000025z,0.6666666666666666,0.44347292178542175,15.0,6.0,1.4153538413900455,0.6881589539026642
191,01_01_A0101135100003000032z,0.8333333333333334,0.1099483939802336,13.0,8.0,1.000783872443948,0.7289698332529039
192,01_01_A0101135100003000045z,0.3333333333333333,0.3461643887623387,49.0,23.0,1.4158384052179083,0.7524262895628286
193,01_01_A0101135100003500015z,0.5,0.24198438919164397,33.0,13.0,2.0010656326333343,0.8002325500535479
194,01_01_A0101135100003500033z,1.0,0.14461752136752135,14.0,6.0,1.0005280050951801,0.7143376883025903
195,01_01_A0101135100003500038z,0.8333333333333334,0.4348437713894593,23.0,11.0,1.0032219777369276,0.8157489037252661
196,01_01_a0101135100003800025z,0.6666666666666666,0.16039407001044936,24.0,13.0,1.7320775764256158,0.620164005657308
197,01_01_a0101135100003800032z,0.8333333333333334,0.4659224896480331,23.0,10.0,1.0025516261600842,0.8840891888458026
198,01_01_a0101135100003800040z,0.8333333333333334,0.4185471468336813,27.0,11.0,1.00371943239189,0.8149210106629164
199,01_01_a0101135100004000030z,1.0,0.018692621320604563,8.0,4.0,1.001456049296,0.4997559416103602
200,01_01_a0101135100004000042z,0.6666666666666666,0.1845224358974359,30.0,10.0,1.005352662409361,0.7649615018418345
201,01_01_a0101135100004200037A,0.6666666666666666,0.10491971191028616,28.0,6.0,1.0034042996294694,0.7305557488736949
202,01_01_a0101135100004200037B,0.8333333333333334,0.21777083333333336,24.0,5.0,1.0044344953815894,0.8140221684301312
203,01_01_a0101135100004400042z,0.5,0.07662424069855732,44.0,15.0,1.003144891484877,0.7765161457195743
204,01_01_a0101135100006500020z,0.5,0.041208959899749376,37.0,16.0,2.003269791008807,0.8206438159304357
205,01_01_a0101135100006500022z,0.3333333333333333,0.07816149956024633,39.0,17.0,2.0024190518513483,0.8764302884978803
206,01_01_a0101135100006500038A,0.3333333333333333,0.6109090722495896,33.0,12.0,1.732907100011429,1.1941270773168209
207,01_01_a0101135100007800031A,0.8333333333333334,0.3711800213675214,27.0,5.0,1.0006431162962517,0.7150747013289885
208,01_01_a0101135100007800031B,1.0,0.3451680402930403,17.0,10.0,1.0016378342579595,0.6050133192351043
209,01_01_a0101135100007800037b,0.8333333333333334,0.4017792476601872,23.0,5.0,1.001881794894846,0.7420468034759417
210,01_01_a0101135100007800041S,0.5,0.10666947715917202,44.0,16.0,1.0045442772082498,0.8169613298994597
211,01_01_a0101135100008000078A,0.3333333333333333,0.22442108010630224,67.0,27.0,1.0029414645173196,0.869643301584851
212,01_01_a0101135100008000080z,0.3333333333333333,0.20410845153664306,93.0,38.0,1.0043916928148304,0.7467471896218428
213,01_01_a0101135100008000087z,0.16666666666666666,0.18183395989974935,91.0,43.0,1.0029904458045984,0.92262922136894
214,01_01_a0101135100008000088z,0.3333333333333333,0.4396657542579076,67.0,34.0,1.0022963472767294,0.8607949891040846
215,01_01_A0101135102000100026z,0.3333333333333333,0.15683134920634922,31.0,13.0,2.000076515990294,0.7807878742465786
216,01_01_A0101135102000100032z,0.8333333333333334,0.1689727138643068,25.0,12.0,1.002251763151592,0.7847775478830141
217,01_01_A0101135110000100048z,0.5,0.31320363054928513,47.0,28.0,1.0037218173913136,0.8260954398935524
218,01_01_A0101135110000100052z,0.5,0.21823678517682465,40.0,25.0,1.0073571460754314,0.8241777229642102
219,01_01_A0101135110000100065z,0.3333333333333333,0.15117136591478694,74.0,38.0,1.00717903723832,0.8011231934931078
220,01_01_a0101135110000200038z,0.5,0.03799337376460021,33.0,19.0,1.7335330596858176,0.7769806184848195
221,01_01_A0101135110000200039z,0.5,0.031625000000000014,24.0,12.0,1.7337065612345086,0.7276592884855596
222,01_01_A0101135110000300032z,0.5,0.1810044096472282,33.0,14.0,1.7338372096621215,0.8818310320304804
223,01_01_A0101135110000600034z,0.5,0.17743763616557734,33.0,14.0,1.7335259396166292,0.8926544192003275
224,01_01_A0101135110000700019z,0.5,0.5378003518029904,30.0,16.0,2.0002506591072247,0.8377920037888699
225,01_01_A0101135110000700037z,0.6666666666666666,0.14257924836601304,22.0,8.0,1.4169640729858772,0.8581380325470497
226,01_01_A0101135110001100035z,0.8333333333333334,0.04877504492362983,18.0,7.0,1.4164706807061291,0.7017001475760212
227,01_01_A0101135110001200035z,0.8333333333333334,0.042291666666666734,19.0,7.0,1.4170407344219056,0.6954422642696672
228,01_01_A0101135110001200046z,0.5,0.4152466278640059,33.0,12.0,1.0035690937539423,0.7883221917929293
229,01_01_A0101135110001300069z,0.5,0.20216335814722908,69.0,37.0,1.0125867215341635,0.7823039689548443
230,01_01_a0101135110001600035z,0.3333333333333333,0.14850901142041395,46.0,27.0,1.7347879764243466,0.8627820415966271
231,01_01_A0101135110001700025z,0.3333333333333333,0.1463119775339603,34.0,17.0,2.0001456334963996,0.7309524316467298
232,01_01_A0101135110001700032b,0.8333333333333334,0.08713163620539599,16.0,7.0,1.0024037830918788,0.6621547111617615
233,01_01_A0101135110001700037z,0.6666666666666666,0.06372048167092925,28.0,14.0,1.0030575494095697,0.5205042866107331
234,01_01_A0101135110002000043z,0.3333333333333333,0.0775092871485944,45.0,24.0,1.416717933279762,0.8086829086286437
235,01_01_A0101135110002000054z,0.3333333333333333,0.30254608010630224,41.0,23.0,1.4200092938548414,0.8129023973692892
236,01_01_A0101135110002100054z,0.3333333333333333,0.3071018887623387,41.0,23.0,1.4200896857632903,0.8119949052220511
237,01_01_A0101135110002200033z,0.3333333333333333,0.2352727146042364,38.0,25.0,1.7335386883072137,0.9086948774582544
238,01_01_A0101135110002300044z,0.3333333333333333,0.30263638716356106,36.0,16.0,1.416346811896246,0.8205380263466795
239,01_01_A0101135110002400035z,0.16666666666666666,0.11620959323254135,50.0,28.0,2.00090169487944,0.7998261648043636
