,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
557,01_02_a0102134070000200032z,1.0,0.1304399415294124,18.0,6.0,0.13767536700157176,0.7732316463792362
558,01_02_A0102134070000200033A,0.6666666666666666,0.18261036759457527,20.0,6.0,1.0039122704814285,0.8066600614456423
559,01_02_A0102134070000300018z,0.6666666666666666,0.22647106411198825,25.0,9.0,1.4215156022033044,0.9179992220141846
560,01_02_A0102134070000300023z,0.6666666666666666,0.2867754055967469,23.0,9.0,1.0054359053139723,0.9168751978789296
561,01_02_A0102134070000300027z,1.0,0.1857810921495932,16.0,2.0,0.07526119053530585,0.8143655655963367
562,01_02_A0102134070000300030z,1.0,0.17426885987432106,16.0,6.0,0.08364535705935221,0.7704731284425812
563,01_02_A0102134070000300045z,0.5,0.07205525530143109,32.0,19.0,0.0817630036432659,0.6958629931151421
564,01_02_A0102134070000500032z,0.8333333333333334,0.3491337937642357,20.0,9.0,0.11372024861261815,0.7359801690050375
565,01_02_A0102134070000600034z,0.8333333333333334,0.09097296573875803,26.0,7.0,0.07854174212338896,0.7067967425366619
566,01_02_A0102134070000900030z,0.6666666666666666,0.5360431632935001,29.0,12.0,0.12110344010802065,0.7311469247873645
567,01_02_A0102134070001500033a,0.6666666666666666,0.26826210888810764,29.0,11.0,0.15702000784144535,0.7607965938052588
568,01_02_A0102134070001600051z,0.3333333333333333,0.17194370092790867,33.0,15.0,1.0090887630313634,0.7425606492229812
569,01_02_a0102134080002200034A,0.6666666666666666,0.27786441310717896,35.0,13.0,0.09786426210974293,0.7769664946648605
570,01_02_a0102134080002200034z,0.6666666666666666,0.2777201552462527,35.0,13.0,0.09164103232030793,0.7806992151705199
571,01_02_a0102134080002200044A,0.3333333333333333,0.33631511779932555,51.0,24.0,0.0785781093022177,0.7949920751290361
572,01_02_a0102134080002200044z,0.3333333333333333,0.33631511779932555,51.0,24.0,0.07618615228965768,0.7920409129163408
573,01_02_a0102134090002100033A,0.5,0.29500957306390274,41.0,16.0,1.0027598542644889,0.7413323203064677
574,01_02_a0102134090002100033C,0.6666666666666666,0.2704181632935001,29.0,12.0,0.13102810603112486,0.7633549323192692
575,01_02_a0102134100000200033A,0.5,0.30058594230721897,33.0,15.0,0.11801892954381565,0.7586445621136424
576,01_02_a0102134100000300025A,0.6666666666666666,0.27694695724618895,27.0,12.0,0.0928988059322754,0.7669055999926433
577,01_02_a0102134100000300033C,0.6666666666666666,0.26978409814330584,29.0,12.0,0.1294705372016499,0.7769805157889133
578,01_02_a0102134100000400033C,0.5,0.2795373190713686,43.0,14.0,0.130215520440409,0.7498887040999224
579,01_02_a0102134100000500025z,0.5,0.2661552011599243,28.0,12.0,1.0019865028181665,0.7724982249098207
580,01_02_a0102134100000500032z,0.5,0.28679283885894313,41.0,16.0,1.0026011629119502,0.7375095524498465
581,01_02_a0102134100000600033A,0.5,0.3129961434566443,33.0,15.0,0.12832255356978864,0.7593025333381681
582,01_02_a0102134100000600033C,0.6666666666666666,0.264870093229301,29.0,12.0,0.12843516690747395,0.7614300012637321
583,01_02_a0102134100000700025z,0.5,0.2738305045414188,28.0,12.0,1.0015054814680493,0.7707409741390414
584,01_02_a0102134100000700032z,0.5,0.2909753976923932,41.0,16.0,1.0024183697484768,0.7374676730809983
585,01_02_a0102134100000800033A,0.5,0.2905749832634593,41.0,16.0,1.0029444121399829,0.7389483652180938
586,01_02_a0102134100000800033C,0.6666666666666666,0.2654553841371725,29.0,12.0,0.130384192863261,0.7632266835727172
587,01_02_a0102134100000900033C,0.5,0.22256862036629754,28.0,12.0,1.001885804964581,0.6957679850806825
588,01_02_a0102134100001000033C,0.5,0.2672831084300399,43.0,14.0,0.12251754645659335,0.7573211489138539
589,01_02_a0102134100001000042z,0.3333333333333333,0.3835672249969369,42.0,20.0,0.1440022533774297,0.77351976769519
590,01_03_A0103142060000200018z,0.5,0.26817286759457537,23.0,11.0,1.4162954669043009,0.8700487737930948
591,01_03_A0103142060000200022z,0.8333333333333334,0.35514339278214235,20.0,5.0,1.0098252823774645,0.9292692989729104
592,01_03_A0103142060000200028z,0.6666666666666666,0.2575402108994186,26.0,12.0,0.0968115069403862,0.7958749173547964
593,01_03_a0103142060000200031z,0.6666666666666666,0.20006986155929207,31.0,11.0,0.09973513767531583,0.7924446105631995
594,01_03_A0103142060000400025z,0.6666666666666666,0.3219443795381149,27.0,17.0,1.0022934162698331,0.9537502575386596
595,01_03_A0103142060000400030z,0.5,0.5936430810931979,34.0,16.0,0.15709819884092224,0.7637726982573747
596,01_03_A0103142060000400033z,0.6666666666666666,0.5890551337162828,29.0,13.0,0.12410524101840092,0.7656571904345115
597,01_03_A0103142060000500024z,0.8333333333333334,0.2874992564834642,20.0,9.0,0.06650526691691598,0.7874923563899234
598,01_03_A0103142060000500032z,0.6666666666666666,0.18335676963728653,29.0,13.0,0.15381605877703927,0.7273557764845986
599,01_03_a0103142060000600032z,0.6666666666666666,0.30800739679900635,30.0,11.0,0.16668053683532394,0.7638550248972386
600,01_03_A0103142060000700024z,0.6666666666666666,0.3623301694403951,27.0,10.0,0.10735385738061257,0.8570058254645448
601,01_03_A0103142060000700034z,0.5,0.3223881023726971,35.0,16.0,0.21767159102265254,0.8106863069593786
602,01_03_A0103142060000800018z,0.5,0.270381768593667,23.0,11.0,1.4169155810809606,0.8772918404782967
603,01_03_A0103142060000800021z,0.5,0.2609956886954927,25.0,12.0,1.4162419902092842,0.8613314235860366
604,01_03_A0103142060000800026z,1.0,0.3414153753285274,19.0,2.0,0.12263568546972975,0.7296364126329757
605,01_03_A0103142060001000024N,0.6666666666666666,0.6180059075006786,28.0,13.0,0.11389192739378945,0.7916527529573865
606,01_03_A0103142060001000033A,0.5,0.5542143727625339,34.0,16.0,0.1553106012382066,0.7151932040176956
607,01_03_A0103142060001000033B,0.6666666666666666,0.1948075574613531,37.0,13.0,0.1634226303993022,0.7615717243750428
608,01_03_A0103142060001600034A,0.5,0.2033994228406292,30.0,11.0,1.0161094232214982,0.8084169109754246
609,01_03_a0103142060001600034B,0.5,0.20521981595138286,30.0,11.0,1.0158224456551448,0.8048430323187018
610,01_03_A0103142060001600045A,0.3333333333333333,0.2909258369684564,55.0,21.0,0.16809391522241202,0.7565287347029973
611,01_03_a0103142060001900024A,0.6666666666666666,0.23912111388690616,22.0,8.0,1.00572138512146,0.8131422402362221
612,01_03_a0103142060001900024B,0.6666666666666666,0.296300136571473,16.0,8.0,1.4156883520423382,0.8722477905825633
613,01_03_a0103142060001900033z,0.5,0.15770543361884365,32.0,12.0,1.0021132345163957,0.8179333321372679
614,01_03_a0103142060001900047z,0.5,0.11441046573875803,30.0,11.0,0.11124585097443546,0.649384313172093
615,01_03_A0103142070000200026z,0.3333333333333333,0.3276181359561572,31.0,16.0,1.416567781280228,0.8053706269246231
616,01_03_a0103142070000200032z,0.5,0.3241539075582447,25.0,15.0,1.0071249317177433,0.7886181134463888
617,01_03_A0103142072000100025B,0.8333333333333334,0.2893311730572285,15.0,8.0,1.002679109728899,0.7734580736960357
618,01_03_A0103142072000100033z,0.5,0.2048888858462564,30.0,14.0,1.0146524805442554,0.7812293747670033
619,01_03_A0103142072000100044B,0.3333333333333333,0.06199505746135309,36.0,16.0,0.09923701071533736,0.6844792801941079
620,01_03_A0103142090000100031z,0.6666666666666666,0.5436362073878571,29.0,15.0,0.1441093823779052,0.7668373184307833
621,01_03_a0103142100000700026z,0.6666666666666666,0.3060797098465262,20.0,8.0,1.416172216215674,0.8539765794649091
622,01_03_a0103142100000700033z,0.5,0.28113435933412834,30.0,14.0,1.012350073514633,0.766713108747982
623,01_03_a0103142100000700043z,0.3333333333333333,0.2563956037430043,28.0,14.0,1.0034887519069748,0.7395855900177389
624,01_03_a0103142100000900024a,0.5,0.31934869549902695,24.0,12.0,1.0043544080247602,0.7966820082935071
625,01_03_a0103142100000900033a,0.5,0.2280317502398196,34.0,16.0,1.0021010129642784,0.7446269326596336
626,01_03_a0103142100000900033b,0.5,0.2609422430648537,32.0,12.0,1.002692418089842,0.6985302482876504
627,01_03_a0103142100000900033c,0.5,0.2261270950884926,27.0,12.0,1.001387543477956,0.7161285526081957
628,01_03_a0103142100000900033d,0.5,0.2714541479638659,42.0,17.0,0.1236617168021237,0.7765470049660851
629,01_03_a0103142100000900043z,0.3333333333333333,0.13344360332265065,43.0,18.0,1.0143187078126832,0.6906155476932249
630,01_03_A0103142100001900023z,0.8333333333333334,0.2384425947332184,14.0,7.0,1.004075316230724,0.7285212440008427
631,01_03_a0103142100001900024z,0.8333333333333334,0.21954700671303265,22.0,7.0,0.10808963943592367,0.7815535641313693
632,01_03_a0103142100001900032z,0.6666666666666666,0.21810520048815496,30.0,13.0,0.11127090499771182,0.7255225383091439
633,01_03_a0103142100001900042z,0.3333333333333333,0.2855365550633768,29.0,14.0,1.0046334006293247,0.7343678298726232
634,01_03_a0103142100002200027z,0.6666666666666666,0.29769293640191474,27.0,10.0,1.0024676156355845,0.8184475721134797
635,01_03_a0103142100002200034z,0.5,0.2578107441737785,30.0,14.0,1.0132080680316469,0.7700751594639708
636,01_03_a0103142100002200043z,0.5,0.3032095830508309,37.0,15.0,0.09867574813176504,0.7278634034193888
637,01_03_a0103142100002200045z,0.5,0.1454181632935001,36.0,14.0,0.10911921887329012,0.6175366174865028
638,01_03_a0103142100003000028z,0.8333333333333334,0.2687373888156811,19.0,5.0,1.0074803761702225,0.8613663253711891
639,01_03_A0103142100004100024z,0.5,0.2698355204997741,40.0,16.0,0.07722202254357087,0.7797914656539863
640,01_03_A0103142100004100031A,0.5,0.3247977336181551,29.0,14.0,0.1958327266312392,0.8366252463960587
641,01_03_A0103142100004100032C,0.6666666666666666,0.15703918123769645,35.0,11.0,0.1525754165770145,0.7918005028666554
642,01_03_A0103142100004500023z,0.5,0.4718534050184221,42.0,20.0,0.07932384445586463,0.7848620840108341
643,01_03_a0103142100004800026z,0.5,0.2659400710019159,40.0,15.0,1.002481541355542,0.8217553106003559
644,01_04_a0104157010004300071z,0.16666666666666666,0.4222654480993621,89.0,45.0,1.0190853235799024,0.7915111746913008
645,01_04_A0104157010004500051z,0.5,0.3266191485863108,39.0,17.0,0.12056924563443032,0.8051437206054499
646,01_04_A0104157010004500065z,0.3333333333333333,0.3826968593341283,63.0,33.0,0.14949874197666885,0.9079358394143664
647,01_04_A0104157010007900022z,0.5,0.2483590116000556,26.0,12.0,1.0018556096520699,0.7518084817479008
648,01_04_A0104157010007900031A,0.5,0.215972965738758,29.0,12.0,1.002618045262961,0.7269957682971666
649,01_04_A0104157010008100026z,0.5,0.3528658797514969,29.0,12.0,1.0009694223416696,0.7711940662479344
650,01_04_A0104157010008100032B,0.6666666666666666,0.27938457306390274,33.0,10.0,0.062447091537090375,0.7238258786324813
651,01_04_A0104157010008100042z,0.5,0.2906810701343624,42.0,16.0,0.12210793783177785,0.6846394777821663
652,01_04_a0104157010012700032F,0.5,0.3782761128853206,30.0,14.0,1.0019646908791555,0.7147971706257222
653,01_04_a0104157030000800024z,0.8333333333333334,0.3252750246149397,16.0,10.0,0.07137617061703387,0.8421654833717908
654,01_04_A0104157030000800033z,0.5,0.1286908306625053,36.0,15.0,0.08296365073942956,0.8090566825060038
655,01_04_A0104157030001200020z,0.6666666666666666,0.4186515371673295,28.0,9.0,1.0083316926079875,0.9904921856956156
656,01_04_A0104157030001200028z,0.8333333333333334,0.2057644074234232,16.0,7.0,1.0006764266479962,0.8262224356111529
657,01_04_a0104157030001300017A,0.5,0.8732598541664552,28.0,10.0,1.4254697633928202,1.1335963326275706
658,01_04_a0104157030001300017B,0.5,0.8793327701919779,28.0,10.0,1.4227646677773258,1.1413648679032535
659,01_04_a0104157030001300017D,0.5,0.8834901399881142,28.0,10.0,1.4234063836604227,1.1474535809643067
660,01_04_A0104157030003700024z,0.8333333333333334,0.27071510072649874,17.0,7.0,1.0017899288072605,0.8016493918575609
661,01_04_A0104157030003700031z,0.6666666666666666,0.5447564729035397,36.0,15.0,0.15877276836407955,0.753057226027138
662,01_04_A0104157030004100022z,0.6666666666666666,0.2621024310866388,22.0,8.0,1.4156354442287518,0.8201872996756908
663,01_04_A0104157030004200024z,0.8333333333333334,0.2758033500507157,17.0,7.0,1.002510435958545,0.8100650049024627
664,01_04_A0104157030004200031z,0.6666666666666666,0.5422990930847714,34.0,15.0,0.13666418339309575,0.7478053511148206
665,01_04_A0104157030004400022z,0.6666666666666666,0.3050835818802896,23.0,10.0,1.002419720335104,0.815587873479467
666,01_04_A0104157030004400031z,0.5,0.2349052011599243,37.0,13.0,1.0032564694025878,0.7432701196444939
667,01_04_A0104157030004700022A,0.5,0.4281047332546816,41.0,15.0,0.11320731587554468,0.8307767637199489
668,01_04_A0104157030004700030z,0.5,0.2451485546038544,36.0,14.0,0.08588648275643977,0.8319059440522655
669,01_04_a0104157030006400032z,0.6666666666666666,0.20394340750067866,39.0,16.0,0.22208611494700656,0.8033689961612207
670,01_04_A0104157040000700027z,0.5,0.4283018894735972,25.0,18.0,1.4195028847243023,1.01892642067267
671,01_04_A0104157040000700035z,0.5,0.33086075279512545,32.0,12.0,1.0052674663448502,0.8106900071626849
672,01_04_A0104157040001100033z,0.8333333333333334,0.2323916479638659,19.0,9.0,0.11875564523119785,0.8010750230259676
673,01_04_a0104157040001900028z,0.6666666666666666,0.07858080366257236,19.0,8.0,1.418155496305982,0.6739708531195626
674,01_04_A0104157040002300025z,0.6666666666666666,0.2830988164394598,19.0,10.0,1.4154910423270008,0.8834138240393681
675,01_04_A0104157040002400025z,0.6666666666666666,0.31611032837612063,30.0,12.0,0.0920900594281206,0.8437634293956214
676,01_04_A0104157040002400032z,0.6666666666666666,0.3043829932112855,29.0,10.0,0.0596298380745234,0.7810822147713582
677,01_04_A0104157040002900025z,0.8333333333333334,0.3591838442970843,14.0,10.0,1.0060917201253168,0.924168118035334
678,01_04_A0104157040002900035z,0.5,0.14066959935044904,32.0,12.0,1.0033168181465566,0.7771471446688389
679,01_04_a0104157040004900032z,0.5,0.22907839219996065,29.0,12.0,1.0101351561617955,0.8133973165554491
680,01_04_A0104157040005300032z,0.6666666666666666,0.5419779836283306,29.0,13.0,0.1617760345578907,0.7177331713321279
681,01_04_A0104157040005400028z,0.5,0.1892206962330729,61.0,24.0,0.19005304311240026,0.7690834874724699
682,01_04_A0104157040005400033z,0.5,0.3243692569475493,62.0,27.0,0.07361277670096787,0.7327295502925667
683,01_04_A0104157040005400047z,0.3333333333333333,0.2892235035095335,81.0,38.0,0.0990056163333646,0.7457364979305214
684,01_04_A0104157040005500033A,0.8333333333333334,0.309722965738758,25.0,11.0,0.10297309010806173,0.7593612299794541
685,01_04_A0104157040005500049z,0.3333333333333333,0.22184986483975436,45.0,20.0,0.152534397259519,0.8219221860241243
686,01_04_A0104157040005900028z,0.5,0.3525838082801945,47.0,13.0,1.0029519450280475,0.7917312269385927
687,01_04_A0104157040005900031z,0.5,0.29288112036629754,41.0,14.0,1.001781099020793,0.7937624089976885
688,01_04_A0104157040006200032z,0.5,0.3534990617721609,55.0,24.0,0.0818763569353899,0.8075193532721148
689,01_04_a0104157040006300035z,0.5,0.4023545446861264,31.0,12.0,1.0030549514040237,0.8294443531196664
690,01_04_a0104157040006300039z,0.5,0.3410223078440212,34.0,13.0,1.0028753371309962,0.7824318934212218
691,01_04_A0104157040006400025A,0.5,0.2772114890176225,50.0,20.0,0.12490629625847287,0.8001369128402297
692,01_04_A0104157040006400030z,0.5,0.32024175658843124,45.0,19.0,0.09956650234515642,0.6880222710870072
693,01_04_A0104157040006400032z,0.5,0.51112372229543,48.0,18.0,0.10275837578609176,0.7834535614681247
694,01_04_a0104157040006700022z,0.3333333333333333,0.4227986236334949,30.0,12.0,1.4209212098017991,0.8186360179568615
695,01_04_a0104157040006800024z,0.5,0.38330753254302896,23.0,11.0,1.4156207940191068,0.907441813041838
696,01_04_a0104157040006800031z,0.5,0.5084080008483541,31.0,14.0,1.009134644082292,0.7218543630752196
697,01_04_a0104157040006900031B,0.6666666666666666,0.33498612363349484,32.0,12.0,0.10279413595398268,0.7890943149799606
698,01_04_a0104157040007300033z,0.6666666666666666,0.3639296965079888,36.0,13.0,0.08447777706144932,0.7258306551985277
699,01_04_a0104157040007500032z,0.6666666666666666,0.2286150668426956,30.0,12.0,0.10219648181770928,0.7529471127448079
700,01_04_A0104157200000100015z,0.5,0.6806616496458574,27.0,12.0,1.7391670952965357,1.1653125431951268
701,01_04_A0104157200000100017z,0.5,0.6990218902283202,27.0,12.0,1.7402944014361612,1.188882591850965
702,01_04_A0104157200000100021z,0.8333333333333334,0.1621115083246426,17.0,7.0,1.005275686711131,0.8569957990361454
703,01_04_A0104157200000200015z,0.5,0.35353896005629504,24.0,10.0,1.7389628524662581,0.8702182692520503
704,01_04_A0104157200000200018z,0.6666666666666666,0.6624334323655073,19.0,8.0,1.4250153931456209,1.0444304080668048
705,01_04_A0104157200000200022z,0.5,0.15449957469250886,29.0,20.0,1.4189164564171175,0.6918337381986915
706,01_04_A0104157200000700024z,0.8333333333333334,0.3680051291165475,22.0,9.0,0.073714273351858,0.8384857957155009
707,01_04_A0104157200000700032z,0.6666666666666666,0.2497150746070633,29.0,13.0,0.15561784646215535,0.7656234405101813
708,01_04_A0104157200002300031z,0.6666666666666666,0.19155675694754928,35.0,16.0,0.080283946908616,0.7353483664976801
709,01_04_A0104157200002600032z,0.5,0.1505560775414242,35.0,15.0,1.004624162595485,0.6895620779888123
710,01_04_A0104157200002600033z,0.5,0.5244417770053053,34.0,14.0,0.08976003952238698,0.8663606920010314
711,01_04_A0104157210000400023z,0.5,0.2871568125487037,36.0,16.0,0.07656545086717187,0.8328436328760005
712,01_04_A0104157220000800035z,0.5,0.2795792097774662,28.0,11.0,1.0026359303410484,0.8566846024682541
713,01_04_A0104157220001300025z,0.8333333333333334,0.2323005888650964,23.0,7.0,0.09332891734646448,0.8083510327017409
714,01_04_A0104157220001300032z,0.5,0.2032839808575485,32.0,11.0,1.0023419319738072,0.7761301690737329
715,01_04_a0104157220002200023z,0.6666666666666666,0.11806100185613948,23.0,6.0,1.4234797630176124,0.7803360903338155
716,01_04_a0104157220002600024z,0.8333333333333334,0.2008630756288679,25.0,7.0,0.11931365668465875,0.8665352126059161
717,01_04_a0104157220003300017z,0.6666666666666666,0.44469825612619374,26.0,8.0,1.4315111359966666,1.0535890961608432
718,01_04_A0104157220003300022z,0.5,0.4070952160794238,25.0,11.0,1.4200750904938204,0.9268947461524044
719,01_04_A0104157220003300025z,0.5,0.4021945969852563,25.0,11.0,1.4202382487067156,0.9182361166649059
720,01_04_A0104157220004500032z,0.6666666666666666,0.2868005756288679,29.0,12.0,0.05747551842540501,0.7345798063005282
721,01_04_a0104157220004800032z,0.6666666666666666,0.26360454468612643,29.0,10.0,0.1234439270353341,0.847816760519111
722,01_04_A0104157220004900025z,0.6666666666666666,0.21262746695530305,23.0,6.0,1.420669569511209,0.8098494292473886
723,01_04_A0104157220004900026z,0.6666666666666666,0.20234187525151906,25.0,10.0,1.41521465846607,0.7290033196412591
724,01_04_A0104157220004900035z,0.5,0.15047732303723296,32.0,12.0,1.0015584822311685,0.7720944109918004
725,01_04_a0104157220005300024z,0.5,0.3001556061275269,25.0,12.0,1.00396401508321,0.7407484029598087
726,01_04_a0104157220005300029z,0.5,0.1720339808575485,28.0,12.0,1.0060576750985706,0.7817666767922908
727,01_04_A0104157220005300032z,0.5,0.16147956590681156,31.0,12.0,1.0111698299356169,0.7726011482905791
728,01_04_a0104157220005400024z,0.5,0.09581704193917556,28.0,12.0,1.0023092686327262,0.8030748052558664
729,01_04_A0104157220005400031N,0.5,0.1510519492552415,33.0,16.0,1.0023707404894666,0.7584110237727523
730,01_04_A0104157220005400041z,0.5,0.16866519215597886,33.0,17.0,0.1579248690788358,0.7691505558130007
731,01_04_A0104157220005400042z,0.5,0.22774776025655816,36.0,20.0,0.11115451113466322,0.7113621181073014
732,01_04_A0104157220006100031A,0.6666666666666666,0.3690702495525052,22.0,13.0,0.08297188998618854,0.7639735065158334
733,01_04_A0104157220006300024z,0.6666666666666666,0.2596344010324019,16.0,10.0,1.415647209190638,0.8578584027999285
734,01_04_A0104157220006300031A,0.5,0.5271283306625053,36.0,16.0,0.10524536859339972,0.8447532984083338
735,01_04_A0104157220006300031B,0.5,0.2425805045414188,39.0,18.0,0.1347557279052062,0.6917357026295868
736,01_04_A0104157220006900023z,0.3333333333333333,0.2486381236029348,32.0,25.0,1.4165355755227276,0.9308319608872562
737,01_04_A0104157220007200032A,0.5,0.21516996788008566,32.0,12.0,1.002760418014442,0.7755823186409689
738,01_04_A0104157220007400028z,0.6666666666666666,0.463331359874321,21.0,12.0,1.0049930724935052,0.9176254011316368
739,01_04_a0104157220008600023A,0.5,0.39697625521244223,31.0,12.0,1.001725721893923,0.8050679344087007
740,01_04_a0104157220009100032A,0.5,0.13538166286434614,33.0,13.0,1.0082909944868252,0.7021772414326046
741,01_04_a0104157220009100042z,0.3333333333333333,0.2871008047530452,33.0,20.0,1.0036243290872864,0.7013308827521239
742,01_04_a0104157280001400031B,0.5,0.1998503542737899,25.0,12.0,1.0031675232398485,0.7835059548748122
743,01_04_A0104157280002200031z,0.5,0.3231375175746111,30.0,11.0,1.0024523663500695,0.7593840886859787
744,01_04_A0104157280002300031z,0.5,0.1042767351400884,24.0,14.0,1.416387521019166,0.7240991753419568
745,01_04_A0104157280002300034z,0.5,0.20604786759457527,32.0,14.0,1.0043198064277552,0.8100091093674123
746,01_04_A0104157280002400027z,0.5,0.27741628613787106,32.0,11.0,1.0056357699319598,0.7492404902213122
747,01_04_A0104157280002400032z,0.5,0.27157207306390274,32.0,12.0,1.0074785876267924,0.7719347687071895
748,01_04_A0104157280002500026z,0.6666666666666666,0.5493859150398308,24.0,11.0,1.0113076084441894,0.7155771570867384
749,01_04_A0104157280002500028z,0.5,0.5495149728577332,36.0,16.0,0.1540776235934615,0.7189776319148996
750,01_04_A0104157280003400023z,0.5,0.4574969837854672,35.0,12.0,1.009614822731106,0.8805012483368209
751,01_04_A0104157280003400032z,0.6666666666666666,0.2947391644428617,31.0,12.0,0.13587869779016548,0.823531225382303
752,01_04_A0104157280003400033z,0.6666666666666666,0.22248634842668516,31.0,12.0,0.12241955880711065,0.7869650227107612
753,01_04_A0104157280003400039z,0.5,0.29560358672376874,37.0,19.0,0.13527511472317208,0.7566999230280086
754,01_04_A0104157280004500032z,0.5,0.24350505623926397,41.0,15.0,0.13242820345817358,0.6611892439142069
755,01_04_A0104157280004500042z,0.3333333333333333,0.21157736134315366,46.0,20.0,0.21942449710654813,0.667928365992376
756,01_04_a0104157280007400032z,0.6666666666666666,0.3927657288966527,25.0,11.0,1.002487221512173,0.7777830566396511
757,01_04_a0104157280008400032D,0.6666666666666666,0.2605712380083146,28.0,13.0,0.16246306412796133,0.6380256043291083
758,01_04_a0104157280008500032A,0.6666666666666666,0.4567289841219662,25.0,10.0,1.0120930879931158,0.8643231592363512
759,01_04_a0104157280008500032F,0.6666666666666666,0.34368441377931425,19.0,10.0,1.002466679802808,0.7438105936567917
760,01_04_a0104157280008700024C,0.8333333333333334,0.30251901837033696,20.0,10.0,0.0651664101096309,0.7042285269414601
761,01_04_a0104157280008800033F,0.6666666666666666,0.3604237611235445,31.0,12.0,0.09921240773059928,0.746480338126595
762,01_04_a0104157280008900024C,0.8333333333333334,0.3104030347408812,21.0,10.0,0.06408538039503213,0.7197031952014917
763,01_04_a0104157280008900033D,0.6666666666666666,0.25348028423992897,29.0,11.0,0.19169606347971171,0.6316122112723443
764,01_04_a0104157280008900033E,0.6666666666666666,0.372222965738758,31.0,11.0,0.08349354179968943,0.6921035531042992
765,01_04_a0104157280009000032z,0.8333333333333334,0.4586749215851856,29.0,9.0,0.2889758037032641,0.8620371629076828
766,01_05_a0105151010000100044z,0.6666666666666666,0.239410465738758,25.0,13.0,0.08734081494375474,0.7198919169053255
767,01_05_a0105151010000600031z,0.6666666666666666,0.15671186095515893,23.0,9.0,1.012139789407379,0.7562976422379319
768,01_05_A0105151010001600019z,0.3333333333333333,0.2642750734670953,31.0,16.0,1.4238169119449668,0.8287700831936301
769,01_05_A0105151010001600025z,0.3333333333333333,0.3998777947175157,32.0,21.0,1.4194538037853557,1.0390334308461835
770,01_05_a0105151010006200024z,0.8333333333333334,0.2620230204997741,30.0,12.0,0.15518164797191944,0.9083754202196952
771,01_05_a0105151010006200031A,0.6666666666666666,0.3005711519083009,36.0,14.0,0.16911322197984965,0.8508775573348853
772,01_05_a0105151010006200031B,0.5,0.04737114345664428,36.0,15.0,1.0054029855388085,0.7712835889858772
773,01_05_a0105151010006200041z,0.3333333333333333,0.2792257762312634,42.0,18.0,1.0037708531425478,0.7456782204447034
774,01_05_a0105151010006400023z,0.5,0.4209736181395931,31.0,12.0,1.0019029976225509,0.8706327400861702
775,01_05_a0105151050000100031z,0.6666666666666666,0.4102163867913896,36.0,12.0,0.14389294095554625,0.8143359147663759
776,01_05_a0105151050000700032z,0.6666666666666666,0.2402818125487037,31.0,13.0,0.15985901892215548,0.7889837452752348
777,01_05_a0105151050001400020z,0.5,0.6339974134081615,29.0,13.0,1.7381687340580978,1.2171373887424095
778,01_05_a0105151050001400031z,0.5,0.3509913199755277,20.0,11.0,1.4172680915484492,0.9397509380227376
779,01_05_a0105151050002000032z,0.5,0.3092593668376591,28.0,11.0,1.001984552626332,0.7618724852952856
780,01_05_A0105151050002000033z,0.5,0.33235746788008563,33.0,12.0,1.0022640711810211,0.7686077921034078
781,01_05_A0105151050002000038z,0.5,0.040841274394794465,32.0,13.0,0.08855312389171159,0.7007710429473122
782,01_05_A0105151050002000042z,0.5,0.06626405246252676,32.0,13.0,0.10001699469360156,0.6990358438678569
783,01_05_a0105151050003100032z,0.5,0.20835445558074445,31.0,12.0,1.0028562688552214,0.7612895277590358
784,01_05_A0105151050004000024z,0.5,0.2659039935088909,21.0,12.0,1.4174122932362163,0.9391383473852464
785,01_05_A0105151050004000033z,0.5,0.22446526312421575,32.0,13.0,1.004324821603537,0.7885203654586563
786,01_05_A0105151050004900023z,0.8333333333333334,0.15460705907513772,22.0,8.0,0.08981976728153472,0.7563052954318341
787,01_05_A0105151050004900032A,0.5,0.2316116259838371,25.0,12.0,1.0039654737287085,0.7740568273187186
788,01_05_A0105151050006500032A,0.5,0.24800928501652894,31.0,14.0,1.0022461336443595,0.8365675453674835
789,01_05_A0105151050006800022A,0.6666666666666666,0.2679411198069647,31.0,12.0,0.051266244831185886,0.7745855023251836
790,01_05_A0105151050006800031z,0.6666666666666666,0.2620951552462527,26.0,12.0,0.07604931766898973,0.7545718142111569
791,01_05_A0105151050006800040z,0.3333333333333333,0.12929562325421615,44.0,19.0,0.09936993841829868,0.6828470229678466
792,01_05_a0105151050008900031A,0.6666666666666666,0.09312588849449917,39.0,14.0,0.0736062140966649,0.7474126433262572
793,01_05_a0105151050008900031B,0.5,0.20897045348129767,37.0,15.0,1.0025543677541189,0.8186174035877134
794,01_05_a0105151050008900031C,0.5,0.4067023498723697,29.0,11.0,1.004557393283917,0.7955678580139953
795,01_05_A0105151054000100025z,0.5,0.2683565577564964,25.0,11.0,1.4172823079149124,0.8991299389259687
796,01_05_a0105151069000100034z,0.5,0.4461126795616522,32.0,12.0,1.002196146989417,0.8320481393960084
797,01_05_A0105151080000100033A,0.5,0.1993882874581729,29.0,14.0,1.0039707788607135,0.7422195599496474
798,01_05_a0105151080000400031z,0.5,0.19979195963437635,29.0,14.0,1.0200107147665003,0.7735264473202389
799,01_05_a0105151080000400036z,0.3333333333333333,0.12951686295503212,41.0,17.0,1.0093699354589218,0.7543685191146339
