,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.8333333333333334,0.3296517483800174,23.0,11.0,1.0034753783676205,0.8527665112694074
44,01_01_a0101135080005800046z,0.6666666666666666,0.19042489336368867,21.0,11.0,1.0012838353770417,0.6265410881846102
45,01_01_a0101135080005800047A,0.5,0.340206919708215,31.0,14.0,1.0060530170210742,0.6392068307748037
46,01_01_a0101135080005800047z,0.5,0.34391487641878266,31.0,14.0,1.0070953973207464,0.6363083330508875
47,01_01_a0101135080007000014z,0.3333333333333333,1.2037073726794594,51.0,24.0,2.015174491742781,1.4434123905797436
48,01_01_a0101135080007000018z,0.3333333333333333,1.4223444175529496,52.0,24.0,2.017766126856789,1.5701645001749425
49,01_01_A0101135080007100014z,0.16666666666666666,0.6987221994635566,39.0,21.0,1.7337325276809779,1.1393798735319107
50,01_01_A0101135080007100015a,0.16666666666666666,0.676224061515798,41.0,19.0,1.7339069114043997,1.2258261607389282
51,01_01_a0101135080007500020z,0.3333333333333333,0.2168175943578287,40.0,17.0,2.002317453297497,0.8581210694807273
52,01_01_a0101135080007500021b,0.6666666666666666,0.0965597608244232,28.0,12.0,1.4149998671389172,0.7935281001023343
53,01_01_a0101135080007500021c,0.5,0.3227501193073357,35.0,14.0,1.7351017078200808,0.8736412333933482
54,01_01_a0101135080007500026a,0.8333333333333334,0.5223166164455713,23.0,8.0,1.0021463845592131,0.8808001761593706
55,01_01_a0101135080007800024z,0.8333333333333334,0.7457238506787749,26.0,8.0,1.0102559246208165,1.119632637343123
56,01_01_a0101135080008200031A,0.8333333333333334,0.19160023372381166,20.0,10.0,1.0006701952695394,0.6080204620273462
57,01_01_a0101135080008200031B,0.8333333333333334,0.19150276932116184,20.0,10.0,1.0009220379141277,0.6133312080050267
58,01_01_a0101135080008200031C,0.8333333333333334,0.25410023372381163,17.0,10.0,1.0010094289754423,0.5635065990667716
59,01_01_a0101135080008500034a,0.5,0.30248297417176945,31.0,18.0,1.415536458000749,0.8933100014957791
60,01_01_a0101135080008500034b,0.5,0.6127321096558984,28.0,12.0,1.4152524413141503,0.9316711345910472
61,01_01_a0101135080008900015z,0.3333333333333333,0.3069414098802052,35.0,17.0,2.001893341322148,0.927635370249611
62,01_01_a0101135080008900024z,0.8333333333333334,0.520832466804519,34.0,11.0,1.0073022600591897,1.0679603247981486
63,01_01_a0101135080008900025z,0.8333333333333334,0.2570218978917277,30.0,11.0,1.003971781198724,0.8443802369294015
64,01_01_a0101135080009700024A,0.6666666666666666,0.4891086446968966,29.0,12.0,1.4161462585735514,0.8194404323975378
65,01_01_a0101135080009700024B,0.6666666666666666,0.3484836446968966,36.0,14.0,1.0029510163831787,0.8256009396252313
66,01_01_a0101135080009700033A,0.6666666666666666,0.24460635450148546,28.0,10.0,1.4150386968381352,0.6440712677221817
67,01_01_a0101135080009700033B,0.6666666666666666,0.2878498252982649,24.0,13.0,1.0018910440811954,0.7105405074397043
68,01_01_a0101135080010200010z,0.3333333333333333,0.7334488832626784,41.0,19.0,2.0017667008777824,1.1640203792434312
69,01_01_a0101135080010200044z,0.16666666666666666,0.4320401849469472,41.0,28.0,1.4151089099118124,0.7677430062347435
70,01_01_a0101135080010200049A,0.5,0.3571718762909108,29.0,15.0,1.0026353686847562,0.7515374413021447
71,01_01_a0101135080010200049B,0.5,0.3613502024894289,25.0,15.0,1.0026539893078914,0.7381098074815847
72,01_01_a0101135080010200054c,0.5,0.4315010156216911,31.0,15.0,1.0051895849176031,0.7804231296860552
73,01_01_a0101135080010300019z,0.3333333333333333,0.43168901977633,37.0,15.0,2.001176726114985,0.9215316770055791
74,01_01_a0101135080010300035z,0.6666666666666666,0.4132704674675593,27.0,9.0,0.1560044409317176,0.7708909896742381
75,01_01_a0101135080010300036z,0.6666666666666666,0.15652491800029866,36.0,15.0,1.0089852712897087,0.7690825699751844
76,01_01_a0101135080010700022A,0.5,0.5151523617091147,30.0,10.0,1.4197186894041562,0.9174861789055232
77,01_01_a0101135080010700044z,0.6666666666666666,0.4028431822653637,20.0,13.0,1.0043909245011482,0.7626434347096815
78,01_01_a0101135080010900023A,0.8333333333333334,0.2508411069315392,20.0,3.0,1.0061592798737011,0.7412315908401078
79,01_01_a0101135080010900023B,1.0,0.2615362607856072,17.0,6.0,0.07593650611802234,0.6946037385713687
80,01_01_a0101135080010900023C,0.8333333333333334,0.12844495680295948,22.0,8.0,1.002812421599123,0.7620098722516379
81,01_01_a0101135080010900033a,0.8333333333333334,0.2620049711018547,21.0,7.0,1.0013684138026726,0.6697551851941377
82,01_01_a0101135080010900044z,0.6666666666666666,0.4970816734284876,30.0,13.0,0.09584612472606804,0.7616833689547059
83,01_01_a0101135080010900055a,0.6666666666666666,0.5698158378489728,41.0,16.0,0.1714362323471223,0.8128403914482271
84,01_01_A0101135080011100012c,0.3333333333333333,0.8073518372727437,40.0,17.0,2.0053332054633195,1.1698245018526139
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5506470410397108,46.0,20.0,2.0104374551452904,1.1031964132166825
86,01_01_A010113508001110007b,0.16666666666666666,0.3529376287870869,47.0,22.0,2.004921187761104,0.9649644836117202
87,01_01_a0101135080011300055z,0.3333333333333333,0.43288526515387976,45.0,25.0,1.0123036739880595,0.7393981133926478
88,01_01_a0101135080011300061z,0.3333333333333333,0.4923523764187826,47.0,31.0,1.003437296882172,0.7837148749256392
89,01_01_a0101135080011900033A,0.8333333333333334,0.3383257772020725,28.0,13.0,0.07055266618965576,0.8109939385267695
90,01_01_a0101135080011900033b,0.8333333333333334,0.18813559223787207,35.0,11.0,0.1504306919522018,0.8200328920612644
91,01_01_a0101135080011900033c,0.8333333333333334,0.06135843244832522,30.0,12.0,0.06369132016050487,0.6270797933935466
92,01_01_a0101135080011900043z,0.6666666666666666,0.3056685567051781,40.0,12.0,0.08089810293915987,0.7484218037955976
93,01_01_a0101135080011900045z,0.6666666666666666,0.30117831898480235,41.0,22.0,0.13511217103839607,0.9023827196536728
94,01_01_A0101135080012200017f,0.3333333333333333,0.2415298911261232,38.0,17.0,2.0013960806675555,0.93726708436582
95,01_01_A0101135080012200018a,0.3333333333333333,0.19640819812664675,35.0,17.0,2.0041083956636707,0.8895412015890729
96,01_01_a0101135080012700048C,0.5,0.3602240980975949,42.0,15.0,0.12130711894480818,0.8810504759476815
97,01_01_a0101135080012700056B,0.5,0.4111432375195328,43.0,15.0,0.1439227335440668,0.9241980492621644
98,01_01_a0101135080014700026z,0.6666666666666666,0.6543476025988979,29.0,10.0,1.4179251043982537,1.0069654200705047
99,01_01_a0101135080014700028z,0.6666666666666666,0.2867952465115355,28.0,15.0,1.4158788411831855,0.7716102444445684
100,01_01_a0101135080014700032A,0.8333333333333334,0.3688439734046041,26.0,7.0,1.0054831421997352,0.8112586622271458
101,01_01_a0101135080014700033z,0.5,0.28709347872712704,33.0,17.0,1.4154293223593537,0.7394229043981826
102,01_01_a0101135090000300024z,0.5,0.4522293788969877,30.0,11.0,1.7354848146978459,0.9908929087728006
103,01_01_a0101135090000300034z,0.8333333333333334,0.6321514538402491,26.0,10.0,1.0097677719480571,0.8688174732540803
104,01_01_A0101135090000400023b,0.6666666666666666,0.3560814590202543,32.0,11.0,1.416670172110644,0.9196858407946524
105,01_01_A0101135090000400032z,0.5,0.3957616485375774,33.0,17.0,1.4165160819261515,0.9652197527320152
106,01_01_A0101135090000400034z,0.6666666666666666,0.37362019038535227,30.0,14.0,1.0112367584188764,0.8826428349915223
107,01_01_A0101135090000400044z,0.3333333333333333,0.3125918074614385,45.0,29.0,1.007884887361214,0.826629198011972
108,01_01_a0101135090000500013z,0.3333333333333333,1.0705662143605423,42.0,19.0,2.0042697685717,1.2945946417298002
109,01_01_a0101135090000500032z,0.8333333333333334,0.31441756830940976,23.0,9.0,0.056618083325838287,0.6971620437702293
110,01_01_a0101135090001000033z,0.6666666666666666,0.34948986330479154,27.0,12.0,1.4173201816806695,0.879131474849418
111,01_01_a0101135090001000044z,0.6666666666666666,0.14418104035996726,26.0,13.0,0.11641304269517015,0.6881055951447789
112,01_01_A0101135090001800024z,0.8333333333333334,0.25698833802932314,21.0,14.0,1.0080243613006403,0.903797382407106
113,01_01_A0101135090001800031z,1.0,0.04573343244832523,2.0,4.0,0.046686273155501584,0.3911984541449114
114,01_01_A0101135090001800033z,0.8333333333333334,0.2777831947844901,17.0,5.0,1.0020936228360553,0.7141330186622288
115,01_01_A0101135090002000025z,0.16666666666666666,0.5276201676614365,40.0,24.0,2.0039298269144146,0.9867848232488317
116,01_01_A0101135090002000032z,0.8333333333333334,0.36088481778748893,22.0,7.0,1.0030437726420809,0.7682582264243357
117,01_01_A0101135090002500025z,0.16666666666666666,0.4218202804594015,42.0,25.0,1.737949077852568,0.983082562815088
118,01_01_A0101135090002500032z,0.6666666666666666,0.06620967828446994,17.0,12.0,1.0018102394448318,0.5427944646084136
119,01_01_A0101135090003000035z,0.3333333333333333,0.17426327720207252,29.0,19.0,1.4160444644629553,0.8042998887475491
120,01_01_a0101135090003100024z,0.6666666666666666,0.37859764252715,30.0,9.0,1.4169128913508997,0.9058061816945104
121,01_01_a0101135090003100042z,0.8333333333333334,0.5305078329512014,27.0,14.0,0.1370527001840782,1.0531006968959122
122,01_01_a0101135090003800024z,0.6666666666666666,0.39291279488696,30.0,9.0,1.4173642284207848,0.9039739884952414
123,01_01_a0101135090003800033z,0.8333333333333334,0.37992794438473504,28.0,10.0,0.14808136248962042,0.9073408340562488
124,01_01_a0101135090003800038z,0.8333333333333334,0.5548356338328968,29.0,14.0,0.16167884644921815,1.062401463382585
125,01_01_a0101135090004400025z,0.5,0.382214347538464,33.0,13.0,1.7336084532946592,0.9209620729070332
126,01_01_a0101135090004400027z,0.5,0.3760981395873936,33.0,13.0,1.7340084997100818,0.9226424754855832
127,01_01_a0101135090004400031z,0.8333333333333334,0.4448903399083432,19.0,10.0,1.0077591412489504,0.9370732661615384
128,01_01_a0101135090004400032z,1.0,0.3644650063087008,25.0,6.0,0.12696872065315334,0.8706454836791937
129,01_01_A0101135090004700036z,0.8333333333333334,0.1689312037679473,30.0,10.0,0.10558098240067763,0.7560441201222772
130,01_01_A0101135090004700042z,0.5,0.24965839214460125,35.0,16.0,0.0638798048400262,0.7875679843810064
131,01_01_A0101135090004700047z,0.5,0.34983893509680936,59.0,24.0,0.12068484461959415,0.8606614028806063
132,01_01_A0101135090004700049z,0.5,0.3107754898457507,55.0,26.0,1.0148837211096535,0.7579414946697454
133,01_01_A0101135090005200045z,0.3333333333333333,0.3453114683467809,48.0,24.0,0.11440816994663533,0.6891868801915416
134,01_01_a0101135090006400055z,0.5,0.754927944384735,47.0,23.0,0.19389586718411314,1.0273382609366222
135,01_01_a0101135090006400063z,0.3333333333333333,0.4106414823302777,46.0,22.0,0.10087317717715216,0.8758355358898202
136,01_01_a0101135090006400065z,0.5,0.5963164123812257,56.0,23.0,0.14093301916013745,1.0146407485972506
137,01_01_a0101135090006400073z,0.5,0.6669518704965332,71.0,36.0,0.13590020705614908,0.9187967431772102
138,01_01_A0101135090006700027z,0.8333333333333334,0.1628845617031341,22.0,10.0,1.003728839270965,0.6368675319567252
139,01_01_A0101135090006700032z,0.8333333333333334,0.4062929097072485,21.0,10.0,1.0048244383888725,0.6608504385241194
140,01_01_A0101135090006700033z,0.8333333333333334,0.4941918705681659,23.0,9.0,1.002565639159338,0.8441737222546676
141,01_01_A0101135090006700038z,0.6666666666666666,0.438160004064375,30.0,13.0,1.0021855416459713,0.7851766055353789
142,01_01_A0101135090006800022a,0.5,1.0553853532254642,48.0,22.0,1.7506081194327443,1.5775092917551723
143,01_01_a0101135090006900058z,0.16666666666666666,0.3868763262976797,47.0,27.0,1.0107520486666688,0.8595867139384323
144,01_01_a0101135090007000049z,0.5,0.4911539434289855,39.0,19.0,1.003817962177579,0.7608069124202148
145,01_01_a0101135090007000051z,0.5,0.3974039434289855,48.0,28.0,1.0035203395211847,0.7585369125561291
146,01_01_a0101135090007000053z,0.5,0.2445208884432903,43.0,16.0,1.0045926539325605,0.8221385172967567
147,01_01_a0101135090007900033A,0.5,0.584909665034772,41.0,18.0,1.4218564286011328,1.15585962830644
148,01_01_a0101135090007900033C,0.3333333333333333,0.29003625770346525,41.0,24.0,1.733998952434092,1.047235622809758
149,01_01_a0101135090007900033D,0.6666666666666666,1.0066642545683275,35.0,14.0,1.4205654952032123,1.300397861509459
150,01_01_a0101135090008400046A,0.6666666666666666,0.4055923911261232,26.0,19.0,1.0078519913892878,0.7289965005695759
151,01_01_a0101135090008400046B,0.5,0.4023443661950467,24.0,18.0,1.4163682648540703,0.6609189724781794
152,01_01_a0101135090008400052z,0.8333333333333334,0.2848442335779115,29.0,14.0,0.1666229716954254,0.7453658269669373
153,01_01_a0101135090008500022B4,0.5,1.094410890267399,48.0,22.0,1.7482969333283356,1.6082262689234077
154,01_01_a0101135090008500022B5,0.5,1.094410890267399,48.0,22.0,1.7484558338803111,1.6079725608951334
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2394261844702429,35.0,16.0,1.7337714037180383,0.9118741927127176
156,01_01_A0101135090008500035B10,0.5,0.5234082283421377,34.0,15.0,1.7413786778273137,1.0051851408351609
157,01_01_a0101135090008800033z,0.5,0.35906692764455045,32.0,12.0,1.4169783499921578,0.9297979210577276
158,01_01_A0101135090009000021e,0.5,0.34241700282881343,31.0,14.0,1.7342666790453776,1.009298375943933
159,01_01_A0101135090009000022b,0.6666666666666666,0.4580916600403563,31.0,12.0,1.4158786507317047,0.9987337334897536
160,01_01_a0101135090009700040z,0.5,0.2134669859558222,31.0,13.0,1.4223188137145242,0.7309063232873437
161,01_01_a0101135090009800032z,0.6666666666666666,0.4364664434289855,27.0,15.0,1.0017396850983773,0.764175173590128
162,01_01_a0101135090009900032A,0.8333333333333334,0.3752560065085602,20.0,11.0,1.0028924044498049,0.6628755338719964
163,01_01_a0101135090009900032B,0.8333333333333334,0.3346886425465401,18.0,10.0,1.0027572835592722,0.6243108271198552
164,01_01_a0101135090009900038z,0.8333333333333334,0.3801746767506053,20.0,9.0,1.0026594137033733,0.6793235211091778
165,01_01_a0101135090009900044A,0.3333333333333333,0.4229706981266467,39.0,23.0,1.0128026554926046,0.7344743123188958
166,01_01_a0101135090009900044B,0.3333333333333333,0.4755289434289855,43.0,23.0,1.0156353197571233,0.8156325096984551
167,01_01_a0101135090009900050z,0.3333333333333333,0.4745132772020725,39.0,20.0,1.0111487394888574,0.8064330092256663
168,01_01_a0101135090009900060z,0.3333333333333333,0.4823257772020725,42.0,23.0,1.0136004760909891,0.7742167546934453
169,01_01_a0101135090009900072z,0.3333333333333333,0.5873008136452211,55.0,24.0,0.1910471838552516,0.8553333177828017
170,01_01_a0101135090010000058z,0.5,1.0071817094054625,57.0,24.0,1.0087659936111495,1.058052955906872
171,01_01_a0101135090010700038z,0.5,0.5422035876945779,25.0,11.0,1.001266653288888,0.7399542093707941
172,01_01_a0101135090010700045z,0.5,0.5085965677564873,36.0,16.0,1.0021197497370056,0.6481768063900376
173,01_01_a0101135090010700050z,0.6666666666666666,0.182535336025602,37.0,17.0,0.1556326644074329,0.8043887213306132
174,01_01_a0101135090011000033z,0.8333333333333334,0.2441067037031077,18.0,9.0,0.06593137427755749,0.6573751717251987
175,01_01_a0101135090011000044z,0.6666666666666666,0.21546336550839976,30.0,11.0,0.11091341311022676,0.6385880079215768
176,01_01_a0101135090011100032B,0.6666666666666666,0.1972200079713033,26.0,16.0,1.4158955090225347,0.7784609009564952
177,01_01_a0101135090011100047z,0.6666666666666666,0.22120818771661396,27.0,15.0,1.0048137856733002,0.8017265484426925
178,01_01_a0101135090011500054A,0.5,0.24917583802932314,42.0,17.0,1.0028570880317913,0.8637127578747913
179,01_01_a0101135090011900051A,0.6666666666666666,0.6559370060156318,38.0,19.0,0.18609615069679336,0.9085182932286834
180,01_01_a0101135090011900051B,0.5,0.5534234939203388,34.0,14.0,0.10144794360497457,0.8151337185100962
181,01_01_a0101135090012800031z,0.6666666666666666,0.16234293365387736,19.0,8.0,1.0019222865846038,0.4668895455203364
182,01_01_a0101135090012800042z,0.5,0.13514588844329029,35.0,18.0,0.14986727318710086,0.6783412910590155
183,01_01_a0101135100000500027z,0.6666666666666666,0.4153056224789455,30.0,9.0,1.4177295643821468,0.9279653143333954
184,01_01_a0101135100000500032z,1.0,0.37960872175408616,10.0,4.0,0.05870011579816204,0.6733304734919735
185,01_01_A0101135100000600038z,1.0,0.19241435437687487,16.0,6.0,0.0816474079044513,0.6812949633189372
186,01_01_a0101135100001100031A,0.5,0.28396464795925264,31.0,14.0,1.7333800841745917,0.9101808251822447
187,01_01_a0101135100001100031z,0.5,0.2878372436103413,31.0,14.0,1.733307402208088,0.9099976276427112
188,01_01_a0101135100001100032z,0.5,0.28396464795925264,31.0,14.0,1.733326248766399,0.9114321545586552
189,01_01_a0101135100002100038z,0.8333333333333334,0.3252066734284876,20.0,9.0,1.0033824893941783,0.8318521629677409
190,01_01_A0101135100003000025z,0.8333333333333334,0.551777865654161,23.0,7.0,1.002817791571462,0.8388639336689144
191,01_01_A0101135100003000032z,1.0,0.3432533378489728,20.0,9.0,0.12446016987844764,0.8725238058201757
192,01_01_A0101135100003000045z,0.3333333333333333,0.2777655551064005,41.0,21.0,1.0045429321806782,0.5825001182497156
193,01_01_A0101135100003500015z,0.3333333333333333,0.4127893330603832,40.0,20.0,2.0024511780795224,0.8843180260735342
194,01_01_A0101135100003500033z,0.8333333333333334,0.37792246523626055,29.0,11.0,1.0039753816783101,0.8799400234178628
195,01_01_A0101135100003500038z,0.6666666666666666,0.2515861724792799,23.0,16.0,1.0066640740861381,0.7147830114366324
196,01_01_a0101135100003800025z,0.5,0.3936990138791885,31.0,13.0,1.7344935590974768,0.9160067668368044
197,01_01_a0101135100003800032z,0.8333333333333334,0.29511754577929394,13.0,7.0,0.058812902217871124,0.6832145538146647
198,01_01_a0101135100003800040z,0.6666666666666666,0.1852422029649421,23.0,13.0,1.0054989563690964,0.5733071118011694
199,01_01_a0101135100004000030z,0.8333333333333334,0.24586232254813464,19.0,7.0,1.0044263532765247,0.8295784097346606
200,01_01_a0101135100004000042z,0.8333333333333334,0.1425325079713033,22.0,12.0,0.10576598007073673,0.702168395106965
201,01_01_a0101135100004200037A,0.8333333333333334,0.12838523195845306,22.0,12.0,0.07179339460434163,0.6363112410367912
202,01_01_a0101135100004200037B,1.0,0.4510757772020725,22.0,8.0,0.10187921139079632,0.7796157410685219
203,01_01_a0101135100004400042z,0.6666666666666666,0.18793070317018185,37.0,15.0,0.08478565636807131,0.637486617739842
204,01_01_a0101135100006500020z,0.3333333333333333,0.2745139037684885,42.0,18.0,2.0015184220794757,0.8848875974734915
205,01_01_a0101135100006500022z,0.5,0.3114664434289855,37.0,18.0,1.7364754564270624,0.9186229360161516
206,01_01_a0101135100006500038A,0.5,0.8442140161183287,27.0,12.0,1.4255434039148631,1.2237319592709015
207,01_01_a0101135100007800031A,0.6666666666666666,0.37010996523626055,30.0,12.0,1.0071578730715036,0.8775053202175996
208,01_01_a0101135100007800031B,0.8333333333333334,0.4662619035756989,27.0,11.0,1.0061094443829035,0.7721962102334519
209,01_01_a0101135100007800037b,0.6666666666666666,0.425275696208552,21.0,9.0,1.003131750531862,0.7158545340038306
210,01_01_a0101135100007800041S,0.5,0.17351046670956716,33.0,16.0,0.04950754761775837,0.6844617353870872
211,01_01_a0101135100008000078A,0.3333333333333333,0.16513386376243694,58.0,26.0,0.08751196947517198,0.8387345934875786
212,01_01_a0101135100008000080z,0.3333333333333333,0.2030383954053822,93.0,38.0,0.09432047742862218,0.7876258425592568
213,01_01_a0101135100008000087z,0.16666666666666666,0.18076390376848853,87.0,44.0,0.06586807714153002,0.8856011571760434
214,01_01_a0101135100008000088z,0.3333333333333333,0.4854706981266467,64.0,31.0,0.11187381665630447,0.7791949870065291
215,01_01_A0101135102000100026z,0.5,0.3901362930750884,30.0,13.0,1.7340397047992784,0.929487950502376
216,01_01_A0101135102000100032z,0.8333333333333334,0.339777657733046,25.0,11.0,0.12380229437162832,0.8329926171134839
217,01_01_A0101135110000100048z,0.6666666666666666,0.4513513133194541,32.0,26.0,0.16180735148488914,0.7037604146833941
218,01_01_A0101135110000100052z,0.6666666666666666,0.14006815869191452,33.0,21.0,0.12694431435303535,0.7358007336227775
219,01_01_A0101135110000100065z,0.5,0.38447630978352615,70.0,36.0,0.13574473442533272,0.7467910712438666
220,01_01_a0101135110000200038z,0.5,0.2712983176333394,32.0,15.0,1.4169455175565882,0.8714195223300335
221,01_01_A0101135110000200039z,0.6666666666666666,0.2649299438687392,31.0,13.0,1.417457460085512,0.8891481259013174
222,01_01_A0101135110000300032z,0.5,0.182074465778489,25.0,12.0,1.4155337408115791,0.6153168793809165
223,01_01_A0101135110000600034z,0.5,0.17850769229683816,26.0,12.0,1.4152574372001436,0.630906060928072
224,01_01_A0101135110000700019z,0.3333333333333333,0.7711052956717295,40.0,18.0,2.002343313658625,0.9618272241812679
225,01_01_A0101135110000700037z,0.5,0.14364930449727387,22.0,14.0,1.4175953578117648,0.5967610328331613
226,01_01_A0101135110001100035z,0.6666666666666666,0.28207998879236895,28.0,10.0,1.4162122803629476,0.8678219428282173
227,01_01_A0101135110001200035z,0.6666666666666666,0.2755966105354059,28.0,10.0,1.416853722347731,0.8636188079411452
228,01_01_A0101135110001200046z,0.6666666666666666,0.5524333160047332,39.0,12.0,0.08059867869203766,0.756030160304154
229,01_01_A0101135110001300069z,0.3333333333333333,0.20109330201596826,71.0,41.0,1.0142293499082178,0.7338635791464021
230,01_01_a0101135110001600035z,0.3333333333333333,0.19417093244832526,39.0,25.0,1.4171207138746431,0.6960800606504065
231,01_01_A0101135110001700025z,0.3333333333333333,0.3639919214026995,39.0,12.0,1.7340812776145258,0.9558711207017674
232,01_01_A0101135110001700032b,1.0,0.3204365800741352,14.0,4.0,0.09991611767795062,0.7890979177504002
233,01_01_A0101135110001700037z,0.8333333333333334,0.29702542553966843,31.0,14.0,0.13041889661765071,0.8232709524561024
234,01_01_A0101135110002000043z,0.5,0.2964206567201448,41.0,23.0,1.0106519999662409,0.8097693619165546
235,01_01_A0101135110002000054z,0.5,0.2432588637624369,26.0,19.0,1.010684478532188,0.7533866690489109
236,01_01_A0101135110002100054z,0.5,0.2387030551064005,26.0,19.0,1.010628571821958,0.7435315266719043
237,01_01_A0101135110002200033z,0.5,0.4685776584729756,35.0,23.0,1.4218420936375082,0.9935739270766298
238,01_01_A0101135110002300044z,0.5,0.10254355670517812,31.0,15.0,1.0078157413154312,0.6633579044200124
