,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5895929836957944,59.0,29.0,2.0015639853442058,1.0625110927805244
86,01_01_A010113508001110007b,0.3333333333333333,0.3918835714431704,61.0,32.0,2.0023828447955125,0.9382333842698012
87,01_01_a0101135080011300055z,0.6666666666666666,0.2000437921900368,35.0,25.0,1.4240301062563965,0.8245405851532746
88,01_01_a0101135080011300061z,0.5,0.20317331907486613,41.0,31.0,1.420204857068334,0.8622764112133045
89,01_01_a0101135080011900033A,0.6666666666666666,0.497728280141844,31.0,21.0,1.4181819260304496,0.8177646782893735
90,01_01_a0101135080011900033b,0.3333333333333333,0.13229346510604445,44.0,25.0,1.7350396288553724,0.8180105427923067
91,01_01_a0101135080011900033c,0.3333333333333333,0.2590706248955913,45.0,22.0,1.735322990647415,0.8742748061120067
92,01_01_a0101135080011900043z,0.3333333333333333,0.5147605006387383,45.0,24.0,1.421722034594469,0.9496535326150584
93,01_01_a0101135080011900045z,0.3333333333333333,0.19949926164088586,52.0,29.0,1.4183471267767138,0.8431747487812703
94,01_01_A0101135080012200017f,0.16666666666666666,0.20235083378220664,57.0,29.0,2.240843882157787,0.8975325352191843
95,01_01_A0101135080012200018a,0.16666666666666666,0.2490208592172698,59.0,29.0,2.2460112624303443,0.8691245896837682
96,01_01_a0101135080012700048C,0.3333333333333333,0.25854504075367835,40.0,24.0,1.4240868150224006,0.9090887046612096
97,01_01_a0101135080012700056B,0.3333333333333333,0.3094641801756163,38.0,24.0,1.4237738986364152,0.9229962660817156
98,01_01_a0101135080014700026z,0.5,0.5526685452549814,39.0,26.0,1.7366544751522386,1.0238502562891467
99,01_01_a0101135080014700028z,0.3333333333333333,0.32574118916761896,52.0,27.0,2.00513181231501,0.8430136478227375
100,01_01_a0101135080014700032A,0.5,0.3296649160606876,43.0,24.0,1.7341200019847425,0.8185922959844585
101,01_01_a0101135080014700033z,0.5,0.25208557861678954,46.0,28.0,1.73466407075812,0.8845684718412836
102,01_01_a0101135090000300024z,0.16666666666666666,0.4911753215530712,48.0,26.0,2.2376191557411285,0.7620675634712667
103,01_01_a0101135090000300034z,0.5,0.3117223964963326,40.0,24.0,1.7340619046610908,0.6533548769414921
104,01_01_A0101135090000400023b,0.16666666666666666,0.39502740167633776,48.0,29.0,2.2374275937917765,0.6831322946618392
105,01_01_A0101135090000400032z,0.16666666666666666,0.4347075911936609,42.0,27.0,2.0025565221194217,0.8054979261916498
106,01_01_A0101135090000400034z,0.5,0.41256613304143575,39.0,25.0,1.7328296926675348,0.6983048679800378
107,01_01_A0101135090000400044z,0.5,0.351537750117522,28.0,19.0,1.4157832086529685,0.6285451658754438
108,01_01_a0101135090000500013z,0.16666666666666666,0.8282621570166259,61.0,30.0,2.2405633821315027,1.1662648398930284
109,01_01_a0101135090000500032z,0.6666666666666666,0.5567216256533263,31.0,21.0,1.4175747365925564,0.8780673410311909
110,01_01_a0101135090001000033z,0.16666666666666666,0.388435805960875,45.0,25.0,2.236711913954431,0.7027003642831137
111,01_01_a0101135090001000044z,0.3333333333333333,0.4418730169839493,34.0,25.0,1.7328559077579624,0.8222196898626113
112,01_01_A0101135090001800024z,0.3333333333333333,0.3290657193145934,41.0,24.0,2.0012325370451487,0.7189315430483257
113,01_01_A0101135090001800031z,0.5,0.2746956248955913,41.0,24.0,1.7342578406073386,0.8380718829425576
114,01_01_A0101135090001800033z,0.3333333333333333,0.12077086255942635,40.0,24.0,2.002094348141936,0.8159552492759774
115,01_01_A0101135090002000025z,0.3333333333333333,0.5665661103175199,45.0,25.0,2.0006302141626833,0.9322706931818148
116,01_01_A0101135090002000032z,0.5,0.6031888751314056,41.0,26.0,1.7331225274077613,0.8944547315541905
117,01_01_A0101135090002500025z,0.5,0.460766223115485,41.0,23.0,1.7356814822848436,0.9097558605064686
118,01_01_A0101135090002500032z,0.5,0.3866387356283865,39.0,21.0,1.7348901971866706,0.8840047667709328
119,01_01_A0101135090003000035z,0.3333333333333333,0.411790780141844,42.0,25.0,2.001249566080456,0.7280798351592767
120,01_01_a0101135090003100024z,0.16666666666666666,0.4175435851832334,46.0,28.0,2.2377404082308554,0.7582814836560745
121,01_01_a0101135090003100042z,0.5,0.5538287756072849,33.0,23.0,1.7321290720361489,0.8628070114292349
122,01_01_a0101135090003800024z,0.16666666666666666,0.4318587375430435,46.0,28.0,2.2379166113216744,0.7577940196011347
123,01_01_a0101135090003800033z,0.3333333333333333,0.4188738870408185,41.0,22.0,1.7334069314618519,0.6658576114316302
124,01_01_a0101135090003800038z,0.5,0.5781565764889803,33.0,23.0,1.7323736891558357,0.8501364735478215
125,01_01_a0101135090004400025z,0.16666666666666666,0.4211602901945475,50.0,30.0,2.2376502678255945,0.7443197359969789
126,01_01_a0101135090004400027z,0.16666666666666666,0.4150440822434771,50.0,30.0,2.237266568256269,0.7380271430261605
127,01_01_a0101135090004400031z,0.3333333333333333,0.4838362825644267,37.0,24.0,2.00172903095476,0.8003152610328526
128,01_01_a0101135090004400032z,0.5,0.40341094896478413,36.0,22.0,1.733324329687123,0.7755057543637193
129,01_01_A0101135090004700036z,0.3333333333333333,0.27649785357596923,41.0,22.0,1.734539061528008,0.7319936914457265
130,01_01_A0101135090004700042z,0.5,0.3207706651993153,33.0,19.0,1.4168776026201997,0.7212335996705388
131,01_01_A0101135090004700047z,0.3333333333333333,0.31065987775289283,50.0,28.0,1.416192530608811,0.8115158479695362
132,01_01_A0101135090004700049z,0.5,0.3690285674981658,53.0,28.0,1.4163468273458597,0.8007561851487972
133,01_01_A0101135090005200045z,0.6666666666666666,0.5219925889971355,41.0,26.0,1.0039774485752044,0.8557166333096679
134,01_01_a0101135090006400055z,0.3333333333333333,0.4501238870408185,44.0,28.0,1.4203723509763988,0.8831939854689403
135,01_01_a0101135090006400063z,0.3333333333333333,0.3714624249863612,46.0,27.0,1.414988156420948,0.9106889817068322
136,01_01_a0101135090006400065z,0.3333333333333333,0.5571373550373091,50.0,32.0,1.4226540490083648,0.9641538205313328
137,01_01_a0101135090006400073z,0.3333333333333333,0.6277728131526167,55.0,32.0,1.416980775962584,0.8866789315492226
138,01_01_A0101135090006700027z,0.5,0.15754449564078246,41.0,24.0,1.7349604433788728,0.8497828330075949
139,01_01_A0101135090006700032z,0.5,0.5547611476366681,40.0,24.0,1.7332778326786358,0.8455816957158129
140,01_01_A0101135090006700033z,0.5,0.4668621867757506,39.0,24.0,1.7341756838190256,0.580136318010766
141,01_01_A0101135090006700038z,0.3333333333333333,0.5072690532795415,37.0,24.0,1.734044872459369,0.6286156967763145
142,01_01_A0101135090006800022a,0.16666666666666666,1.0630812958815476,67.0,33.0,2.2387589377142922,1.512412723099117
143,01_01_a0101135090006900058z,0.5,0.2539472689537632,36.0,20.0,1.416297251895038,0.826565946046469
144,01_01_a0101135090007000049z,0.3333333333333333,0.17072488608506894,49.0,21.0,1.7413964984933832,0.7964783481732942
145,01_01_a0101135090007000051z,0.3333333333333333,0.35822488608506897,51.0,35.0,1.7405585881129055,0.8009449281648433
146,01_01_a0101135090007000053z,0.3333333333333333,0.07590816890062624,46.0,28.0,1.7332541370260313,0.7196800547354396
147,01_01_a0101135090007900033A,0.5,0.6238556076908556,48.0,26.0,1.7359930533188666,1.059684073177568
148,01_01_a0101135090007900033C,0.16666666666666666,0.3289822003595487,56.0,28.0,2.006063942586798,0.9328285162590464
149,01_01_a0101135090007900033D,0.3333333333333333,0.8112351972244111,55.0,28.0,2.0030862401064087,1.1943205967506996
150,01_01_a0101135090008400046A,0.3333333333333333,0.14766333378220664,37.0,26.0,2.0020440781789,0.7980806851868111
151,01_01_a0101135090008400046B,0.3333333333333333,0.4493346911488698,37.0,26.0,2.001009763665308,0.7828768884096742
152,01_01_a0101135090008400052z,0.6666666666666666,0.16058482376600502,37.0,22.0,1.4220918405339222,0.7942390396474136
153,01_01_a0101135090008500022B4,0.16666666666666666,1.1021068329234829,67.0,33.0,2.239967011312401,1.539732979059071
154,01_01_a0101135090008500022B5,0.16666666666666666,1.1021068329234829,67.0,33.0,2.239762400496537,1.5393519081201503
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3466278728736736,49.0,26.0,2.005517700779585,0.7710390575810174
156,01_01_A0101135090008500035B10,0.16666666666666666,0.2811041709982212,53.0,27.0,2.2365632238832154,0.9098863287335202
157,01_01_a0101135090008800033z,0.3333333333333333,0.3823878703006339,43.0,26.0,2.0017477784860582,0.7501313844416292
158,01_01_A0101135090009000021e,0.3333333333333333,0.3813629454848969,48.0,28.0,2.0033471138738017,0.857264529885001
159,01_01_A0101135090009000022b,0.3333333333333333,0.4970376026964398,50.0,27.0,2.002915996663313,0.9076473655753086
160,01_01_a0101135090009700040z,0.3333333333333333,0.5338960432997387,42.0,26.0,2.00118363272121,0.8982995867060707
161,01_01_a0101135090009800032z,0.5,0.39728738608506897,39.0,23.0,1.7366684639038292,0.7909767274260391
162,01_01_a0101135090009900032A,0.3333333333333333,0.2420480508353563,43.0,26.0,2.0013191551408807,0.8193897461000909
163,01_01_a0101135090009900032B,0.3333333333333333,0.2044904147973764,41.0,23.0,2.0012858718946687,0.8373454060671796
164,01_01_a0101135090009900038z,0.3333333333333333,0.23712938059331126,43.0,27.0,2.001350686292505,0.8091643010986608
165,01_01_a0101135090009900044A,0.6666666666666666,0.2724583592172698,35.0,24.0,1.4207347341895282,0.8131346065371781
166,01_01_a0101135090009900044B,0.6666666666666666,0.21759988608506894,33.0,24.0,1.4216499906253233,0.8333629149019915
167,01_01_a0101135090009900050z,0.6666666666666666,0.20095921985815599,35.0,25.0,1.419500422568816,0.8249454441340062
168,01_01_a0101135090009900060z,0.8333333333333334,0.302521719858156,31.0,20.0,1.0136766962338941,0.8398704930741191
169,01_01_a0101135090009900072z,0.6666666666666666,0.4543717563013047,42.0,25.0,0.1437469976137442,0.9046585365389388
170,01_01_a0101135090010000058z,0.16666666666666666,0.7180026520615458,61.0,35.0,1.7321648330681718,1.0421002070258378
171,01_01_a0101135090010700038z,0.3333333333333333,0.4188504696493387,41.0,27.0,1.7347802953823752,0.8154272542098684
172,01_01_a0101135090010700045z,0.3333333333333333,0.4524574895874292,45.0,27.0,1.7336656925677467,0.825815029973508
173,01_01_a0101135090010700050z,0.3333333333333333,0.17460627868168546,39.0,26.0,1.7373742150471103,0.7978791621970364
174,01_01_a0101135090011000033z,0.6666666666666666,0.3888223536408088,35.0,21.0,1.4175209881332946,0.8281364197925092
175,01_01_a0101135090011000044z,0.6666666666666666,0.3640174228523163,35.0,23.0,1.4159602480230664,0.8514498697436633
176,01_01_a0101135090011100032B,0.3333333333333333,0.34195904937261323,46.0,24.0,2.0041779642324338,0.7348733420999635
177,01_01_a0101135090011100047z,0.5,0.3648458696273026,31.0,22.0,1.7357023843827584,0.6847971761646375
178,01_01_a0101135090011500054A,0.5,0.2743782193145934,37.0,20.0,1.4176251854885338,0.7453175132221062
179,01_01_a0101135090011900051A,0.5,0.4917579486717153,35.0,27.0,1.4168246467494223,0.9208439584238796
180,01_01_a0101135090011900051B,0.5,0.3892444365764223,42.0,27.0,1.4198396425279791,0.8609573953206003
181,01_01_a0101135090012800031z,0.3333333333333333,0.4827719909977939,42.0,26.0,1.7342809106379402,0.8723966196612701
182,01_01_a0101135090012800042z,0.5,0.23215816890062624,38.0,26.0,1.417121577901851,0.809879991052365
183,01_01_a0101135100000500027z,0.16666666666666666,0.454251565135029,48.0,28.0,2.237804637922184,0.6965981653402908
184,01_01_a0101135100000500032z,0.5,0.6219127790980027,37.0,24.0,1.733843022520824,0.8756310100606184
185,01_01_A0101135100000600038z,0.5,0.4347184117207914,39.0,24.0,1.7331873295080822,0.8775132062680504
186,01_01_a0101135100001100031A,0.16666666666666666,0.3229105906153361,49.0,28.0,2.2370532452413827,0.7032536940114898
187,01_01_a0101135100001100031z,0.16666666666666666,0.3267831862664248,49.0,28.0,2.237107093061068,0.7109324191379909
188,01_01_a0101135100001100032z,0.16666666666666666,0.3229105906153361,49.0,28.0,2.2371498300066803,0.708258429448653
189,01_01_a0101135100002100038z,0.3333333333333333,0.3641526160845711,41.0,23.0,2.0010528144684083,0.7435234660037244
190,01_01_A0101135100003000025z,0.3333333333333333,0.2530261916897556,37.0,24.0,2.002707327500437,0.5676901111768737
191,01_01_A0101135100003000032z,0.5,0.31969928050505625,37.0,22.0,1.7339657190537892,0.5735006149047194
192,01_01_A0101135100003000045z,0.5,0.261413502237516,31.0,20.0,1.4178265557059142,0.7384689010857245
193,01_01_A0101135100003500015z,0.16666666666666666,0.37361027571646666,56.0,31.0,2.237786796275646,0.8720014228342939
194,01_01_A0101135100003500033z,0.5,0.385618407892344,40.0,24.0,1.7341025506125138,0.6474912678339421
195,01_01_A0101135100003500038z,0.5,0.42821788486463663,37.0,25.0,1.7331175015984643,0.8436409252622595
196,01_01_a0101135100003800025z,0.16666666666666666,0.432644956535272,50.0,30.0,2.2383333697635024,0.8126434250837264
197,01_01_a0101135100003800032z,0.6666666666666666,0.5374216031232104,35.0,22.0,1.417094299084146,0.9123574813439376
198,01_01_a0101135100003800040z,0.5,0.3337962603088586,36.0,25.0,1.7336820371892898,0.8789054160431772
199,01_01_a0101135100004000030z,0.5,0.3401917347957819,38.0,23.0,1.7342910768586857,0.6812230143048694
200,01_01_a0101135100004000042z,0.5,0.24039654937261326,37.0,26.0,1.7329883697488948,0.8109474058114049
201,01_01_a0101135100004200037A,0.3333333333333333,0.2545438253854635,38.0,25.0,1.7332776492960298,0.7741740246233155
202,01_01_a0101135100004200037B,0.5,0.411896719858156,36.0,22.0,1.7326666744024497,0.7674933149795029
203,01_01_a0101135100004400042z,0.3333333333333333,0.3981233541737347,46.0,25.0,1.7335289208984854,0.8021121485363784
204,01_01_a0101135100006500020z,0.16666666666666666,0.31345984642457203,59.0,31.0,2.2372537120754488,0.8467117566441629
205,01_01_a0101135100006500022z,0.16666666666666666,0.35041238608506897,57.0,29.0,2.2372916242848877,0.8797719231707962
206,01_01_a0101135100006500038A,0.16666666666666666,0.8831599587744122,45.0,27.0,2.0016490219972454,1.2212580143331095
207,01_01_a0101135100007800031A,0.3333333333333333,0.12780590789234406,37.0,25.0,1.7352706660579549,0.6444103768571812
208,01_01_a0101135100007800031B,0.5,0.4479171537682176,39.0,17.0,1.7335793866426803,0.7666451122567709
209,01_01_a0101135100007800037b,0.3333333333333333,0.5357783611353646,45.0,26.0,1.7335472880294236,0.7838048413785654
210,01_01_a0101135100007800041S,0.5,0.41254359063434937,36.0,21.0,1.41776834593969,0.8486851157497449
211,01_01_a0101135100008000078A,0.16666666666666666,0.15529519358147958,59.0,33.0,1.42512356117475,0.937171991703252
212,01_01_a0101135100008000080z,0.5,0.1486406619385343,71.0,36.0,1.0030431462532814,0.8195584209794786
213,01_01_a0101135100008000087z,0.3333333333333333,0.14158484642457206,60.0,33.0,1.009531643053179,0.9125673231992224
214,01_01_a0101135100008000088z,0.5,0.2568333592172698,50.0,32.0,1.0165379760520674,0.8699765506087707
215,01_01_A0101135102000100026z,0.16666666666666666,0.4290822357311719,50.0,25.0,2.237917491442451,0.8039479230475041
216,01_01_A0101135102000100032z,0.6666666666666666,0.37872360038912944,31.0,17.0,1.4152908461999287,0.6717332666687426
217,01_01_A0101135110000100048z,0.8333333333333334,0.5097027440244625,31.0,21.0,1.0017411688155853,0.7567066955879518
218,01_01_A0101135110000100052z,0.8333333333333334,0.180360898652002,31.0,20.0,1.0030399207063827,0.7684096012892411
219,01_01_A0101135110000100065z,0.3333333333333333,0.3734527475603904,54.0,30.0,1.0023959070899962,0.7368028582772498
220,01_01_a0101135110000200038z,0.16666666666666666,0.31475573971057713,41.0,24.0,2.000823464350692,0.6441162939317628
221,01_01_A0101135110000200039z,0.16666666666666666,0.3211241134751773,44.0,23.0,2.2365528180624463,0.6312337774458598
222,01_01_A0101135110000300032z,0.3333333333333333,0.5025035231224055,40.0,23.0,2.0016808996887137,0.8999689395177294
223,01_01_A0101135110000600034z,0.3333333333333333,0.4989367496407547,40.0,23.0,2.0019236698144933,0.8949724612924321
224,01_01_A0101135110000700019z,0.16666666666666666,0.466301238327813,54.0,30.0,2.2398050094171755,0.7757024290787936
225,01_01_A0101135110000700037z,0.3333333333333333,0.4640783618411904,43.0,23.0,2.0012396369484784,0.845003056142065
226,01_01_A0101135110001100035z,0.3333333333333333,0.3210259314484525,47.0,27.0,2.0007871659618144,0.653632529287112
227,01_01_A0101135110001200035z,0.3333333333333333,0.3145425531914894,47.0,27.0,2.0004978271109386,0.6388912120253832
228,01_01_A0101135110001200046z,0.3333333333333333,0.4086207413391833,36.0,21.0,1.7341318297490131,0.7690797165072658
229,01_01_A0101135110001300069z,0.5,0.11933575532794828,63.0,33.0,1.0008914174469612,0.7421980062573296
230,01_01_a0101135110001600035z,0.5,0.3137581248955913,37.0,23.0,1.7342980194420403,0.8094657941327131
231,01_01_A0101135110001700025z,0.3333333333333333,0.40293786405878296,46.0,25.0,2.0023959841625447,0.8932522453569731
232,01_01_A0101135110001700032b,0.5,0.32813252273021865,35.0,22.0,1.7331973600358457,0.6406900956241283
233,01_01_A0101135110001700037z,0.6666666666666666,0.3359713681957519,31.0,19.0,1.4162990408572367,0.6967238830644309
234,01_01_A0101135110002000043z,0.5,0.3208834006237717,33.0,17.0,1.7357972684433458,0.7145247521638817
235,01_01_A0101135110002000054z,0.6666666666666666,0.07717019358147957,32.0,22.0,1.4150798828233844,0.7463524988504503
236,01_01_A0101135110002100054z,0.6666666666666666,0.08172600223751603,32.0,22.0,1.4151138541734476,0.7479502573036039
237,01_01_A0101135110002200033z,0.3333333333333333,0.5075236011290589,40.0,27.0,2.0014009127042733,0.8404451157046503
238,01_01_A0101135110002300044z,0.5,0.2647605006387384,37.0,19.0,1.7348661175270834,0.8019775449875176
