,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
93,01_01_a0101135080011900045z,0.6666666666666666,0.4999347144846796,53.0,25.0,0.09215062352525606,0.8419328772252631
94,01_01_A0101135080012200017f,0.5,0.4970831423433588,33.0,19.0,1.739251169479287,1.019477220660828
95,01_01_A0101135080012200018a,0.3333333333333333,0.5422048353428353,37.0,17.0,2.0036132536764324,0.7544107663647187
96,01_01_a0101135080012700048C,0.5,0.4497360646281129,49.0,23.0,0.10540644482286653,0.8201498396666744
97,01_01_a0101135080012700056B,0.5,0.4537802040500508,46.0,25.0,0.11421246483613945,0.8371053670861961
98,01_01_a0101135080014700026z,0.5,0.5407345691294161,32.0,18.0,1.4173563814559105,0.9822818733410984
99,01_01_a0101135080014700028z,0.5,0.4518177869579465,33.0,18.0,1.7345721757932422,0.9010149957465396
100,01_01_a0101135080014700032A,0.6666666666666666,0.36976906006487786,34.0,19.0,1.0076023339350102,0.959605844479325
101,01_01_a0101135080014700033z,0.6666666666666666,0.514019554742355,23.0,17.0,1.4208356339510304,1.015609064219977
102,01_01_a0101135090000300024z,0.6666666666666666,0.38549134542750574,27.0,17.0,1.4178806518218174,0.8219871466082409
103,01_01_a0101135090000300034z,0.6666666666666666,0.16896157962923286,34.0,16.0,1.007515458601977,0.923585362251774
104,01_01_A0101135090000400023b,0.5,0.3825315744492277,30.0,17.0,1.735266283626146,0.8079192212392429
105,01_01_A0101135090000400032z,0.5,0.3428513849319046,31.0,17.0,1.4168537374642085,0.8336448204074478
106,01_01_A0101135090000400034z,0.5,0.3649928430841297,30.0,20.0,1.4245830385371807,0.8747400039481092
107,01_01_A0101135090000400044z,0.3333333333333333,0.4260212260080435,36.0,28.0,1.013106896748851,0.8523262657506899
108,01_01_a0101135090000500013z,0.3333333333333333,0.7382031808910604,45.0,22.0,2.0013644408454683,1.1738165185464664
109,01_01_a0101135090000500032z,0.8333333333333334,0.4749056017788917,29.0,13.0,0.14732419819129788,0.992865618632767
110,01_01_a0101135090001000033z,0.6666666666666666,0.3891231701646905,26.0,17.0,1.4201601056495885,0.8856528477018969
111,01_01_a0101135090001000044z,0.5,0.5944319931095148,42.0,24.0,1.0158298835423067,0.9477149728151509
112,01_01_A0101135090001800024z,0.5,0.4816246954401589,35.0,18.0,1.4219367111014312,0.9531674285578381
113,01_01_A0101135090001800031z,0.6666666666666666,0.6928796010211568,25.0,12.0,1.009606687195992,0.961497669034052
114,01_01_A0101135090001800033z,0.5,0.5233298386849918,30.0,12.0,1.4179483507878836,0.9358239399927952
115,01_01_A0101135090002000025z,0.3333333333333333,0.4608821341919545,39.0,21.0,1.741395275610229,0.8830450773712912
116,01_01_A0101135090002000032z,0.6666666666666666,0.5369978512569711,36.0,16.0,1.0128131900627313,1.034954230827268
117,01_01_A0101135090002500025z,0.3333333333333333,0.3550822469899195,36.0,25.0,1.7362595890301897,0.6553758195016782
118,01_01_A0101135090002500032z,1.0,0.8048227117539519,25.0,10.0,0.15189514822768782,1.034302982741255
119,01_01_A0101135090003000035z,0.6666666666666666,0.5643497562674095,24.0,17.0,1.0117326372894395,0.9972011414340791
120,01_01_a0101135090003100024z,0.5,0.36001539094233204,31.0,16.0,1.7344766502239943,0.8764157679857123
121,01_01_a0101135090003100042z,0.5,0.4481447994817195,35.0,21.0,1.0193811423542924,0.8596404935138751
122,01_01_a0101135090003800024z,0.5,0.345700238582522,31.0,16.0,1.7342289086342966,0.8666060687696813
123,01_01_a0101135090003800033z,0.6666666666666666,0.36006491091525306,37.0,19.0,1.0092433097682585,0.8766236970919347
124,01_01_a0101135090003800038z,0.5,0.4724726003634149,37.0,21.0,1.0250436142172257,0.8801431195979299
125,01_01_a0101135090004400025z,0.5,0.3563986859310179,34.0,16.0,1.735288131602954,0.8257299619350951
126,01_01_a0101135090004400027z,0.5,0.3625148938820884,34.0,16.0,1.735999628993251,0.8454907978358596
127,01_01_a0101135090004400031z,0.8333333333333334,0.3781523064388612,23.0,13.0,1.0059701968605168,0.880318932226787
128,01_01_a0101135090004400032z,0.6666666666666666,0.3741480271607812,24.0,15.0,1.0086243080168351,0.6923712752065048
129,01_01_A0101135090004700036z,0.6666666666666666,0.5696818297015347,36.0,16.0,1.0078065629818609,0.9465933687850469
130,01_01_A0101135090004700042z,0.6666666666666666,0.4889546413248808,38.0,22.0,0.11402215683698122,0.8429939842168013
131,01_01_A0101135090004700047z,0.5,0.3887740983726726,60.0,31.0,0.12893850157183048,0.9774625831733834
132,01_01_A0101135090004700049z,0.5,0.4278375436237313,63.0,32.0,1.0198045082749196,0.9795387005937336
133,01_01_A0101135090005200045z,0.5,0.3933015651227009,48.0,29.0,0.16626975743037278,0.9743527608026324
134,01_01_a0101135090006400055z,0.5,0.031939910915253056,45.0,23.0,0.13812544361714174,0.8011195660324433
135,01_01_a0101135090006400063z,0.5,0.3279715511392043,41.0,27.0,0.12239289046454292,0.8487843906267636
136,01_01_a0101135090006400065z,0.5,0.23270337891174364,54.0,29.0,0.0958383155940413,0.8275130307587224
137,01_01_a0101135090006400073z,0.3333333333333333,0.2095888370270512,77.0,42.0,1.0054764324487273,0.8918796356907959
138,01_01_A0101135090006700027z,0.6666666666666666,0.6382284717663479,31.0,16.0,1.0095145570855617,1.000892631479135
139,01_01_A0101135090006700032z,0.6666666666666666,0.3323201237622335,31.0,16.0,1.0141302770193887,0.9955277945893362
140,01_01_A0101135090006700033z,0.6666666666666666,0.2444211629013161,28.0,14.0,1.0061451884559052,0.9055518614331696
141,01_01_A0101135090006700038z,0.6666666666666666,0.300453029405107,34.0,17.0,1.0069977062869009,0.9574928506791476
142,01_01_A0101135090006800022a,0.3333333333333333,0.9573973197559824,48.0,26.0,2.0079391829653392,1.3300117301763974
143,01_01_a0101135090006900058z,0.3333333333333333,0.4142367071718023,44.0,25.0,1.01444617433611,0.8492607887960965
144,01_01_a0101135090007000049z,0.5,0.3099590900404965,48.0,18.0,1.004033382097533,0.8791910358736387
145,01_01_a0101135090007000051z,0.5,0.3412090900404965,57.0,24.0,1.0046735552534327,0.8912207767144031
146,01_01_a0101135090007000053z,0.5,0.5565921450261917,49.0,25.0,1.0079641947069595,0.85039218767214
147,01_01_a0101135090007900033A,0.6666666666666666,0.5181716315652901,29.0,16.0,1.4198986841493584,0.9027333768568468
148,01_01_a0101135090007900033C,0.3333333333333333,0.4485767757660167,33.0,18.0,1.7326786971684642,0.7668537048359055
149,01_01_a0101135090007900033D,0.5,0.7368012210988456,32.0,16.0,1.7336866930959929,1.1314059619191308
150,01_01_a0101135090008400046A,0.6666666666666666,0.3955206423433588,26.0,18.0,1.0095675644025195,0.9255966589067544
151,01_01_a0101135090008400046B,0.6666666666666666,0.3362686672744353,28.0,16.0,1.0124732152516436,0.9371040837800168
152,01_01_a0101135090008400052z,0.5,0.5162687998915705,43.0,23.0,1.0085151626369526,0.8939768205633019
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9964228567979172,48.0,26.0,2.0085441981036305,1.3562822923654636
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9964228567979172,48.0,26.0,2.0085499697194504,1.35563159601401
155,01_01_A0101135090008500034B7,0.5,0.499186848999239,30.0,14.0,1.7344448898962848,0.9579776750610112
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3941701948726557,34.0,17.0,2.015470852721,0.8262840966484399
157,01_01_a0101135090008800033z,0.6666666666666666,0.3795461058249315,26.0,15.0,1.420326467125307,0.8218700892240313
158,01_01_A0101135090009000021e,0.6666666666666666,0.39619603064066855,27.0,17.0,1.417296767807422,0.8604653858792221
159,01_01_A0101135090009000022b,0.6666666666666666,0.3913536265708744,30.0,16.0,1.4187910892442273,0.8461518226232859
160,01_01_a0101135090009700040z,0.6666666666666666,0.6864550194253042,31.0,16.0,1.0147533644353246,1.0121845772082414
161,01_01_a0101135090009800032z,0.8333333333333334,0.3021465900404965,23.0,15.0,1.0062880867669222,0.8666311641330777
162,01_01_a0101135090009900032A,0.8333333333333334,0.42585702696092176,25.0,13.0,1.012787761924718,0.9960759124815456
163,01_01_a0101135090009900032B,0.8333333333333334,0.4664243909229418,23.0,14.0,1.0137209648676184,0.9939886535940816
164,01_01_a0101135090009900038z,0.8333333333333334,0.4209383567188767,25.0,11.0,1.0125637185469432,0.9959226079239518
165,01_01_a0101135090009900044A,0.6666666666666666,0.3781423353428353,34.0,21.0,0.11582608622023148,0.9365864337077152
166,01_01_a0101135090009900044B,0.6666666666666666,0.3255840900404965,36.0,21.0,0.1133814434774892,0.9382224817223408
167,01_01_a0101135090009900050z,0.6666666666666666,0.32659975626740945,34.0,20.0,0.10188661471078234,0.9088945281961174
168,01_01_a0101135090009900060z,0.6666666666666666,0.30316225626740945,39.0,22.0,0.10262614812854633,0.8838981210142761
169,01_01_a0101135090009900072z,0.16666666666666666,0.1513122198242608,61.0,30.0,0.12623636181264666,0.8753295263619691
170,01_01_a0101135090010000058z,0.5,0.2685686759359803,66.0,31.0,1.0195236471751892,1.0921501643352507
171,01_01_a0101135090010700038z,0.5,0.24328444577490416,40.0,21.0,1.0080570926823988,0.9326126456389288
172,01_01_a0101135090010700045z,0.5,0.2925164657129947,50.0,20.0,1.0113656561826792,0.9892242044200218
173,01_01_a0101135090010700050z,0.5,0.55607769744388,41.0,22.0,1.0050883695443753,0.9027946523476028
174,01_01_a0101135090011000033z,0.8333333333333334,0.5257563297663743,32.0,17.0,0.1392601764441621,0.9747018481746892
175,01_01_a0101135090011000044z,0.6666666666666666,0.6259513989778818,37.0,21.0,0.16324777012697347,0.9903105310879982
176,01_01_a0101135090011100032B,0.8333333333333334,0.5413930254981787,28.0,14.0,1.0060178881207251,0.9154605864155088
177,01_01_a0101135090011100047z,0.5,0.5174048457528679,35.0,21.0,1.0045185393533178,0.9489092188018776
178,01_01_a0101135090011500054A,0.3333333333333333,0.4894371954401589,45.0,25.0,1.0054077211804764,0.9286955040796522
179,01_01_a0101135090011900051A,0.5,0.33919897254614984,50.0,27.0,1.0108883059195677,0.9109770464162852
180,01_01_a0101135090011900051B,0.6666666666666666,0.2476895395491432,40.0,24.0,0.10661581270763812,0.8173478672043275
181,01_01_a0101135090012800031z,0.6666666666666666,0.6353309671233593,37.0,16.0,1.0111000729961193,1.0201226017215228
182,01_01_a0101135090012800042z,0.3333333333333333,0.6034671450261917,43.0,20.0,1.0090977573527893,0.9045556453460692
183,01_01_a0101135100000500027z,0.5,0.3485675890094635,29.0,16.0,1.7345573813700212,0.8569064756142092
184,01_01_a0101135100000500032z,0.6666666666666666,0.4932217552235682,25.0,12.0,1.010846473064218,1.0167064708978841
185,01_01_A0101135100000600038z,0.6666666666666666,0.6654023878463569,28.0,15.0,1.0136977426681826,1.018858260532869
186,01_01_a0101135100001100031A,0.6666666666666666,0.4546483855102294,29.0,12.0,1.4206215564805666,0.8897725748278607
187,01_01_a0101135100001100031z,0.6666666666666666,0.4507757898591407,29.0,12.0,1.4205432417181094,0.8909453260127965
188,01_01_a0101135100001100032z,0.6666666666666666,0.4546483855102294,29.0,12.0,1.4204098734276047,0.8896532326095805
189,01_01_a0101135100002100038z,0.8333333333333334,0.4134063600409944,31.0,15.0,1.008998503987808,0.6985735191063517
190,01_01_A0101135100003000025z,0.5,0.24933516781532106,33.0,16.0,1.4186472851244851,0.9678414316351156
191,01_01_A0101135100003000032z,0.6666666666666666,0.3953596956205092,29.0,18.0,1.0070630155770854,0.8642286260227308
192,01_01_A0101135100003000045z,0.5,0.5233474783630815,39.0,25.0,0.1444114776647041,0.9323277442595532
193,01_01_A0101135100003500015z,0.5,0.3258237004090988,37.0,19.0,1.738738595515139,0.9068071457585132
194,01_01_A0101135100003500033z,0.6666666666666666,0.36069056823322143,33.0,18.0,1.006488452484081,0.9075998954992379
195,01_01_A0101135100003500038z,0.5,0.5026518609902021,37.0,20.0,1.0138670472739018,0.9654824114313728
196,01_01_a0101135100003800025z,0.5,0.34491401959029344,31.0,16.0,1.7343550385095825,0.6847766706099212
197,01_01_a0101135100003800032z,0.8333333333333334,0.6587305792487759,25.0,15.0,0.14701808896992916,1.0229618894088102
198,01_01_a0101135100003800040z,0.5,0.6582302364344241,35.0,22.0,1.0114003696064622,1.0440059501931462
199,01_01_a0101135100004000030z,0.6666666666666666,0.4927507109213474,27.0,16.0,1.006570446792446,0.9249040102372388
200,01_01_a0101135100004000042z,0.5,0.5960805254981787,35.0,21.0,1.0141841826053033,0.9206721152593492
201,01_01_a0101135100004200037A,0.6666666666666666,0.610227801511029,30.0,15.0,1.0122446849697049,0.9575605426750896
202,01_01_a0101135100004200037B,0.6666666666666666,0.28753725626740945,24.0,16.0,1.0142696966176996,0.8567549868458645
203,01_01_a0101135100004400042z,0.5,0.5506823302993001,49.0,23.0,1.0119525481146134,0.952696747771619
204,01_01_a0101135100006500020z,0.3333333333333333,0.4640991297009934,44.0,18.0,2.0076049726871195,0.8576009794032065
205,01_01_a0101135100006500022z,0.3333333333333333,0.4271465900404965,37.0,15.0,2.0064086319963894,0.7678916220862966
206,01_01_a0101135100006500038A,0.5,0.7774759826488468,25.0,12.0,1.4214313864370185,1.02505221128668
207,01_01_a0101135100007800031A,0.6666666666666666,0.43100306823322143,31.0,20.0,1.0045090776786942,0.8815084232194079
208,01_01_a0101135100007800031B,0.6666666666666666,0.2723511298937831,32.0,19.0,1.0087156107413222,0.91494027341146
209,01_01_a0101135100007800037b,0.6666666666666666,0.31333733726093,26.0,15.0,1.009889442047578,0.9951275094165598
210,01_01_a0101135100007800041S,0.6666666666666666,0.5651025667599148,40.0,22.0,0.15141149451489674,0.9234810147668076
211,01_01_a0101135100008000078A,0.3333333333333333,0.635979169707045,58.0,26.0,0.05815093409572464,0.9474434280163816
212,01_01_a0101135100008000080z,0.5,0.5980746380640998,88.0,42.0,0.16981771477637125,0.9183699414493264
213,01_01_a0101135100008000087z,0.16666666666666666,0.5578491297009934,88.0,43.0,0.08402664109111771,0.9576187154829738
214,01_01_a0101135100008000088z,0.5,0.2531423353428353,62.0,32.0,0.09564711933019687,0.9053459928017598
215,01_01_A0101135102000100026z,0.5,0.3484767403943936,28.0,18.0,1.736352924415989,0.8033870343187217
216,01_01_A0101135102000100032z,0.8333333333333334,0.398835375736436,20.0,17.0,0.14784514262060072,0.8690056623805942
217,01_01_A0101135110000100048z,0.3333333333333333,0.28726172015002793,49.0,32.0,1.0121787659126222,0.9227691314526092
218,01_01_A0101135110000100052z,0.3333333333333333,0.6610448747775675,38.0,24.0,1.019388283035713,0.8729001744752882
219,01_01_A0101135110000100065z,0.3333333333333333,0.35413672368595583,83.0,43.0,1.019070297221863,0.8938605759033348
220,01_01_a0101135110000200038z,0.5,0.4673147158361426,25.0,16.0,1.4218948727994287,0.8762596997606984
221,01_01_A0101135110000200039z,0.6666666666666666,0.4736830896007428,25.0,17.0,1.4218618546454045,0.9108549394646966
222,01_01_A0101135110000300032z,0.6666666666666666,0.6550624992479711,26.0,14.0,1.4217774658768694,0.9851186361165992
223,01_01_A0101135110000600034z,0.6666666666666666,0.6514957257663201,26.0,14.0,1.420885456523083,0.9700519273251768
224,01_01_A0101135110000700019z,0.3333333333333333,0.032492262202247546,31.0,21.0,2.0009082638858637,0.8369845065145143
225,01_01_A0101135110000700037z,0.6666666666666666,0.6166373379667558,31.0,16.0,1.0130828719680205,0.9940678456163942
226,01_01_A0101135110001100035z,0.5,0.456533044677113,34.0,19.0,1.4217071003506778,0.9539164631599604
227,01_01_A0101135110001200035z,0.5,0.4630164229340761,34.0,19.0,1.4230095175776172,0.9602356599279606
228,01_01_A0101135110001200046z,0.5,0.2174297174647487,37.0,20.0,1.0097109448199038,0.9043069637511584
229,01_01_A0101135110001300069z,0.3333333333333333,0.6000197314535137,76.0,45.0,1.027645053205184,0.9538625081087966
230,01_01_a0101135110001600035z,0.5,0.5444421010211568,35.0,21.0,1.424829108195622,0.9589438431218648
231,01_01_A0101135110001700025z,0.5,0.3746211120667825,31.0,18.0,1.7346984030911559,0.6349569403295385
232,01_01_A0101135110001700032b,0.6666666666666666,0.4181764533953468,24.0,15.0,1.0097711858893872,0.8777097467166467
233,01_01_A0101135110001700037z,0.5,0.4415876079298136,35.0,21.0,1.012265129677986,0.7980829112453163
234,01_01_A0101135110002000043z,0.3333333333333333,0.4421923767493372,45.0,27.0,1.4170447427652166,0.8495346607488969
235,01_01_A0101135110002000054z,0.5,0.557854169707045,34.0,20.0,1.020779640873814,0.8871015492189182
236,01_01_A0101135110002100054z,0.5,0.5624099783630815,34.0,20.0,1.0208440885614638,0.8904656840743662
237,01_01_A0101135110002200033z,0.3333333333333333,0.4018396250034936,39.0,20.0,1.737864595849549,0.8742985299058348
238,01_01_A0101135110002300044z,0.5,0.6829444767643038,39.0,24.0,1.0082542761010564,0.9535136874293668
239,01_01_A0101135110002400035z,0.3333333333333333,0.5902676828332842,40.0,23.0,1.4236677117412448,0.934279024355907
