,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.5,0.18865074634008305,45.0,20.0,1.733917345240472,0.8520460093728857
36,01_01_A0101135080004400047z,0.6666666666666666,0.3296954054808333,39.0,18.0,1.0011458439498482,0.8438209532634836
37,01_01_a0101135080004500034A,0.6666666666666666,0.1856324141226739,30.0,13.0,1.416412796695174,0.7837221648175592
38,01_01_a0101135080005500017z,0.3333333333333333,0.4264576966575204,54.0,27.0,2.009767776640419,1.033991478938156
39,01_01_a0101135080005500019z,0.3333333333333333,0.4105531240929081,56.0,27.0,2.010076712722707,1.0381967562100496
40,01_01_a0101135080005500022z,0.3333333333333333,0.40330204141064496,56.0,27.0,2.009774081391901,1.0249148315973071
41,01_01_a0101135080005500026z,0.3333333333333333,0.40330204141064496,56.0,27.0,2.0083351646007377,1.0578357867710635
42,01_01_A0101135080005700022z,0.5,0.3780389638627417,35.0,13.0,1.7323600870013922,0.9202153042004282
43,01_01_a0101135080005800031z,0.5,0.1840127824727107,32.0,14.0,1.732275282359535,0.7415935383052213
44,01_01_a0101135080005800046z,0.6666666666666666,0.29896407254361795,25.0,15.0,1.4162298550980166,0.717640530623569
45,01_01_a0101135080005800047A,0.8333333333333334,0.1491820461990917,26.0,10.0,1.0028834792080616,0.6628549727746893
46,01_01_a0101135080005800047z,0.8333333333333334,0.15140091051147594,26.0,10.0,1.0022718891490456,0.6620201016177382
47,01_01_a0101135080007000014z,0.3333333333333333,0.9174434067721527,59.0,29.0,2.0120386533501633,1.3298277625761368
48,01_01_a0101135080007000018z,0.3333333333333333,1.1360804516456429,60.0,29.0,2.014478651098305,1.4671164005328283
49,01_01_A0101135080007100014z,0.16666666666666666,0.52183323355625,50.0,29.0,1.7340385648343792,1.1007650053657054
50,01_01_A0101135080007100015a,0.16666666666666666,0.5305850956084913,52.0,26.0,1.7332681054309775,1.0910258849342802
51,01_01_a0101135080007500020z,0.3333333333333333,0.272571371549478,47.0,22.0,2.0026519099055093,0.8326904536784442
52,01_01_a0101135080007500021b,0.6666666666666666,0.5647042050828834,37.0,17.0,1.4179001116900452,0.9057903110277816
53,01_01_a0101135080007500021c,0.3333333333333333,0.33851384659997097,44.0,20.0,2.0033418799259977,0.9002126496837226
54,01_01_a0101135080007500026a,0.6666666666666666,0.26394734946173537,35.0,14.0,1.4172417186329906,0.8111453153832497
55,01_01_a0101135080007800024z,0.5,0.8344598847714683,36.0,13.0,1.7339035230197912,0.9926592632867152
56,01_01_a0101135080008200031A,0.5,0.29778873218349505,32.0,13.0,1.7332755451152124,0.7341981141666943
57,01_01_a0101135080008200031B,0.5,0.29788619658614485,32.0,13.0,1.7333376390046136,0.7313173181538771
58,01_01_a0101135080008200031C,0.5,0.4227887321834951,30.0,13.0,1.7331040563414426,0.7445867789592276
59,01_01_a0101135080008500034a,0.5,0.4994059917355373,41.0,19.0,1.4151044630252902,0.7341149441245872
60,01_01_a0101135080008500034b,0.5,0.5295931437485917,40.0,17.0,1.4153635439019645,0.8018955936000237
61,01_01_a0101135080008900015z,0.3333333333333333,0.1824475560271015,42.0,22.0,2.001791486004312,0.8634396686778365
62,01_01_a0101135080008900024z,0.6666666666666666,0.2814435008972124,43.0,17.0,1.4193858214223043,1.010342268383175
63,01_01_a0101135080008900025z,0.6666666666666666,0.2323670680155789,36.0,18.0,1.417715170783007,0.8269081935810754
64,01_01_a0101135080009700024A,0.5,0.2502803212104101,31.0,14.0,1.732519833830758,0.8186026459672732
65,01_01_a0101135080009700024B,0.5,0.1409053212104101,35.0,11.0,1.4149450266201788,0.8104547856233548
66,01_01_a0101135080009700033A,0.5,0.32290761140582125,34.0,14.0,1.7323933885167957,0.5995156964800513
67,01_01_a0101135080009700033B,0.6666666666666666,0.32653914060904177,26.0,11.0,1.4159936498439647,0.7068180568249048
68,01_01_a0101135080010200010z,0.3333333333333333,0.6815599173553718,48.0,24.0,2.0015077454736234,1.097127241402494
69,01_01_a0101135080010200044z,0.5,0.27609878096035945,37.0,25.0,1.4148805068787775,0.6841295855106148
70,01_01_a0101135080010200049A,0.8333333333333334,0.1790920896163959,28.0,12.0,1.001758288466878,0.6505738882366677
71,01_01_a0101135080010200049B,0.8333333333333334,0.1749137634178778,25.0,12.0,1.0020706103241743,0.6498161927231794
72,01_01_a0101135080010200054c,0.8333333333333334,0.16086204971438434,30.0,12.0,1.0009362445888847,0.6339207211268342
73,01_01_a0101135080010300019z,0.3333333333333333,0.2860500538690233,48.0,21.0,2.0004695435102904,0.8141321042486243
74,01_01_a0101135080010300035z,0.6666666666666666,0.07611849843974737,24.0,13.0,1.0088599979758306,0.5917253260222213
75,01_01_a0101135080010300036z,0.5,0.332864047907008,35.0,15.0,1.4156063314020435,0.8519882971553069
76,01_01_a0101135080010700022A,0.5,0.4163883958018081,38.0,16.0,1.4152672778860005,0.7736461092504932
77,01_01_a0101135080010700044z,0.6666666666666666,0.24279578364194296,25.0,14.0,1.4144746492862863,0.6310312980626099
78,01_01_a0101135080010900023A,0.5,0.39648007283884573,24.0,13.0,1.7337667281258724,0.663914520061396
79,01_01_a0101135080010900023B,0.6666666666666666,0.4071752266929137,23.0,12.0,1.4159804609144528,0.7182451853327004
80,01_01_a0101135080010900023C,0.5,0.4546940091043472,29.0,17.0,1.732836895441861,0.8362815269818826
81,01_01_a0101135080010900033a,0.5,0.28988399480545196,25.0,13.0,1.732880229324463,0.5881083129582887
82,01_01_a0101135080010900044z,1.0,0.2733177075211809,18.0,9.0,0.0425756023067332,0.4246746288163463
83,01_01_a0101135080010900055a,0.8333333333333334,0.08042687194166609,38.0,11.0,0.1143116886821786,0.7217310095301617
84,01_01_A0101135080011100012c,0.3333333333333333,0.4585878713654371,47.0,22.0,2.0019760984870896,1.0247777062427077
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4050080751324042,55.0,24.0,2.004824122657359,0.993882267812888
86,01_01_A010113508001110007b,0.16666666666666666,0.20729866287978027,58.0,27.0,2.001403094530696,0.9149011854333716
87,01_01_a0101135080011300055z,0.5,0.3221287007534269,36.0,27.0,1.0074605219939403,0.4297193939582675
88,01_01_a0101135080011300061z,0.5,0.26858841051147603,45.0,32.0,1.0031965322836456,0.4835240426406685
89,01_01_a0101135080011900033A,0.5,0.15106318870523416,32.0,16.0,1.4155216444292176,0.8113026320701519
90,01_01_a0101135080011900033b,0.6666666666666666,0.4418783736694346,34.0,11.0,1.0060852839155914,0.6718440726737662
91,01_01_a0101135080011900033c,0.8333333333333334,0.4592805334589815,25.0,12.0,1.0017938682236296,0.7128240851539717
92,01_01_a0101135080011900043z,0.6666666666666666,0.18372040920212854,34.0,14.0,1.0023067997068549,0.6821078036987344
93,01_01_a0101135080011900045z,0.5,0.4211643530774957,43.0,19.0,1.0024155904304084,0.7445119206485504
94,01_01_A0101135080012200017f,0.3333333333333333,0.2478590747811835,47.0,23.0,2.002942637736736,0.7398934789921515
95,01_01_A0101135080012200018a,0.3333333333333333,0.29298076778066,42.0,22.0,2.00423936594328,0.8990663339727483
96,01_01_a0101135080012700048C,0.8333333333333334,0.3708351321902882,33.0,15.0,0.061636989231350914,0.732576804618987
97,01_01_a0101135080012700056B,0.8333333333333334,0.3748792716122261,36.0,13.0,0.06180403836112425,0.786567869659888
98,01_01_a0101135080014700026z,0.5,0.4618336366915913,40.0,15.0,1.7326187070389405,0.8440879398108858
99,01_01_a0101135080014700028z,0.6666666666666666,0.2025937193957712,34.0,19.0,1.4157569195902424,0.6757457218748346
100,01_01_a0101135080014700032A,0.5,0.12054499250270255,32.0,14.0,1.7324556389756636,0.6303978859090038
101,01_01_a0101135080014700033z,0.5,0.5929204871801796,38.0,21.0,1.4158052403745949,0.7826065570850886
102,01_01_a0101135090000300024z,0.3333333333333333,0.30659041298968104,39.0,18.0,2.000374040880076,0.8671840865717049
103,01_01_a0101135090000300034z,0.5,0.31463748793294244,32.0,13.0,1.732614002915811,0.7517360177237608
104,01_01_A0101135090000400023b,0.5,0.2104424931129476,37.0,18.0,1.7326980385894348,0.8059795570320558
105,01_01_A0101135090000400032z,0.3333333333333333,0.2501226826302707,41.0,20.0,1.7324384530492698,0.8281895250137951
106,01_01_A0101135090000400034z,0.5,0.2279812244780456,38.0,20.0,1.4174781559291023,0.7922976510390348
107,01_01_A0101135090000400044z,0.5,0.1767971584458682,47.0,27.0,1.0023717410406228,0.7879398398476966
108,01_01_a0101135090000500013z,0.3333333333333333,0.9874272484532356,53.0,24.0,2.001286983169805,1.2428633540009637
109,01_01_a0101135090000500032z,0.5,0.22568153421671644,35.0,12.0,1.415556928358398,0.7577888242129416
110,01_01_a0101135090001000033z,0.5,0.20385089739748485,36.0,17.0,1.733120471190103,0.7782308459860557
111,01_01_a0101135090001000044z,1.0,0.3452079255473394,19.0,10.0,0.09967295340590926,0.7549117131041838
112,01_01_A0101135090001800024z,0.5,0.23240062787798355,28.0,15.0,1.73281733725,0.8185974649425845
113,01_01_A0101135090001800031z,0.6666666666666666,0.4436555334589815,21.0,10.0,1.4162266505780778,0.7304339630615776
114,01_01_A0101135090001800033z,0.5,0.5397307711228165,28.0,11.0,1.7329713189646003,0.8224232669362965
115,01_01_A0101135090002000025z,0.16666666666666666,0.38198120175412975,49.0,22.0,2.001114320661257,0.9288073249875184
116,01_01_A0101135090002000032z,0.5,0.2877737836947957,30.0,13.0,1.7329974204400467,0.8408545440788481
117,01_01_A0101135090002500025z,0.16666666666666666,0.2761813145520948,53.0,27.0,1.734370236260135,0.8821375373232041
118,01_01_A0101135090002500032z,0.5,0.5555986441917766,30.0,14.0,1.4156035587507343,0.8046415847290488
119,01_01_A0101135090003000035z,0.5,0.31512568870523416,32.0,16.0,1.4160615725229442,0.8494116631004826
120,01_01_a0101135090003100024z,0.5,0.2329586766198433,39.0,18.0,1.7324232603095826,0.8262399751960415
121,01_01_a0101135090003100042z,0.8333333333333334,0.3692438670438948,29.0,10.0,1.0049612809845818,0.9247487299130038
122,01_01_a0101135090003800024z,0.5,0.2472738289796533,39.0,18.0,1.7325430671342248,0.8225480860217879
123,01_01_a0101135090003800033z,0.8333333333333334,0.2811639784774284,25.0,9.0,1.002631416412504,0.7963010834032391
124,01_01_a0101135090003800038z,0.8333333333333334,0.3935716679255902,31.0,10.0,1.0086148303829583,0.9356450670897828
125,01_01_a0101135090004400025z,0.3333333333333333,0.2365753816311573,42.0,19.0,2.000099684073105,0.8084318376159113
126,01_01_a0101135090004400027z,0.3333333333333333,0.2304591736800869,42.0,19.0,2.0002156664767488,0.8118598932317722
127,01_01_a0101135090004400031z,0.6666666666666666,0.2992513740010365,33.0,12.0,1.4181142468259138,0.8527907021036734
128,01_01_a0101135090004400032z,0.6666666666666666,0.21882604040139408,28.0,11.0,1.416483310295903,0.8034715572085059
129,01_01_A0101135090004700036z,0.8333333333333334,0.3204577621393594,31.0,8.0,1.0057047321228572,0.7801588178081765
130,01_01_A0101135090004700042z,0.8333333333333334,0.23973057376270546,31.0,12.0,0.06828527592020217,0.7909599666291574
131,01_01_A0101135090004700047z,0.6666666666666666,0.13955003081049733,44.0,20.0,0.05770843509941941,0.6705642031725455
132,01_01_A0101135090004700049z,0.5,0.209863476061556,49.0,24.0,1.0049405806463176,0.7084303357180777
133,01_01_A0101135090005200045z,0.5,0.15970249756052576,39.0,20.0,0.08301463121681106,0.664602442059428
134,01_01_a0101135090006400055z,0.8333333333333334,0.2811639784774284,39.0,14.0,0.10670397742688162,0.8821512561498002
135,01_01_a0101135090006400063z,0.5,0.202502516422971,38.0,17.0,0.09784093489477616,0.6713126097933256
136,01_01_a0101135090006400065z,0.6666666666666666,0.15380244647391894,52.0,16.0,0.0579645188201156,0.8652125984636171
137,01_01_a0101135090006400073z,0.6666666666666666,0.2400629045892265,62.0,26.0,0.06333382362860418,0.7741716775282506
138,01_01_A0101135090006700027z,0.5,0.5608794042041726,28.0,13.0,1.7329973089781248,0.7416087317606903
139,01_01_A0101135090006700032z,0.5,0.28622105620005817,32.0,13.0,1.7332637623096716,0.724719571043721
140,01_01_A0101135090006700033z,0.5,0.1045720953391408,33.0,11.0,1.7323515684505348,0.7674164228078172
141,01_01_A0101135090006700038z,0.6666666666666666,0.1606039618429317,31.0,9.0,1.4148158261470576,0.8159660997002232
142,01_01_A0101135090006800022a,0.5,0.8784963873181576,56.0,27.0,1.7462229963284517,1.453695886124435
143,01_01_a0101135090006900058z,0.3333333333333333,0.21188763960962695,47.0,25.0,1.0054137593945478,0.7764167325109665
144,01_01_a0101135090007000049z,0.6666666666666666,0.3107350224783212,28.0,9.0,1.0042409550575038,0.6326641911053207
145,01_01_a0101135090007000051z,0.6666666666666666,0.0919850224783212,37.0,17.0,1.0037748862647906,0.5945265987819234
146,01_01_a0101135090007000053z,0.6666666666666666,0.5104930774640164,32.0,13.0,1.0010023604455558,0.8007332687434414
147,01_01_a0101135090007900033A,0.5,0.4392706991274654,48.0,23.0,1.4166887516996645,1.0746739433776664
148,01_01_a0101135090007900033C,0.3333333333333333,0.26939729179615857,48.0,28.0,1.7338743444276468,0.9281304400482304
149,01_01_a0101135090007900033D,0.6666666666666666,0.7829002886610209,44.0,21.0,1.4164932004096884,1.2163016961398423
150,01_01_a0101135090008400046A,0.8333333333333334,0.3025465747811835,31.0,16.0,1.002511401306144,0.4776300813913491
151,01_01_a0101135090008400046B,0.6666666666666666,0.19641959971226,34.0,15.0,1.4149555778060512,0.6524631634087147
152,01_01_a0101135090008400052z,0.6666666666666666,0.5951697323293952,33.0,14.0,1.0057665672239298,0.7506629779023136
153,01_01_a0101135090008500022B4,0.5,0.9175219243600924,56.0,27.0,1.7443655740568131,1.4846665269757002
154,01_01_a0101135090008500022B5,0.5,0.9175219243600924,56.0,27.0,1.7445090979525268,1.484401369262217
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2499627814370637,44.0,19.0,1.732702314971999,0.8529180419761793
156,01_01_A0101135090008500035B10,0.5,0.643394262434831,45.0,19.0,1.737737011748826,0.9539967637393036
157,01_01_a0101135090008800033z,0.3333333333333333,0.19780296173724374,41.0,19.0,1.7328366163566238,0.8286599258683878
158,01_01_A0101135090009000021e,0.5,0.30615303692150675,40.0,18.0,1.7325036219609633,0.9187869814803415
159,01_01_A0101135090009000022b,0.5,0.3124526941330497,40.0,17.0,1.7322983921681359,0.9310855951636929
160,01_01_a0101135090009700040z,0.6666666666666666,0.4372309518631289,27.0,11.0,1.4172385235198068,0.8050833460536866
161,01_01_a0101135090009800032z,0.5,0.05292252247832119,36.0,16.0,1.4155856289737807,0.6137725961832048
162,01_01_a0101135090009900032A,0.6666666666666666,0.3485079593987465,26.0,14.0,1.415322766536739,0.6177347903222359
163,01_01_a0101135090009900032B,0.6666666666666666,0.43595032336076656,28.0,12.0,1.4150558637147057,0.7173680797305091
164,01_01_a0101135090009900038z,0.6666666666666666,0.3435892891567014,26.0,12.0,1.415192246400544,0.6136418341171915
165,01_01_a0101135090009900044A,0.5,0.30079326778066,33.0,23.0,1.0057597078668137,0.4235975668024804
166,01_01_a0101135090009900044B,0.5,0.2638600224783212,41.0,23.0,1.0067862531495548,0.6180219172822866
167,01_01_a0101135090009900050z,0.5,0.25074931129476585,34.0,17.0,1.004394567837041,0.6580339691123248
168,01_01_a0101135090009900060z,0.3333333333333333,0.25856181129476585,36.0,21.0,1.0058408241287815,0.4826995324668925
169,01_01_a0101135090009900072z,0.16666666666666666,0.2385368477379145,58.0,28.0,1.007417632650467,0.6336156444605425
170,01_01_a0101135090010000058z,0.3333333333333333,0.5177927434981556,55.0,23.0,1.4165431765428254,1.0091144623859996
171,01_01_a0101135090010700038z,0.8333333333333334,0.3221853782127289,22.0,12.0,1.0022476575487862,0.7207779544744839
172,01_01_a0101135090010700045z,0.6666666666666666,0.37141739815081937,24.0,8.0,1.0016929421934866,0.6798834923836679
173,01_01_a0101135090010700050z,1.0,0.3068536298817047,25.0,9.0,0.10540274346569134,0.7352643422593436
174,01_01_a0101135090011000033z,0.5,0.32340726220419896,25.0,15.0,1.4157074209693734,0.55697740174705
175,01_01_a0101135090011000044z,0.6666666666666666,0.4079773314157065,32.0,16.0,1.0018788826078138,0.709390475960109
176,01_01_a0101135090011100032B,0.5,0.2921689579360034,29.0,15.0,1.7324433041250467,0.8302849677863696
177,01_01_a0101135090011100047z,0.6666666666666666,0.26818077819069275,32.0,11.0,1.4157037524920346,0.8178567657895639
178,01_01_a0101135090011500054A,0.3333333333333333,0.24021312787798355,37.0,16.0,1.4148150837934244,0.7931118544243106
179,01_01_a0101135090011900051A,0.8333333333333334,0.4321730401083251,29.0,15.0,0.06627856083448727,0.762912708745611
180,01_01_a0101135090011900051B,0.8333333333333334,0.3296595280130321,28.0,11.0,0.04284896677845354,0.6800632715849902
181,01_01_a0101135090012800031z,0.6666666666666666,0.3861068995611841,30.0,10.0,1.4152022229317651,0.8047212583010259
182,01_01_a0101135090012800042z,0.8333333333333334,0.3542430774640164,28.0,10.0,0.08499298634756072,0.5902736429562241
183,01_01_a0101135100000500027z,0.5,0.2696666565716388,39.0,18.0,1.7324442871623205,0.8012738074037129
184,01_01_a0101135100000500032z,0.6666666666666666,0.25962268766139285,27.0,10.0,1.4159736131626568,0.8056412370190398
185,01_01_A0101135100000600038z,0.6666666666666666,0.4161783202841816,27.0,12.0,1.4164929359027345,0.8290455064735136
186,01_01_a0101135100001100031A,0.3333333333333333,0.20542431794805405,36.0,15.0,2.0003393572986097,0.8463251364656033
187,01_01_a0101135100001100031z,0.3333333333333333,0.20155172229696536,36.0,15.0,2.0003233933833102,0.8393585325391303
188,01_01_a0101135100001100032z,0.3333333333333333,0.20542431794805405,36.0,15.0,2.00028600912356,0.8481618065260795
189,01_01_a0101135100002100038z,0.6666666666666666,0.1795677075211809,28.0,14.0,1.4149981935516722,0.771183656507677
190,01_01_A0101135100003000025z,0.5,0.32823610025314576,30.0,13.0,1.7331418597231911,0.7822545190212052
191,01_01_A0101135100003000032z,0.6666666666666666,0.1507393719416661,29.0,13.0,1.4156100467360115,0.7603671292132379
192,01_01_A0101135100003000045z,0.5,0.3053734108009062,42.0,24.0,1.003041717312717,0.7174777402754585
193,01_01_A0101135100003500015z,0.3333333333333333,0.0952753671530765,51.0,20.0,2.0003876314940117,0.7312991776853683
194,01_01_A0101135100003500033z,0.5,0.20103349932895387,33.0,13.0,1.7323370867114531,0.7635321723641812
195,01_01_A0101135100003500038z,0.6666666666666666,0.3471777934280268,29.0,11.0,1.4151318536343438,0.7027733768910567
196,01_01_a0101135100003800025z,0.3333333333333333,0.24806004797188186,40.0,19.0,2.000147864382237,0.8253062231433098
197,01_01_a0101135100003800032z,0.5,0.4095065116866006,28.0,15.0,1.4160864104663136,0.8505653210291332
198,01_01_a0101135100003800040z,0.6666666666666666,0.4402561688722488,27.0,11.0,1.415282285668549,0.8150215765823563
199,01_01_a0101135100004000030z,0.5,0.2435266433591721,32.0,13.0,1.7326382616062304,0.8044896597817633
200,01_01_a0101135100004000042z,0.8333333333333334,0.3468564579360034,23.0,12.0,1.0047922737147954,0.6445740906253904
201,01_01_a0101135100004200037A,0.8333333333333334,0.3610037339488537,19.0,8.0,1.002610685846847,0.6804115302901282
202,01_01_a0101135100004200037B,0.6666666666666666,0.03981181129476585,30.0,11.0,1.4156052541127528,0.5867086344018035
203,01_01_a0101135100004400042z,0.8333333333333334,0.30145826273712484,26.0,8.0,0.0723189265482877,0.6373167761406265
204,01_01_a0101135100006500020z,0.3333333333333333,0.21487506213881813,53.0,23.0,2.0019290090148854,0.8306644897877038
205,01_01_a0101135100006500022z,0.5,0.1779225224783212,47.0,21.0,1.735764877916102,0.8037287070065343
206,01_01_a0101135100006500038A,0.5,0.6985750502110221,38.0,16.0,1.4181867693200798,1.1194726561498425
207,01_01_a0101135100007800031A,0.6666666666666666,0.4900959993289538,34.0,13.0,1.4146214089368068,0.7724043692014941
208,01_01_a0101135100007800031B,0.5,0.2575020623316078,33.0,16.0,1.7322833460437914,0.8386325888988468
209,01_01_a0101135100007800037b,0.6666666666666666,0.2828632696987547,24.0,10.0,1.4146169882001027,0.8270064179780663
210,01_01_a0101135100007800041S,0.8333333333333334,0.3158784991977395,25.0,11.0,0.07851176432594786,0.727654401698935
211,01_01_a0101135100008000078A,0.5,0.4805051021448698,49.0,20.0,0.06461183384819383,0.8211364779363368
212,01_01_a0101135100008000080z,0.3333333333333333,0.3488505705019245,83.0,33.0,0.0664883126114131,0.7837249920230741
213,01_01_a0101135100008000087z,0.3333333333333333,0.3086250621388181,75.0,37.0,0.05143681309710669,0.7567777190099508
214,01_01_a0101135100008000088z,0.3333333333333333,0.31641826778066,53.0,25.0,0.09311294012739016,0.7481167262001269
215,01_01_A0101135102000100026z,0.5,0.2444973271677817,37.0,19.0,1.7325139517038817,0.7720224233345979
216,01_01_A0101135102000100032z,0.5,0.2878886918257393,32.0,14.0,1.4160382733064276,0.7855308572747357
217,01_01_A0101135110000100048z,0.5,0.19428765258785266,31.0,25.0,1.0042851670319008,0.7157623906347627
218,01_01_A0101135110000100052z,0.5,0.4743208072153922,37.0,25.0,1.0046582424270725,0.6823940203466818
219,01_01_A0101135110000100065z,0.6666666666666666,0.10491265612378052,60.0,31.0,0.10377101092106487,0.74331657509078
220,01_01_a0101135110000200038z,0.3333333333333333,0.2180906482739673,41.0,20.0,1.7334230743015493,0.8466441088575929
221,01_01_A0101135110000200039z,0.5,0.2244590220385675,40.0,17.0,1.733743744506239,0.8204041480171179
222,01_01_A0101135110000300032z,0.3333333333333333,0.4058384316857957,37.0,18.0,1.7335393542143114,0.8315014054457064
223,01_01_A0101135110000600034z,0.3333333333333333,0.4022716582041448,41.0,18.0,1.733366007894992,0.8522524787338388
224,01_01_A0101135110000700019z,0.3333333333333333,0.28171632976442285,47.0,23.0,2.0004748723800314,0.8907797558078093
225,01_01_A0101135110000700037z,0.6666666666666666,0.36741327040458055,20.0,12.0,1.4153603791008318,0.737702482410917
226,01_01_A0101135110001100035z,0.3333333333333333,0.20730897711493768,39.0,16.0,2.0006498122677985,0.8130301062341146
227,01_01_A0101135110001200035z,0.3333333333333333,0.2137923553719008,39.0,16.0,2.0009042274808984,0.8175857524004927
228,01_01_A0101135110001200046z,1.0,0.2963306499025734,19.0,10.0,0.10341501900348764,0.7524460419760479
229,01_01_A0101135110001300069z,0.5,0.3507956638913384,60.0,36.0,1.0071161229546728,0.6819306508986388
230,01_01_a0101135110001600035z,0.16666666666666666,0.4045930334589815,51.0,27.0,1.7337319025748803,0.7349009598462571
231,01_01_A0101135110001700025z,0.3333333333333333,0.2652279554953928,50.0,20.0,1.7325916135218375,0.8678264116421016
232,01_01_A0101135110001700032b,0.6666666666666666,0.16895238583317151,29.0,12.0,1.415662271265539,0.7769027502327236
233,01_01_A0101135110001700037z,0.5,0.19236354036763825,42.0,17.0,1.4170511655087032,0.7670189156894495
234,01_01_A0101135110002000043z,0.6666666666666666,0.1929683091871619,43.0,24.0,1.004694669980912,0.87531816156046
235,01_01_A0101135110002000054z,0.5,0.5273801021448697,34.0,23.0,1.0051560091173073,0.7077692568488935
236,01_01_A0101135110002100054z,0.5,0.5319359108009062,34.0,23.0,1.005022879150132,0.7080621613588792
237,01_01_A0101135110002200033z,0.3333333333333333,0.3229386925656689,46.0,27.0,1.7342042201534518,0.8777030113619406
238,01_01_A0101135110002300044z,0.6666666666666666,0.43372040920212857,26.0,19.0,1.001384829109751,0.7101508223513187
239,01_01_A0101135110002400035z,0.16666666666666666,0.3410436152711089,57.0,30.0,1.7325371516586294,0.8849916406603777
240,01_01_A0101135110002500048z,0.5,0.1990043240519903,33.0,25.0,1.004571577825082,0.7213781774714864
